Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 311.0 142 234 493 0 NA NA NA NA NA 262 404 720 0 NA NA NA NA NA 1284 251 1038 359 NA NA NA NA NA 864 313 1023 396 NA NA NA NA NA 
1750453200.0 32.0 NA 202 411 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 980 2012 326 NA NA NA NA NA NA 398 1389 357 NA NA NA NA NA 
1750453200.0 32034.0 162 633 756 0 250 NA NA NA NA 232 858 1045 0 353 NA NA NA NA 3810 1817 2350 472 865 NA NA NA NA 1821 1067 1775 493 804 NA NA NA NA 
1750453200.0 322.0 156 259 481 0 NA NA NA NA NA 270 404 734 0 NA NA NA NA NA 1102 270 961 322 NA NA NA NA NA 918 378 991 345 NA NA NA NA NA 
1750453200.0 32434.0 165 613 668 0 252 NA NA NA NA 239 821 869 0 358 NA NA NA NA 3136 1833 2411 464 907 NA NA NA NA 1749 1384 2499 655 999 NA NA NA NA 
1750453200.0 32834.0 162 610 712 0 247 NA NA NA NA 232 821 978 0 350 NA NA NA NA 2986 1680 2275 455 885 NA NA NA NA 1518 1040 1848 493 929 NA NA NA NA 
1750453200.0 33.0 NA 205 402 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 907 1722 317 NA NA NA NA NA NA 371 1589 352 NA NA NA NA NA 
1750453200.0 330.0 172 453 624 0 NA NA NA NA NA 305 708 875 0 NA NA NA NA NA 1303 636 1827 410 NA NA NA NA NA 875 548 1472 451 NA NA NA NA NA 
1750453200.0 331.0 171 419 632 0 NA NA NA NA NA 303 627 888 0 NA NA NA NA NA 1543 665 1834 422 NA NA NA NA NA 943 588 1501 463 NA NA NA NA NA 
1750453200.0 332.0 157 432 620 0 NA NA NA NA NA 306 609 897 0 NA NA NA NA NA 1391 629 1845 408 NA NA NA NA NA 961 557 1469 439 NA NA NA NA NA 
1750453200.0 33234.0 166 599 635 0 233 NA NA NA NA 238 800 925 0 350 NA NA NA NA 3015 1723 2320 443 924 NA NA NA NA 1466 1093 2051 467 963 NA NA NA NA 
1750453200.0 33634.0 163 619 677 0 245 NA NA NA NA 231 818 876 0 341 NA NA NA NA 2915 1728 2261 465 873 NA NA NA NA 1476 1149 1823 511 820 NA NA NA NA 
1750453200.0 34034.0 178 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3314 0 NA NA NA NA NA NA NA 1823 0 NA NA NA NA NA NA NA 
1750453200.0 34434.0 164 632 655 0 246 NA NA NA NA 234 845 933 0 356 NA NA NA NA 2984 1700 2293 460 842 NA NA NA NA 1436 1069 1945 504 788 NA NA NA NA 
1750453200.0 35.0 NA 206 411 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 979 2057 342 NA NA NA NA NA NA 385 1265 372 NA NA NA NA NA 
1750453200.0 4.17 NA 95 391 0 234 NA NA NA NA NA 181 548 0 373 NA NA NA NA NA 126 2214 238 789 NA NA NA NA NA 120 1626 265 783 NA NA NA NA 
1750453200.0 4.22 NA 191 116 124 0 NA NA NA NA NA 343 189 219 0 NA NA NA NA NA 621 207 179 154 NA NA NA NA NA 631 360 284 212 NA NA NA NA 
1750453200.0 4.23 NA 113 382 0 NA NA NA NA NA NA 223 567 0 NA NA NA NA NA NA 187 2205 321 NA NA NA NA NA NA 236 1663 350 NA NA NA NA NA 
1750453200.0 4.24 NA 113 392 0 NA NA NA NA NA NA 206 579 0 NA NA NA NA NA NA 148 2161 238 NA NA NA NA NA NA 156 1585 299 NA NA NA NA NA 
1750453200.0 4.25 NA 113 393 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 154 2129 255 NA NA NA NA NA NA 235 1790 333 NA NA NA NA NA 
1750453200.0 4.26 NA 112 398 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 170 2707 281 NA NA NA NA NA NA 204 1737 310 NA NA NA NA NA 
1750453200.0 4.28 NA 120 378 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 185 2572 1225 NA NA NA NA NA NA 388 2288 1274 NA NA NA NA NA 
1750453200.0 4.29 NA 85 386 0 262 NA NA NA NA NA 183 571 0 379 NA NA NA NA NA 135 2449 237 796 NA NA NA NA NA 137 1731 269 818 NA NA NA NA 
1750453200.0 4.34 NA 118 403 0 NA NA NA NA NA NA 211 566 0 NA NA NA NA NA NA 199 2511 317 NA NA NA NA NA NA 265 1735 349 NA NA NA NA NA 
1750453200.0 4.44 NA 96 468 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 112 2888 225 NA NA NA NA NA NA 143 1547 248 NA NA NA NA NA 
1750453200.0 4.58 NA 98 466 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 120 3068 239 NA NA NA NA NA NA 137 1805 269 NA NA NA NA NA 
1750453200.0 4000.0 NA 206 421 NA NA NA NA NA NA NA 324 617 NA NA NA NA NA NA NA 1090 2989 NA NA NA NA NA NA NA 434 1589 NA NA NA NA NA NA 
1750453200.0 4001.0 NA 249 447 NA NA NA NA NA NA NA 379 688 NA NA NA NA NA NA NA 447 1699 NA NA NA NA NA NA NA 421 1674 NA NA NA NA NA NA 
1750453200.0 4002.0 NA 206 405 NA NA NA NA NA NA NA 311 574 NA NA NA NA NA NA NA 920 1899 NA NA NA NA NA NA NA 365 1707 NA NA NA NA NA NA 
1750453200.0 4003.0 NA 207 407 NA NA NA NA NA NA NA 313 617 NA NA NA NA NA NA NA 961 2126 NA NA NA NA NA NA NA 383 1718 NA NA NA NA NA NA 
1750453200.0 4006.0 113 241 451 NA NA NA NA NA NA 195 369 686 NA NA NA NA NA NA 429 398 1408 NA NA NA NA NA NA 370 361 1164 NA NA NA NA NA NA 
1750453200.0 4007.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 370 105 1019 NA NA NA NA NA NA 469 268 1511 NA NA NA NA NA NA 
1750453200.0 4008.0 100 181 390 NA NA NA NA NA NA 190 282 579 NA NA NA NA NA NA 430 170 1080 NA NA NA NA NA NA 421 273 1096 NA NA NA NA NA NA 
1750453200.0 44.0 NA 200 408 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 930 2285 326 NA NA NA NA NA NA 416 1619 360 NA NA NA NA NA 
1750453200.0 45.0 NA 205 412 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 954 2336 339 NA NA NA NA NA NA 375 1440 381 NA NA NA NA NA 
1750453200.0 5.1 388 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 724 195 NA NA NA NA NA NA NA 791 265 NA NA NA NA NA NA NA 
1750453200.0 5.2 313 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 599 166 NA NA NA NA NA NA NA 739 253 NA NA NA NA NA NA NA 
1750453200.0 5.3 316 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 600 170 NA NA NA NA NA NA NA 694 270 NA NA NA NA NA NA NA 
1750453200.0 5.4 358 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 666 186 NA NA NA NA NA NA NA 745 294 NA NA NA NA NA NA NA 
1750453200.0 5.5 385 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 634 188 NA NA NA NA NA NA NA 753 238 NA NA NA NA NA NA NA 
1750453200.0 5.6 385 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 691 190 NA NA NA NA NA NA NA 816 264 NA NA NA NA NA NA NA 
1750453200.0 5.7 391 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 668 188 NA NA NA NA NA NA NA 686 255 NA NA NA NA NA NA NA 
1750453200.0 500199.0 282 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1750453200.0 500200.1 144 268 344 NA NA NA NA NA NA 224 422 510 NA NA NA NA NA NA 985 353 1311 NA NA NA NA NA NA 508 377 1268 NA NA NA NA NA NA 
1750453200.0 500205.0 NA 297 431 0 NA NA NA NA NA NA 478 620 0 NA NA NA NA NA NA 2079 1615 312 NA NA NA NA NA NA 840 1303 335 NA NA NA NA NA 
1750453200.0 50200.0 NA 308 531 0 NA NA NA NA NA NA 467 788 0 NA NA NA NA NA NA 717 1870 312 NA NA NA NA NA NA 479 1471 339 NA NA NA NA NA 
1750453200.0 50202.0 NA 312 527 0 NA NA NA NA NA NA 467 828 0 NA NA NA NA NA NA 803 2159 348 NA NA NA NA NA NA 529 1608 381 NA NA NA NA NA 
1750453200.0 50208.0 NA 303 572 0 NA NA NA NA NA NA 478 820 0 NA NA NA NA NA NA 793 2382 333 NA NA NA NA NA NA 528 1555 402 NA NA NA NA NA 
1750453200.0 503.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1634 99 NA NA NA NA NA NA NA 891 115 NA NA NA NA NA NA NA 
1750453200.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 180 159 NA NA NA NA NA NA NA 
1750453200.0 505.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 206 161 NA NA NA NA NA NA NA 
1750453200.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 140 117 NA NA NA NA NA NA NA 204 179 NA NA NA NA NA NA NA 
1750453200.0 507.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 818 95 NA NA NA NA NA NA NA 475 111 NA NA NA NA NA NA NA 
1750453200.0 508.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 
1750453200.0 509.0 68 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 
1750453200.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1636 99 NA NA NA NA NA NA NA 883 117 NA NA NA NA NA NA NA 
1750453200.0 511.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5258 111 NA NA NA NA NA NA NA 6857 130 NA NA NA NA NA NA NA 
1750453200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750453200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1750453200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1750453200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1750453200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1750453200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1750453200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1750453200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1750453200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1750453200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1750453200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750453200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1750453200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1750453200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1750453200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1750453200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1750453200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1750453200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1750453200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1750453200.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 115 115 NA NA NA NA NA NA NA 183 154 NA NA NA NA NA NA NA 
1750453200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1750453200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1750453200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1750453200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1750453200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1750453200.0 539.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18961 112 NA NA NA NA NA NA NA 25409 173 NA NA NA NA NA NA NA 
1750453200.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 119 118 NA NA NA NA NA NA NA 194 177 NA NA NA NA NA NA NA 
1750453200.0 545.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 226 176 NA NA NA NA NA NA NA 
1750453200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1750453200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1750453200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1750453200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1750453200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1750453200.0 560.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 217 135 NA NA NA NA NA NA NA 
1750453200.0 561.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 141 117 NA NA NA NA NA NA NA 173 143 NA NA NA NA NA NA NA 
1750453200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750453200.0 570.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 220 118 NA NA NA NA NA NA NA 241 185 NA NA NA NA NA NA NA 
1750453200.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 234 116 NA NA NA NA NA NA NA 240 174 NA NA NA NA NA NA NA 
1750453200.0 572.0 64 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 193 116 NA NA NA NA NA NA NA 201 145 NA NA NA NA NA NA NA 
1750453200.0 574.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 587 97 NA NA NA NA NA NA NA 342 113 NA NA NA NA NA NA NA 
1750453200.0 575.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 522 117 NA NA NA NA NA NA NA 480 172 NA NA NA NA NA NA NA 
1750453200.0 576.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 148 119 NA NA NA NA NA NA NA 189 171 NA NA NA NA NA NA NA 
1750453200.0 577.0 66 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 137 117 NA NA NA NA NA NA NA 172 179 NA NA NA NA NA NA NA 
1750453200.0 6.0 NA 174 366 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 789 1326 282 NA NA NA NA NA NA 332 1459 312 NA NA NA NA NA 
1750453200.0 7.0 105 163 181 101 0 NA NA NA NA 173 241 299 170 0 NA NA NA NA 403 166 321 189 131 NA NA NA NA 453 173 317 263 150 NA NA NA NA 
1750453200.0 7.1 101 155 180 104 0 NA NA NA NA 167 229 301 168 0 NA NA NA NA 704 170 346 202 151 NA NA NA NA 771 263 543 303 214 NA NA NA NA 
1750453200.0 7.2 107 264 296 109 0 NA NA NA NA 173 352 500 183 0 NA NA NA NA 414 721 475 209 188 NA NA NA NA 517 482 605 326 226 NA NA NA NA 
1750453200.0 7.21 98 271 304 109 0 NA NA NA NA 171 371 491 179 0 NA NA NA NA 419 742 489 212 192 NA NA NA NA 610 533 640 305 270 NA NA NA NA 
1750453200.0 7.22 103 202 239 110 0 NA NA NA NA 171 293 381 179 0 NA NA NA NA 415 172 424 214 165 NA NA NA NA 506 230 551 365 218 NA NA NA NA 
1750453200.0 7.23 111 214 294 107 0 NA NA NA NA 177 322 472 179 0 NA NA NA NA 706 192 467 191 198 NA NA NA NA 792 201 538 278 234 NA NA NA NA 
1750453200.0 7.24 106 207 281 103 0 NA NA NA NA 173 323 452 173 0 NA NA NA NA 709 182 448 183 199 NA NA NA NA 756 166 446 275 253 NA NA NA NA 
1750453200.0 7.25 105 283 205 105 0 NA NA NA NA 179 442 365 181 0 NA NA NA NA 737 362 366 162 94 NA NA NA NA 870 292 353 174 157 NA NA NA NA 
1750453200.0 7.3 103 225 279 98 0 NA NA NA NA 171 342 475 185 0 NA NA NA NA 669 362 439 215 187 NA NA NA NA 566 513 407 310 278 NA NA NA NA 
1750453200.0 7.4 105 250 289 110 0 NA NA NA NA 171 358 487 180 0 NA NA NA NA 413 557 485 212 196 NA NA NA NA 490 562 681 364 266 NA NA NA NA 
1750453200.0 7.5 120 302 198 NA NA NA NA NA NA 174 513 295 NA NA NA NA NA NA 912 538 434 NA NA NA NA NA NA 913 551 517 NA NA NA NA NA NA 
1750453200.0 8.0 NA 178 189 89 0 NA NA NA NA NA 289 306 157 0 NA NA NA NA NA 795 420 146 139 NA NA NA NA NA 381 413 183 155 NA NA NA NA 
1750453200.0 8.1 108 273 303 85 0 NA NA NA NA 173 371 494 154 0 NA NA NA NA 353 955 457 148 174 NA NA NA NA 373 555 606 205 187 NA NA NA NA 
1750453200.0 8.2 111 230 299 85 0 NA NA NA NA 175 352 479 154 0 NA NA NA NA 655 250 435 143 185 NA NA NA NA 611 155 380 165 211 NA NA NA NA 
