Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 146.109 NA 404 755 0 NA NA NA NA NA NA 607 1049 0 NA NA NA NA NA NA 1975 14162 317 NA NA NA NA NA NA 944 5498 348 NA NA NA NA NA 
1757365200.0 146.11 NA 417 728 0 NA NA NA NA NA NA 633 1065 0 NA NA NA NA NA NA 2454 17272 309 NA NA NA NA NA NA 1128 6189 329 NA NA NA NA NA 
1757365200.0 146.111 NA 433 689 0 NA NA NA NA NA NA 625 1062 0 NA NA NA NA NA NA 2675 17528 318 NA NA NA NA NA NA 1069 6268 344 NA NA NA NA NA 
1757365200.0 148.0 108 253 483 0 NA NA NA NA NA 174 351 729 0 NA NA NA NA NA 968 366 1220 335 NA NA NA NA NA 660 394 1489 357 NA NA NA NA NA 
1757365200.0 149.0 115 267 495 0 NA NA NA NA NA 182 365 702 0 NA NA NA NA NA 498 553 1201 348 NA NA NA NA NA 412 375 1438 412 NA NA NA NA NA 
1757365200.0 149.1 124 239 497 0 NA NA NA NA NA 191 364 755 0 NA NA NA NA NA 775 211 1189 352 NA NA NA NA NA 664 175 1265 420 NA NA NA NA NA 
1757365200.0 15.0 NA 179 374 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 808 1419 282 NA NA NA NA NA NA 366 1137 328 NA NA NA NA NA 
1757365200.0 158.0 91 231 484 118 0 NA NA NA NA 185 344 675 185 0 NA NA NA NA 1517 212 1164 226 379 NA NA NA NA 1210 216 1100 296 412 NA NA NA NA 
1757365200.0 158.1 NA 276 495 0 NA NA NA NA NA NA 413 711 0 NA NA NA NA NA NA 294 1227 381 NA NA NA NA NA NA 284 1250 467 NA NA NA NA NA 
1757365200.0 158.2 NA 272 495 0 NA NA NA NA NA NA 400 716 0 NA NA NA NA NA NA 266 1169 371 NA NA NA NA NA NA 200 1110 460 NA NA NA NA NA 
1757365200.0 158.3 NA 264 501 0 NA NA NA NA NA NA 404 723 0 NA NA NA NA NA NA 290 1169 373 NA NA NA NA NA NA 284 1170 461 NA NA NA NA NA 
1757365200.0 158.5 161 368 623 127 0 NA NA NA NA 296 518 845 196 0 NA NA NA NA 9914 1244 8621 229 383 NA NA NA NA 12709 1778 3556 318 429 NA NA NA NA 
1757365200.0 159.0 122 227 454 119 0 NA NA NA NA 187 334 648 192 0 NA NA NA NA 1631 205 1017 201 355 NA NA NA NA 1284 183 989 256 389 NA NA NA NA 
1757365200.0 159.01 NA 223 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1375 138 NA NA NA NA NA NA NA 1074 193 NA NA NA NA NA NA 
1757365200.0 159.02 91 227 109 457 119 0 NA NA NA 191 314 162 662 189 0 NA NA NA 1643 199 106 1020 197 358 NA NA NA 1270 179 139 977 212 386 NA NA NA 
1757365200.0 159.03 108 210 100 238 206 NA NA NA NA 175 303 144 429 295 NA NA NA NA 1066 170 107 351 305 NA NA NA NA 804 157 171 411 330 NA NA NA NA 
1757365200.0 159.1 130 261 473 0 NA NA NA NA NA 199 366 709 0 NA NA NA NA NA 1482 290 1064 365 NA NA NA NA NA 908 193 1140 464 NA NA NA NA NA 
1757365200.0 159.2 127 260 461 0 NA NA NA NA NA 202 359 679 0 NA NA NA NA NA 1302 290 1038 356 NA NA NA NA NA 934 214 1103 402 NA NA NA NA NA 
1757365200.0 159.3 129 262 474 0 NA NA NA NA NA 194 360 693 0 NA NA NA NA NA 1173 285 1059 370 NA NA NA NA NA 764 200 1119 416 NA NA NA NA NA 
1757365200.0 159.4 124 260 479 0 NA NA NA NA NA 196 371 672 0 NA NA NA NA NA 1250 272 989 364 NA NA NA NA NA 878 177 886 440 NA NA NA NA NA 
1757365200.0 16.0 NA 192 392 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 820 1698 286 NA NA NA NA NA NA 341 1182 310 NA NA NA NA NA 
1757365200.0 160.0 120 234 471 119 0 NA NA NA NA 188 345 695 189 0 NA NA NA NA 1613 230 993 202 354 NA NA NA NA 1251 206 921 226 383 NA NA NA NA 
1757365200.0 160.02 121 236 108 464 118 0 NA NA NA 181 346 160 687 189 0 NA NA NA 1664 237 112 997 199 347 NA NA NA 1357 218 165 1063 219 364 NA NA NA 
1757365200.0 160.03 162 282 137 304 216 NA NA NA NA 252 403 221 467 311 NA NA NA NA 4380 526 143 493 348 NA NA NA NA 4111 524 187 507 328 NA NA NA NA 
1757365200.0 160.1 128 283 491 0 NA NA NA NA NA 199 406 699 0 NA NA NA NA NA 1270 449 1036 378 NA NA NA NA NA 778 298 1005 444 NA NA NA NA NA 
1757365200.0 160.2 125 273 489 0 NA NA NA NA NA 192 383 698 0 NA NA NA NA NA 1065 446 1019 364 NA NA NA NA NA 749 320 1028 449 NA NA NA NA NA 
1757365200.0 160.3 121 285 488 0 NA NA NA NA NA 193 398 698 0 NA NA NA NA NA 988 420 1052 372 NA NA NA NA NA 717 251 1150 415 NA NA NA NA NA 
1757365200.0 160.4 105 281 487 0 NA NA NA NA NA 194 393 676 0 NA NA NA NA NA 1018 425 1025 356 NA NA NA NA NA 711 243 1099 403 NA NA NA NA NA 
1757365200.0 160.401 128 288 134 542 197 NA NA NA NA 254 394 217 713 291 NA NA NA NA 4318 502 146 2455 324 NA NA NA NA 4062 455 186 1321 319 NA NA NA NA 
1757365200.0 161.0 121 294 520 120 0 NA NA NA NA 185 497 761 190 0 NA NA NA NA 1608 382 1322 206 427 NA NA NA NA 1369 348 1279 244 462 NA NA NA NA 
1757365200.0 161.02 100 320 125 524 120 0 NA NA NA 190 496 178 750 192 0 NA NA NA 1576 369 110 1294 186 401 NA NA NA 1225 383 136 1412 205 426 NA NA NA 
1757365200.0 161.03 158 340 164 307 218 NA NA NA NA 249 541 238 466 306 NA NA NA NA 4322 651 144 481 350 NA NA NA NA 4080 628 177 509 361 NA NA NA NA 
1757365200.0 161.1 128 359 541 0 NA NA NA NA NA 206 546 770 0 NA NA NA NA NA 1314 548 1422 416 NA NA NA NA NA 912 449 1487 438 NA NA NA NA NA 
1757365200.0 161.2 127 381 547 0 NA NA NA NA NA 204 579 750 0 NA NA NA NA NA 1076 510 1359 412 NA NA NA NA NA 714 367 1218 436 NA NA NA NA NA 
1757365200.0 161.3 126 377 547 0 NA NA NA NA NA 198 549 743 0 NA NA NA NA NA 957 471 1344 407 NA NA NA NA NA 787 340 1460 435 NA NA NA NA NA 
1757365200.0 161.4 125 377 530 0 NA NA NA NA NA 196 567 754 0 NA NA NA NA NA 1050 499 1408 419 NA NA NA NA NA 754 350 1455 469 NA NA NA NA NA 
1757365200.0 162.0 122 240 515 119 0 NA NA NA NA 187 350 712 185 0 NA NA NA NA 1665 259 1277 204 423 NA NA NA NA 1331 294 1205 246 463 NA NA NA NA 
1757365200.0 162.02 122 243 109 510 120 0 NA NA NA 187 395 156 734 192 0 NA NA NA 1623 258 120 1280 211 399 NA NA NA 1450 254 214 1274 267 418 NA NA NA 
1757365200.0 162.03 132 295 147 304 215 NA NA NA NA 252 438 218 468 314 NA NA NA NA 4250 523 129 491 346 NA NA NA NA 3952 494 149 571 348 NA NA NA NA 
1757365200.0 162.1 129 290 533 0 NA NA NA NA NA 194 407 727 0 NA NA NA NA NA 1314 452 1314 416 NA NA NA NA NA 776 242 1194 498 NA NA NA NA NA 
1757365200.0 162.3 121 293 526 0 NA NA NA NA NA 196 419 751 0 NA NA NA NA NA 959 435 1280 409 NA NA NA NA NA 837 242 1218 480 NA NA NA NA NA 
1757365200.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3477 253 NA NA NA NA NA NA NA 1596 278 NA NA NA NA NA NA 
1757365200.0 16634.0 NA 816 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7057 229 NA NA NA NA NA NA NA 2823 248 NA NA NA NA NA NA 
1757365200.0 16834.0 NA 474 665 0 158 NA NA NA NA NA 623 926 0 231 NA NA NA NA NA 913 2441 514 276 NA NA NA NA NA 639 2288 596 288 NA NA NA NA 
1757365200.0 17.0 NA 188 383 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 800 1498 285 NA NA NA NA NA NA 357 1161 339 NA NA NA NA NA 
1757365200.0 17034.0 NA 850 1173 0 NA NA NA NA NA NA 1191 1754 0 NA NA NA NA NA NA 3986 5805 526 NA NA NA NA NA NA 2017 2937 553 NA NA NA NA NA 
1757365200.0 18.0 NA 178 373 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 790 1379 276 NA NA NA NA NA NA 332 1162 308 NA NA NA NA NA 
1757365200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1757365200.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3745 248 NA NA NA NA NA NA NA 1663 269 NA NA NA NA NA NA 
1757365200.0 181.0 119 344 542 120 0 NA NA NA NA 192 506 819 191 0 NA NA NA NA 755 502 1691 206 427 NA NA NA NA 645 387 1804 255 497 NA NA NA NA 
1757365200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1757365200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1757365200.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7769 235 NA NA NA NA NA NA NA 2834 266 NA NA NA NA NA NA 
1757365200.0 19.0 NA 178 373 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 789 1425 275 NA NA NA NA NA NA 328 1176 302 NA NA NA NA NA 
1757365200.0 2.0 142 176 292 NA NA NA NA NA NA 241 252 458 NA NA NA NA NA NA 1414 259 847 NA NA NA NA NA NA 607 232 1073 NA NA NA NA NA NA 
1757365200.0 20.0 NA 178 376 0 NA NA NA NA NA NA 283 549 0 NA NA NA NA NA NA 820 1605 327 NA NA NA NA NA NA 335 1170 368 NA NA NA NA NA 
1757365200.0 200.0 NA 253 479 0 NA NA NA NA NA NA 393 693 0 NA NA NA NA NA NA 444 1536 320 NA NA NA NA NA NA 369 1299 405 NA NA NA NA NA 
1757365200.0 2017.1 489 0 226 159 NA NA NA NA NA 637 0 340 259 NA NA NA NA NA 678 203 450 292 NA NA NA NA NA 584 224 435 389 NA NA NA NA NA 
1757365200.0 2017.11 496 0 232 162 NA NA NA NA NA 667 0 345 260 NA NA NA NA NA 809 204 596 292 NA NA NA NA NA 648 234 487 320 NA NA NA NA NA 
1757365200.0 2017.12 485 0 219 159 NA NA NA NA NA 637 0 336 255 NA NA NA NA NA 661 193 424 284 NA NA NA NA NA 645 213 424 330 NA NA NA NA NA 
1757365200.0 2017.13 507 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 701 344 NA NA NA NA NA NA NA 691 394 NA NA NA NA NA NA NA 
1757365200.0 2017.2 422 0 214 159 NA NA NA NA NA 566 0 327 246 NA NA NA NA NA 589 173 405 295 NA NA NA NA NA 560 198 430 387 NA NA NA NA NA 
1757365200.0 2017.3 417 0 216 160 NA NA NA NA NA 591 0 327 257 NA NA NA NA NA 609 171 406 286 NA NA NA NA NA 631 193 419 323 NA NA NA NA NA 
1757365200.0 2017.4 471 0 206 158 NA NA NA NA NA 656 0 353 257 NA NA NA NA NA 658 186 430 291 NA NA NA NA NA 683 206 490 402 NA NA NA NA NA 
1757365200.0 2017.5 491 0 220 159 NA NA NA NA NA 653 0 334 257 NA NA NA NA NA 644 203 440 289 NA NA NA NA NA 565 267 557 373 NA NA NA NA NA 
1757365200.0 2017.6 485 0 225 160 NA NA NA NA NA 674 0 348 247 NA NA NA NA NA 712 200 457 285 NA NA NA NA NA 710 248 495 326 NA NA NA NA NA 
1757365200.0 2017.7 472 0 216 159 NA NA NA NA NA 653 0 341 250 NA NA NA NA NA 648 189 417 278 NA NA NA NA NA 573 213 429 313 NA NA NA NA NA 
1757365200.0 2017.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1757365200.0 2017.9 492 0 217 160 NA NA NA NA NA 663 0 332 256 NA NA NA NA NA 644 191 406 280 NA NA NA NA NA 615 214 424 316 NA NA NA NA NA 
1757365200.0 2018.1 486 0 220 160 NA NA NA NA NA 675 0 340 253 NA NA NA NA NA 716 199 447 292 NA NA NA NA NA 659 224 429 333 NA NA NA NA NA 
1757365200.0 2018.11 472 0 229 161 NA NA NA NA NA 671 0 351 256 NA NA NA NA NA 817 202 600 279 NA NA NA NA NA 593 227 488 297 NA NA NA NA NA 
1757365200.0 2018.12 464 0 220 158 NA NA NA NA NA 642 0 335 249 NA NA NA NA NA 684 199 436 290 NA NA NA NA NA 608 228 448 362 NA NA NA NA NA 
1757365200.0 2018.13 505 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 732 345 NA NA NA NA NA NA NA 642 485 NA NA NA NA NA NA NA 
1757365200.0 2018.2 414 0 211 159 NA NA NA NA NA 566 0 345 257 NA NA NA NA NA 603 172 402 278 NA NA NA NA NA 567 193 429 310 NA NA NA NA NA 
1757365200.0 2018.3 414 0 218 158 NA NA NA NA NA 571 0 337 257 NA NA NA NA NA 631 178 420 288 NA NA NA NA NA 613 220 499 404 NA NA NA NA NA 
1757365200.0 2018.4 451 0 219 159 NA NA NA NA NA 659 0 336 253 NA NA NA NA NA 672 191 417 284 NA NA NA NA NA 682 219 433 329 NA NA NA NA NA 
1757365200.0 2018.5 453 0 216 158 NA NA NA NA NA 637 0 332 261 NA NA NA NA NA 672 192 421 271 NA NA NA NA NA 642 216 445 304 NA NA NA NA NA 
1757365200.0 2018.6 488 0 221 159 NA NA NA NA NA 671 0 327 251 NA NA NA NA NA 717 199 458 277 NA NA NA NA NA 642 221 447 307 NA NA NA NA NA 
1757365200.0 2018.7 482 0 215 158 NA NA NA NA NA 656 0 332 246 NA NA NA NA NA 673 197 424 282 NA NA NA NA NA 668 228 445 321 NA NA NA NA NA 
1757365200.0 2018.8 203 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1757365200.0 2018.9 485 0 215 159 NA NA NA NA NA 684 0 336 253 NA NA NA NA NA 642 190 423 291 NA NA NA NA NA 544 216 497 392 NA NA NA NA NA 
1757365200.0 202.0 NA 248 439 0 NA NA NA NA NA NA 396 682 0 NA NA NA NA NA NA 398 1571 339 NA NA NA NA NA NA 375 1399 451 NA NA NA NA NA 
1757365200.0 203.0 NA 247 480 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 460 1541 331 NA NA NA NA NA NA 456 1373 445 NA NA NA NA NA 
1757365200.0 205.0 NA 247 476 0 NA NA NA NA NA NA 387 691 0 NA NA NA NA NA NA 472 1505 304 NA NA NA NA NA NA 473 1365 322 NA NA NA NA NA 
1757365200.0 21.0 NA 178 377 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 832 1677 333 NA NA NA NA NA NA 354 1268 378 NA NA NA NA NA 
1757365200.0 22.0 NA 194 387 0 NA NA NA NA NA NA 296 579 0 NA NA NA NA NA NA 864 1920 327 NA NA NA NA NA NA 361 1246 369 NA NA NA NA NA 
1757365200.0 23.0 NA 207 414 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 964 2001 383 NA NA NA NA NA NA 386 1330 456 NA NA NA NA NA 
1757365200.0 23634.0 NA 635 694 0 255 NA NA NA NA NA 856 899 0 368 NA NA NA NA NA 1819 2234 469 881 NA NA NA NA NA 1310 1766 545 936 NA NA NA NA 
1757365200.0 24.0 NA 208 421 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 1040 2677 371 NA NA NA NA NA NA 415 1447 425 NA NA NA NA NA 
1757365200.0 24034.0 NA 528 635 0 254 NA NA NA NA NA 709 855 0 358 NA NA NA NA NA 1508 2208 414 863 NA NA NA NA NA 932 1995 430 910 NA NA NA NA 
1757365200.0 24834.0 NA 637 681 0 260 NA NA NA NA NA 849 938 0 366 NA NA NA NA NA 1872 2261 459 879 NA NA NA NA NA 1250 1763 485 889 NA NA NA NA 
1757365200.0 24834.911 133 631 717 0 260 NA NA NA NA 240 837 927 0 355 NA NA NA NA 6396 4434 5129 1284 934 NA NA NA NA 3519 3095 3652 1611 1027 NA NA NA NA 
1757365200.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 58438 128 NA NA NA NA NA NA NA 20272 178 NA NA NA NA NA NA 
1757365200.0 2500.0002 NA 336 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 60986 129 NA NA NA NA NA NA NA 21447 164 NA NA NA NA NA NA 
1757365200.0 2500.0003 NA 330 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 60716 123 NA NA NA NA NA NA NA 21137 160 NA NA NA NA NA NA 
1757365200.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 35391 114 NA NA NA NA NA NA NA 10391 136 NA NA NA NA NA NA 
1757365200.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 51512 126 NA NA NA NA NA NA NA 18520 185 NA NA NA NA NA NA 
1757365200.0 2500.0103 NA 252 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 44412 119 NA NA NA NA NA NA NA 13020 139 NA NA NA NA NA NA 
1757365200.0 2500.0201 NA 291 177 0 NA NA NA NA NA NA 445 278 0 NA NA NA NA NA NA 1508 483 114 NA NA NA NA NA NA 1155 538 143 NA NA NA NA NA 
1757365200.0 2500.0202 NA 300 181 0 NA NA NA NA NA NA 449 281 0 NA NA NA NA NA NA 1782 546 135 NA NA NA NA NA NA 1363 682 179 NA NA NA NA NA 
1757365200.0 2500.0203 NA 284 176 0 NA NA NA NA NA NA 424 272 0 NA NA NA NA NA NA 1631 462 111 NA NA NA NA NA NA 962 521 129 NA NA NA NA NA 
1757365200.0 2500.0204 NA 323 185 0 NA NA NA NA NA NA 472 281 0 NA NA NA NA NA NA 1834 495 102 NA NA NA NA NA NA 1022 506 120 NA NA NA NA NA 
1757365200.0 2500.0301 NA 263 166 0 NA NA NA NA NA NA 433 234 0 NA NA NA NA NA NA 2031 420 103 NA NA NA NA NA NA 1398 494 118 NA NA NA NA NA 
1757365200.0 2500.0302 NA 292 169 0 NA NA NA NA NA NA 444 234 0 NA NA NA NA NA NA 1681 427 106 NA NA NA NA NA NA 965 532 129 NA NA NA NA NA 
1757365200.0 2500.0303 NA 270 172 0 NA NA NA NA NA NA 468 244 0 NA NA NA NA NA NA 2072 417 108 NA NA NA NA NA NA 1499 428 128 NA NA NA NA NA 
1757365200.0 2500.0304 NA 305 172 0 NA NA NA NA NA NA 444 245 0 NA NA NA NA NA NA 1879 413 103 NA NA NA NA NA NA 1193 401 121 NA NA NA NA NA 
1757365200.0 2500.1001 NA 337 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 49116 123 NA NA NA NA NA NA NA 14200 177 NA NA NA NA NA NA 
1757365200.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 33636 110 NA NA NA NA NA NA NA 9537 124 NA NA NA NA NA NA 
1757365200.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1757365200.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1757365200.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1757365200.0 2500.2203 NA 287 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8065 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA 
1757365200.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 19576 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA 
1757365200.0 2500.2206 NA 279 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1757365200.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10102 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA 
1757365200.0 2500.2208 NA 311 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 53966 NA NA NA NA NA NA NA NA 18920 NA NA NA NA NA NA NA 
1757365200.0 2500.2301 NA 268 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1757365200.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1757365200.0 2500.2303 NA 304 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 
1757365200.0 2500.2304 NA 279 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 16250 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA 
1757365200.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1757365200.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6057 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1757365200.0 2500.2308 NA 308 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 42708 NA NA NA NA NA NA NA NA 12531 NA NA NA NA NA NA NA 
1757365200.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA 
1757365200.0 2500.231 NA 74 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1757365200.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1757365200.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1757365200.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1757365200.0 2500.2404 NA 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1757365200.0 2500.2405 NA 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1757365200.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1757365200.0 2500.2601 NA 280 187 0 NA NA NA NA NA NA 453 286 0 NA NA NA NA NA NA 1759 493 110 NA NA NA NA NA NA 1092 529 126 NA NA NA NA NA 
1757365200.0 2500.2701 NA 262 162 0 NA NA NA NA NA NA 446 260 0 NA NA NA NA NA NA 1878 427 108 NA NA NA NA NA NA 1341 501 135 NA NA NA NA NA 
1757365200.0 2500.3001 NA 281 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8556 96 NA NA NA NA NA NA NA 2896 113 NA NA NA NA NA NA 
1757365200.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 4228 107 NA NA NA NA NA NA NA 1648 127 NA NA NA NA NA NA 
1757365200.0 2500.3102 NA 238 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1041 121 NA NA NA NA NA NA NA 866 189 NA NA NA NA NA NA 
1757365200.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1757365200.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1757365200.0 2500.3203 NA 306 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1757365200.0 2500.3204 NA 263 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 18214 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA 
1757365200.0 2500.3205 NA 295 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 19156 NA NA NA NA NA NA NA NA 5759 NA NA NA NA NA NA NA 
1757365200.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1757365200.0 2500.3207 NA 259 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 9062 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1757365200.0 2500.3208 NA 286 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 16444 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA 
1757365200.0 2500.3209 NA 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 8693 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA 
1757365200.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1757365200.0 2500.3302 NA 225 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1757365200.0 2500.3303 NA 275 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1757365200.0 2500.3304 NA 275 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 15281 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA 
