Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 141.004 NA 202 579 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 261 2549 236 NA NA NA NA NA NA 164 1665 264 NA NA NA NA NA 
1746824400.0 141.005 NA 199 577 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 327 5409 255 NA NA NA NA NA NA 208 2400 294 NA NA NA NA NA 
1746824400.0 141.006 NA 198 579 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 317 5694 252 NA NA NA NA NA NA 226 2457 313 NA NA NA NA NA 
1746824400.0 141.007 NA 198 597 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 320 7188 284 NA NA NA NA NA NA 204 2708 338 NA NA NA NA NA 
1746824400.0 141.008 NA 196 635 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 383 11785 256 NA NA NA NA NA NA 237 3860 325 NA NA NA NA NA 
1746824400.0 141.008405 NA 196 148 0 NA NA NA NA NA NA 316 235 0 NA NA NA NA NA NA 389 688 96 NA NA NA NA NA NA 249 379 110 NA NA NA NA NA 
1746824400.0 141.008411 NA 197 135 0 NA NA NA NA NA NA 302 220 0 NA NA NA NA NA NA 382 353 128 NA NA NA NA NA NA 210 351 154 NA NA NA NA NA 
1746824400.0 141.008421 NA 196 138 0 NA NA NA NA NA NA 317 222 0 NA NA NA NA NA NA 381 344 104 NA NA NA NA NA NA 218 259 122 NA NA NA NA NA 
1746824400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2214 684 NA NA NA NA NA NA 119 2149 734 NA NA NA NA NA 
1746824400.0 141.01 NA 195 624 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 371 11134 244 NA NA NA NA NA NA 236 3723 262 NA NA NA NA NA 
1746824400.0 141.011 NA 198 620 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 341 9591 250 NA NA NA NA NA NA 220 3303 300 NA NA NA NA NA 
1746824400.0 141.012 NA 197 587 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 324 6818 247 NA NA NA NA NA NA 237 2786 290 NA NA NA NA NA 
1746824400.0 141.013 NA 197 588 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 392 9613 240 NA NA NA NA NA NA 307 3347 264 NA NA NA NA NA 
1746824400.0 141.031 NA 196 590 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 391 10960 241 NA NA NA NA NA NA 265 3997 258 NA NA NA NA NA 
1746824400.0 141.032 NA 198 630 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 316 7050 256 NA NA NA NA NA NA 213 2677 300 NA NA NA NA NA 
1746824400.0 141.033 NA 195 624 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 399 12002 254 NA NA NA NA NA NA 233 3900 307 NA NA NA NA NA 
1746824400.0 141.034 NA 196 629 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 388 12197 254 NA NA NA NA NA NA 239 3939 322 NA NA NA NA NA 
1746824400.0 141.035 NA 196 638 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 382 12315 250 NA NA NA NA NA NA 211 3999 304 NA NA NA NA NA 
1746824400.0 141.036 NA 202 559 0 NA NA NA NA NA NA 320 764 0 NA NA NA NA NA NA 265 3666 236 NA NA NA NA NA NA 194 1762 258 NA NA NA NA NA 
1746824400.0 141.037 NA 197 631 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 337 10156 240 NA NA NA NA NA NA 189 3426 261 NA NA NA NA NA 
1746824400.0 141.038 NA 195 629 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 397 11502 245 NA NA NA NA NA NA 319 4281 269 NA NA NA NA NA 
1746824400.0 141.039 NA 196 610 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 385 11079 251 NA NA NA NA NA NA 230 3703 347 NA NA NA NA NA 
1746824400.0 141.041 NA 198 637 0 NA NA NA NA NA NA 310 935 0 NA NA NA NA NA NA 418 15161 255 NA NA NA NA NA NA 269 4841 307 NA NA NA NA NA 
1746824400.0 141.042 NA 197 647 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 330 9202 243 NA NA NA NA NA NA 275 3221 260 NA NA NA NA NA 
1746824400.0 141.043 NA 197 658 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 425 17730 257 NA NA NA NA NA NA 222 5302 300 NA NA NA NA NA 
1746824400.0 141.044 NA 195 640 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 397 15455 258 NA NA NA NA NA NA 236 4927 333 NA NA NA NA NA 
1746824400.0 141.045 NA 196 690 0 NA NA NA NA NA NA 310 990 0 NA NA NA NA NA NA 427 20295 244 NA NA NA NA NA NA 242 6050 269 NA NA NA NA NA 
1746824400.0 141.046 NA 195 638 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 390 14290 243 NA NA NA NA NA NA 232 4554 264 NA NA NA NA NA 
1746824400.0 141.047 NA 196 656 0 NA NA NA NA NA NA 303 935 0 NA NA NA NA NA NA 402 16375 257 NA NA NA NA NA NA 232 5153 310 NA NA NA NA NA 
1746824400.0 141.048 NA 195 648 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 422 16068 250 NA NA NA NA NA NA 256 5211 284 NA NA NA NA NA 
1746824400.0 141.049 NA 196 623 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 387 11044 245 NA NA NA NA NA NA 310 3758 270 NA NA NA NA NA 
1746824400.0 141.101 NA 197 675 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 327 7490 262 NA NA NA NA NA NA 209 3000 313 NA NA NA NA NA 
1746824400.0 141.102 NA 198 641 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 380 11905 256 NA NA NA NA NA NA 198 3997 323 NA NA NA NA NA 
1746824400.0 141.103 NA 196 708 0 NA NA NA NA NA NA 311 1022 0 NA NA NA NA NA NA 385 12804 243 NA NA NA NA NA NA 252 4249 279 NA NA NA NA NA 
1746824400.0 141.104 NA 196 654 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 381 12567 254 NA NA NA NA NA NA 215 4170 301 NA NA NA NA NA 
1746824400.0 141.105 NA 200 602 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 273 3844 247 NA NA NA NA NA NA 211 2034 291 NA NA NA NA NA 
1746824400.0 141.106 NA 197 617 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 361 10565 244 NA NA NA NA NA NA 243 3790 263 NA NA NA NA NA 
1746824400.0 141.107 NA 195 656 0 NA NA NA NA NA NA 304 925 0 NA NA NA NA NA NA 385 10902 259 NA NA NA NA NA NA 218 3779 331 NA NA NA NA NA 
1746824400.0 141.108 NA 196 650 0 NA NA NA NA NA NA 303 917 0 NA NA NA NA NA NA 406 11385 257 NA NA NA NA NA NA 231 3881 318 NA NA NA NA NA 
1746824400.0 141.109 NA 200 650 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 326 6448 245 NA NA NA NA NA NA 242 2660 285 NA NA NA NA NA 
1746824400.0 141.11 NA 196 653 0 NA NA NA NA NA NA 298 913 0 NA NA NA NA NA NA 424 13172 252 NA NA NA NA NA NA 232 4288 305 NA NA NA NA NA 
1746824400.0 141.111 NA 196 673 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 376 11482 257 NA NA NA NA NA NA 215 3896 312 NA NA NA NA NA 
1746824400.0 141.112 NA 196 668 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 374 12363 250 NA NA NA NA NA NA 232 4108 296 NA NA NA NA NA 
1746824400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 733 432 NA NA NA NA NA NA 178 928 560 NA NA NA NA NA 
1746824400.0 141.114 NA 194 648 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 399 11037 259 NA NA NA NA NA NA 217 3802 325 NA NA NA NA NA 
1746824400.0 141.901 NA 548 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5527 231 NA NA NA NA NA NA NA 2097 279 NA NA NA NA NA NA 
1746824400.0 141.902 NA 490 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4737 231 NA NA NA NA NA NA NA 1891 283 NA NA NA NA NA NA 
1746824400.0 142.0 NA 480 787 0 NA NA NA NA NA NA 792 1383 0 NA NA NA NA NA NA 1972 17187 258 NA NA NA NA NA NA 693 5458 280 NA NA NA NA NA 
1746824400.0 142.901 NA 496 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5573 230 NA NA NA NA NA NA NA 2124 277 NA NA NA NA NA NA 
1746824400.0 142.902 NA 489 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5235 229 NA NA NA NA NA NA NA 2030 275 NA NA NA NA NA NA 
1746824400.0 142.903 NA 418 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2005 180 NA NA NA NA NA NA NA 1252 214 NA NA NA NA NA NA 
1746824400.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 6519 243 NA NA NA NA NA NA NA 2575 315 NA NA NA NA NA NA 
1746824400.0 143.201 119 326 548 0 NA NA NA NA NA 188 540 756 0 NA NA NA NA NA 1573 373 1586 407 NA NA NA NA NA 1242 398 1574 491 NA NA NA NA NA 
1746824400.0 143.202 159 368 164 546 0 NA NA NA NA 251 515 236 795 0 NA NA NA NA 4359 705 156 3211 424 NA NA NA NA 5149 780 224 2036 451 NA NA NA NA 
1746824400.0 143.901 NA 496 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5649 231 NA NA NA NA NA NA NA 2181 286 NA NA NA NA NA NA 
1746824400.0 143.902 NA 489 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5335 222 NA NA NA NA NA NA NA 2174 247 NA NA NA NA NA NA 
1746824400.0 143.911 NA 496 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5327 230 NA NA NA NA NA NA NA 2074 280 NA NA NA NA NA NA 
1746824400.0 143.912 NA 503 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5715 221 NA NA NA NA NA NA NA 2260 240 NA NA NA NA NA NA 
1746824400.0 144.6 NA 392 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1746824400.0 145.0 NA 429 693 0 NA NA NA NA NA NA 604 984 0 NA NA NA NA NA NA 2009 13379 313 NA NA NA NA NA NA 866 4925 364 NA NA NA NA NA 
1746824400.0 145.001 NA 428 683 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 2060 13033 313 NA NA NA NA NA NA 877 4832 356 NA NA NA NA NA 
1746824400.0 145.002 NA 428 680 0 NA NA NA NA NA NA 598 958 0 NA NA NA NA NA NA 1835 11414 321 NA NA NA NA NA NA 783 4412 386 NA NA NA NA NA 
1746824400.0 145.003 NA 431 683 0 NA NA NA NA NA NA 597 1018 0 NA NA NA NA NA NA 1831 10952 334 NA NA NA NA NA NA 782 4342 420 NA NA NA NA NA 
1746824400.0 145.004 NA 425 677 0 NA NA NA NA NA NA 629 948 0 NA NA NA NA NA NA 1818 11844 305 NA NA NA NA NA NA 781 4532 343 NA NA NA NA NA 
1746824400.0 145.005 NA 424 679 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 1883 11575 299 NA NA NA NA NA NA 884 4468 325 NA NA NA NA NA 
1746824400.0 145.006 NA 433 690 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 1970 12053 313 NA NA NA NA NA NA 843 4571 361 NA NA NA NA NA 
1746824400.0 145.007 NA 392 622 0 NA NA NA NA NA NA 564 903 0 NA NA NA NA NA NA 917 3776 315 NA NA NA NA NA NA 699 2863 380 NA NA NA NA NA 
1746824400.0 145.008 NA 421 679 0 NA NA NA NA NA NA 597 933 0 NA NA NA NA NA NA 1954 10906 293 NA NA NA NA NA NA 826 4294 317 NA NA NA NA NA 
1746824400.0 145.009 NA 432 692 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2067 13883 308 NA NA NA NA NA NA 902 5081 346 NA NA NA NA NA 
1746824400.0 145.01 NA 435 692 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 2096 13970 310 NA NA NA NA NA NA 877 5070 344 NA NA NA NA NA 
1746824400.0 145.011 NA 416 671 0 NA NA NA NA NA NA 604 930 0 NA NA NA NA NA NA 1736 10866 297 NA NA NA NA NA NA 819 4288 323 NA NA NA NA NA 
1746824400.0 145.012 NA 423 679 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 1844 12242 325 NA NA NA NA NA NA 819 4658 419 NA NA NA NA NA 
1746824400.0 145.013 NA 427 680 0 NA NA NA NA NA NA 593 961 0 NA NA NA NA NA NA 1818 11713 316 NA NA NA NA NA NA 785 4496 381 NA NA NA NA NA 
1746824400.0 145.014 NA 408 667 0 NA NA NA NA NA NA 588 932 0 NA NA NA NA NA NA 1435 8215 309 NA NA NA NA NA NA 715 3664 390 NA NA NA NA NA 
1746824400.0 145.1 NA 428 721 0 NA NA NA NA NA NA 626 977 0 NA NA NA NA NA NA 1952 13054 312 NA NA NA NA NA NA 828 4814 356 NA NA NA NA NA 
1746824400.0 145.101 NA 436 698 0 NA NA NA NA NA NA 636 1022 0 NA NA NA NA NA NA 2154 13162 323 NA NA NA NA NA NA 910 4886 390 NA NA NA NA NA 
1746824400.0 145.102 NA 434 685 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 1898 12311 320 NA NA NA NA NA NA 805 4636 394 NA NA NA NA NA 
1746824400.0 145.103 NA 431 681 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 1892 11597 311 NA NA NA NA NA NA 809 4463 369 NA NA NA NA NA 
1746824400.0 145.104 NA 423 688 0 NA NA NA NA NA NA 598 994 0 NA NA NA NA NA NA 1788 12410 319 NA NA NA NA NA NA 782 4675 371 NA NA NA NA NA 
1746824400.0 145.105 NA 425 690 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 1947 12012 319 NA NA NA NA NA NA 849 4594 374 NA NA NA NA NA 
1746824400.0 145.106 NA 428 684 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 2011 12107 307 NA NA NA NA NA NA 840 4613 343 NA NA NA NA NA 
1746824400.0 145.107 NA 417 691 0 NA NA NA NA NA NA 581 970 0 NA NA NA NA NA NA 1208 6389 296 NA NA NA NA NA NA 706 3185 315 NA NA NA NA NA 
1746824400.0 145.108 NA 426 679 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 1966 11667 321 NA NA NA NA NA NA 815 4476 385 NA NA NA NA NA 
1746824400.0 145.109 NA 432 695 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 2065 14263 306 NA NA NA NA NA NA 886 5101 337 NA NA NA NA NA 
1746824400.0 145.11 NA 431 696 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 2178 14094 310 NA NA NA NA NA NA 948 5107 359 NA NA NA NA NA 
1746824400.0 145.111 NA 418 677 0 NA NA NA NA NA NA 581 980 0 NA NA NA NA NA NA 1685 11090 321 NA NA NA NA NA NA 755 4418 380 NA NA NA NA NA 
1746824400.0 145.112 NA 423 677 0 NA NA NA NA NA NA 622 920 0 NA NA NA NA NA NA 1807 12397 313 NA NA NA NA NA NA 781 4656 356 NA NA NA NA NA 
1746824400.0 145.113 NA 429 683 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 1838 12116 306 NA NA NA NA NA NA 785 4566 342 NA NA NA NA NA 
1746824400.0 145.114 NA 408 654 0 NA NA NA NA NA NA 600 900 0 NA NA NA NA NA NA 1403 7606 307 NA NA NA NA NA NA 684 3530 368 NA NA NA NA NA 
1746824400.0 145.2 NA 432 723 0 NA NA NA NA NA NA 642 1006 0 NA NA NA NA NA NA 2066 14263 312 NA NA NA NA NA NA 904 5103 359 NA NA NA NA NA 
1746824400.0 145.201 NA 435 704 0 NA NA NA NA NA NA 615 994 0 NA NA NA NA NA NA 2200 14967 313 NA NA NA NA NA NA 889 5323 370 NA NA NA NA NA 
1746824400.0 145.202 NA 425 672 0 NA NA NA NA NA NA 590 972 0 NA NA NA NA NA NA 1910 12264 321 NA NA NA NA NA NA 840 4606 384 NA NA NA NA NA 
1746824400.0 145.203 NA 426 684 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 1987 12287 314 NA NA NA NA NA NA 851 4647 374 NA NA NA NA NA 
1746824400.0 145.204 NA 430 696 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 2105 15016 315 NA NA NA NA NA NA 926 5360 361 NA NA NA NA NA 
1746824400.0 145.205 NA 423 683 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 1917 12042 314 NA NA NA NA NA NA 812 4554 372 NA NA NA NA NA 
1746824400.0 145.206 NA 436 684 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 2106 12966 307 NA NA NA NA NA NA 861 4867 346 NA NA NA NA NA 
1746824400.0 145.207 NA 415 682 0 NA NA NA NA NA NA 608 952 0 NA NA NA NA NA NA 1521 8960 315 NA NA NA NA NA NA 755 3808 379 NA NA NA NA NA 
1746824400.0 145.208 NA 427 690 0 NA NA NA NA NA NA 600 977 0 NA NA NA NA NA NA 2129 12756 304 NA NA NA NA NA NA 873 4792 341 NA NA NA NA NA 
1746824400.0 145.209 NA 431 698 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 2169 15849 315 NA NA NA NA NA NA 914 5571 368 NA NA NA NA NA 
1746824400.0 145.21 NA 428 695 0 NA NA NA NA NA NA 625 1009 0 NA NA NA NA NA NA 2140 13926 308 NA NA NA NA NA NA 893 5084 348 NA NA NA NA NA 
1746824400.0 145.211 NA 416 678 0 NA NA NA NA NA NA 597 952 0 NA NA NA NA NA NA 1766 12248 315 NA NA NA NA NA NA 779 4617 363 NA NA NA NA NA 
1746824400.0 145.212 NA 430 689 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 1940 13841 317 NA NA NA NA NA NA 871 5023 377 NA NA NA NA NA 
1746824400.0 145.213 NA 407 688 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 1945 12336 314 NA NA NA NA NA NA 846 4644 370 NA NA NA NA NA 
1746824400.0 145.214 NA 415 669 0 NA NA NA NA NA NA 592 951 0 NA NA NA NA NA NA 1511 9625 295 NA NA NA NA NA NA 713 4003 327 NA NA NA NA NA 
1746824400.0 145.3 NA 422 710 0 NA NA NA NA NA NA 623 1006 0 NA NA NA NA NA NA 1991 12865 316 NA NA NA NA NA NA 851 4772 356 NA NA NA NA NA 
1746824400.0 145.301 NA 432 697 0 NA NA NA NA NA NA 609 965 0 NA NA NA NA NA NA 2044 12864 312 NA NA NA NA NA NA 858 4766 363 NA NA NA NA NA 
1746824400.0 145.302 NA 421 673 0 NA NA NA NA NA NA 609 959 0 NA NA NA NA NA NA 1788 11308 315 NA NA NA NA NA NA 763 4388 358 NA NA NA NA NA 
1746824400.0 145.303 NA 427 698 0 NA NA NA NA NA NA 592 952 0 NA NA NA NA NA NA 1890 11158 306 NA NA NA NA NA NA 808 4338 344 NA NA NA NA NA 
1746824400.0 145.304 NA 430 691 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 2021 13989 310 NA NA NA NA NA NA 903 5087 349 NA NA NA NA NA 
1746824400.0 145.305 NA 422 674 0 NA NA NA NA NA NA 615 959 0 NA NA NA NA NA NA 1888 11072 312 NA NA NA NA NA NA 805 4302 351 NA NA NA NA NA 
1746824400.0 145.306 NA 429 681 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 2031 12651 309 NA NA NA NA NA NA 846 4737 350 NA NA NA NA NA 
1746824400.0 145.307 NA 412 673 0 NA NA NA NA NA NA 588 891 0 NA NA NA NA NA NA 1289 7043 322 NA NA NA NA NA NA 655 3388 397 NA NA NA NA NA 
1746824400.0 145.308 NA 421 672 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 2026 11189 313 NA NA NA NA NA NA 835 4408 383 NA NA NA NA NA 
1746824400.0 145.309 NA 431 682 0 NA NA NA NA NA NA 627 933 0 NA NA NA NA NA NA 1953 12811 306 NA NA NA NA NA NA 853 4801 348 NA NA NA NA NA 
1746824400.0 145.31 NA 431 688 0 NA NA NA NA NA NA 634 952 0 NA NA NA NA NA NA 2055 13360 311 NA NA NA NA NA NA 858 4951 358 NA NA NA NA NA 
1746824400.0 145.311 NA 414 666 0 NA NA NA NA NA NA 588 971 0 NA NA NA NA NA NA 1750 10515 303 NA NA NA NA NA NA 807 4179 331 NA NA NA NA NA 
1746824400.0 145.312 NA 424 665 0 NA NA NA NA NA NA 609 1000 0 NA NA NA NA NA NA 1788 12095 311 NA NA NA NA NA NA 779 4570 349 NA NA NA NA NA 
1746824400.0 145.313 NA 428 676 0 NA NA NA NA NA NA 626 974 0 NA NA NA NA NA NA 1825 11612 312 NA NA NA NA NA NA 781 4488 361 NA NA NA NA NA 
1746824400.0 145.314 NA 417 668 0 NA NA NA NA NA NA 626 916 0 NA NA NA NA NA NA 1544 9039 310 NA NA NA NA NA NA 793 3828 365 NA NA NA NA NA 
1746824400.0 145.4 NA 440 741 0 NA NA NA NA NA NA 653 991 0 NA NA NA NA NA NA 2497 17932 307 NA NA NA NA NA NA 982 6299 329 NA NA NA NA NA 
1746824400.0 145.401 NA 445 723 0 NA NA NA NA NA NA 647 1060 0 NA NA NA NA NA NA 2521 19430 304 NA NA NA NA NA NA 1057 6676 333 NA NA NA NA NA 
1746824400.0 145.402 NA 441 713 0 NA NA NA NA NA NA 657 984 0 NA NA NA NA NA NA 2216 15885 299 NA NA NA NA NA NA 940 5531 322 NA NA NA NA NA 
1746824400.0 145.403 NA 439 714 0 NA NA NA NA NA NA 652 994 0 NA NA NA NA NA NA 2318 16315 295 NA NA NA NA NA NA 946 5663 322 NA NA NA NA NA 
1746824400.0 145.404 NA 440 729 0 NA NA NA NA NA NA 616 1089 0 NA NA NA NA NA NA 2349 21010 306 NA NA NA NA NA NA 1065 7753 327 NA NA NA NA NA 
1746824400.0 145.405 NA 412 710 0 NA NA NA NA NA NA 637 1039 0 NA NA NA NA NA NA 2550 17090 321 NA NA NA NA NA NA 1096 5944 388 NA NA NA NA NA 
1746824400.0 145.406 NA 422 716 0 NA NA NA NA NA NA 653 1023 0 NA NA NA NA NA NA 2639 17771 303 NA NA NA NA NA NA 1122 6172 325 NA NA NA NA NA 
1746824400.0 145.407 NA 425 702 0 NA NA NA NA NA NA 589 993 0 NA NA NA NA NA NA 1830 12654 320 NA NA NA NA NA NA 825 5140 385 NA NA NA NA NA 
1746824400.0 145.408 NA 430 698 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 2463 16386 298 NA NA NA NA NA NA 974 5704 325 NA NA NA NA NA 
1746824400.0 145.409 NA 443 732 0 NA NA NA NA NA NA 639 1038 0 NA NA NA NA NA NA 2529 20592 318 NA NA NA NA NA NA 1132 6978 419 NA NA NA NA NA 
1746824400.0 145.41 NA 443 718 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2473 18804 309 NA NA NA NA NA NA 1007 6518 334 NA NA NA NA NA 
1746824400.0 145.411 NA 426 700 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 2022 14619 308 NA NA NA NA NA NA 875 5222 346 NA NA NA NA NA 
1746824400.0 145.412 NA 426 701 0 NA NA NA NA NA NA 609 996 0 NA NA NA NA NA NA 2230 18211 304 NA NA NA NA NA NA 981 6326 327 NA NA NA NA NA 
1746824400.0 145.413 NA 411 712 0 NA NA NA NA NA NA 623 1006 0 NA NA NA NA NA NA 2379 16676 324 NA NA NA NA NA NA 962 5860 392 NA NA NA NA NA 
1746824400.0 145.414 NA 421 691 0 NA NA NA NA NA NA 591 947 0 NA NA NA NA NA NA 1595 11527 296 NA NA NA NA NA NA 785 4432 321 NA NA NA NA NA 
1746824400.0 145.415 405 614 0 NA NA NA NA NA NA 597 871 0 NA NA NA NA NA NA 619 3083 324 NA NA NA NA NA NA 524 2432 389 NA NA NA NA NA NA 
1746824400.0 145.5 NA 440 723 0 NA NA NA NA NA NA 639 1065 0 NA NA NA NA NA NA 2587 18350 314 NA NA NA NA NA NA 1025 6740 356 NA NA NA NA NA 
1746824400.0 145.501 NA 449 669 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2791 19377 311 NA NA NA NA NA NA 1175 6770 329 NA NA NA NA NA 
1746824400.0 145.502 NA 442 708 0 NA NA NA NA NA NA 649 965 0 NA NA NA NA NA NA 2404 16840 305 NA NA NA NA NA NA 1029 5845 333 NA NA NA NA NA 
1746824400.0 145.503 NA 440 706 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2419 16596 298 NA NA NA NA NA NA 952 5731 325 NA NA NA NA NA 
1746824400.0 145.504 NA 442 716 0 NA NA NA NA NA NA 635 1013 0 NA NA NA NA NA NA 2451 18166 297 NA NA NA NA NA NA 977 6396 331 NA NA NA NA NA 
1746824400.0 145.505 NA 433 694 0 NA NA NA NA NA NA 631 972 0 NA NA NA NA NA NA 2443 16427 310 NA NA NA NA NA NA 951 5889 330 NA NA NA NA NA 
1746824400.0 145.506 NA 456 689 0 NA NA NA NA NA NA 653 969 0 NA NA NA NA NA NA 2603 17266 302 NA NA NA NA NA NA 1002 6169 321 NA NA NA NA NA 
1746824400.0 145.507 NA 427 693 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 1925 12619 302 NA NA NA NA NA NA 841 4772 331 NA NA NA NA NA 
1746824400.0 145.508 NA 430 712 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2509 15746 307 NA NA NA NA NA NA 987 5532 348 NA NA NA NA NA 
1746824400.0 145.509 NA 450 712 0 NA NA NA NA NA NA 626 996 0 NA NA NA NA NA NA 2646 19266 308 NA NA NA NA NA NA 1095 6610 334 NA NA NA NA NA 
1746824400.0 145.51 NA 439 713 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 2688 19168 305 NA NA NA NA NA NA 1081 6609 342 NA NA NA NA NA 
1746824400.0 145.511 NA 434 709 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 2196 15653 301 NA NA NA NA NA NA 921 5561 325 NA NA NA NA NA 
1746824400.0 145.512 NA 417 669 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2415 18110 296 NA NA NA NA NA NA 1063 6428 314 NA NA NA NA NA 
