Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 141.045 NA 197 689 0 NA NA NA NA NA NA 312 979 0 NA NA NA NA NA NA 439 20402 244 NA NA NA NA NA NA 347 6179 265 NA NA NA NA NA 
1749243600.0 141.046 NA 197 632 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 404 14470 259 NA NA NA NA NA NA 250 4621 279 NA NA NA NA NA 
1749243600.0 141.047 NA 199 630 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 406 17588 255 NA NA NA NA NA NA 211 6361 277 NA NA NA NA NA 
1749243600.0 141.048 NA 198 648 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 425 16632 258 NA NA NA NA NA NA 218 5772 296 NA NA NA NA NA 
1749243600.0 141.049 NA 197 598 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 392 10912 252 NA NA NA NA NA NA 232 4113 323 NA NA NA NA NA 
1749243600.0 141.101 NA 199 678 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 312 7242 258 NA NA NA NA NA NA 213 2847 307 NA NA NA NA NA 
1749243600.0 141.102 NA 198 621 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 409 12930 253 NA NA NA NA NA NA 236 4650 279 NA NA NA NA NA 
1749243600.0 141.103 NA 197 687 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 391 13394 253 NA NA NA NA NA NA 241 4651 283 NA NA NA NA NA 
1749243600.0 141.104 NA 199 659 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 398 13331 254 NA NA NA NA NA NA 242 4587 274 NA NA NA NA NA 
1749243600.0 141.106 NA 199 603 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 348 10619 232 NA NA NA NA NA NA 269 3989 250 NA NA NA NA NA 
1749243600.0 141.107 NA 198 659 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 402 11571 256 NA NA NA NA NA NA 212 4067 280 NA NA NA NA NA 
1749243600.0 141.108 NA 199 652 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 409 11657 253 NA NA NA NA NA NA 233 4088 273 NA NA NA NA NA 
1749243600.0 141.109 NA 201 661 0 NA NA NA NA NA NA 325 890 0 NA NA NA NA NA NA 324 6271 250 NA NA NA NA NA NA 223 2567 291 NA NA NA NA NA 
1749243600.0 141.11 NA 197 650 0 NA NA NA NA NA NA 307 935 0 NA NA NA NA NA NA 443 13840 254 NA NA NA NA NA NA 259 4701 280 NA NA NA NA NA 
1749243600.0 141.111 NA 198 659 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 389 12201 257 NA NA NA NA NA NA 229 4231 273 NA NA NA NA NA 
1749243600.0 141.112 NA 197 611 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 395 13220 250 NA NA NA NA NA NA 214 4619 274 NA NA NA NA NA 
1749243600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 733 434 NA NA NA NA NA NA 198 1010 566 NA NA NA NA NA 
1749243600.0 141.114 NA 198 652 0 NA NA NA NA NA NA 301 897 0 NA NA NA NA NA NA 404 11718 251 NA NA NA NA NA NA 256 4089 270 NA NA NA NA NA 
1749243600.0 141.901 NA 549 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5643 225 NA NA NA NA NA NA NA 2222 248 NA NA NA NA NA NA 
1749243600.0 141.902 NA 491 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4850 227 NA NA NA NA NA NA NA 1971 250 NA NA NA NA NA NA 
1749243600.0 142.0 NA 431 824 0 NA NA NA NA NA NA 781 1257 0 NA NA NA NA NA NA 1945 18104 259 NA NA NA NA NA NA 687 5789 283 NA NA NA NA NA 
1749243600.0 142.901 NA 497 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5629 225 NA NA NA NA NA NA NA 2265 258 NA NA NA NA NA NA 
1749243600.0 142.902 NA 492 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5311 228 NA NA NA NA NA NA NA 2064 253 NA NA NA NA NA NA 
1749243600.0 142.903 NA 410 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2100 189 NA NA NA NA NA NA NA 1366 212 NA NA NA NA NA NA 
1749243600.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 7724 230 NA NA NA NA NA NA NA 2989 259 NA NA NA NA NA NA 
1749243600.0 143.201 122 325 554 0 NA NA NA NA NA 186 533 782 0 NA NA NA NA NA 1540 360 1547 370 NA NA NA NA NA 1219 339 1516 396 NA NA NA NA NA 
1749243600.0 143.202 160 351 158 606 0 NA NA NA NA 240 502 230 826 0 NA NA NA NA 4355 647 149 3434 446 NA NA NA NA 5103 875 229 2241 551 NA NA NA NA 
1749243600.0 143.901 NA 501 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5768 223 NA NA NA NA NA NA NA 2197 243 NA NA NA NA NA NA 
1749243600.0 143.902 NA 490 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5414 219 NA NA NA NA NA NA NA 2134 236 NA NA NA NA NA NA 
1749243600.0 143.911 NA 496 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5440 229 NA NA NA NA NA NA NA 2130 257 NA NA NA NA NA NA 
1749243600.0 143.912 NA 488 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5717 224 NA NA NA NA NA NA NA 2230 244 NA NA NA NA NA NA 
1749243600.0 144.6 NA 387 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1749243600.0 145.0 NA 408 692 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2167 13540 300 NA NA NA NA NA NA 881 5038 330 NA NA NA NA NA 
1749243600.0 145.001 NA 433 682 0 NA NA NA NA NA NA 634 951 0 NA NA NA NA NA NA 2112 13377 305 NA NA NA NA NA NA 872 4959 339 NA NA NA NA NA 
1749243600.0 145.002 NA 432 674 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 1935 12054 311 NA NA NA NA NA NA 892 4859 333 NA NA NA NA NA 
1749243600.0 145.003 NA 430 682 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 1950 11815 316 NA NA NA NA NA NA 880 4754 339 NA NA NA NA NA 
1749243600.0 145.004 NA 428 665 0 NA NA NA NA NA NA 602 928 0 NA NA NA NA NA NA 1946 12910 311 NA NA NA NA NA NA 854 5141 336 NA NA NA NA NA 
1749243600.0 145.005 NA 428 687 0 NA NA NA NA NA NA 605 989 0 NA NA NA NA NA NA 2134 12080 322 NA NA NA NA NA NA 891 4855 357 NA NA NA NA NA 
1749243600.0 145.006 NA 433 687 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2200 12966 314 NA NA NA NA NA NA 932 5216 344 NA NA NA NA NA 
1749243600.0 145.007 NA 398 628 0 NA NA NA NA NA NA 567 875 0 NA NA NA NA NA NA 901 3748 305 NA NA NA NA NA NA 585 2883 503 NA NA NA NA NA 
1749243600.0 145.008 NA 421 678 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2169 11655 317 NA NA NA NA NA NA 915 4646 341 NA NA NA NA NA 
1749243600.0 145.009 NA 421 684 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2095 14042 300 NA NA NA NA NA NA 861 5115 317 NA NA NA NA NA 
1749243600.0 145.01 NA 439 694 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 2124 14328 299 NA NA NA NA NA NA 884 5167 326 NA NA NA NA NA 
1749243600.0 145.011 NA 418 667 0 NA NA NA NA NA NA 613 943 0 NA NA NA NA NA NA 1879 11509 317 NA NA NA NA NA NA 914 4676 337 NA NA NA NA NA 
1749243600.0 145.012 NA 402 677 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 1997 13082 321 NA NA NA NA NA NA 935 5195 357 NA NA NA NA NA 
1749243600.0 145.013 NA 426 674 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 1932 12234 318 NA NA NA NA NA NA 855 4837 352 NA NA NA NA NA 
1749243600.0 145.014 NA 393 661 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 1560 8792 310 NA NA NA NA NA NA 827 3948 346 NA NA NA NA NA 
1749243600.0 145.1 NA 432 710 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 2157 13892 317 NA NA NA NA NA NA 922 5972 356 NA NA NA NA NA 
1749243600.0 145.101 NA 420 697 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2297 13766 297 NA NA NA NA NA NA 989 5031 323 NA NA NA NA NA 
1749243600.0 145.102 NA 430 677 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 2030 12997 313 NA NA NA NA NA NA 880 5233 350 NA NA NA NA NA 
1749243600.0 145.103 NA 425 672 0 NA NA NA NA NA NA 599 925 0 NA NA NA NA NA NA 1989 12376 312 NA NA NA NA NA NA 859 4853 334 NA NA NA NA NA 
1749243600.0 145.104 NA 422 679 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 1918 13192 313 NA NA NA NA NA NA 876 5605 342 NA NA NA NA NA 
1749243600.0 145.105 NA 429 684 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 2165 12940 316 NA NA NA NA NA NA 900 5158 343 NA NA NA NA NA 
1749243600.0 145.106 NA 436 678 0 NA NA NA NA NA NA 634 951 0 NA NA NA NA NA NA 2217 13096 316 NA NA NA NA NA NA 925 5323 345 NA NA NA NA NA 
1749243600.0 145.107 NA 416 671 0 NA NA NA NA NA NA 589 924 0 NA NA NA NA NA NA 1280 6662 291 NA NA NA NA NA NA 682 3491 309 NA NA NA NA NA 
1749243600.0 145.108 NA 425 644 0 NA NA NA NA NA NA 615 1007 0 NA NA NA NA NA NA 2206 12264 320 NA NA NA NA NA NA 919 4857 351 NA NA NA NA NA 
1749243600.0 145.109 NA 432 678 0 NA NA NA NA NA NA 609 982 0 NA NA NA NA NA NA 2087 14825 306 NA NA NA NA NA NA 854 5406 324 NA NA NA NA NA 
1749243600.0 145.11 NA 434 670 0 NA NA NA NA NA NA 628 1020 0 NA NA NA NA NA NA 2222 14777 295 NA NA NA NA NA NA 993 5348 314 NA NA NA NA NA 
1749243600.0 145.111 NA 418 674 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 1876 11464 315 NA NA NA NA NA NA 821 4738 334 NA NA NA NA NA 
1749243600.0 145.112 NA 422 673 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 1905 13226 316 NA NA NA NA NA NA 849 5347 346 NA NA NA NA NA 
1749243600.0 145.113 NA 401 665 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 2025 13053 315 NA NA NA NA NA NA 953 5190 338 NA NA NA NA NA 
1749243600.0 145.114 NA 387 651 0 NA NA NA NA NA NA 589 930 0 NA NA NA NA NA NA 1533 8251 316 NA NA NA NA NA NA 794 3922 339 NA NA NA NA NA 
1749243600.0 145.2 NA 433 711 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 2177 14673 299 NA NA NA NA NA NA 886 5490 322 NA NA NA NA NA 
1749243600.0 145.201 NA 432 688 0 NA NA NA NA NA NA 615 1036 0 NA NA NA NA NA NA 2267 15774 303 NA NA NA NA NA NA 898 5614 329 NA NA NA NA NA 
1749243600.0 145.202 NA 428 670 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 2014 13482 314 NA NA NA NA NA NA 873 5266 346 NA NA NA NA NA 
1749243600.0 145.203 NA 432 672 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 2107 12858 318 NA NA NA NA NA NA 929 5183 351 NA NA NA NA NA 
1749243600.0 145.204 NA 436 673 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2140 15546 297 NA NA NA NA NA NA 1050 5669 320 NA NA NA NA NA 
1749243600.0 145.205 NA 427 678 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2143 13222 317 NA NA NA NA NA NA 893 5273 347 NA NA NA NA NA 
1749243600.0 145.206 NA 438 690 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2230 13319 304 NA NA NA NA NA NA 912 4989 336 NA NA NA NA NA 
1749243600.0 145.207 NA 408 673 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 1726 9154 329 NA NA NA NA NA NA 818 4102 385 NA NA NA NA NA 
1749243600.0 145.208 NA 429 686 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 2260 12961 304 NA NA NA NA NA NA 909 4879 336 NA NA NA NA NA 
1749243600.0 145.209 NA 400 698 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2260 16188 297 NA NA NA NA NA NA 954 5659 316 NA NA NA NA NA 
1749243600.0 145.21 NA 438 688 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 2144 14782 301 NA NA NA NA NA NA 884 5501 334 NA NA NA NA NA 
1749243600.0 145.211 NA 424 683 0 NA NA NA NA NA NA 591 937 0 NA NA NA NA NA NA 2002 12717 315 NA NA NA NA NA NA 855 5064 354 NA NA NA NA NA 
1749243600.0 145.212 NA 430 689 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 1959 14235 302 NA NA NA NA NA NA 937 5194 327 NA NA NA NA NA 
1749243600.0 145.213 NA 434 678 0 NA NA NA NA NA NA 602 1002 0 NA NA NA NA NA NA 1938 12710 302 NA NA NA NA NA NA 828 4924 320 NA NA NA NA NA 
1749243600.0 145.214 NA 410 656 0 NA NA NA NA NA NA 615 946 0 NA NA NA NA NA NA 1639 10602 311 NA NA NA NA NA NA 862 4619 344 NA NA NA NA NA 
1749243600.0 145.3 NA 428 699 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 2131 13008 302 NA NA NA NA NA NA 864 4920 324 NA NA NA NA NA 
1749243600.0 145.301 NA 433 675 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2113 13311 297 NA NA NA NA NA NA 858 4955 319 NA NA NA NA NA 
1749243600.0 145.302 NA 427 669 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 1921 12170 319 NA NA NA NA NA NA 868 4818 363 NA NA NA NA NA 
1749243600.0 145.303 NA 425 685 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 2026 11878 318 NA NA NA NA NA NA 939 4678 342 NA NA NA NA NA 
1749243600.0 145.304 NA 432 691 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 2045 14138 298 NA NA NA NA NA NA 904 5289 329 NA NA NA NA NA 
1749243600.0 145.305 NA 426 673 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2120 11753 319 NA NA NA NA NA NA 889 4789 355 NA NA NA NA NA 
1749243600.0 145.306 NA 401 685 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 2320 12601 306 NA NA NA NA NA NA 1023 4775 338 NA NA NA NA NA 
1749243600.0 145.307 NA 411 643 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 1422 7363 308 NA NA NA NA NA NA 812 3849 334 NA NA NA NA NA 
1749243600.0 145.308 NA 417 662 0 NA NA NA NA NA NA 605 940 0 NA NA NA NA NA NA 2191 11678 313 NA NA NA NA NA NA 900 4740 335 NA NA NA NA NA 
1749243600.0 145.309 NA 430 680 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2060 13551 317 NA NA NA NA NA NA 885 5302 352 NA NA NA NA NA 
1749243600.0 145.31 NA 432 665 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2116 13888 303 NA NA NA NA NA NA 868 5147 326 NA NA NA NA NA 
1749243600.0 145.311 NA 417 658 0 NA NA NA NA NA NA 591 959 0 NA NA NA NA NA NA 1918 11384 320 NA NA NA NA NA NA 916 4880 348 NA NA NA NA NA 
1749243600.0 145.312 NA 422 681 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 1920 13374 323 NA NA NA NA NA NA 838 5339 360 NA NA NA NA NA 
1749243600.0 145.313 NA 429 652 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 1938 12535 326 NA NA NA NA NA NA 842 5027 349 NA NA NA NA NA 
1749243600.0 145.314 NA 413 665 0 NA NA NA NA NA NA 589 927 0 NA NA NA NA NA NA 1630 9579 312 NA NA NA NA NA NA 780 4150 341 NA NA NA NA NA 
1749243600.0 145.4 NA 417 733 0 NA NA NA NA NA NA 625 1076 0 NA NA NA NA NA NA 2680 18194 309 NA NA NA NA NA NA 1285 6417 333 NA NA NA NA NA 
1749243600.0 145.401 NA 444 696 0 NA NA NA NA NA NA 649 1039 0 NA NA NA NA NA NA 2696 19975 316 NA NA NA NA NA NA 1185 6719 342 NA NA NA NA NA 
1749243600.0 145.402 NA 445 704 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2308 17009 300 NA NA NA NA NA NA 924 5912 326 NA NA NA NA NA 
1749243600.0 145.403 NA 438 715 0 NA NA NA NA NA NA 649 985 0 NA NA NA NA NA NA 2408 16487 298 NA NA NA NA NA NA 946 5751 322 NA NA NA NA NA 
1749243600.0 145.404 NA 445 722 0 NA NA NA NA NA NA 641 1043 0 NA NA NA NA NA NA 2352 20133 313 NA NA NA NA NA NA 1023 7533 335 NA NA NA NA NA 
1749243600.0 145.405 NA 444 708 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2634 17390 304 NA NA NA NA NA NA 1223 6194 320 NA NA NA NA NA 
1749243600.0 145.406 NA 451 715 0 NA NA NA NA NA NA 652 1037 0 NA NA NA NA NA NA 2632 17334 303 NA NA NA NA NA NA 1082 6046 325 NA NA NA NA NA 
1749243600.0 145.407 NA 426 703 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 1952 13227 305 NA NA NA NA NA NA 897 4973 341 NA NA NA NA NA 
1749243600.0 145.408 NA 432 696 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 2688 16661 301 NA NA NA NA NA NA 1178 5834 328 NA NA NA NA NA 
1749243600.0 145.409 NA 424 703 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2534 21772 319 NA NA NA NA NA NA 1062 7690 353 NA NA NA NA NA 
1749243600.0 145.41 NA 446 680 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2509 19058 305 NA NA NA NA NA NA 1176 6728 326 NA NA NA NA NA 
1749243600.0 145.411 NA 428 697 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 2165 15383 299 NA NA NA NA NA NA 1055 5451 320 NA NA NA NA NA 
1749243600.0 145.412 NA 436 695 0 NA NA NA NA NA NA 614 1021 0 NA NA NA NA NA NA 2261 19289 305 NA NA NA NA NA NA 990 6747 318 NA NA NA NA NA 
1749243600.0 145.413 NA 440 697 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2294 17125 301 NA NA NA NA NA NA 928 5971 319 NA NA NA NA NA 
1749243600.0 145.414 NA 422 674 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 1672 12297 314 NA NA NA NA NA NA 802 5008 340 NA NA NA NA NA 
1749243600.0 145.415 403 646 0 NA NA NA NA NA NA 581 916 0 NA NA NA NA NA NA 601 3045 301 NA NA NA NA NA NA 488 2532 341 NA NA NA NA NA NA 
1749243600.0 145.5 NA 440 731 0 NA NA NA NA NA NA 650 1070 0 NA NA NA NA NA NA 2696 18600 315 NA NA NA NA NA NA 1024 6391 351 NA NA NA NA NA 
1749243600.0 145.501 NA 448 722 0 NA NA NA NA NA NA 639 1047 0 NA NA NA NA NA NA 2914 20009 310 NA NA NA NA NA NA 1253 6931 352 NA NA NA NA NA 
1749243600.0 145.502 NA 444 716 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 2463 17068 305 NA NA NA NA NA NA 968 5928 330 NA NA NA NA NA 
1749243600.0 145.503 NA 415 703 0 NA NA NA NA NA NA 660 1033 0 NA NA NA NA NA NA 2554 16544 302 NA NA NA NA NA NA 1021 5739 346 NA NA NA NA NA 
1749243600.0 145.504 NA 443 712 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 2496 17916 311 NA NA NA NA NA NA 1151 6177 343 NA NA NA NA NA 
1749243600.0 145.505 NA 413 701 0 NA NA NA NA NA NA 649 1008 0 NA NA NA NA NA NA 2606 16145 302 NA NA NA NA NA NA 1017 5683 338 NA NA NA NA NA 
1749243600.0 145.506 NA 454 686 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2769 17757 305 NA NA NA NA NA NA 1142 6571 329 NA NA NA NA NA 
1749243600.0 145.507 NA 432 677 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2107 13385 318 NA NA NA NA NA NA 954 5364 352 NA NA NA NA NA 
1749243600.0 145.508 NA 399 691 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2763 16354 293 NA NA NA NA NA NA 1129 5792 308 NA NA NA NA NA 
1749243600.0 145.509 NA 442 713 0 NA NA NA NA NA NA 652 1007 0 NA NA NA NA NA NA 2654 19938 310 NA NA NA NA NA NA 1183 6836 339 NA NA NA NA NA 
1749243600.0 145.51 NA 446 675 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2771 19837 315 NA NA NA NA NA NA 1242 7317 332 NA NA NA NA NA 
1749243600.0 145.511 NA 429 701 0 NA NA NA NA NA NA 613 1001 0 NA NA NA NA NA NA 2387 16258 304 NA NA NA NA NA NA 943 5710 347 NA NA NA NA NA 
1749243600.0 145.512 NA 434 704 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 2390 18018 301 NA NA NA NA NA NA 1011 6151 341 NA NA NA NA NA 
1749243600.0 145.513 NA 443 685 0 NA NA NA NA NA NA 623 947 0 NA NA NA NA NA NA 2444 17116 303 NA NA NA NA NA NA 964 5967 339 NA NA NA NA NA 
1749243600.0 145.514 NA 425 675 0 NA NA NA NA NA NA 613 987 0 NA NA NA NA NA NA 1878 12068 319 NA NA NA NA NA NA 859 4879 357 NA NA NA NA NA 
1749243600.0 145.6 NA 442 730 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 2601 18301 304 NA NA NA NA NA NA 996 6382 328 NA NA NA NA NA 
1749243600.0 145.601 NA 449 710 0 NA NA NA NA NA NA 665 1039 0 NA NA NA NA NA NA 2951 20260 326 NA NA NA NA NA NA 1258 7408 400 NA NA NA NA NA 
1749243600.0 145.602 NA 440 705 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2399 17670 305 NA NA NA NA NA NA 964 6259 346 NA NA NA NA NA 
1749243600.0 145.603 NA 438 687 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2406 15604 303 NA NA NA NA NA NA 962 5611 327 NA NA NA NA NA 
1749243600.0 145.604 NA 440 693 0 NA NA NA NA NA NA 626 1024 0 NA NA NA NA NA NA 2477 19913 318 NA NA NA NA NA NA 1165 7376 332 NA NA NA NA NA 
1749243600.0 145.605 NA 413 694 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2659 16504 300 NA NA NA NA NA NA 1058 5737 320 NA NA NA NA NA 
1749243600.0 145.606 NA 440 681 0 NA NA NA NA NA NA 623 971 0 NA NA NA NA NA NA 2573 15488 298 NA NA NA NA NA NA 1077 5637 320 NA NA NA NA NA 
1749243600.0 145.607 NA 422 685 0 NA NA NA NA NA NA 596 987 0 NA NA NA NA NA NA 1941 11927 311 NA NA NA NA NA NA 845 4845 339 NA NA NA NA NA 
1749243600.0 145.608 NA 437 701 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2725 17052 296 NA NA NA NA NA NA 1041 5975 316 NA NA NA NA NA 
1749243600.0 145.609 NA 412 710 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2594 18255 303 NA NA NA NA NA NA 1008 6303 336 NA NA NA NA NA 
1749243600.0 145.61 NA 448 687 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2814 18788 301 NA NA NA NA NA NA 1263 6598 321 NA NA NA NA NA 
1749243600.0 145.611 NA 430 685 0 NA NA NA NA NA NA 616 969 0 NA NA NA NA NA NA 2204 15131 300 NA NA NA NA NA NA 881 5386 317 NA NA NA NA NA 
1749243600.0 145.612 NA 445 693 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2379 18677 327 NA NA NA NA NA NA 1047 6449 419 NA NA NA NA NA 
1749243600.0 145.613 NA 437 698 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2376 17325 303 NA NA NA NA NA NA 1044 5984 320 NA NA NA NA NA 
1749243600.0 145.614 NA 423 672 0 NA NA NA NA NA NA 602 914 0 NA NA NA NA NA NA 1863 12703 310 NA NA NA NA NA NA 823 5052 331 NA NA NA NA NA 
1749243600.0 145.7 NA 435 736 0 NA NA NA NA NA NA 638 1040 0 NA NA NA NA NA NA 2675 19468 317 NA NA NA NA NA NA 1226 6625 359 NA NA NA NA NA 
1749243600.0 145.701 NA 424 718 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 3034 21119 307 NA NA NA NA NA NA 1450 7353 327 NA NA NA NA NA 
1749243600.0 145.702 NA 442 697 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2389 16674 299 NA NA NA NA NA NA 939 5812 318 NA NA NA NA NA 
1749243600.0 145.703 NA 430 684 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2655 18118 295 NA NA NA NA NA NA 1158 6201 310 NA NA NA NA NA 
1749243600.0 145.704 NA 449 730 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 2645 22807 316 NA NA NA NA NA NA 1142 7845 362 NA NA NA NA NA 
1749243600.0 145.705 NA 437 688 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 2637 17820 299 NA NA NA NA NA NA 1013 6282 315 NA NA NA NA NA 
1749243600.0 145.706 NA 426 686 0 NA NA NA NA NA NA 663 989 0 NA NA NA NA NA NA 2978 19512 322 NA NA NA NA NA NA 1454 6799 350 NA NA NA NA NA 
1749243600.0 145.707 NA 431 700 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2066 13642 312 NA NA NA NA NA NA 901 5369 333 NA NA NA NA NA 
1749243600.0 145.708 NA 407 678 0 NA NA NA NA NA NA 621 1029 0 NA NA NA NA NA NA 2701 16522 296 NA NA NA NA NA NA 1071 5838 315 NA NA NA NA NA 
