Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 141.004 NA 217 607 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 434 2704 251 NA NA NA NA NA NA 334 1805 340 NA NA NA NA NA 
1741384800.0 141.005 NA 205 598 0 NA NA NA NA NA NA 334 838 0 NA NA NA NA NA NA 553 5757 262 NA NA NA NA NA NA 441 2498 288 NA NA NA NA NA 
1741384800.0 141.006 NA 212 541 0 NA NA NA NA NA NA 339 850 0 NA NA NA NA NA NA 536 6318 254 NA NA NA NA NA NA 423 2683 279 NA NA NA NA NA 
1741384800.0 141.007 NA 217 656 0 NA NA NA NA NA NA 333 889 0 NA NA NA NA NA NA 498 7530 261 NA NA NA NA NA NA 378 2953 277 NA NA NA NA NA 
1741384800.0 141.008 NA 214 634 0 NA NA NA NA NA NA 347 937 0 NA NA NA NA NA NA 573 12429 267 NA NA NA NA NA NA 481 4369 435 NA NA NA NA NA 
1741384800.0 141.008405 NA 201 164 0 NA NA NA NA NA NA 334 269 0 NA NA NA NA NA NA 597 893 121 NA NA NA NA NA NA 441 584 152 NA NA NA NA NA 
1741384800.0 141.008411 NA 207 154 0 NA NA NA NA NA NA 329 239 0 NA NA NA NA NA NA 588 555 127 NA NA NA NA NA NA 430 522 156 NA NA NA NA NA 
1741384800.0 141.008421 NA 217 158 0 NA NA NA NA NA NA 328 243 0 NA NA NA NA NA NA 574 559 128 NA NA NA NA NA NA 395 478 164 NA NA NA NA NA 
1741384800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 2432 670 NA NA NA NA NA NA 493 2287 697 NA NA NA NA NA 
1741384800.0 141.01 NA 214 653 0 NA NA NA NA NA NA 347 921 0 NA NA NA NA NA NA 558 11842 250 NA NA NA NA NA NA 439 4012 269 NA NA NA NA NA 
1741384800.0 141.011 NA 214 670 0 NA NA NA NA NA NA 337 879 0 NA NA NA NA NA NA 533 9870 236 NA NA NA NA NA NA 440 3468 249 NA NA NA NA NA 
1741384800.0 141.012 NA 208 574 0 NA NA NA NA NA NA 333 864 0 NA NA NA NA NA NA 525 7298 259 NA NA NA NA NA NA 397 2886 288 NA NA NA NA NA 
1741384800.0 141.013 NA 189 620 0 NA NA NA NA NA NA 347 911 0 NA NA NA NA NA NA 549 9921 243 NA NA NA NA NA NA 412 3560 256 NA NA NA NA NA 
1741384800.0 141.031 NA 213 651 0 NA NA NA NA NA NA 328 921 0 NA NA NA NA NA NA 588 11694 257 NA NA NA NA NA NA 472 4029 397 NA NA NA NA NA 
1741384800.0 141.032 NA 203 620 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 551 7758 262 NA NA NA NA NA NA 431 3049 289 NA NA NA NA NA 
1741384800.0 141.033 NA 214 650 0 NA NA NA NA NA NA 337 937 0 NA NA NA NA NA NA 578 12434 262 NA NA NA NA NA NA 580 4744 395 NA NA NA NA NA 
1741384800.0 141.034 NA 215 620 0 NA NA NA NA NA NA 342 933 0 NA NA NA NA NA NA 583 13043 248 NA NA NA NA NA NA 447 4446 265 NA NA NA NA NA 
1741384800.0 141.035 NA 215 710 0 NA NA NA NA NA NA 340 924 0 NA NA NA NA NA NA 573 12938 238 NA NA NA NA NA NA 445 4255 264 NA NA NA NA NA 
1741384800.0 141.036 NA 220 632 0 NA NA NA NA NA NA 347 817 0 NA NA NA NA NA NA 433 3863 235 NA NA NA NA NA NA 350 1984 247 NA NA NA NA NA 
1741384800.0 141.037 NA 215 691 0 NA NA NA NA NA NA 337 876 0 NA NA NA NA NA NA 514 10255 247 NA NA NA NA NA NA 365 3557 309 NA NA NA NA NA 
1741384800.0 141.038 NA 216 721 0 NA NA NA NA NA NA 337 901 0 NA NA NA NA NA NA 580 11364 236 NA NA NA NA NA NA 450 3839 259 NA NA NA NA NA 
1741384800.0 141.039 NA 214 737 0 NA NA NA NA NA NA 321 911 0 NA NA NA NA NA NA 595 11058 234 NA NA NA NA NA NA 519 3786 248 NA NA NA NA NA 
1741384800.0 141.041 NA 240 719 0 NA NA NA NA NA NA 339 972 0 NA NA NA NA NA NA 591 15464 244 NA NA NA NA NA NA 441 4879 257 NA NA NA NA NA 
1741384800.0 141.042 NA 187 725 0 NA NA NA NA NA NA 338 956 0 NA NA NA NA NA NA 492 9566 245 NA NA NA NA NA NA 384 3463 262 NA NA NA NA NA 
1741384800.0 141.043 NA 214 661 0 NA NA NA NA NA NA 330 953 0 NA NA NA NA NA NA 621 18570 253 NA NA NA NA NA NA 451 5756 282 NA NA NA NA NA 
1741384800.0 141.044 NA 214 690 0 NA NA NA NA NA NA 325 937 0 NA NA NA NA NA NA 588 16022 234 NA NA NA NA NA NA 451 5032 261 NA NA NA NA NA 
1741384800.0 141.045 NA 207 641 0 NA NA NA NA NA NA 324 1002 0 NA NA NA NA NA NA 620 21099 271 NA NA NA NA NA NA 419 6434 308 NA NA NA NA NA 
1741384800.0 141.046 NA 224 676 0 NA NA NA NA NA NA 348 941 0 NA NA NA NA NA NA 565 14271 240 NA NA NA NA NA NA 452 4565 259 NA NA NA NA NA 
1741384800.0 141.047 NA 214 749 0 NA NA NA NA NA NA 333 978 0 NA NA NA NA NA NA 606 16913 253 NA NA NA NA NA NA 439 5290 291 NA NA NA NA NA 
1741384800.0 141.048 NA 214 702 0 NA NA NA NA NA NA 325 965 0 NA NA NA NA NA NA 600 16995 246 NA NA NA NA NA NA 410 5380 264 NA NA NA NA NA 
1741384800.0 141.049 NA 213 650 0 NA NA NA NA NA NA 334 940 0 NA NA NA NA NA NA 592 11460 241 NA NA NA NA NA NA 404 3950 259 NA NA NA NA NA 
1741384800.0 141.101 NA 215 722 0 NA NA NA NA NA NA 330 1018 0 NA NA NA NA NA NA 497 8209 238 NA NA NA NA NA NA 374 3642 257 NA NA NA NA NA 
1741384800.0 141.102 NA 215 740 0 NA NA NA NA NA NA 343 1012 0 NA NA NA NA NA NA 561 13274 247 NA NA NA NA NA NA 372 4978 268 NA NA NA NA NA 
1741384800.0 141.103 NA 213 778 0 NA NA NA NA NA NA 330 1118 0 NA NA NA NA NA NA 588 14226 252 NA NA NA NA NA NA 439 5250 271 NA NA NA NA NA 
1741384800.0 141.104 NA 214 789 0 NA NA NA NA NA NA 333 1009 0 NA NA NA NA NA NA 605 14532 252 NA NA NA NA NA NA 512 5321 286 NA NA NA NA NA 
1741384800.0 141.105 NA 219 695 0 NA NA NA NA NA NA 333 920 0 NA NA NA NA NA NA 447 4890 243 NA NA NA NA NA NA 474 2894 257 NA NA NA NA NA 
1741384800.0 141.106 NA 216 768 0 NA NA NA NA NA NA 340 1002 0 NA NA NA NA NA NA 551 11273 251 NA NA NA NA NA NA 418 4509 271 NA NA NA NA NA 
1741384800.0 141.107 NA 198 746 0 NA NA NA NA NA NA 325 1002 0 NA NA NA NA NA NA 574 11939 252 NA NA NA NA NA NA 492 4652 285 NA NA NA NA NA 
1741384800.0 141.108 NA 215 761 0 NA NA NA NA NA NA 333 990 0 NA NA NA NA NA NA 583 12462 243 NA NA NA NA NA NA 396 4741 258 NA NA NA NA NA 
1741384800.0 141.109 NA 217 754 0 NA NA NA NA NA NA 345 998 0 NA NA NA NA NA NA 515 7351 246 NA NA NA NA NA NA 445 3504 263 NA NA NA NA NA 
1741384800.0 141.11 NA 215 723 0 NA NA NA NA NA NA 334 1017 0 NA NA NA NA NA NA 633 14109 254 NA NA NA NA NA NA 508 5287 329 NA NA NA NA NA 
1741384800.0 141.111 NA 214 758 0 NA NA NA NA NA NA 333 1044 0 NA NA NA NA NA NA 582 12393 250 NA NA NA NA NA NA 462 4749 277 NA NA NA NA NA 
1741384800.0 141.112 NA 214 723 0 NA NA NA NA NA NA 334 1035 0 NA NA NA NA NA NA 575 13851 253 NA NA NA NA NA NA 422 5217 283 NA NA NA NA NA 
1741384800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 889 422 NA NA NA NA NA NA 301 827 462 NA NA NA NA NA 
1741384800.0 141.114 NA 215 760 0 NA NA NA NA NA NA 335 973 0 NA NA NA NA NA NA 571 12116 249 NA NA NA NA NA NA 386 4702 264 NA NA NA NA NA 
1741384800.0 141.901 NA 503 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4669 225 NA NA NA NA NA NA NA 1555 238 NA NA NA NA NA NA 
1741384800.0 141.902 NA 474 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4048 225 NA NA NA NA NA NA NA 1412 240 NA NA NA NA NA NA 
1741384800.0 142.0 NA 461 824 0 NA NA NA NA NA NA 824 1426 0 NA NA NA NA NA NA 2897 18906 295 NA NA NA NA NA NA 1056 6215 341 NA NA NA NA NA 
1741384800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4765 222 NA NA NA NA NA NA NA 1589 237 NA NA NA NA NA NA 
1741384800.0 142.902 NA 471 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4445 223 NA NA NA NA NA NA NA 1523 236 NA NA NA NA NA NA 
1741384800.0 142.903 NA 338 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1606 206 NA NA NA NA NA NA NA 931 249 NA NA NA NA NA NA 
1741384800.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7424 224 NA NA NA NA NA NA NA 2740 238 NA NA NA NA NA NA 
1741384800.0 143.201 119 310 562 0 NA NA NA NA NA 189 640 794 0 NA NA NA NA NA 1123 588 2026 427 NA NA NA NA NA 1069 597 2047 469 NA NA NA NA NA 
1741384800.0 143.202 106 281 124 527 0 NA NA NA NA 180 460 200 752 0 NA NA NA NA 739 558 347 1639 402 NA NA NA NA 679 658 461 1681 439 NA NA NA NA 
1741384800.0 143.901 NA 449 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 4747 226 NA NA NA NA NA NA NA 1584 237 NA NA NA NA NA NA 
1741384800.0 143.902 NA 489 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4462 224 NA NA NA NA NA NA NA 1525 238 NA NA NA NA NA NA 
1741384800.0 143.911 NA 447 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4798 226 NA NA NA NA NA NA NA 1595 238 NA NA NA NA NA NA 
1741384800.0 144.6 NA 397 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1741384800.0 145.0 NA 448 768 0 NA NA NA NA NA NA 664 986 0 NA NA NA NA NA NA 2399 13848 298 NA NA NA NA NA NA 1094 5080 316 NA NA NA NA NA 
1741384800.0 145.001 NA 463 752 0 NA NA NA NA NA NA 651 1033 0 NA NA NA NA NA NA 2557 13592 308 NA NA NA NA NA NA 1169 5122 379 NA NA NA NA NA 
1741384800.0 145.002 NA 450 738 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 2205 11325 297 NA NA NA NA NA NA 1100 4450 324 NA NA NA NA NA 
1741384800.0 145.003 NA 480 718 0 NA NA NA NA NA NA 638 963 0 NA NA NA NA NA NA 2195 11283 300 NA NA NA NA NA NA 1035 4425 313 NA NA NA NA NA 
1741384800.0 145.004 NA 479 695 0 NA NA NA NA NA NA 632 953 0 NA NA NA NA NA NA 2186 12294 292 NA NA NA NA NA NA 1063 4702 306 NA NA NA NA NA 
1741384800.0 145.005 NA 469 741 0 NA NA NA NA NA NA 647 954 0 NA NA NA NA NA NA 2229 11489 300 NA NA NA NA NA NA 1040 4535 318 NA NA NA NA NA 
1741384800.0 145.006 NA 472 728 0 NA NA NA NA NA NA 664 996 0 NA NA NA NA NA NA 2421 12097 299 NA NA NA NA NA NA 1125 4738 323 NA NA NA NA NA 
1741384800.0 145.007 NA 416 617 0 NA NA NA NA NA NA 593 914 0 NA NA NA NA NA NA 1041 3769 289 NA NA NA NA NA NA 810 2728 304 NA NA NA NA NA 
1741384800.0 145.008 NA 445 695 0 NA NA NA NA NA NA 628 1013 0 NA NA NA NA NA NA 2306 11136 304 NA NA NA NA NA NA 1050 4455 337 NA NA NA NA NA 
1741384800.0 145.009 NA 477 721 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2481 14202 303 NA NA NA NA NA NA 1121 5312 318 NA NA NA NA NA 
1741384800.0 145.01 NA 467 677 0 NA NA NA NA NA NA 678 1027 0 NA NA NA NA NA NA 2680 15354 343 NA NA NA NA NA NA 1135 5702 383 NA NA NA NA NA 
1741384800.0 145.011 NA 477 697 0 NA NA NA NA NA NA 621 953 0 NA NA NA NA NA NA 1943 10789 301 NA NA NA NA NA NA 932 4344 325 NA NA NA NA NA 
1741384800.0 145.012 NA 451 747 0 NA NA NA NA NA NA 630 1014 0 NA NA NA NA NA NA 2194 12335 302 NA NA NA NA NA NA 1028 4780 330 NA NA NA NA NA 
1741384800.0 145.013 NA 451 766 0 NA NA NA NA NA NA 660 963 0 NA NA NA NA NA NA 2237 11820 297 NA NA NA NA NA NA 1049 4564 313 NA NA NA NA NA 
1741384800.0 145.014 NA 425 779 0 NA NA NA NA NA NA 631 962 0 NA NA NA NA NA NA 1770 8128 296 NA NA NA NA NA NA 988 3697 308 NA NA NA NA NA 
1741384800.0 145.1 NA 459 770 0 NA NA NA NA NA NA 663 999 0 NA NA NA NA NA NA 2378 13658 312 NA NA NA NA NA NA 1123 5097 356 NA NA NA NA NA 
1741384800.0 145.101 NA 466 677 0 NA NA NA NA NA NA 651 1002 0 NA NA NA NA NA NA 2644 13942 312 NA NA NA NA NA NA 1163 5259 365 NA NA NA NA NA 
1741384800.0 145.102 NA 477 739 0 NA NA NA NA NA NA 664 1018 0 NA NA NA NA NA NA 2333 12313 299 NA NA NA NA NA NA 1060 4733 344 NA NA NA NA NA 
1741384800.0 145.103 NA 460 772 0 NA NA NA NA NA NA 638 957 0 NA NA NA NA NA NA 2248 11824 296 NA NA NA NA NA NA 1068 4628 310 NA NA NA NA NA 
1741384800.0 145.104 NA 453 759 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2157 12359 301 NA NA NA NA NA NA 1020 4697 320 NA NA NA NA NA 
1741384800.0 145.105 NA 459 741 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 2329 12159 293 NA NA NA NA NA NA 1093 4646 305 NA NA NA NA NA 
1741384800.0 145.106 NA 468 734 0 NA NA NA NA NA NA 680 977 0 NA NA NA NA NA NA 2451 12374 304 NA NA NA NA NA NA 1093 4865 392 NA NA NA NA NA 
1741384800.0 145.107 NA 434 701 0 NA NA NA NA NA NA 639 981 0 NA NA NA NA NA NA 1456 6663 298 NA NA NA NA NA NA 900 3312 316 NA NA NA NA NA 
1741384800.0 145.108 NA 435 710 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 2402 11712 295 NA NA NA NA NA NA 1147 4584 316 NA NA NA NA NA 
1741384800.0 145.109 NA 423 710 0 NA NA NA NA NA NA 671 979 0 NA NA NA NA NA NA 2646 14835 339 NA NA NA NA NA NA 1149 5384 376 NA NA NA NA NA 
1741384800.0 145.11 NA 461 694 0 NA NA NA NA NA NA 646 968 0 NA NA NA NA NA NA 2768 15369 328 NA NA NA NA NA NA 1160 5638 368 NA NA NA NA NA 
1741384800.0 145.111 NA 433 750 0 NA NA NA NA NA NA 638 953 0 NA NA NA NA NA NA 2041 11332 302 NA NA NA NA NA NA 1016 4552 321 NA NA NA NA NA 
1741384800.0 145.112 NA 484 699 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 2166 12623 303 NA NA NA NA NA NA 1021 4792 325 NA NA NA NA NA 
1741384800.0 145.113 NA 434 671 0 NA NA NA NA NA NA 672 1001 0 NA NA NA NA NA NA 2276 12300 293 NA NA NA NA NA NA 1047 4698 308 NA NA NA NA NA 
1741384800.0 145.114 NA 425 738 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 1666 7485 287 NA NA NA NA NA NA 887 3513 303 NA NA NA NA NA 
1741384800.0 145.2 NA 456 710 0 NA NA NA NA NA NA 635 1019 0 NA NA NA NA NA NA 2528 14806 338 NA NA NA NA NA NA 1108 5336 385 NA NA NA NA NA 
1741384800.0 145.201 NA 438 684 0 NA NA NA NA NA NA 633 1010 0 NA NA NA NA NA NA 2864 16237 340 NA NA NA NA NA NA 1224 5811 384 NA NA NA NA NA 
1741384800.0 145.202 NA 449 704 0 NA NA NA NA NA NA 640 967 0 NA NA NA NA NA NA 2338 12572 303 NA NA NA NA NA NA 1087 4846 334 NA NA NA NA NA 
1741384800.0 145.203 NA 449 734 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 2386 12580 296 NA NA NA NA NA NA 1107 4782 311 NA NA NA NA NA 
1741384800.0 145.204 NA 451 735 0 NA NA NA NA NA NA 675 1021 0 NA NA NA NA NA NA 2543 15279 304 NA NA NA NA NA NA 1145 5495 325 NA NA NA NA NA 
1741384800.0 145.205 NA 462 715 0 NA NA NA NA NA NA 659 1001 0 NA NA NA NA NA NA 2271 12450 295 NA NA NA NA NA NA 1040 4763 308 NA NA NA NA NA 
1741384800.0 145.206 NA 466 742 0 NA NA NA NA NA NA 651 1011 0 NA NA NA NA NA NA 2556 13590 301 NA NA NA NA NA NA 1172 5118 320 NA NA NA NA NA 
1741384800.0 145.207 NA 414 745 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 1800 9071 300 NA NA NA NA NA NA 919 3946 316 NA NA NA NA NA 
1741384800.0 145.208 NA 493 717 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 2566 13155 302 NA NA NA NA NA NA 1127 5024 324 NA NA NA NA NA 
1741384800.0 145.209 NA 437 680 0 NA NA NA NA NA NA 673 1004 0 NA NA NA NA NA NA 2816 17091 332 NA NA NA NA NA NA 1222 6061 374 NA NA NA NA NA 
1741384800.0 145.21 NA 416 669 0 NA NA NA NA NA NA 654 1006 0 NA NA NA NA NA NA 2826 15574 339 NA NA NA NA NA NA 1239 5682 381 NA NA NA NA NA 
1741384800.0 145.211 NA 440 683 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2143 12566 307 NA NA NA NA NA NA 1017 4865 373 NA NA NA NA NA 
1741384800.0 145.212 NA 451 746 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2380 14523 305 NA NA NA NA NA NA 1103 5449 344 NA NA NA NA NA 
1741384800.0 145.213 NA 454 737 0 NA NA NA NA NA NA 651 986 0 NA NA NA NA NA NA 2417 12709 305 NA NA NA NA NA NA 1126 4854 335 NA NA NA NA NA 
1741384800.0 145.214 NA 428 759 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 1795 9629 301 NA NA NA NA NA NA 908 4069 331 NA NA NA NA NA 
1741384800.0 145.3 NA 469 755 0 NA NA NA NA NA NA 645 964 0 NA NA NA NA NA NA 2372 13365 302 NA NA NA NA NA NA 1071 5051 325 NA NA NA NA NA 
1741384800.0 145.301 NA 455 767 0 NA NA NA NA NA NA 648 990 0 NA NA NA NA NA NA 2525 13249 303 NA NA NA NA NA NA 1115 4939 333 NA NA NA NA NA 
1741384800.0 145.302 NA 454 729 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 2174 11629 294 NA NA NA NA NA NA 1025 4548 305 NA NA NA NA NA 
1741384800.0 145.303 NA 508 750 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 2270 11348 295 NA NA NA NA NA NA 1039 4452 311 NA NA NA NA NA 
1741384800.0 145.304 NA 435 704 0 NA NA NA NA NA NA 688 978 0 NA NA NA NA NA NA 2523 14793 326 NA NA NA NA NA NA 1130 5366 365 NA NA NA NA NA 
1741384800.0 145.305 NA 480 719 0 NA NA NA NA NA NA 635 986 0 NA NA NA NA NA NA 2248 11588 301 NA NA NA NA NA NA 1051 4551 335 NA NA NA NA NA 
1741384800.0 145.306 NA 475 710 0 NA NA NA NA NA NA 640 970 0 NA NA NA NA NA NA 2512 12855 308 NA NA NA NA NA NA 1176 4894 404 NA NA NA NA NA 
1741384800.0 145.307 NA 427 688 0 NA NA NA NA NA NA 621 949 0 NA NA NA NA NA NA 1547 7355 302 NA NA NA NA NA NA 851 3510 328 NA NA NA NA NA 
1741384800.0 145.308 NA 484 708 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 2375 11204 299 NA NA NA NA NA NA 1075 4535 327 NA NA NA NA NA 
1741384800.0 145.309 NA 457 771 0 NA NA NA NA NA NA 659 986 0 NA NA NA NA NA NA 2407 12961 302 NA NA NA NA NA NA 1088 4884 322 NA NA NA NA NA 
1741384800.0 145.31 NA 454 754 0 NA NA NA NA NA NA 678 996 0 NA NA NA NA NA NA 2556 13843 302 NA NA NA NA NA NA 1143 5229 320 NA NA NA NA NA 
1741384800.0 145.311 NA 470 722 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 1983 10598 301 NA NA NA NA NA NA 937 4314 325 NA NA NA NA NA 
1741384800.0 145.312 NA 460 736 0 NA NA NA NA NA NA 670 998 0 NA NA NA NA NA NA 2212 12648 308 NA NA NA NA NA NA 1097 4921 337 NA NA NA NA NA 
1741384800.0 145.313 NA 455 711 0 NA NA NA NA NA NA 649 1010 0 NA NA NA NA NA NA 2238 12097 297 NA NA NA NA NA NA 1034 4764 317 NA NA NA NA NA 
1741384800.0 145.314 NA 430 759 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 1763 8961 308 NA NA NA NA NA NA 908 3885 331 NA NA NA NA NA 
1741384800.0 145.4 NA 425 710 0 NA NA NA NA NA NA 662 1027 0 NA NA NA NA NA NA 3285 19204 346 NA NA NA NA NA NA 1392 6540 396 NA NA NA NA NA 
1741384800.0 145.401 NA 428 704 0 NA NA NA NA NA NA 699 1026 0 NA NA NA NA NA NA 3536 20065 333 NA NA NA NA NA NA 1442 6731 372 NA NA NA NA NA 
1741384800.0 145.402 NA 455 685 0 NA NA NA NA NA NA 662 1022 0 NA NA NA NA NA NA 2918 17680 333 NA NA NA NA NA NA 1236 6181 367 NA NA NA NA NA 
1741384800.0 145.403 NA 440 668 0 NA NA NA NA NA NA 633 1023 0 NA NA NA NA NA NA 3037 17673 348 NA NA NA NA NA NA 1291 6224 393 NA NA NA NA NA 
1741384800.0 145.404 NA 423 732 0 NA NA NA NA NA NA 657 1065 0 NA NA NA NA NA NA 3082 22107 346 NA NA NA NA NA NA 1334 7497 395 NA NA NA NA NA 
1741384800.0 145.405 NA 465 726 0 NA NA NA NA NA NA 669 1042 0 NA NA NA NA NA NA 2993 17036 344 NA NA NA NA NA NA 1250 5920 393 NA NA NA NA NA 
1741384800.0 145.406 NA 431 692 0 NA NA NA NA NA NA 677 1020 0 NA NA NA NA NA NA 3334 18318 338 NA NA NA NA NA NA 1386 6340 379 NA NA NA NA NA 
1741384800.0 145.407 NA 441 734 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2215 13278 294 NA NA NA NA NA NA 1040 5074 311 NA NA NA NA NA 
1741384800.0 145.408 NA 425 692 0 NA NA NA NA NA NA 654 1042 0 NA NA NA NA NA NA 3150 17570 335 NA NA NA NA NA NA 1297 6170 383 NA NA NA NA NA 
1741384800.0 145.409 NA 431 724 0 NA NA NA NA NA NA 677 1042 0 NA NA NA NA NA NA 3335 22436 332 NA NA NA NA NA NA 1375 7349 375 NA NA NA NA NA 
1741384800.0 145.41 NA 417 705 0 NA NA NA NA NA NA 667 1042 0 NA NA NA NA NA NA 3412 19540 337 NA NA NA NA NA NA 1403 6597 374 NA NA NA NA NA 
1741384800.0 145.411 NA 449 711 0 NA NA NA NA NA NA 636 984 0 NA NA NA NA NA NA 2447 15831 338 NA NA NA NA NA NA 1089 5599 382 NA NA NA NA NA 
1741384800.0 145.412 NA 424 707 0 NA NA NA NA NA NA 670 1052 0 NA NA NA NA NA NA 2888 19363 339 NA NA NA NA NA NA 1277 6588 382 NA NA NA NA NA 
1741384800.0 145.413 NA 471 724 0 NA NA NA NA NA NA 667 985 0 NA NA NA NA NA NA 2829 17311 341 NA NA NA NA NA NA 1177 6006 386 NA NA NA NA NA 
1741384800.0 145.414 NA 483 767 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 1934 11227 292 NA NA NA NA NA NA 959 4442 305 NA NA NA NA NA 
1741384800.0 145.415 383 621 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 870 3449 323 NA NA NA NA NA NA 797 2877 365 NA NA NA NA NA NA 
1741384800.0 145.5 NA 414 700 0 NA NA NA NA NA NA 669 1030 0 NA NA NA NA NA NA 3324 19921 343 NA NA NA NA NA NA 1405 6725 388 NA NA NA NA NA 
1741384800.0 145.501 NA 435 706 0 NA NA NA NA NA NA 718 1000 0 NA NA NA NA NA NA 3808 20528 342 NA NA NA NA NA NA 1513 6908 395 NA NA NA NA NA 
1741384800.0 145.502 NA 436 706 0 NA NA NA NA NA NA 662 1036 0 NA NA NA NA NA NA 3141 18177 344 NA NA NA NA NA NA 1357 6331 392 NA NA NA NA NA 
1741384800.0 145.503 NA 433 713 0 NA NA NA NA NA NA 646 962 0 NA NA NA NA NA NA 3169 17645 339 NA NA NA NA NA NA 1336 6155 381 NA NA NA NA NA 
1741384800.0 145.504 NA 421 665 0 NA NA NA NA NA NA 675 998 0 NA NA NA NA NA NA 3197 19028 349 NA NA NA NA NA NA 1347 6540 394 NA NA NA NA NA 
1741384800.0 145.505 NA 412 695 0 NA NA NA NA NA NA 646 1042 0 NA NA NA NA NA NA 3048 16808 336 NA NA NA NA NA NA 1279 5980 372 NA NA NA NA NA 
1741384800.0 145.506 NA 440 689 0 NA NA NA NA NA NA 659 986 0 NA NA NA NA NA NA 3352 18153 340 NA NA NA NA NA NA 1391 6243 394 NA NA NA NA NA 
1741384800.0 145.507 NA 445 677 0 NA NA NA NA NA NA 663 985 0 NA NA NA NA NA NA 2340 12911 303 NA NA NA NA NA NA 1087 4953 319 NA NA NA NA NA 
1741384800.0 145.508 NA 411 686 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 3159 16365 332 NA NA NA NA NA NA 1305 5853 375 NA NA NA NA NA 
1741384800.0 145.509 NA 429 705 0 NA NA NA NA NA NA 673 1038 0 NA NA NA NA NA NA 3452 20195 342 NA NA NA NA NA NA 1394 6814 388 NA NA NA NA NA 
1741384800.0 145.51 NA 429 690 0 NA NA NA NA NA NA 654 1008 0 NA NA NA NA NA NA 3631 20897 328 NA NA NA NA NA NA 1461 7064 375 NA NA NA NA NA 
1741384800.0 145.511 NA 418 698 0 NA NA NA NA NA NA 627 1023 0 NA NA NA NA NA NA 2697 16684 334 NA NA NA NA NA NA 1168 5961 366 NA NA NA NA NA 
1741384800.0 145.512 NA 463 707 0 NA NA NA NA NA NA 686 1004 0 NA NA NA NA NA NA 2885 18283 337 NA NA NA NA NA NA 1240 6309 387 NA NA NA NA NA 
