Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 145.101 NA 415 651 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2274 14043 317 NA NA NA NA NA NA 980 5243 346 NA NA NA NA NA 
1751922000.0 145.102 NA 419 683 0 NA NA NA NA NA NA 623 965 0 NA NA NA NA NA NA 1983 12411 319 NA NA NA NA NA NA 926 4817 405 NA NA NA NA NA 
1751922000.0 145.103 NA 416 634 0 NA NA NA NA NA NA 595 959 0 NA NA NA NA NA NA 1986 12471 311 NA NA NA NA NA NA 883 4865 344 NA NA NA NA NA 
1751922000.0 145.104 NA 381 667 0 NA NA NA NA NA NA 587 966 0 NA NA NA NA NA NA 2017 13016 322 NA NA NA NA NA NA 1125 5116 352 NA NA NA NA NA 
1751922000.0 145.105 NA 408 680 0 NA NA NA NA NA NA 608 978 0 NA NA NA NA NA NA 2125 12673 324 NA NA NA NA NA NA 881 5028 343 NA NA NA NA NA 
1751922000.0 145.106 NA 433 665 0 NA NA NA NA NA NA 632 967 0 NA NA NA NA NA NA 2177 12983 309 NA NA NA NA NA NA 939 5082 325 NA NA NA NA NA 
1751922000.0 145.108 NA 394 644 0 NA NA NA NA NA NA 603 1006 0 NA NA NA NA NA NA 2163 12384 306 NA NA NA NA NA NA 959 4874 326 NA NA NA NA NA 
1751922000.0 145.109 NA 398 662 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 2196 15294 330 NA NA NA NA NA NA 1006 5703 399 NA NA NA NA NA 
1751922000.0 145.11 NA 430 640 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 2218 14649 308 NA NA NA NA NA NA 953 5440 326 NA NA NA NA NA 
1751922000.0 145.111 NA 392 667 0 NA NA NA NA NA NA 587 956 0 NA NA NA NA NA NA 1954 11823 309 NA NA NA NA NA NA 1045 4670 323 NA NA NA NA NA 
1751922000.0 145.112 NA 425 672 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 1880 13181 316 NA NA NA NA NA NA 814 5025 342 NA NA NA NA NA 
1751922000.0 145.113 NA 419 682 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 2018 12629 321 NA NA NA NA NA NA 947 4863 351 NA NA NA NA NA 
1751922000.0 145.2 NA 408 703 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 2224 15015 318 NA NA NA NA NA NA 908 5524 366 NA NA NA NA NA 
1751922000.0 145.201 NA 425 702 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2318 15379 313 NA NA NA NA NA NA 944 5623 345 NA NA NA NA NA 
1751922000.0 145.202 NA 397 652 0 NA NA NA NA NA NA 611 963 0 NA NA NA NA NA NA 2093 13184 300 NA NA NA NA NA NA 941 5263 335 NA NA NA NA NA 
1751922000.0 145.203 NA 397 675 0 NA NA NA NA NA NA 634 965 0 NA NA NA NA NA NA 2090 12803 323 NA NA NA NA NA NA 932 4913 346 NA NA NA NA NA 
1751922000.0 145.204 NA 423 679 0 NA NA NA NA NA NA 578 982 0 NA NA NA NA NA NA 2239 15853 319 NA NA NA NA NA NA 968 6215 350 NA NA NA NA NA 
1751922000.0 145.205 NA 421 635 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 2126 13011 318 NA NA NA NA NA NA 899 5046 336 NA NA NA NA NA 
1751922000.0 145.206 NA 410 676 0 NA NA NA NA NA NA 634 951 0 NA NA NA NA NA NA 2238 13750 343 NA NA NA NA NA NA 922 5298 387 NA NA NA NA NA 
1751922000.0 145.207 NA 408 674 0 NA NA NA NA NA NA 595 936 0 NA NA NA NA NA NA 1761 9211 306 NA NA NA NA NA NA 1003 4088 322 NA NA NA NA NA 
1751922000.0 145.208 NA 410 669 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 2316 13577 310 NA NA NA NA NA NA 976 5141 332 NA NA NA NA NA 
1751922000.0 145.209 NA 403 685 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 2256 16510 319 NA NA NA NA NA NA 933 6092 338 NA NA NA NA NA 
1751922000.0 145.21 NA 399 671 0 NA NA NA NA NA NA 623 956 0 NA NA NA NA NA NA 2295 15136 318 NA NA NA NA NA NA 1020 5653 339 NA NA NA NA NA 
1751922000.0 145.211 NA 385 675 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 1992 12706 313 NA NA NA NA NA NA 901 4891 337 NA NA NA NA NA 
1751922000.0 145.212 NA 423 668 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 1982 14713 317 NA NA NA NA NA NA 1231 5578 337 NA NA NA NA NA 
1751922000.0 145.213 NA 419 663 0 NA NA NA NA NA NA 583 982 0 NA NA NA NA NA NA 2010 13296 310 NA NA NA NA NA NA 931 5090 328 NA NA NA NA NA 
1751922000.0 145.214 NA 388 639 0 NA NA NA NA NA NA 598 932 0 NA NA NA NA NA NA 1585 10067 333 NA NA NA NA NA NA 751 4153 425 NA NA NA NA NA 
1751922000.0 145.3 NA 418 691 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 2178 13447 323 NA NA NA NA NA NA 1292 5297 357 NA NA NA NA NA 
1751922000.0 145.301 NA 429 675 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2134 13548 320 NA NA NA NA NA NA 885 5242 339 NA NA NA NA NA 
1751922000.0 145.302 NA 422 654 0 NA NA NA NA NA NA 586 962 0 NA NA NA NA NA NA 1895 11677 325 NA NA NA NA NA NA 830 4612 368 NA NA NA NA NA 
1751922000.0 145.303 NA 416 696 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 2088 11462 315 NA NA NA NA NA NA 1042 4614 368 NA NA NA NA NA 
1751922000.0 145.304 NA 402 661 0 NA NA NA NA NA NA 615 1016 0 NA NA NA NA NA NA 2173 14893 310 NA NA NA NA NA NA 1045 5472 340 NA NA NA NA NA 
1751922000.0 145.305 NA 421 674 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2078 11836 317 NA NA NA NA NA NA 867 4588 335 NA NA NA NA NA 
1751922000.0 145.306 NA 426 635 0 NA NA NA NA NA NA 624 915 0 NA NA NA NA NA NA 2251 13515 323 NA NA NA NA NA NA 1283 5080 386 NA NA NA NA NA 
1751922000.0 145.308 NA 419 680 0 NA NA NA NA NA NA 573 952 0 NA NA NA NA NA NA 2187 11635 314 NA NA NA NA NA NA 895 4632 335 NA NA NA NA NA 
1751922000.0 145.309 NA 421 642 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 2042 13176 319 NA NA NA NA NA NA 907 4964 363 NA NA NA NA NA 
1751922000.0 145.31 NA 435 691 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2119 14004 320 NA NA NA NA NA NA 1063 5519 342 NA NA NA NA NA 
1751922000.0 145.311 NA 387 624 0 NA NA NA NA NA NA 576 950 0 NA NA NA NA NA NA 1920 10699 312 NA NA NA NA NA NA 914 4292 329 NA NA NA NA NA 
1751922000.0 145.312 NA 401 665 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 2017 13044 324 NA NA NA NA NA NA 1184 5479 355 NA NA NA NA NA 
1751922000.0 145.313 NA 426 653 0 NA NA NA NA NA NA 624 931 0 NA NA NA NA NA NA 1888 12409 303 NA NA NA NA NA NA 811 4814 323 NA NA NA NA NA 
1751922000.0 145.314 NA 404 665 0 NA NA NA NA NA NA 585 938 0 NA NA NA NA NA NA 1671 9506 311 NA NA NA NA NA NA 886 4241 331 NA NA NA NA NA 
1751922000.0 145.4 NA 422 721 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2639 18055 311 NA NA NA NA NA NA 1142 6182 347 NA NA NA NA NA 
1751922000.0 145.401 NA 441 683 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2710 19805 320 NA NA NA NA NA NA 1166 7109 362 NA NA NA NA NA 
1751922000.0 145.402 NA 397 646 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2449 17137 317 NA NA NA NA NA NA 1187 6017 341 NA NA NA NA NA 
1751922000.0 145.403 NA 407 708 0 NA NA NA NA NA NA 621 1043 0 NA NA NA NA NA NA 2541 17000 311 NA NA NA NA NA NA 1194 5969 336 NA NA NA NA NA 
1751922000.0 145.404 NA 417 739 0 NA NA NA NA NA NA 605 1058 0 NA NA NA NA NA NA 2410 20936 310 NA NA NA NA NA NA 1175 7679 335 NA NA NA NA NA 
1751922000.0 145.405 NA 434 708 0 NA NA NA NA NA NA 603 1002 0 NA NA NA NA NA NA 2586 17572 311 NA NA NA NA NA NA 1011 6070 329 NA NA NA NA NA 
1751922000.0 145.406 NA 420 713 0 NA NA NA NA NA NA 648 1002 0 NA NA NA NA NA NA 2690 17649 311 NA NA NA NA NA NA 1088 6149 374 NA NA NA NA NA 
1751922000.0 145.407 NA 418 702 0 NA NA NA NA NA NA 630 964 0 NA NA NA NA NA NA 2024 13422 317 NA NA NA NA NA NA 1001 5492 337 NA NA NA NA NA 
1751922000.0 145.408 NA 388 682 0 NA NA NA NA NA NA 624 979 0 NA NA NA NA NA NA 2742 17330 329 NA NA NA NA NA NA 1394 6110 371 NA NA NA NA NA 
1751922000.0 145.409 NA 441 691 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2550 20913 313 NA NA NA NA NA NA 1231 7535 333 NA NA NA NA NA 
1751922000.0 145.41 NA 439 681 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 2558 20232 317 NA NA NA NA NA NA 1044 7235 336 NA NA NA NA NA 
1751922000.0 145.411 NA 433 676 0 NA NA NA NA NA NA 619 969 0 NA NA NA NA NA NA 2268 15634 322 NA NA NA NA NA NA 1227 5860 346 NA NA NA NA NA 
1751922000.0 145.412 NA 394 710 0 NA NA NA NA NA NA 624 1032 0 NA NA NA NA NA NA 2291 19049 307 NA NA NA NA NA NA 1111 6722 331 NA NA NA NA NA 
1751922000.0 145.413 NA 432 683 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2264 17234 331 NA NA NA NA NA NA 920 6056 382 NA NA NA NA NA 
1751922000.0 145.414 NA 384 666 0 NA NA NA NA NA NA 592 981 0 NA NA NA NA NA NA 1718 11904 305 NA NA NA NA NA NA 864 4706 322 NA NA NA NA NA 
1751922000.0 145.415 397 631 0 NA NA NA NA NA NA 557 843 0 NA NA NA NA NA NA 624 3087 308 NA NA NA NA NA NA 598 2592 336 NA NA NA NA NA NA 
1751922000.0 145.5 NA 407 676 0 NA NA NA NA NA NA 632 1069 0 NA NA NA NA NA NA 2743 19151 323 NA NA NA NA NA NA 1311 6900 344 NA NA NA NA NA 
1751922000.0 145.501 NA 412 683 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2854 20158 312 NA NA NA NA NA NA 1361 7352 341 NA NA NA NA NA 
1751922000.0 145.502 NA 417 694 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2473 17220 313 NA NA NA NA NA NA 1061 6026 338 NA NA NA NA NA 
1751922000.0 145.503 NA 394 677 0 NA NA NA NA NA NA 648 970 0 NA NA NA NA NA NA 2596 16749 322 NA NA NA NA NA NA 1354 5936 372 NA NA NA NA NA 
1751922000.0 145.504 NA 407 687 0 NA NA NA NA NA NA 615 1020 0 NA NA NA NA NA NA 2519 18564 306 NA NA NA NA NA NA 1074 6566 326 NA NA NA NA NA 
1751922000.0 145.505 NA 429 685 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 2533 16454 331 NA NA NA NA NA NA 1018 6313 384 NA NA NA NA NA 
1751922000.0 145.506 NA 432 677 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2903 17381 310 NA NA NA NA NA NA 1289 6090 335 NA NA NA NA NA 
1751922000.0 145.507 NA 402 670 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2030 12955 317 NA NA NA NA NA NA 961 5001 348 NA NA NA NA NA 
1751922000.0 145.508 NA 397 694 0 NA NA NA NA NA NA 609 1001 0 NA NA NA NA NA NA 2741 16123 320 NA NA NA NA NA NA 1268 6178 341 NA NA NA NA NA 
1751922000.0 145.509 NA 408 698 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2672 19903 325 NA NA NA NA NA NA 1136 6986 447 NA NA NA NA NA 
1751922000.0 145.51 NA 429 683 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2730 19913 311 NA NA NA NA NA NA 1207 7159 328 NA NA NA NA NA 
1751922000.0 145.511 NA 398 694 0 NA NA NA NA NA NA 603 1001 0 NA NA NA NA NA NA 2409 16631 323 NA NA NA NA NA NA 1095 6113 363 NA NA NA NA NA 
1751922000.0 145.512 NA 404 635 0 NA NA NA NA NA NA 611 1036 0 NA NA NA NA NA NA 2394 18962 312 NA NA NA NA NA NA 1123 6933 327 NA NA NA NA NA 
1751922000.0 145.513 NA 408 631 0 NA NA NA NA NA NA 615 1007 0 NA NA NA NA NA NA 2478 17893 306 NA NA NA NA NA NA 1123 6658 326 NA NA NA NA NA 
1751922000.0 145.514 NA 397 677 0 NA NA NA NA NA NA 585 968 0 NA NA NA NA NA NA 1872 12132 318 NA NA NA NA NA NA 1026 4781 380 NA NA NA NA NA 
1751922000.0 145.6 NA 405 715 0 NA NA NA NA NA NA 624 1015 0 NA NA NA NA NA NA 2784 17812 304 NA NA NA NA NA NA 1170 6422 318 NA NA NA NA NA 
1751922000.0 145.601 NA 426 706 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2924 20216 325 NA NA NA NA NA NA 1273 6991 415 NA NA NA NA NA 
1751922000.0 145.602 NA 429 700 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2452 17394 306 NA NA NA NA NA NA 1106 6300 338 NA NA NA NA NA 
1751922000.0 145.603 NA 407 671 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 2413 16514 327 NA NA NA NA NA NA 954 6414 360 NA NA NA NA NA 
1751922000.0 145.604 NA 414 705 0 NA NA NA NA NA NA 608 1024 0 NA NA NA NA NA NA 2483 20343 334 NA NA NA NA NA NA 1063 7341 374 NA NA NA NA NA 
1751922000.0 145.605 NA 429 671 0 NA NA NA NA NA NA 608 1029 0 NA NA NA NA NA NA 2597 16811 319 NA NA NA NA NA NA 1031 5949 343 NA NA NA NA NA 
1751922000.0 145.606 NA 427 690 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2591 15947 323 NA NA NA NA NA NA 1325 5793 350 NA NA NA NA NA 
1751922000.0 145.607 NA 423 673 0 NA NA NA NA NA NA 605 1006 0 NA NA NA NA NA NA 1878 12222 308 NA NA NA NA NA NA 851 4717 328 NA NA NA NA NA 
1751922000.0 145.608 NA 429 710 0 NA NA NA NA NA NA 611 1032 0 NA NA NA NA NA NA 2664 17123 325 NA NA NA NA NA NA 1029 6197 355 NA NA NA NA NA 
1751922000.0 145.609 NA 421 700 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2514 18297 302 NA NA NA NA NA NA 1009 6380 316 NA NA NA NA NA 
1751922000.0 145.61 NA 429 639 0 NA NA NA NA NA NA 610 1033 0 NA NA NA NA NA NA 2757 19822 315 NA NA NA NA NA NA 1318 7225 332 NA NA NA NA NA 
1751922000.0 145.611 NA 414 679 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 2334 15855 313 NA NA NA NA NA NA 1121 6149 332 NA NA NA NA NA 
1751922000.0 145.612 NA 392 689 0 NA NA NA NA NA NA 611 1016 0 NA NA NA NA NA NA 2380 18606 311 NA NA NA NA NA NA 1228 6421 334 NA NA NA NA NA 
1751922000.0 145.613 NA 404 688 0 NA NA NA NA NA NA 631 1016 0 NA NA NA NA NA NA 2346 17554 313 NA NA NA NA NA NA 994 6094 333 NA NA NA NA NA 
1751922000.0 145.614 NA 400 630 0 NA NA NA NA NA NA 592 983 0 NA NA NA NA NA NA 1824 12410 310 NA NA NA NA NA NA 820 4890 325 NA NA NA NA NA 
1751922000.0 145.7 NA 402 718 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2703 19738 314 NA NA NA NA NA NA 1204 6987 341 NA NA NA NA NA 
1751922000.0 145.701 NA 420 705 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 2952 21449 313 NA NA NA NA NA NA 1434 7721 327 NA NA NA NA NA 
1751922000.0 145.702 NA 429 686 0 NA NA NA NA NA NA 626 1035 0 NA NA NA NA NA NA 2380 17156 305 NA NA NA NA NA NA 1057 5975 322 NA NA NA NA NA 
1751922000.0 145.703 NA 417 708 0 NA NA NA NA NA NA 614 1024 0 NA NA NA NA NA NA 2566 17650 313 NA NA NA NA NA NA 1032 6214 375 NA NA NA NA NA 
1751922000.0 145.704 NA 409 719 0 NA NA NA NA NA NA 642 1052 0 NA NA NA NA NA NA 2658 22442 312 NA NA NA NA NA NA 1452 7802 335 NA NA NA NA NA 
1751922000.0 145.705 NA 416 705 0 NA NA NA NA NA NA 614 1018 0 NA NA NA NA NA NA 2645 18056 311 NA NA NA NA NA NA 1173 6307 352 NA NA NA NA NA 
1751922000.0 145.706 NA 423 676 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 2800 20072 336 NA NA NA NA NA NA 1292 7610 364 NA NA NA NA NA 
1751922000.0 145.707 NA 429 712 0 NA NA NA NA NA NA 573 987 0 NA NA NA NA NA NA 1979 13256 314 NA NA NA NA NA NA 848 5003 364 NA NA NA NA NA 
1751922000.0 145.708 NA 395 683 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 2703 16282 315 NA NA NA NA NA NA 1091 5954 336 NA NA NA NA NA 
1751922000.0 145.709 NA 433 676 0 NA NA NA NA NA NA 631 1032 0 NA NA NA NA NA NA 2449 20310 320 NA NA NA NA NA NA 1090 7302 345 NA NA NA NA NA 
1751922000.0 145.71 NA 419 696 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2699 22124 326 NA NA NA NA NA NA 1205 7673 352 NA NA NA NA NA 
1751922000.0 145.711 NA 396 709 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 2618 18211 308 NA NA NA NA NA NA 1114 6392 335 NA NA NA NA NA 
1751922000.0 145.712 NA 405 711 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 2450 19961 317 NA NA NA NA NA NA 1204 7086 379 NA NA NA NA NA 
1751922000.0 145.713 NA 413 660 0 NA NA NA NA NA NA 631 984 0 NA NA NA NA NA NA 2553 18238 305 NA NA NA NA NA NA 1276 6430 325 NA NA NA NA NA 
1751922000.0 145.714 NA 400 642 0 NA NA NA NA NA NA 598 984 0 NA NA NA NA NA NA 1890 14621 307 NA NA NA NA NA NA 841 5507 327 NA NA NA NA NA 
1751922000.0 146.101 NA 377 723 0 NA NA NA NA NA NA 590 1089 0 NA NA NA NA NA NA 1718 11734 306 NA NA NA NA NA NA 1145 4730 321 NA NA NA NA NA 
1751922000.0 146.102 NA 406 705 0 NA NA NA NA NA NA 643 1069 0 NA NA NA NA NA NA 2695 19592 334 NA NA NA NA NA NA 1345 7452 395 NA NA NA NA NA 
1751922000.0 146.103 NA 436 815 0 NA NA NA NA NA NA 623 1208 0 NA NA NA NA NA NA 2373 21795 312 NA NA NA NA NA NA 1090 8294 332 NA NA NA NA NA 
1751922000.0 146.104 NA 413 795 0 NA NA NA NA NA NA 623 1253 0 NA NA NA NA NA NA 2768 20873 333 NA NA NA NA NA NA 1311 7657 370 NA NA NA NA NA 
1751922000.0 146.105 NA 419 758 0 NA NA NA NA NA NA 639 1180 0 NA NA NA NA NA NA 2295 17697 308 NA NA NA NA NA NA 933 6478 327 NA NA NA NA NA 
1751922000.0 146.106 NA 411 703 0 NA NA NA NA NA NA 608 1046 0 NA NA NA NA NA NA 2379 17935 308 NA NA NA NA NA NA 1120 6433 332 NA NA NA NA NA 
1751922000.0 146.107 NA 399 749 0 NA NA NA NA NA NA 603 1253 0 NA NA NA NA NA NA 2702 18536 313 NA NA NA NA NA NA 1222 6834 326 NA NA NA NA NA 
1751922000.0 146.108 NA 440 692 0 NA NA NA NA NA NA 621 1117 0 NA NA NA NA NA NA 2654 19039 327 NA NA NA NA NA NA 1146 7056 368 NA NA NA NA NA 
1751922000.0 146.109 NA 425 712 0 NA NA NA NA NA NA 613 1064 0 NA NA NA NA NA NA 1903 13755 308 NA NA NA NA NA NA 819 5595 325 NA NA NA NA NA 
1751922000.0 146.11 NA 404 695 0 NA NA NA NA NA NA 623 1055 0 NA NA NA NA NA NA 2555 17484 307 NA NA NA NA NA NA 1140 6359 327 NA NA NA NA NA 
1751922000.0 146.111 NA 403 694 0 NA NA NA NA NA NA 621 1043 0 NA NA NA NA NA NA 2768 17844 309 NA NA NA NA NA NA 1214 6621 331 NA NA NA NA NA 
1751922000.0 148.0 108 245 476 0 NA NA NA NA NA 173 345 705 0 NA NA NA NA NA 962 411 1148 333 NA NA NA NA NA 660 493 1117 371 NA NA NA NA NA 
1751922000.0 149.0 102 264 465 0 NA NA NA NA NA 183 382 707 0 NA NA NA NA NA 685 582 1304 372 NA NA NA NA NA 606 444 1275 420 NA NA NA NA NA 
1751922000.0 149.1 120 243 496 0 NA NA NA NA NA 200 368 708 0 NA NA NA NA NA 759 217 1178 329 NA NA NA NA NA 749 216 1217 347 NA NA NA NA NA 
1751922000.0 15.0 NA 173 347 0 NA NA NA NA NA NA 284 560 0 NA NA NA NA NA NA 837 1606 317 NA NA NA NA NA NA 411 1356 369 NA NA NA NA NA 
1751922000.0 158.0 118 226 472 115 0 NA NA NA NA 182 342 690 191 0 NA NA NA NA 1413 209 1134 232 357 NA NA NA NA 1100 234 993 358 375 NA NA NA NA 
1751922000.0 158.1 NA 251 481 0 NA NA NA NA NA NA 411 725 0 NA NA NA NA NA NA 346 1355 393 NA NA NA NA NA NA 366 1281 439 NA NA NA NA NA 
1751922000.0 158.2 NA 255 471 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 308 1310 388 NA NA NA NA NA NA 298 1377 435 NA NA NA NA NA 
1751922000.0 158.3 NA 265 469 0 NA NA NA NA NA NA 411 691 0 NA NA NA NA NA NA 315 1297 405 NA NA NA NA NA NA 305 1274 467 NA NA NA NA NA 
1751922000.0 158.5 184 356 602 125 0 NA NA NA NA 297 526 848 199 0 NA NA NA NA 9840 1235 9311 230 387 NA NA NA NA 11010 1346 3866 291 426 NA NA NA NA 
1751922000.0 159.0 121 216 434 118 0 NA NA NA NA 186 331 690 191 0 NA NA NA NA 1582 204 970 198 346 NA NA NA NA 1226 198 1069 227 371 NA NA NA NA 
1751922000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1388 143 NA NA NA NA NA NA NA 973 183 NA NA NA NA NA NA 
1751922000.0 159.02 122 216 96 435 118 0 NA NA NA 190 318 161 684 189 0 NA NA NA 1603 197 122 967 196 350 NA NA NA 1418 176 217 956 222 371 NA NA NA 
1751922000.0 159.03 107 193 83 241 192 NA NA NA NA 177 311 140 430 287 NA NA NA NA 1077 193 144 417 361 NA NA NA NA 789 201 272 487 348 NA NA NA NA 
1751922000.0 159.1 123 261 465 0 NA NA NA NA NA 193 365 702 0 NA NA NA NA NA 1579 300 1085 373 NA NA NA NA NA 906 211 954 421 NA NA NA NA NA 
1751922000.0 159.2 118 262 452 0 NA NA NA NA NA 193 360 694 0 NA NA NA NA NA 1318 287 1076 377 NA NA NA NA NA 818 190 994 427 NA NA NA NA NA 
1751922000.0 159.3 122 254 468 0 NA NA NA NA NA 196 372 672 0 NA NA NA NA NA 1203 297 1059 380 NA NA NA NA NA 767 204 949 430 NA NA NA NA NA 
1751922000.0 159.4 127 260 459 0 NA NA NA NA NA 198 351 667 0 NA NA NA NA NA 1234 283 1074 378 NA NA NA NA NA 784 191 949 436 NA NA NA NA NA 
1751922000.0 16.0 NA 192 367 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 854 1937 330 NA NA NA NA NA NA 402 1443 382 NA NA NA NA NA 
1751922000.0 160.0 122 222 451 118 0 NA NA NA NA 188 337 674 193 0 NA NA NA NA 1585 240 995 198 351 NA NA NA NA 1219 292 1144 258 381 NA NA NA NA 
1751922000.0 160.02 118 231 111 448 118 0 NA NA NA 196 343 157 665 189 0 NA NA NA 1574 230 104 991 198 351 NA NA NA 1250 221 133 1104 238 376 NA NA NA 
1751922000.0 160.03 158 280 142 266 166 NA NA NA NA 245 397 225 467 306 NA NA NA NA 4714 625 143 508 401 NA NA NA NA 5235 600 162 523 429 NA NA NA NA 
1751922000.0 160.1 127 285 466 0 NA NA NA NA NA 198 402 698 0 NA NA NA NA NA 1307 440 1163 391 NA NA NA NA NA 787 231 1149 448 NA NA NA NA NA 
1751922000.0 160.2 117 262 468 0 NA NA NA NA NA 189 384 719 0 NA NA NA NA NA 1121 454 1144 380 NA NA NA NA NA 777 248 1155 438 NA NA NA NA NA 
1751922000.0 160.3 119 285 460 0 NA NA NA NA NA 193 391 682 0 NA NA NA NA NA 1004 425 1092 384 NA NA NA NA NA 712 244 986 435 NA NA NA NA NA 
1751922000.0 160.4 121 266 464 0 NA NA NA NA NA 193 408 674 0 NA NA NA NA NA 1072 448 1142 378 NA NA NA NA NA 760 248 1152 441 NA NA NA NA NA 
1751922000.0 161.0 122 317 507 119 0 NA NA NA NA 187 511 753 191 0 NA NA NA NA 1553 371 1297 198 413 NA NA NA NA 1280 388 1548 270 456 NA NA NA NA 
1751922000.0 161.02 119 322 125 505 111 0 NA NA NA 195 497 176 746 191 0 NA NA NA 1595 358 115 1282 209 415 NA NA NA 1473 358 138 1336 327 458 NA NA NA 
1751922000.0 161.03 157 352 164 299 169 NA NA NA NA 244 511 233 467 304 NA NA NA NA 4518 776 150 507 403 NA NA NA NA 5076 827 166 520 458 NA NA NA NA 
1751922000.0 161.1 123 383 529 0 NA NA NA NA NA 193 557 784 0 NA NA NA NA NA 1328 503 1385 420 NA NA NA NA NA 821 388 1606 465 NA NA NA NA NA 
1751922000.0 161.2 120 374 538 0 NA NA NA NA NA 201 561 762 0 NA NA NA NA NA 1082 488 1339 404 NA NA NA NA NA 734 344 1492 420 NA NA NA NA NA 
1751922000.0 161.3 123 375 526 0 NA NA NA NA NA 193 545 769 0 NA NA NA NA NA 941 474 1323 412 NA NA NA NA NA 729 423 1214 451 NA NA NA NA NA 
1751922000.0 161.4 124 370 534 0 NA NA NA NA NA 189 568 789 0 NA NA NA NA NA 1000 489 1330 407 NA NA NA NA NA 723 350 1187 438 NA NA NA NA NA 
1751922000.0 16434.0 NA 601 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3765 270 NA NA NA NA NA NA NA 1832 306 NA NA NA NA NA NA 
1751922000.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7032 222 NA NA NA NA NA NA NA 2657 238 NA NA NA NA NA NA 
