Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 145.201 NA 469 735 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2289 15454 311 NA NA NA NA NA NA 878 5505 327 NA NA NA NA NA 
1743800400.0 145.202 NA 421 698 0 NA NA NA NA NA NA 617 997 0 NA NA NA NA NA NA 2051 12394 290 NA NA NA NA NA NA 926 4603 308 NA NA NA NA NA 
1743800400.0 145.203 NA 418 743 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2164 12512 291 NA NA NA NA NA NA 916 4625 309 NA NA NA NA NA 
1743800400.0 145.204 NA 444 784 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2115 14899 304 NA NA NA NA NA NA 854 5300 326 NA NA NA NA NA 
1743800400.0 145.205 NA 419 754 0 NA NA NA NA NA NA 627 978 0 NA NA NA NA NA NA 2052 12433 298 NA NA NA NA NA NA 896 4638 331 NA NA NA NA NA 
1743800400.0 145.206 NA 422 728 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 2199 13150 300 NA NA NA NA NA NA 899 4812 314 NA NA NA NA NA 
1743800400.0 145.207 NA 410 693 0 NA NA NA NA NA NA 584 962 0 NA NA NA NA NA NA 1692 9133 309 NA NA NA NA NA NA 791 3963 324 NA NA NA NA NA 
1743800400.0 145.208 NA 416 723 0 NA NA NA NA NA NA 612 974 0 NA NA NA NA NA NA 2329 12804 304 NA NA NA NA NA NA 915 4736 338 NA NA NA NA NA 
1743800400.0 145.209 NA 428 715 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2336 15854 310 NA NA NA NA NA NA 937 5755 412 NA NA NA NA NA 
1743800400.0 145.21 NA 428 733 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2355 14378 316 NA NA NA NA NA NA 955 5237 354 NA NA NA NA NA 
1743800400.0 145.211 NA 410 715 0 NA NA NA NA NA NA 604 962 0 NA NA NA NA NA NA 1917 12445 292 NA NA NA NA NA NA 849 4667 310 NA NA NA NA NA 
1743800400.0 145.212 NA 418 751 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2032 14285 301 NA NA NA NA NA NA 860 5080 326 NA NA NA NA NA 
1743800400.0 145.213 NA 423 709 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 2050 12548 295 NA NA NA NA NA NA 895 4692 313 NA NA NA NA NA 
1743800400.0 145.214 NA 409 702 0 NA NA NA NA NA NA 604 984 0 NA NA NA NA NA NA 1697 9639 302 NA NA NA NA NA NA 781 3952 318 NA NA NA NA NA 
1743800400.0 145.3 NA 417 725 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2091 13144 300 NA NA NA NA NA NA 890 4786 319 NA NA NA NA NA 
1743800400.0 145.301 NA 425 738 0 NA NA NA NA NA NA 629 973 0 NA NA NA NA NA NA 2241 12959 296 NA NA NA NA NA NA 980 4718 314 NA NA NA NA NA 
1743800400.0 145.302 NA 416 712 0 NA NA NA NA NA NA 627 946 0 NA NA NA NA NA NA 1920 11367 304 NA NA NA NA NA NA 802 4442 317 NA NA NA NA NA 
1743800400.0 145.303 NA 417 719 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 1991 11384 308 NA NA NA NA NA NA 833 4376 329 NA NA NA NA NA 
1743800400.0 145.304 NA 426 736 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 2164 14610 308 NA NA NA NA NA NA 900 5221 326 NA NA NA NA NA 
1743800400.0 145.305 NA 415 738 0 NA NA NA NA NA NA 582 970 0 NA NA NA NA NA NA 2016 11334 307 NA NA NA NA NA NA 850 4353 324 NA NA NA NA NA 
1743800400.0 145.306 NA 421 716 0 NA NA NA NA NA NA 634 954 0 NA NA NA NA NA NA 2217 12546 290 NA NA NA NA NA NA 1037 4683 309 NA NA NA NA NA 
1743800400.0 145.307 NA 408 706 0 NA NA NA NA NA NA 598 952 0 NA NA NA NA NA NA 1368 7171 301 NA NA NA NA NA NA 679 3427 316 NA NA NA NA NA 
1743800400.0 145.308 NA 419 685 0 NA NA NA NA NA NA 604 981 0 NA NA NA NA NA NA 2194 11233 305 NA NA NA NA NA NA 945 4357 355 NA NA NA NA NA 
1743800400.0 145.309 NA 422 693 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 2107 12750 295 NA NA NA NA NA NA 924 4757 320 NA NA NA NA NA 
1743800400.0 145.31 NA 425 750 0 NA NA NA NA NA NA 634 940 0 NA NA NA NA NA NA 2223 13345 300 NA NA NA NA NA NA 938 4895 332 NA NA NA NA NA 
1743800400.0 145.311 NA 409 699 0 NA NA NA NA NA NA 606 940 0 NA NA NA NA NA NA 1904 10660 304 NA NA NA NA NA NA 845 4258 320 NA NA NA NA NA 
1743800400.0 145.312 NA 418 740 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 1936 12702 298 NA NA NA NA NA NA 904 4662 321 NA NA NA NA NA 
1743800400.0 145.313 NA 418 732 0 NA NA NA NA NA NA 627 944 0 NA NA NA NA NA NA 1970 11768 302 NA NA NA NA NA NA 859 4469 315 NA NA NA NA NA 
1743800400.0 145.314 NA 409 711 0 NA NA NA NA NA NA 600 1005 0 NA NA NA NA NA NA 1686 9099 311 NA NA NA NA NA NA 848 4030 327 NA NA NA NA NA 
1743800400.0 145.4 NA 434 726 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 2660 17877 313 NA NA NA NA NA NA 1032 6136 678 NA NA NA NA NA 
1743800400.0 145.401 NA 481 719 0 NA NA NA NA NA NA 650 1027 0 NA NA NA NA NA NA 2817 19875 308 NA NA NA NA NA NA 1136 6720 332 NA NA NA NA NA 
1743800400.0 145.402 NA 438 750 0 NA NA NA NA NA NA 650 1000 0 NA NA NA NA NA NA 2455 16962 308 NA NA NA NA NA NA 1063 5828 336 NA NA NA NA NA 
1743800400.0 145.403 NA 433 753 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 2576 16702 301 NA NA NA NA NA NA 1000 5762 369 NA NA NA NA NA 
1743800400.0 145.404 NA 439 753 0 NA NA NA NA NA NA 658 1078 0 NA NA NA NA NA NA 2469 20380 304 NA NA NA NA NA NA 1002 6959 332 NA NA NA NA NA 
1743800400.0 145.405 NA 438 738 0 NA NA NA NA NA NA 665 1001 0 NA NA NA NA NA NA 2693 17323 314 NA NA NA NA NA NA 1078 5915 336 NA NA NA NA NA 
1743800400.0 145.406 NA 442 789 0 NA NA NA NA NA NA 643 1037 0 NA NA NA NA NA NA 2682 17989 313 NA NA NA NA NA NA 1082 6216 332 NA NA NA NA NA 
1743800400.0 145.407 NA 420 742 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 1957 13165 292 NA NA NA NA NA NA 862 4883 310 NA NA NA NA NA 
1743800400.0 145.408 NA 454 713 0 NA NA NA NA NA NA 624 1021 0 NA NA NA NA NA NA 2691 16531 305 NA NA NA NA NA NA 1029 5743 321 NA NA NA NA NA 
1743800400.0 145.409 NA 474 768 0 NA NA NA NA NA NA 647 1056 0 NA NA NA NA NA NA 2748 19814 311 NA NA NA NA NA NA 1126 6686 445 NA NA NA NA NA 
1743800400.0 145.41 NA 471 717 0 NA NA NA NA NA NA 650 1055 0 NA NA NA NA NA NA 2679 19020 300 NA NA NA NA NA NA 1020 6360 324 NA NA NA NA NA 
1743800400.0 145.411 NA 424 746 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 2168 15456 299 NA NA NA NA NA NA 899 5437 315 NA NA NA NA NA 
1743800400.0 145.412 NA 429 721 0 NA NA NA NA NA NA 658 1040 0 NA NA NA NA NA NA 2362 18479 301 NA NA NA NA NA NA 951 6259 318 NA NA NA NA NA 
1743800400.0 145.413 NA 447 761 0 NA NA NA NA NA NA 645 1035 0 NA NA NA NA NA NA 2396 17535 312 NA NA NA NA NA NA 927 6014 340 NA NA NA NA NA 
1743800400.0 145.414 NA 417 745 0 NA NA NA NA NA NA 601 1017 0 NA NA NA NA NA NA 1717 11360 302 NA NA NA NA NA NA 758 4344 325 NA NA NA NA NA 
1743800400.0 145.415 394 650 0 NA NA NA NA NA NA 579 925 0 NA NA NA NA NA NA 615 2951 287 NA NA NA NA NA NA 495 2359 302 NA NA NA NA NA NA 
1743800400.0 145.5 NA 439 715 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 2735 19001 309 NA NA NA NA NA NA 1136 6426 330 NA NA NA NA NA 
1743800400.0 145.501 NA 446 756 0 NA NA NA NA NA NA 659 1045 0 NA NA NA NA NA NA 3070 19999 318 NA NA NA NA NA NA 1129 6685 388 NA NA NA NA NA 
1743800400.0 145.502 NA 436 725 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 2596 17710 319 NA NA NA NA NA NA 1046 6113 384 NA NA NA NA NA 
1743800400.0 145.503 NA 431 714 0 NA NA NA NA NA NA 608 998 0 NA NA NA NA NA NA 2683 16664 300 NA NA NA NA NA NA 1033 5708 380 NA NA NA NA NA 
1743800400.0 145.504 NA 462 723 0 NA NA NA NA NA NA 663 1017 0 NA NA NA NA NA NA 2594 17985 316 NA NA NA NA NA NA 1119 6267 336 NA NA NA NA NA 
1743800400.0 145.505 NA 428 742 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2575 15974 300 NA NA NA NA NA NA 990 5570 312 NA NA NA NA NA 
1743800400.0 145.506 NA 448 722 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2752 17562 312 NA NA NA NA NA NA 1049 5989 328 NA NA NA NA NA 
1743800400.0 145.507 NA 420 704 0 NA NA NA NA NA NA 617 1012 0 NA NA NA NA NA NA 2140 12327 295 NA NA NA NA NA NA 964 4609 321 NA NA NA NA NA 
1743800400.0 145.508 NA 424 749 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2762 15864 301 NA NA NA NA NA NA 1087 5595 317 NA NA NA NA NA 
1743800400.0 145.509 NA 437 807 0 NA NA NA NA NA NA 639 1040 0 NA NA NA NA NA NA 2717 19319 312 NA NA NA NA NA NA 1031 6363 337 NA NA NA NA NA 
1743800400.0 145.51 NA 438 725 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2933 19520 319 NA NA NA NA NA NA 1114 6592 396 NA NA NA NA NA 
1743800400.0 145.511 NA 425 746 0 NA NA NA NA NA NA 603 1022 0 NA NA NA NA NA NA 2350 16889 298 NA NA NA NA NA NA 918 5945 313 NA NA NA NA NA 
1743800400.0 145.512 NA 444 730 0 NA NA NA NA NA NA 631 1032 0 NA NA NA NA NA NA 2403 17421 302 NA NA NA NA NA NA 968 5929 319 NA NA NA NA NA 
1743800400.0 145.513 NA 435 704 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 2666 17638 309 NA NA NA NA NA NA 1041 6013 325 NA NA NA NA NA 
1743800400.0 145.514 NA 405 786 0 NA NA NA NA NA NA 603 1065 0 NA NA NA NA NA NA 1900 11116 297 NA NA NA NA NA NA 829 4410 322 NA NA NA NA NA 
1743800400.0 145.6 NA 456 723 0 NA NA NA NA NA NA 643 1036 0 NA NA NA NA NA NA 2639 18790 309 NA NA NA NA NA NA 1021 6399 346 NA NA NA NA NA 
1743800400.0 145.601 NA 461 711 0 NA NA NA NA NA NA 671 1008 0 NA NA NA NA NA NA 3067 19765 314 NA NA NA NA NA NA 1140 6559 336 NA NA NA NA NA 
1743800400.0 145.602 NA 431 718 0 NA NA NA NA NA NA 661 1032 0 NA NA NA NA NA NA 2644 17352 297 NA NA NA NA NA NA 1040 5987 317 NA NA NA NA NA 
1743800400.0 145.603 NA 428 715 0 NA NA NA NA NA NA 617 1000 0 NA NA NA NA NA NA 2492 15926 306 NA NA NA NA NA NA 980 5561 324 NA NA NA NA NA 
1743800400.0 145.604 NA 434 724 0 NA NA NA NA NA NA 650 1025 0 NA NA NA NA NA NA 2579 19147 316 NA NA NA NA NA NA 1006 6433 336 NA NA NA NA NA 
1743800400.0 145.605 NA 432 719 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2663 16462 303 NA NA NA NA NA NA 1008 5677 327 NA NA NA NA NA 
1743800400.0 145.606 NA 431 741 0 NA NA NA NA NA NA 623 954 0 NA NA NA NA NA NA 2594 15529 301 NA NA NA NA NA NA 996 5441 320 NA NA NA NA NA 
1743800400.0 145.607 NA 418 737 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 1941 11880 296 NA NA NA NA NA NA 865 4563 318 NA NA NA NA NA 
1743800400.0 145.608 NA 448 736 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2784 16699 305 NA NA NA NA NA NA 1040 5685 381 NA NA NA NA NA 
1743800400.0 145.609 NA 440 721 0 NA NA NA NA NA NA 650 1029 0 NA NA NA NA NA NA 2628 18099 312 NA NA NA NA NA NA 1063 6071 387 NA NA NA NA NA 
1743800400.0 145.61 NA 446 747 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 2843 18277 316 NA NA NA NA NA NA 1068 6124 343 NA NA NA NA NA 
1743800400.0 145.611 NA 450 734 0 NA NA NA NA NA NA 614 994 0 NA NA NA NA NA NA 2248 14899 328 NA NA NA NA NA NA 982 5323 344 NA NA NA NA NA 
1743800400.0 145.612 NA 439 714 0 NA NA NA NA NA NA 663 1055 0 NA NA NA NA NA NA 2475 18131 295 NA NA NA NA NA NA 977 6250 315 NA NA NA NA NA 
1743800400.0 145.613 NA 431 709 0 NA NA NA NA NA NA 647 994 0 NA NA NA NA NA NA 2434 17319 300 NA NA NA NA NA NA 966 5905 317 NA NA NA NA NA 
1743800400.0 145.614 NA 416 735 0 NA NA NA NA NA NA 616 1003 0 NA NA NA NA NA NA 1907 11560 297 NA NA NA NA NA NA 845 4553 325 NA NA NA NA NA 
1743800400.0 145.7 NA 446 726 0 NA NA NA NA NA NA 647 1032 0 NA NA NA NA NA NA 2629 19869 312 NA NA NA NA NA NA 1045 6735 339 NA NA NA NA NA 
1743800400.0 145.701 NA 491 737 0 NA NA NA NA NA NA 674 998 0 NA NA NA NA NA NA 3076 21083 310 NA NA NA NA NA NA 1185 6907 412 NA NA NA NA NA 
1743800400.0 145.702 NA 434 713 0 NA NA NA NA NA NA 659 1020 0 NA NA NA NA NA NA 2584 17484 308 NA NA NA NA NA NA 1070 6025 335 NA NA NA NA NA 
1743800400.0 145.703 NA 477 732 0 NA NA NA NA NA NA 643 1040 0 NA NA NA NA NA NA 2762 17900 315 NA NA NA NA NA NA 1053 6080 331 NA NA NA NA NA 
1743800400.0 145.704 NA 451 756 0 NA NA NA NA NA NA 624 1052 0 NA NA NA NA NA NA 2759 22189 313 NA NA NA NA NA NA 1074 7346 341 NA NA NA NA NA 
1743800400.0 145.705 NA 431 726 0 NA NA NA NA NA NA 625 1052 0 NA NA NA NA NA NA 2686 18107 296 NA NA NA NA NA NA 1052 6138 321 NA NA NA NA NA 
1743800400.0 145.706 NA 439 723 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2780 18737 314 NA NA NA NA NA NA 1082 6278 408 NA NA NA NA NA 
1743800400.0 145.707 NA 422 729 0 NA NA NA NA NA NA 627 1031 0 NA NA NA NA NA NA 2095 13294 292 NA NA NA NA NA NA 898 4900 307 NA NA NA NA NA 
1743800400.0 145.708 NA 422 725 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 2718 15728 299 NA NA NA NA NA NA 1031 5473 322 NA NA NA NA NA 
1743800400.0 145.709 NA 436 726 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2593 19422 305 NA NA NA NA NA NA 1001 6502 340 NA NA NA NA NA 
1743800400.0 145.71 NA 451 742 0 NA NA NA NA NA NA 658 1040 0 NA NA NA NA NA NA 2973 21048 312 NA NA NA NA NA NA 1152 7032 367 NA NA NA NA NA 
1743800400.0 145.711 NA 496 724 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2400 18375 312 NA NA NA NA NA NA 960 6174 335 NA NA NA NA NA 
1743800400.0 145.712 NA 433 844 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2473 19658 312 NA NA NA NA NA NA 970 6479 328 NA NA NA NA NA 
1743800400.0 145.713 NA 437 707 0 NA NA NA NA NA NA 655 982 0 NA NA NA NA NA NA 2513 17884 304 NA NA NA NA NA NA 954 6164 324 NA NA NA NA NA 
1743800400.0 145.714 NA 421 783 0 NA NA NA NA NA NA 616 1033 0 NA NA NA NA NA NA 2064 13042 294 NA NA NA NA NA NA 883 4790 315 NA NA NA NA NA 
1743800400.0 148.0 113 266 504 0 NA NA NA NA NA 189 374 753 0 NA NA NA NA NA 1232 410 1287 341 NA NA NA NA NA 1228 493 1352 355 NA NA NA NA NA 
1743800400.0 149.0 109 265 501 0 NA NA NA NA NA 187 370 733 0 NA NA NA NA NA 626 574 1184 329 NA NA NA NA NA 836 389 1362 340 NA NA NA NA NA 
1743800400.0 149.1 120 237 542 0 NA NA NA NA NA 192 380 774 0 NA NA NA NA NA 749 217 1147 333 NA NA NA NA NA 683 183 1039 348 NA NA NA NA NA 
1743800400.0 15.0 NA 173 377 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 786 1383 271 NA NA NA NA NA NA 318 1077 292 NA NA NA NA NA 
1743800400.0 158.0 114 231 495 120 0 NA NA NA NA 191 338 698 191 0 NA NA NA NA 1296 219 1155 206 364 NA NA NA NA 1268 350 1074 242 382 NA NA NA NA 
1743800400.0 158.1 NA 269 514 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 293 1183 365 NA NA NA NA NA NA 222 990 437 NA NA NA NA NA 
1743800400.0 158.2 NA 265 507 0 NA NA NA NA NA NA 404 721 0 NA NA NA NA NA NA 293 1145 353 NA NA NA NA NA NA 832 1038 370 NA NA NA NA NA 
1743800400.0 158.3 NA 266 510 0 NA NA NA NA NA NA 401 722 0 NA NA NA NA NA NA 285 1166 368 NA NA NA NA NA NA 510 1064 546 NA NA NA NA NA 
1743800400.0 158.5 205 389 646 128 0 NA NA NA NA 309 507 844 202 0 NA NA NA NA 8888 1146 8533 207 372 NA NA NA NA 9158 1320 3414 280 636 NA NA NA NA 
1743800400.0 159.0 125 230 473 122 0 NA NA NA NA 200 329 679 197 0 NA NA NA NA 1402 209 1010 197 342 NA NA NA NA 1375 248 1091 218 358 NA NA NA NA 
1743800400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1194 125 NA NA NA NA NA NA NA 904 152 NA NA NA NA NA NA 
1743800400.0 159.02 125 229 114 469 120 0 NA NA NA 197 336 173 699 191 0 NA NA NA 1413 211 104 995 197 342 NA NA NA 1343 191 152 939 224 368 NA NA NA 
1743800400.0 159.03 220 335 181 325 196 NA NA NA NA 308 466 287 466 278 NA NA NA NA 8494 1318 155 622 410 NA NA NA NA 8634 1421 270 590 461 NA NA NA NA 
1743800400.0 159.1 129 261 488 0 NA NA NA NA NA 197 372 698 0 NA NA NA NA NA 1514 295 1014 356 NA NA NA NA NA 857 193 886 412 NA NA NA NA NA 
1743800400.0 159.2 127 259 490 0 NA NA NA NA NA 206 378 669 0 NA NA NA NA NA 1270 280 945 345 NA NA NA NA NA 805 203 811 365 NA NA NA NA NA 
1743800400.0 159.3 127 260 488 0 NA NA NA NA NA 201 361 674 0 NA NA NA NA NA 1189 280 990 350 NA NA NA NA NA 822 181 892 374 NA NA NA NA NA 
1743800400.0 159.4 127 261 485 0 NA NA NA NA NA 200 363 679 0 NA NA NA NA NA 1219 281 999 354 NA NA NA NA NA 751 183 880 448 NA NA NA NA NA 
1743800400.0 16.0 NA 188 392 0 NA NA NA NA NA NA 300 612 0 NA NA NA NA NA NA 829 1778 287 NA NA NA NA NA NA 339 1318 299 NA NA NA NA NA 
1743800400.0 160.0 118 231 476 121 0 NA NA NA NA 200 353 669 196 0 NA NA NA NA 1082 231 926 190 336 NA NA NA NA 1029 239 832 216 350 NA NA NA NA 
1743800400.0 160.02 118 229 108 472 120 0 NA NA NA 190 345 164 706 193 0 NA NA NA 1084 235 106 955 190 335 NA NA NA 1020 265 163 905 208 350 NA NA NA 
1743800400.0 160.03 109 218 99 274 181 NA NA NA NA 182 337 149 436 268 NA NA NA NA 707 212 98 351 312 NA NA NA NA 643 362 126 367 290 NA NA NA NA 
1743800400.0 160.1 127 308 532 0 NA NA NA NA NA 196 399 730 0 NA NA NA NA NA 1281 434 1020 341 NA NA NA NA NA 816 216 884 355 NA NA NA NA NA 
1743800400.0 160.2 125 286 522 0 NA NA NA NA NA 194 406 701 0 NA NA NA NA NA 1080 432 975 333 NA NA NA NA NA 731 218 852 351 NA NA NA NA NA 
1743800400.0 160.3 125 280 506 0 NA NA NA NA NA 199 401 689 0 NA NA NA NA NA 959 418 976 336 NA NA NA NA NA 726 219 842 349 NA NA NA NA NA 
1743800400.0 160.4 124 283 495 0 NA NA NA NA NA 201 398 695 0 NA NA NA NA NA 1056 428 987 340 NA NA NA NA NA 744 225 872 370 NA NA NA NA NA 
1743800400.0 160.401 109 217 100 461 173 NA NA NA NA 184 333 158 632 265 NA NA NA NA 710 212 97 851 289 NA NA NA NA 692 204 133 901 295 NA NA NA NA 
1743800400.0 161.0 118 326 533 121 0 NA NA NA NA 196 537 737 196 0 NA NA NA NA 1072 359 1263 193 408 NA NA NA NA 1021 326 1251 259 430 NA NA NA NA 
1743800400.0 161.02 119 327 124 528 121 0 NA NA NA 194 537 180 758 190 0 NA NA NA 1088 352 117 1280 192 404 NA NA NA 1033 311 194 1333 211 425 NA NA NA 
1743800400.0 161.03 109 289 114 287 185 NA NA NA NA 184 447 166 437 278 NA NA NA NA 716 319 103 361 312 NA NA NA NA 729 295 138 356 287 NA NA NA NA 
1743800400.0 161.1 127 391 559 0 NA NA NA NA NA 196 688 788 0 NA NA NA NA NA 1284 528 1352 412 NA NA NA NA NA 770 359 1411 461 NA NA NA NA NA 
1743800400.0 161.2 125 411 553 0 NA NA NA NA NA 196 681 754 0 NA NA NA NA NA 1053 491 1295 395 NA NA NA NA NA 696 318 1132 408 NA NA NA NA NA 
1743800400.0 161.3 124 379 556 0 NA NA NA NA NA 196 679 759 0 NA NA NA NA NA 959 466 1304 400 NA NA NA NA NA 787 320 1177 416 NA NA NA NA NA 
1743800400.0 161.4 124 424 552 0 NA NA NA NA NA 194 795 772 0 NA NA NA NA NA 1013 496 1271 390 NA NA NA NA NA 769 325 1135 404 NA NA NA NA NA 
1743800400.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3573 264 NA NA NA NA NA NA NA 1610 343 NA NA NA NA NA NA 
1743800400.0 16634.0 NA 884 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7664 231 NA NA NA NA NA NA NA 2865 248 NA NA NA NA NA NA 
1743800400.0 16834.0 NA 455 661 0 161 NA NA NA NA NA 629 943 0 238 NA NA NA NA NA 883 2271 490 268 NA NA NA NA NA 622 1895 517 344 NA NA NA NA 
1743800400.0 17.0 NA 184 399 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 803 1493 283 NA NA NA NA NA NA 358 1131 379 NA NA NA NA NA 
1743800400.0 17034.0 NA 849 1155 0 NA NA NA NA NA NA 1165 1832 0 NA NA NA NA NA NA 3480 5547 514 NA NA NA NA NA NA 1529 3216 528 NA NA NA NA NA 
1743800400.0 18.0 NA 171 376 0 NA NA NA NA NA NA 277 547 0 NA NA NA NA NA NA 795 1332 264 NA NA NA NA NA NA 451 1041 335 NA NA NA NA NA 
1743800400.0 180.0 115 280 522 123 0 NA NA NA NA 195 412 726 189 0 NA NA NA NA 734 415 1165 200 331 NA NA NA NA 607 214 1095 346 397 NA NA NA NA 
1743800400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1743800400.0 181.0 115 370 575 124 0 NA NA NA NA 186 701 812 196 0 NA NA NA NA 733 474 1567 200 393 NA NA NA NA 608 351 1598 235 436 NA NA NA NA 
1743800400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1743800400.0 182.0 115 355 576 124 0 NA NA NA NA 188 603 836 197 0 NA NA NA NA 735 488 1561 196 399 NA NA NA NA 633 362 1537 215 449 NA NA NA NA 
1743800400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1743800400.0 19.0 NA 173 379 0 NA NA NA NA NA NA 282 568 0 NA NA NA NA NA NA 799 1430 278 NA NA NA NA NA NA 339 1109 368 NA NA NA NA NA 
1743800400.0 2.0 127 176 320 NA NA NA NA NA NA 246 257 479 NA NA NA NA NA NA 1455 260 801 NA NA NA NA NA NA 622 197 706 NA NA NA NA NA NA 
1743800400.0 20.0 NA 173 379 0 NA NA NA NA NA NA 288 574 0 NA NA NA NA NA NA 829 1549 310 NA NA NA NA NA NA 426 1123 324 NA NA NA NA NA 
1743800400.0 200.0 NA 237 452 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 452 1505 316 NA NA NA NA NA NA 358 1239 399 NA NA NA NA NA 
1743800400.0 2017.1 494 0 187 166 NA NA NA NA NA 632 0 339 256 NA NA NA NA NA 705 209 451 301 NA NA NA NA NA 638 290 497 364 NA NA NA NA NA 
1743800400.0 2017.11 505 0 219 168 NA NA NA NA NA 650 0 344 265 NA NA NA NA NA 746 206 579 311 NA NA NA NA NA 496 247 498 356 NA NA NA NA NA 
1743800400.0 2017.12 494 0 217 166 NA NA NA NA NA 664 0 339 263 NA NA NA NA NA 678 201 420 292 NA NA NA NA NA 600 216 436 341 NA NA NA NA NA 
1743800400.0 2017.13 540 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 671 323 NA NA NA NA NA NA NA 599 446 NA NA NA NA NA NA NA 
1743800400.0 2017.2 416 0 208 165 NA NA NA NA NA 560 0 334 257 NA NA NA NA NA 599 173 411 301 NA NA NA NA NA 502 193 416 354 NA NA NA NA NA 
1743800400.0 2017.3 425 0 211 165 NA NA NA NA NA 590 0 339 262 NA NA NA NA NA 602 180 408 300 NA NA NA NA NA 483 195 430 354 NA NA NA NA NA 
1743800400.0 2017.4 497 0 192 165 NA NA NA NA NA 649 0 332 261 NA NA NA NA NA 657 200 417 284 NA NA NA NA NA 686 222 480 319 NA NA NA NA NA 
1743800400.0 2017.5 495 0 214 165 NA NA NA NA NA 658 0 338 256 NA NA NA NA NA 643 196 417 313 NA NA NA NA NA 550 213 490 357 NA NA NA NA NA 
1743800400.0 2017.6 494 0 219 166 NA NA NA NA NA 647 0 350 257 NA NA NA NA NA 668 207 453 295 NA NA NA NA NA 491 349 460 338 NA NA NA NA NA 
