Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 250409.0 474 0 226 NA NA NA NA NA NA 682 0 342 NA NA NA NA NA NA 829 190 607 NA NA NA NA NA NA 639 230 494 NA NA NA NA NA NA 
1743199200.0 250409.17 548 0 233 NA NA NA NA NA NA 754 0 356 NA NA NA NA NA NA 978 212 618 NA NA NA NA NA NA 714 258 494 NA NA NA NA NA NA 
1743199200.0 250409.18 554 0 230 NA NA NA NA NA NA 795 0 354 NA NA NA NA NA NA 988 207 616 NA NA NA NA NA NA 684 226 478 NA NA NA NA NA NA 
1743199200.0 25200.0 NA 447 670 0 168 NA NA NA NA NA 641 964 0 266 NA NA NA NA NA 1346 2328 315 335 NA NA NA NA NA 724 1647 356 426 NA NA NA NA 
1743199200.0 25202.0 NA 436 664 0 169 NA NA NA NA NA 647 1002 0 251 NA NA NA NA NA 1442 2439 332 344 NA NA NA NA NA 774 1593 383 442 NA NA NA NA 
1743199200.0 25202.1 NA 469 654 0 NA NA NA NA NA NA 699 997 0 NA NA NA NA NA NA 1798 2474 326 NA NA NA NA NA NA 873 1711 366 NA NA NA NA NA 
1743199200.0 25202.15 NA 446 714 0 189 NA NA NA NA NA 683 1002 0 284 NA NA NA NA NA 1392 2494 337 494 NA NA NA NA NA 739 1659 382 509 NA NA NA NA 
1743199200.0 25203.0 NA 448 688 0 168 NA NA NA NA NA 660 1016 0 256 NA NA NA NA NA 1412 2569 327 332 NA NA NA NA NA 716 1698 386 411 NA NA NA NA 
1743199200.0 25204.0 NA 443 676 0 NA NA NA NA NA NA 651 1069 0 NA NA NA NA NA NA 1417 2398 324 NA NA NA NA NA NA 746 1670 375 NA NA NA NA NA 
1743199200.0 25205.0 NA 418 705 0 168 NA NA NA NA NA 660 956 0 256 NA NA NA NA NA 1515 2280 316 333 NA NA NA NA NA 847 1618 355 409 NA NA NA NA 
1743199200.0 25206.0 NA 454 709 0 158 NA NA NA NA NA 644 1059 0 261 NA NA NA NA NA 1518 2621 376 417 NA NA NA NA NA 889 2094 474 616 NA NA NA NA 
1743199200.0 25207.0 NA 414 654 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 1423 2299 309 NA NA NA NA NA NA 788 1636 360 NA NA NA NA NA 
1743199200.0 25209.0 NA 452 675 0 168 NA NA NA NA NA 660 1005 0 265 NA NA NA NA NA 1391 2537 326 340 NA NA NA NA NA 772 1747 370 419 NA NA NA NA 
1743199200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1743199200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1743199200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1743199200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1743199200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1743199200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1743199200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1743199200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1743199200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1743199200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1743199200.0 25214.0 NA 455 652 0 NA NA NA NA NA NA 651 1033 0 NA NA NA NA NA NA 1348 2493 319 NA NA NA NA NA NA 734 1754 351 NA NA NA NA NA 
1743199200.0 26.0 NA 206 435 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 932 1901 332 NA NA NA NA NA NA 370 1364 357 NA NA NA NA NA 
1743199200.0 26434.0 158 612 648 0 229 NA NA NA NA 235 826 873 0 333 NA NA NA NA 3306 1626 2131 424 722 NA NA NA NA 1469 944 1585 442 927 NA NA NA NA 
1743199200.0 26834.0 179 620 632 0 238 NA NA NA NA 236 800 851 0 341 NA NA NA NA 3136 1530 2118 374 685 NA NA NA NA 1269 917 1797 407 849 NA NA NA NA 
1743199200.0 27.0 NA 209 414 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 917 1791 333 NA NA NA NA NA NA 378 1294 363 NA NA NA NA NA 
1743199200.0 27234.0 175 610 644 0 241 NA NA NA NA 249 813 889 0 339 NA NA NA NA 3199 1628 2072 434 757 NA NA NA NA 1523 1191 1624 492 747 NA NA NA NA 
1743199200.0 27634.0 158 616 650 0 229 NA NA NA NA 240 807 886 0 337 NA NA NA NA 3338 1649 2146 425 715 NA NA NA NA 1450 1192 1634 476 778 NA NA NA NA 
1743199200.0 28.0 NA 209 418 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 1037 2353 333 NA NA NA NA NA NA 460 1679 352 NA NA NA NA NA 
1743199200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743199200.0 28034.0 187 605 635 0 241 NA NA NA NA 245 826 896 0 352 NA NA NA NA 2825 1575 2067 383 675 NA NA NA NA 1187 972 1634 466 871 NA NA NA NA 
1743199200.0 281.0 191 252 470 0 NA NA NA NA NA 343 359 629 0 NA NA NA NA NA 912 268 910 285 NA NA NA NA NA 493 551 1081 333 NA NA NA NA NA 
1743199200.0 28434.0 158 610 642 0 239 NA NA NA NA 240 823 878 0 343 NA NA NA NA 3394 1624 2107 424 747 NA NA NA NA 1565 1105 1587 490 804 NA NA NA NA 
1743199200.0 28834.0 164 646 630 0 241 NA NA NA NA 240 810 867 0 346 NA NA NA NA 3032 1581 2125 381 699 NA NA NA NA 1236 1118 1737 511 808 NA NA NA NA 
1743199200.0 29.0 NA 206 433 0 NA NA NA NA NA NA 324 638 0 NA NA NA NA NA NA 937 1944 337 NA NA NA NA NA NA 399 1367 359 NA NA NA NA NA 
1743199200.0 29234.0 180 601 633 0 241 NA NA NA NA 251 810 861 0 345 NA NA NA NA 2873 1564 2089 377 720 NA NA NA NA 1166 1028 1769 421 812 NA NA NA NA 
1743199200.0 29634.0 NA 665 647 0 230 NA NA NA NA NA 836 902 0 340 NA NA NA NA NA 1672 2183 442 703 NA NA NA NA NA 1087 1595 473 696 NA NA NA NA 
1743199200.0 29634.21 NA 600 341 264 NA NA NA NA NA NA 794 465 388 NA NA NA NA NA NA 1560 751 659 NA NA NA NA NA NA 834 550 478 NA NA NA NA NA 
1743199200.0 29634.402 NA 617 366 0 NA NA NA NA NA NA 972 826 0 NA NA NA NA NA NA 1674 905 178 NA NA NA NA NA NA 969 885 196 NA NA NA NA NA 
1743199200.0 29634.5 NA 645 231 0 NA NA NA NA NA NA 831 350 0 NA NA NA NA NA NA 1706 745 139 NA NA NA NA NA NA 1022 689 162 NA NA NA NA NA 
1743199200.0 29634.702 NA 611 652 0 231 NA NA NA NA NA 836 861 0 345 NA NA NA NA NA 1638 2233 437 720 NA NA NA NA NA 924 1827 563 715 NA NA NA NA 
1743199200.0 29634.703 NA 610 352 0 NA NA NA NA NA NA 829 543 0 NA NA NA NA NA NA 1696 896 210 NA NA NA NA NA NA 1080 770 259 NA NA NA NA NA 
1743199200.0 29634.75 NA 604 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2068 173 NA NA NA NA NA NA NA 1428 249 NA NA NA NA NA NA 
1743199200.0 29634.9 NA 614 657 0 231 NA NA NA NA NA 831 889 0 338 NA NA NA NA NA 1643 2209 429 713 NA NA NA NA NA 1152 1619 455 721 NA NA NA NA 
1743199200.0 29634.911 159 586 602 0 242 NA NA NA NA 235 830 855 0 349 NA NA NA NA 7259 4817 5260 1491 923 NA NA NA NA 3581 3031 3459 1583 1115 NA NA NA NA 
1743199200.0 29661.0 NA 565 571 0 225 NA NA NA NA NA 761 756 0 335 NA NA NA NA NA 1462 1739 394 696 NA NA NA NA NA 1013 1532 417 683 NA NA NA NA 
1743199200.0 29696.0 NA 564 583 0 225 NA NA NA NA NA 799 765 0 332 NA NA NA NA NA 1453 1708 365 688 NA NA NA NA NA 921 1557 394 680 NA NA NA NA 
1743199200.0 29700.0 NA 565 576 0 232 NA NA NA NA NA 751 776 0 333 NA NA NA NA NA 1448 1724 359 691 NA NA NA NA NA 917 1543 385 685 NA NA NA NA 
1743199200.0 29751.85 NA 801 1091 0 259 NA NA NA NA NA 1298 1963 0 371 NA NA NA NA NA 8037 352841 508 801 NA NA NA NA NA 4041 93452 546 857 NA NA NA NA 
1743199200.0 29834.114 NA 1651 2193 0 NA NA NA NA NA NA 2170 3018 0 NA NA NA NA NA NA 8977 15578 501 NA NA NA NA NA NA 3263 5195 522 NA NA NA NA NA 
1743199200.0 29834.21 NA 1505 866 310 NA NA NA NA NA NA 1965 1145 478 NA NA NA NA NA NA 9605 6603 1322 NA NA NA NA NA NA 3424 2229 643 NA NA NA NA NA 
1743199200.0 29834.703 NA 1629 786 0 NA NA NA NA NA NA 2247 1125 0 NA NA NA NA NA NA 8709 2953 239 NA NA NA NA NA NA 3171 1295 254 NA NA NA NA NA 
1743199200.0 29834.99 NA 1136 1489 1452 0 NA NA NA NA NA 1545 2157 1806 0 NA NA NA NA NA 5095 4388 12084 487 NA NA NA NA NA 2259 1707 4178 518 NA NA NA NA 
1743199200.0 29834.9921 NA 977 1229 906 298 NA NA NA NA NA 1350 1716 1206 461 NA NA NA NA NA 4704 3793 5704 1175 NA NA NA NA NA 2180 1561 1834 590 NA NA NA NA 
1743199200.0 29834.999 NA 560 959 810 0 NA NA NA NA NA 844 1271 1174 0 NA NA NA NA NA 2097 2308 4306 467 NA NA NA NA NA 1374 1108 2161 496 NA NA NA NA 
1743199200.0 29861.97 1075 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 
1743199200.0 30.0 NA 207 413 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 960 2079 381 NA NA NA NA NA NA 377 1353 405 NA NA NA NA NA 
1743199200.0 300.0 121 259 578 0 NA NA NA NA NA 272 404 759 0 NA NA NA NA NA 820 236 987 322 NA NA NA NA NA 564 314 948 344 NA NA NA NA NA 
1743199200.0 30034.0 179 616 645 0 241 NA NA NA NA 248 810 899 0 354 NA NA NA NA 3011 1529 2070 381 702 NA NA NA NA 1333 918 1828 509 733 NA NA NA NA 
1743199200.0 301.0 139 263 512 0 NA NA NA NA NA 260 408 759 0 NA NA NA NA NA 1070 232 998 329 NA NA NA NA NA 611 308 930 355 NA NA NA NA NA 
1743199200.0 302.0 119 262 511 0 NA NA NA NA NA 261 421 745 0 NA NA NA NA NA 685 234 1000 324 NA NA NA NA NA 659 327 992 346 NA NA NA NA NA 
1743199200.0 30434.0 159 613 664 0 242 NA NA NA NA 250 824 922 0 349 NA NA NA NA 2886 1583 2093 385 700 NA NA NA NA 1334 1139 1606 471 782 NA NA NA NA 
1743199200.0 30834.0 179 604 638 0 243 NA NA NA NA 248 836 912 0 347 NA NA NA NA 2899 1591 2111 372 688 NA NA NA NA 1214 1208 1627 391 787 NA NA NA NA 
1743199200.0 31.0 NA 206 412 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 939 1866 325 NA NA NA NA NA NA 396 1243 344 NA NA NA NA NA 
1743199200.0 310.0 135 254 500 0 NA NA NA NA NA 266 397 760 0 NA NA NA NA NA 1067 225 941 330 NA NA NA NA NA 805 275 896 352 NA NA NA NA NA 
1743199200.0 311.0 136 254 500 0 NA NA NA NA NA 263 384 778 0 NA NA NA NA NA 1328 229 966 336 NA NA NA NA NA 869 311 931 359 NA NA NA NA NA 
1743199200.0 312.0 137 257 503 0 NA NA NA NA NA 258 402 746 0 NA NA NA NA NA 969 227 959 332 NA NA NA NA NA 803 299 910 353 NA NA NA NA NA 
1743199200.0 31234.0 164 611 656 0 240 NA NA NA NA 238 826 899 0 352 NA NA NA NA 3092 1576 2065 390 703 NA NA NA NA 1270 949 1764 483 752 NA NA NA NA 
1743199200.0 32.0 NA 203 415 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 977 2091 330 NA NA NA NA NA NA 388 1343 348 NA NA NA NA NA 
1743199200.0 320.0 146 264 504 0 NA NA NA NA NA 285 409 759 0 NA NA NA NA NA 1201 301 973 331 NA NA NA NA NA 905 487 1179 357 NA NA NA NA NA 
1743199200.0 32034.0 167 633 702 0 241 NA NA NA NA 246 823 968 0 334 NA NA NA NA 4385 1690 2158 456 782 NA NA NA NA 2131 963 1794 590 833 NA NA NA NA 
1743199200.0 321.0 147 265 521 0 NA NA NA NA NA 281 412 785 0 NA NA NA NA NA 1527 302 962 335 NA NA NA NA NA 927 419 904 378 NA NA NA NA NA 
1743199200.0 322.0 149 274 510 0 NA NA NA NA NA 288 415 773 0 NA NA NA NA NA 1237 306 997 330 NA NA NA NA NA 851 340 1083 347 NA NA NA NA NA 
1743199200.0 32434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743199200.0 32834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743199200.0 33.0 NA 205 410 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 915 1724 323 NA NA NA NA NA NA 410 1238 339 NA NA NA NA NA 
1743199200.0 330.0 166 446 663 0 NA NA NA NA NA 309 818 913 0 NA NA NA NA NA 1413 590 1700 396 NA NA NA NA NA 953 552 1607 455 NA NA NA NA NA 
1743199200.0 331.0 165 466 657 0 NA NA NA NA NA 308 638 913 0 NA NA NA NA NA 1718 593 1714 404 NA NA NA NA NA 1063 516 1373 451 NA NA NA NA NA 
1743199200.0 332.0 163 476 653 0 NA NA NA NA NA 309 750 910 0 NA NA NA NA NA 1422 608 1727 400 NA NA NA NA NA 902 760 1427 444 NA NA NA NA NA 
1743199200.0 33234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743199200.0 34.0 133 177 391 0 NA NA NA NA NA 251 261 563 0 NA NA NA NA NA 1107 240 1175 306 NA NA NA NA NA 504 373 1080 323 NA NA NA NA NA 
1743199200.0 34034.0 173 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3321 0 NA NA NA NA NA NA NA 1587 0 NA NA NA NA NA NA NA 
1743199200.0 35.0 NA 208 418 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 989 2145 349 NA NA NA NA NA NA 428 1306 386 NA NA NA NA NA 
1743199200.0 36.0 NA 202 434 0 NA NA NA NA NA NA 322 638 0 NA NA NA NA NA NA 1035 6913 359 NA NA NA NA NA NA 408 2529 377 NA NA NA NA NA 
1743199200.0 37.0 NA 205 425 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1035 3046 351 NA NA NA NA NA NA 533 1498 368 NA NA NA NA NA 
1743199200.0 38.0 NA 207 424 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 1018 2717 342 NA NA NA NA NA NA 400 1436 363 NA NA NA NA NA 
1743199200.0 39.0 NA 207 434 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 1149 4601 354 NA NA NA NA NA NA 441 1921 375 NA NA NA NA NA 
1743199200.0 4.17 NA 88 376 0 258 NA NA NA NA NA 187 552 0 367 NA NA NA NA NA 141 2333 288 885 NA NA NA NA NA 163 1702 378 1047 NA NA NA NA 
1743199200.0 4.22 NA 200 119 127 0 NA NA NA NA NA 339 193 224 0 NA NA NA NA NA 700 274 233 184 NA NA NA NA NA 657 442 433 266 NA NA NA NA 
1743199200.0 4.23 NA 114 410 0 NA NA NA NA NA NA 225 594 0 NA NA NA NA NA NA 199 2405 381 NA NA NA NA NA NA 258 2055 472 NA NA NA NA NA 
1743199200.0 4.24 NA 107 403 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 202 2503 292 NA NA NA NA NA NA 257 2046 367 NA NA NA NA NA 
1743199200.0 4.25 NA 107 391 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 197 2515 308 NA NA NA NA NA NA 277 2094 384 NA NA NA NA NA 
1743199200.0 4.26 NA 109 411 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 198 2901 320 NA NA NA NA NA NA 252 2117 377 NA NA NA NA NA 
1743199200.0 4.27 NA 110 404 0 NA NA NA NA NA NA 208 583 0 NA NA NA NA NA NA 203 2952 404 NA NA NA NA NA NA 230 2205 496 NA NA NA NA NA 
1743199200.0 4.28 NA 111 371 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 186 2641 1368 NA NA NA NA NA NA 360 2189 1462 NA NA NA NA NA 
1743199200.0 4.29 NA 90 384 0 230 NA NA NA NA NA 192 570 0 388 NA NA NA NA NA 143 2613 284 925 NA NA NA NA NA 159 1979 392 1121 NA NA NA NA 
1743199200.0 4.34 NA 118 411 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 206 2747 377 NA NA NA NA NA NA 283 2181 486 NA NA NA NA NA 
1743199200.0 4.36 NA 109 408 0 NA NA NA NA NA NA 215 569 0 NA NA NA NA NA NA 201 2828 291 NA NA NA NA NA NA 246 2007 358 NA NA NA NA NA 
1743199200.0 4.37 NA 111 394 0 NA NA NA NA NA NA 208 562 0 NA NA NA NA NA NA 203 3329 313 NA NA NA NA NA NA 266 2163 392 NA NA NA NA NA 
1743199200.0 4.4 NA 91 478 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 140 2986 276 NA NA NA NA NA NA 205 2187 353 NA NA NA NA NA 
1743199200.0 4.43 NA 92 474 0 NA NA NA NA NA NA 196 755 0 NA NA NA NA NA NA 142 2913 279 NA NA NA NA NA NA 193 2195 350 NA NA NA NA NA 
1743199200.0 4.58 NA 90 476 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 155 3509 288 NA NA NA NA NA NA 172 2220 376 NA NA NA NA NA 
1743199200.0 4.6 NA 405 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2136 336 NA NA NA NA NA NA NA 1775 371 NA NA NA NA NA NA 
1743199200.0 4000.0 NA 216 430 NA NA NA NA NA NA NA 340 608 NA NA NA NA NA NA NA 1072 3014 NA NA NA NA NA NA NA 412 1495 NA NA NA NA NA NA 
1743199200.0 4001.0 NA 250 490 NA NA NA NA NA NA NA 396 697 NA NA NA NA NA NA NA 454 1591 NA NA NA NA NA NA NA 397 1241 NA NA NA NA NA NA 
1743199200.0 4002.0 NA 205 411 NA NA NA NA NA NA NA 319 623 NA NA NA NA NA NA NA 933 1841 NA NA NA NA NA NA NA 395 1501 NA NA NA NA NA NA 
1743199200.0 4003.0 NA 207 414 NA NA NA NA NA NA NA 319 591 NA NA NA NA NA NA NA 962 2059 NA NA NA NA NA NA NA 648 1254 NA NA NA NA NA NA 
1743199200.0 4006.0 107 234 464 NA NA NA NA NA NA 206 360 691 NA NA NA NA NA NA 425 402 1379 NA NA NA NA NA NA 322 430 1190 NA NA NA NA NA NA 
1743199200.0 4007.0 102 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 319 95 913 NA NA NA NA NA NA 307 269 1043 NA NA NA NA NA NA 
1743199200.0 4008.0 102 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 327 94 926 NA NA NA NA NA NA 498 215 1016 NA NA NA NA NA NA 
1743199200.0 43.0 NA 204 419 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 966 2473 372 NA NA NA NA NA NA 380 1424 393 NA NA NA NA NA 
1743199200.0 44.0 NA 204 413 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 951 2245 329 NA NA NA NA NA NA 520 1296 351 NA NA NA NA NA 
1743199200.0 45.0 NA 207 417 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 958 2376 338 NA NA NA NA NA NA 490 1543 360 NA NA NA NA NA 
1743199200.0 5.1 403 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 669 192 NA NA NA NA NA NA NA 690 230 NA NA NA NA NA NA NA 
1743199200.0 5.2 329 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 559 157 NA NA NA NA NA NA NA 576 204 NA NA NA NA NA NA NA 
1743199200.0 5.3 330 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 561 158 NA NA NA NA NA NA NA 536 181 NA NA NA NA NA NA NA 
1743199200.0 5.4 399 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 602 176 NA NA NA NA NA NA NA 510 218 NA NA NA NA NA NA NA 
1743199200.0 5.5 387 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 598 169 NA NA NA NA NA NA NA 509 187 NA NA NA NA NA NA NA 
1743199200.0 5.6 398 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 629 187 NA NA NA NA NA NA NA 499 234 NA NA NA NA NA NA NA 
1743199200.0 5.7 395 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 743 219 NA NA NA NA NA NA NA 819 294 NA NA NA NA NA NA NA 
1743199200.0 500199.0 269 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1743199200.0 500200.0 NA 321 457 0 NA NA NA NA NA NA 486 622 0 NA NA NA NA NA NA 2080 1685 319 NA NA NA NA NA NA 893 1214 352 NA NA NA NA NA 
1743199200.0 500200.1 135 271 357 NA NA NA NA NA NA 240 440 527 NA NA NA NA NA NA 1067 361 1241 NA NA NA NA NA NA 526 349 941 NA NA NA NA NA NA 
1743199200.0 500202.0 NA 351 486 0 NA NA NA NA NA NA 507 647 0 NA NA NA NA NA NA 2256 1732 329 NA NA NA NA NA NA 875 1211 346 NA NA NA NA NA 
1743199200.0 500203.0 NA 368 464 0 NA NA NA NA NA NA 481 640 0 NA NA NA NA NA NA 2109 1850 330 NA NA NA NA NA NA 847 1246 372 NA NA NA NA NA 
1743199200.0 500204.0 NA 354 453 0 NA NA NA NA NA NA 489 633 0 NA NA NA NA NA NA 2156 1733 333 NA NA NA NA NA NA 837 1185 355 NA NA NA NA NA 
1743199200.0 500205.0 NA 329 448 0 NA NA NA NA NA NA 489 646 0 NA NA NA NA NA NA 2145 1611 317 NA NA NA NA NA NA 865 1226 335 NA NA NA NA NA 
1743199200.0 500206.0 NA 288 451 0 NA NA NA NA NA NA 486 650 0 NA NA NA NA NA NA 2133 1680 334 NA NA NA NA NA NA 847 1211 356 NA NA NA NA NA 
1743199200.0 500207.0 NA 352 452 0 NA NA NA NA NA NA 473 620 0 NA NA NA NA NA NA 1921 1555 314 NA NA NA NA NA NA 803 1228 336 NA NA NA NA NA 
1743199200.0 50200.0 NA 305 561 0 NA NA NA NA NA NA 478 849 0 NA NA NA NA NA NA 780 1854 315 NA NA NA NA NA NA 635 1355 345 NA NA NA NA NA 
1743199200.0 50202.0 NA 308 544 0 NA NA NA NA NA NA 493 786 0 NA NA NA NA NA NA 750 1881 337 NA NA NA NA NA NA 522 1439 397 NA NA NA NA NA 
1743199200.0 50203.0 NA 305 543 0 NA NA NA NA NA NA 475 812 0 NA NA NA NA NA NA 723 1800 326 NA NA NA NA NA NA 505 1333 376 NA NA NA NA NA 
1743199200.0 50204.0 NA 314 558 0 NA NA NA NA NA NA 481 858 0 NA NA NA NA NA NA 777 1884 332 NA NA NA NA NA NA 687 1317 359 NA NA NA NA NA 
1743199200.0 50205.0 NA 312 558 0 NA NA NA NA NA NA 486 836 0 NA NA NA NA NA NA 765 1881 319 NA NA NA NA NA NA 657 1322 355 NA NA NA NA NA 
1743199200.0 50206.0 NA 325 600 0 NA NA NA NA NA NA 501 812 0 NA NA NA NA NA NA 783 1997 330 NA NA NA NA NA NA 605 1376 360 NA NA NA NA NA 
1743199200.0 50207.0 NA 309 541 0 NA NA NA NA NA NA 491 793 0 NA NA NA NA NA NA 727 1779 310 NA NA NA NA NA NA 482 1393 361 NA NA NA NA NA 
1743199200.0 50208.0 NA 323 571 0 NA NA NA NA NA NA 493 850 0 NA NA NA NA NA NA 783 2524 344 NA NA NA NA NA NA 464 1568 375 NA NA NA NA NA 
1743199200.0 503.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1610 108 NA NA NA NA NA NA NA 877 180 NA NA NA NA NA NA NA 
1743199200.0 504.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 198 114 NA NA NA NA NA NA NA 
1743199200.0 505.0 81 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 
1743199200.0 506.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 188 113 NA NA NA NA NA NA NA 
1743199200.0 507.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 800 105 NA NA NA NA NA NA NA 513 142 NA NA NA NA NA NA NA 
1743199200.0 508.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 
1743199200.0 509.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 133 107 NA NA NA NA NA NA NA 182 122 NA NA NA NA NA NA NA 
1743199200.0 510.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1620 108 NA NA NA NA NA NA NA 968 148 NA NA NA NA NA NA NA 
1743199200.0 511.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5085 111 NA NA NA NA NA NA NA 5167 149 NA NA NA NA NA NA NA 
1743199200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
