Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 141.004 NA 204 584 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 279 2754 258 NA NA NA NA NA NA 184 1758 331 NA NA NA NA NA 
1748638800.0 141.005 NA 201 555 0 NA NA NA NA NA NA 325 807 0 NA NA NA NA NA NA 321 5538 265 NA NA NA NA NA NA 182 2282 298 NA NA NA NA NA 
1748638800.0 141.006 NA 198 548 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 314 5734 231 NA NA NA NA NA NA 195 2369 242 NA NA NA NA NA 
1748638800.0 141.007 NA 201 583 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 302 7378 278 NA NA NA NA NA NA 171 2763 311 NA NA NA NA NA 
1748638800.0 141.008 NA 196 622 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 390 11959 241 NA NA NA NA NA NA 217 3885 265 NA NA NA NA NA 
1748638800.0 141.008405 NA 198 151 0 NA NA NA NA NA NA 319 249 0 NA NA NA NA NA NA 401 677 94 NA NA NA NA NA NA 259 371 108 NA NA NA NA NA 
1748638800.0 141.008411 NA 191 128 0 NA NA NA NA NA NA 297 213 0 NA NA NA NA NA NA 383 341 120 NA NA NA NA NA NA 207 307 145 NA NA NA NA NA 
1748638800.0 141.008421 NA 196 136 0 NA NA NA NA NA NA 309 206 0 NA NA NA NA NA NA 408 393 125 NA NA NA NA NA NA 259 380 170 NA NA NA NA NA 
1748638800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2335 676 NA NA NA NA NA NA 116 2389 740 NA NA NA NA NA 
1748638800.0 141.01 NA 197 612 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 392 10843 250 NA NA NA NA NA NA 256 3552 272 NA NA NA NA NA 
1748638800.0 141.011 NA 196 579 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 360 9959 251 NA NA NA NA NA NA 281 3481 283 NA NA NA NA NA 
1748638800.0 141.012 NA 198 587 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 307 6755 238 NA NA NA NA NA NA 178 2572 258 NA NA NA NA NA 
1748638800.0 141.013 NA 198 570 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 383 10016 242 NA NA NA NA NA NA 319 3661 259 NA NA NA NA NA 
1748638800.0 141.031 NA 197 630 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 390 10830 252 NA NA NA NA NA NA 231 3611 281 NA NA NA NA NA 
1748638800.0 141.032 NA 196 627 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 316 7195 242 NA NA NA NA NA NA 274 2762 262 NA NA NA NA NA 
1748638800.0 141.033 NA 197 624 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 397 11914 243 NA NA NA NA NA NA 214 3881 272 NA NA NA NA NA 
1748638800.0 141.034 NA 197 618 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 392 12815 239 NA NA NA NA NA NA 271 4054 265 NA NA NA NA NA 
1748638800.0 141.035 NA 196 619 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 403 12784 241 NA NA NA NA NA NA 230 4071 267 NA NA NA NA NA 
1748638800.0 141.036 NA 203 507 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 268 3916 272 NA NA NA NA NA NA 179 1961 332 NA NA NA NA NA 
1748638800.0 141.037 NA 198 631 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 360 9978 253 NA NA NA NA NA NA 276 3405 284 NA NA NA NA NA 
1748638800.0 141.038 NA 198 636 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 394 10829 246 NA NA NA NA NA NA 210 3542 272 NA NA NA NA NA 
1748638800.0 141.039 NA 196 604 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 408 11363 245 NA NA NA NA NA NA 450 4034 261 NA NA NA NA NA 
1748638800.0 141.041 NA 197 657 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 415 14980 245 NA NA NA NA NA NA 252 4698 273 NA NA NA NA NA 
1748638800.0 141.042 NA 197 629 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 338 9748 246 NA NA NA NA NA NA 251 3463 268 NA NA NA NA NA 
1748638800.0 141.043 NA 196 656 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 440 17737 254 NA NA NA NA NA NA 263 5406 282 NA NA NA NA NA 
1748638800.0 141.044 NA 197 651 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 409 16007 243 NA NA NA NA NA NA 249 4978 267 NA NA NA NA NA 
1748638800.0 141.045 NA 196 690 0 NA NA NA NA NA NA 312 945 0 NA NA NA NA NA NA 430 21012 259 NA NA NA NA NA NA 245 6383 304 NA NA NA NA NA 
1748638800.0 141.046 NA 198 650 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 399 14467 248 NA NA NA NA NA NA 286 4575 272 NA NA NA NA NA 
1748638800.0 141.047 NA 197 649 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 431 16856 246 NA NA NA NA NA NA 266 5219 271 NA NA NA NA NA 
1748638800.0 141.048 NA 198 650 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 419 16218 252 NA NA NA NA NA NA 270 5111 286 NA NA NA NA NA 
1748638800.0 141.049 NA 195 627 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 411 10760 248 NA NA NA NA NA NA 239 3533 274 NA NA NA NA NA 
1748638800.0 141.101 NA 198 661 0 NA NA NA NA NA NA 300 946 0 NA NA NA NA NA NA 307 7358 254 NA NA NA NA NA NA 180 2879 287 NA NA NA NA NA 
1748638800.0 141.102 NA 198 640 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 414 12242 244 NA NA NA NA NA NA 246 4068 268 NA NA NA NA NA 
1748638800.0 141.103 NA 197 687 0 NA NA NA NA NA NA 311 982 0 NA NA NA NA NA NA 396 13053 244 NA NA NA NA NA NA 253 4409 267 NA NA NA NA NA 
1748638800.0 141.104 NA 196 657 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 406 12862 247 NA NA NA NA NA NA 250 4324 275 NA NA NA NA NA 
1748638800.0 141.105 NA 203 602 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 265 3901 227 NA NA NA NA NA NA 190 2002 243 NA NA NA NA NA 
1748638800.0 141.106 NA 199 649 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 360 10240 251 NA NA NA NA NA NA 238 3555 274 NA NA NA NA NA 
1748638800.0 141.107 NA 196 659 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 412 11054 242 NA NA NA NA NA NA 242 3811 269 NA NA NA NA NA 
1748638800.0 141.108 NA 197 651 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 409 11127 245 NA NA NA NA NA NA 241 3785 270 NA NA NA NA NA 
1748638800.0 141.109 NA 199 594 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 302 6570 234 NA NA NA NA NA NA 169 2676 249 NA NA NA NA NA 
1748638800.0 141.11 NA 196 654 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 430 12749 249 NA NA NA NA NA NA 240 4203 276 NA NA NA NA NA 
1748638800.0 141.111 NA 197 659 0 NA NA NA NA NA NA 325 904 0 NA NA NA NA NA NA 387 11598 238 NA NA NA NA NA NA 240 3891 261 NA NA NA NA NA 
1748638800.0 141.112 NA 196 661 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 390 12736 250 NA NA NA NA NA NA 229 4219 280 NA NA NA NA NA 
1748638800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 761 433 NA NA NA NA NA NA 203 996 585 NA NA NA NA NA 
1748638800.0 141.114 NA 197 649 0 NA NA NA NA NA NA 310 956 0 NA NA NA NA NA NA 403 11079 240 NA NA NA NA NA NA 240 3808 265 NA NA NA NA NA 
1748638800.0 141.901 NA 546 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5680 241 NA NA NA NA NA NA NA 2148 283 NA NA NA NA NA NA 
1748638800.0 141.902 NA 488 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4931 236 NA NA NA NA NA NA NA 1997 275 NA NA NA NA NA NA 
1748638800.0 142.0 NA 417 911 0 NA NA NA NA NA NA 787 1383 0 NA NA NA NA NA NA 2189 17738 265 NA NA NA NA NA NA 796 5615 294 NA NA NA NA NA 
1748638800.0 142.901 NA 465 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5861 238 NA NA NA NA NA NA NA 2264 276 NA NA NA NA NA NA 
1748638800.0 142.902 NA 487 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5487 239 NA NA NA NA NA NA NA 2178 283 NA NA NA NA NA NA 
1748638800.0 142.903 NA 411 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2080 199 NA NA NA NA NA NA NA 1732 254 NA NA NA NA NA NA 
1748638800.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7301 228 NA NA NA NA NA NA NA 2805 243 NA NA NA NA NA NA 
1748638800.0 143.201 122 328 550 0 NA NA NA NA NA 189 554 760 0 NA NA NA NA NA 1583 356 1551 380 NA NA NA NA NA 1272 323 1458 434 NA NA NA NA NA 
1748638800.0 143.202 157 358 163 611 0 NA NA NA NA 244 511 232 828 0 NA NA NA NA 4383 664 151 3265 438 NA NA NA NA 5577 869 210 2314 577 NA NA NA NA 
1748638800.0 143.901 NA 498 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5689 235 NA NA NA NA NA NA NA 2155 272 NA NA NA NA NA NA 
1748638800.0 143.902 NA 458 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5621 243 NA NA NA NA NA NA NA 2248 285 NA NA NA NA NA NA 
1748638800.0 143.911 NA 462 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5609 234 NA NA NA NA NA NA NA 2224 271 NA NA NA NA NA NA 
1748638800.0 143.912 NA 472 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5841 241 NA NA NA NA NA NA NA 2236 277 NA NA NA NA NA NA 
1748638800.0 144.6 NA 394 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1748638800.0 145.0 NA 427 690 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2153 13489 322 NA NA NA NA NA NA 886 4990 353 NA NA NA NA NA 
1748638800.0 145.001 NA 430 683 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2153 13555 303 NA NA NA NA NA NA 898 5072 323 NA NA NA NA NA 
1748638800.0 145.002 NA 429 676 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 1860 11749 302 NA NA NA NA NA NA 822 4534 329 NA NA NA NA NA 
1748638800.0 145.003 NA 428 684 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 1911 11409 317 NA NA NA NA NA NA 859 4473 339 NA NA NA NA NA 
1748638800.0 145.004 NA 425 678 0 NA NA NA NA NA NA 611 959 0 NA NA NA NA NA NA 1924 12272 307 NA NA NA NA NA NA 833 4722 329 NA NA NA NA NA 
1748638800.0 145.005 NA 431 687 0 NA NA NA NA NA NA 617 991 0 NA NA NA NA NA NA 2066 11562 310 NA NA NA NA NA NA 877 4506 343 NA NA NA NA NA 
1748638800.0 145.006 NA 432 691 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 2154 12202 310 NA NA NA NA NA NA 910 4683 332 NA NA NA NA NA 
1748638800.0 145.007 NA 389 623 0 NA NA NA NA NA NA 590 884 0 NA NA NA NA NA NA 933 3782 288 NA NA NA NA NA NA 690 3048 310 NA NA NA NA NA 
1748638800.0 145.008 NA 422 679 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2109 11532 310 NA NA NA NA NA NA 872 4541 335 NA NA NA NA NA 
1748638800.0 145.009 NA 428 691 0 NA NA NA NA NA NA 629 968 0 NA NA NA NA NA NA 2106 13980 307 NA NA NA NA NA NA 894 5126 333 NA NA NA NA NA 
1748638800.0 145.01 NA 435 659 0 NA NA NA NA NA NA 609 1000 0 NA NA NA NA NA NA 2221 14407 304 NA NA NA NA NA NA 1043 5242 326 NA NA NA NA NA 
1748638800.0 145.011 NA 415 667 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 1850 11124 309 NA NA NA NA NA NA 839 4477 334 NA NA NA NA NA 
1748638800.0 145.012 NA 423 676 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 1930 12661 312 NA NA NA NA NA NA 881 4891 336 NA NA NA NA NA 
1748638800.0 145.013 NA 432 676 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 1897 12064 310 NA NA NA NA NA NA 841 4624 333 NA NA NA NA NA 
1748638800.0 145.014 NA 410 665 0 NA NA NA NA NA NA 592 938 0 NA NA NA NA NA NA 1489 8317 304 NA NA NA NA NA NA 766 3708 324 NA NA NA NA NA 
1748638800.0 145.1 NA 418 717 0 NA NA NA NA NA NA 603 1006 0 NA NA NA NA NA NA 2153 13387 304 NA NA NA NA NA NA 912 5004 324 NA NA NA NA NA 
1748638800.0 145.101 NA 436 691 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 2228 13847 309 NA NA NA NA NA NA 913 5111 334 NA NA NA NA NA 
1748638800.0 145.102 NA 437 679 0 NA NA NA NA NA NA 639 953 0 NA NA NA NA NA NA 1971 12325 313 NA NA NA NA NA NA 829 4698 340 NA NA NA NA NA 
1748638800.0 145.103 NA 427 683 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 1955 11647 315 NA NA NA NA NA NA 861 4508 340 NA NA NA NA NA 
1748638800.0 145.104 NA 424 683 0 NA NA NA NA NA NA 583 987 0 NA NA NA NA NA NA 1832 12559 307 NA NA NA NA NA NA 803 4824 326 NA NA NA NA NA 
1748638800.0 145.105 NA 430 688 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2150 12182 324 NA NA NA NA NA NA 932 4718 353 NA NA NA NA NA 
1748638800.0 145.106 NA 430 685 0 NA NA NA NA NA NA 611 941 0 NA NA NA NA NA NA 2176 12415 310 NA NA NA NA NA NA 900 4720 332 NA NA NA NA NA 
1748638800.0 145.107 NA 411 686 0 NA NA NA NA NA NA 600 939 0 NA NA NA NA NA NA 1299 6539 320 NA NA NA NA NA NA 743 3209 355 NA NA NA NA NA 
1748638800.0 145.108 NA 420 685 0 NA NA NA NA NA NA 605 994 0 NA NA NA NA NA NA 2138 11466 316 NA NA NA NA NA NA 908 4496 338 NA NA NA NA NA 
1748638800.0 145.109 NA 436 697 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2199 14768 308 NA NA NA NA NA NA 996 5351 332 NA NA NA NA NA 
1748638800.0 145.11 NA 432 684 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2297 14172 312 NA NA NA NA NA NA 1159 5156 340 NA NA NA NA NA 
1748638800.0 145.111 NA 416 675 0 NA NA NA NA NA NA 579 952 0 NA NA NA NA NA NA 1872 11527 305 NA NA NA NA NA NA 866 4632 331 NA NA NA NA NA 
1748638800.0 145.112 NA 423 680 0 NA NA NA NA NA NA 606 950 0 NA NA NA NA NA NA 1880 12632 306 NA NA NA NA NA NA 846 4794 329 NA NA NA NA NA 
1748638800.0 145.113 NA 427 680 0 NA NA NA NA NA NA 637 960 0 NA NA NA NA NA NA 1971 12716 299 NA NA NA NA NA NA 852 4834 316 NA NA NA NA NA 
1748638800.0 145.114 NA 390 658 0 NA NA NA NA NA NA 590 913 0 NA NA NA NA NA NA 1506 7819 304 NA NA NA NA NA NA 804 3584 332 NA NA NA NA NA 
1748638800.0 145.2 NA 431 722 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 2192 14600 302 NA NA NA NA NA NA 960 5355 333 NA NA NA NA NA 
1748638800.0 145.201 NA 432 702 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2266 15050 332 NA NA NA NA NA NA 975 5608 386 NA NA NA NA NA 
1748638800.0 145.202 NA 428 678 0 NA NA NA NA NA NA 616 947 0 NA NA NA NA NA NA 2001 12551 300 NA NA NA NA NA NA 862 4797 319 NA NA NA NA NA 
1748638800.0 145.203 NA 428 687 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2079 12596 300 NA NA NA NA NA NA 899 4795 318 NA NA NA NA NA 
1748638800.0 145.204 NA 429 695 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 2152 14956 318 NA NA NA NA NA NA 962 5467 362 NA NA NA NA NA 
1748638800.0 145.205 NA 425 683 0 NA NA NA NA NA NA 616 943 0 NA NA NA NA NA NA 2144 12542 309 NA NA NA NA NA NA 891 4770 331 NA NA NA NA NA 
1748638800.0 145.206 NA 433 684 0 NA NA NA NA NA NA 642 976 0 NA NA NA NA NA NA 2235 13342 322 NA NA NA NA NA NA 912 4953 353 NA NA NA NA NA 
1748638800.0 145.207 NA 430 653 0 NA NA NA NA NA NA 611 971 0 NA NA NA NA NA NA 1666 8853 314 NA NA NA NA NA NA 796 3804 340 NA NA NA NA NA 
1748638800.0 145.208 NA 427 683 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 2320 13239 307 NA NA NA NA NA NA 1020 4938 332 NA NA NA NA NA 
1748638800.0 145.209 NA 434 706 0 NA NA NA NA NA NA 615 1027 0 NA NA NA NA NA NA 2179 16359 304 NA NA NA NA NA NA 932 5726 331 NA NA NA NA NA 
1748638800.0 145.21 NA 436 675 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2164 14919 318 NA NA NA NA NA NA 969 5432 343 NA NA NA NA NA 
1748638800.0 145.211 NA 422 680 0 NA NA NA NA NA NA 598 953 0 NA NA NA NA NA NA 1933 12416 314 NA NA NA NA NA NA 834 4718 348 NA NA NA NA NA 
1748638800.0 145.212 NA 428 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1993 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA 
1748638800.0 145.213 NA 430 697 0 NA NA NA NA NA NA 597 940 0 NA NA NA NA NA NA 1953 12374 331 NA NA NA NA NA NA 902 4723 385 NA NA NA NA NA 
1748638800.0 145.214 NA 416 667 0 NA NA NA NA NA NA 573 952 0 NA NA NA NA NA NA 1586 10009 290 NA NA NA NA NA NA 784 4076 314 NA NA NA NA NA 
1748638800.0 145.3 NA 425 710 0 NA NA NA NA NA NA 589 989 0 NA NA NA NA NA NA 2141 13363 307 NA NA NA NA NA NA 915 4982 329 NA NA NA NA NA 
1748638800.0 145.301 NA 431 697 0 NA NA NA NA NA NA 619 987 0 NA NA NA NA NA NA 2171 13129 305 NA NA NA NA NA NA 1001 4897 334 NA NA NA NA NA 
1748638800.0 145.302 NA 429 675 0 NA NA NA NA NA NA 615 975 0 NA NA NA NA NA NA 1860 11714 327 NA NA NA NA NA NA 824 4544 360 NA NA NA NA NA 
1748638800.0 145.303 NA 427 690 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 1972 11469 318 NA NA NA NA NA NA 843 4498 345 NA NA NA NA NA 
1748638800.0 145.304 NA 432 688 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2125 14669 318 NA NA NA NA NA NA 978 5345 354 NA NA NA NA NA 
1748638800.0 145.305 NA 426 674 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2056 11476 331 NA NA NA NA NA NA 875 4443 361 NA NA NA NA NA 
1748638800.0 145.306 NA 434 672 0 NA NA NA NA NA NA 606 960 0 NA NA NA NA NA NA 2269 13109 292 NA NA NA NA NA NA 1013 4992 309 NA NA NA NA NA 
1748638800.0 145.307 NA 411 671 0 NA NA NA NA NA NA 593 958 0 NA NA NA NA NA NA 1393 6931 311 NA NA NA NA NA NA 706 3347 334 NA NA NA NA NA 
1748638800.0 145.308 NA 422 672 0 NA NA NA NA NA NA 630 957 0 NA NA NA NA NA NA 2146 11251 308 NA NA NA NA NA NA 907 4431 332 NA NA NA NA NA 
1748638800.0 145.309 NA 430 675 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2076 13061 305 NA NA NA NA NA NA 964 4900 329 NA NA NA NA NA 
1748638800.0 145.31 NA 433 684 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2114 13369 321 NA NA NA NA NA NA 891 5013 355 NA NA NA NA NA 
1748638800.0 145.311 NA 418 669 0 NA NA NA NA NA NA 614 933 0 NA NA NA NA NA NA 1919 10575 303 NA NA NA NA NA NA 919 4237 321 NA NA NA NA NA 
1748638800.0 145.312 NA 427 687 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 1848 12842 309 NA NA NA NA NA NA 807 4847 334 NA NA NA NA NA 
1748638800.0 145.313 NA 426 676 0 NA NA NA NA NA NA 589 985 0 NA NA NA NA NA NA 1888 11615 317 NA NA NA NA NA NA 823 4526 340 NA NA NA NA NA 
1748638800.0 145.314 NA 411 668 0 NA NA NA NA NA NA 572 949 0 NA NA NA NA NA NA 1604 9334 305 NA NA NA NA NA NA 819 3951 330 NA NA NA NA NA 
1748638800.0 145.4 NA 433 726 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 2649 18305 311 NA NA NA NA NA NA 1269 6927 345 NA NA NA NA NA 
1748638800.0 145.401 NA 429 716 0 NA NA NA NA NA NA 637 1064 0 NA NA NA NA NA NA 2788 19187 312 NA NA NA NA NA NA 1334 7204 395 NA NA NA NA NA 
1748638800.0 145.402 NA 444 717 0 NA NA NA NA NA NA 639 1023 0 NA NA NA NA NA NA 2275 16814 310 NA NA NA NA NA NA 1036 5841 346 NA NA NA NA NA 
1748638800.0 145.403 NA 439 706 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2411 16379 299 NA NA NA NA NA NA 1090 5692 323 NA NA NA NA NA 
1748638800.0 145.404 NA 446 694 0 NA NA NA NA NA NA 663 1112 0 NA NA NA NA NA NA 2407 21113 319 NA NA NA NA NA NA 1284 7381 395 NA NA NA NA NA 
1748638800.0 145.405 NA 437 713 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2552 17784 328 NA NA NA NA NA NA 1111 6421 405 NA NA NA NA NA 
1748638800.0 145.406 NA 449 712 0 NA NA NA NA NA NA 671 1023 0 NA NA NA NA NA NA 2604 17713 313 NA NA NA NA NA NA 1134 6139 338 NA NA NA NA NA 
1748638800.0 145.407 NA 430 703 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 1949 13192 296 NA NA NA NA NA NA 852 5026 316 NA NA NA NA NA 
1748638800.0 145.408 NA 430 704 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 2661 16632 309 NA NA NA NA NA NA 1112 5824 342 NA NA NA NA NA 
1748638800.0 145.409 NA 445 699 0 NA NA NA NA NA NA 646 1001 0 NA NA NA NA NA NA 2565 21236 306 NA NA NA NA NA NA 1225 7664 322 NA NA NA NA NA 
1748638800.0 145.41 NA 423 681 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2585 19552 296 NA NA NA NA NA NA 1063 7364 308 NA NA NA NA NA 
1748638800.0 145.411 NA 426 703 0 NA NA NA NA NA NA 620 1007 0 NA NA NA NA NA NA 2210 14710 310 NA NA NA NA NA NA 1010 5255 344 NA NA NA NA NA 
1748638800.0 145.412 NA 436 688 0 NA NA NA NA NA NA 639 1032 0 NA NA NA NA NA NA 2208 19407 300 NA NA NA NA NA NA 918 7237 319 NA NA NA NA NA 
1748638800.0 145.413 NA 436 709 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 2246 17449 311 NA NA NA NA NA NA 1012 6024 346 NA NA NA NA NA 
1748638800.0 145.414 NA 424 694 0 NA NA NA NA NA NA 582 981 0 NA NA NA NA NA NA 1669 11931 301 NA NA NA NA NA NA 796 4749 326 NA NA NA NA NA 
1748638800.0 145.415 407 621 0 NA NA NA NA NA NA 564 900 0 NA NA NA NA NA NA 646 3111 298 NA NA NA NA NA NA 604 2860 324 NA NA NA NA NA NA 
1748638800.0 145.5 NA 437 747 0 NA NA NA NA NA NA 640 1038 0 NA NA NA NA NA NA 2665 18766 308 NA NA NA NA NA NA 1090 6425 334 NA NA NA NA NA 
1748638800.0 145.501 NA 448 703 0 NA NA NA NA NA NA 627 1039 0 NA NA NA NA NA NA 2873 20580 301 NA NA NA NA NA NA 1349 7482 319 NA NA NA NA NA 
1748638800.0 145.502 NA 447 712 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 2445 17608 334 NA NA NA NA NA NA 1110 6199 394 NA NA NA NA NA 
1748638800.0 145.503 NA 439 703 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 2507 17055 322 NA NA NA NA NA NA 1058 5901 371 NA NA NA NA NA 
1748638800.0 145.504 NA 407 706 0 NA NA NA NA NA NA 650 1001 0 NA NA NA NA NA NA 2556 18035 295 NA NA NA NA NA NA 1213 6259 313 NA NA NA NA NA 
1748638800.0 145.505 NA 436 704 0 NA NA NA NA NA NA 630 1018 0 NA NA NA NA NA NA 2547 15750 306 NA NA NA NA NA NA 1090 5576 339 NA NA NA NA NA 
1748638800.0 145.506 NA 455 705 0 NA NA NA NA NA NA 651 991 0 NA NA NA NA NA NA 2649 17684 304 NA NA NA NA NA NA 1025 6187 330 NA NA NA NA NA 
1748638800.0 145.507 NA 428 690 0 NA NA NA NA NA NA 600 996 0 NA NA NA NA NA NA 2081 12393 303 NA NA NA NA NA NA 880 4776 324 NA NA NA NA NA 
1748638800.0 145.508 NA 430 707 0 NA NA NA NA NA NA 614 995 0 NA NA NA NA NA NA 2667 15696 299 NA NA NA NA NA NA 1060 5538 326 NA NA NA NA NA 
1748638800.0 145.509 NA 439 716 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 2603 18989 326 NA NA NA NA NA NA 1120 6610 379 NA NA NA NA NA 
1748638800.0 145.51 NA 421 687 0 NA NA NA NA NA NA 643 1039 0 NA NA NA NA NA NA 2738 20050 303 NA NA NA NA NA NA 1261 7383 317 NA NA NA NA NA 
1748638800.0 145.511 NA 437 698 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 2388 16506 314 NA NA NA NA NA NA 1087 5768 355 NA NA NA NA NA 
1748638800.0 145.512 NA 393 665 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2455 18627 312 NA NA NA NA NA NA 1129 6902 338 NA NA NA NA NA 
