Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 141.004 NA 202 559 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 266 2544 241 NA NA NA NA NA NA 193 1613 282 NA NA NA NA NA 
1747688400.0 141.005 NA 190 578 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 334 5515 260 NA NA NA NA NA NA 239 2232 276 NA NA NA NA NA 
1747688400.0 141.006 NA 197 583 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 301 5818 239 NA NA NA NA NA NA 174 2346 253 NA NA NA NA NA 
1747688400.0 141.007 NA 200 598 0 NA NA NA NA NA NA 307 834 0 NA NA NA NA NA NA 328 7506 272 NA NA NA NA NA NA 188 2862 285 NA NA NA NA NA 
1747688400.0 141.008 NA 198 636 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 373 12320 255 NA NA NA NA NA NA 213 4046 286 NA NA NA NA NA 
1747688400.0 141.008405 NA 197 150 0 NA NA NA NA NA NA 313 247 0 NA NA NA NA NA NA 404 698 108 NA NA NA NA NA NA 220 372 120 NA NA NA NA NA 
1747688400.0 141.008411 NA 198 134 0 NA NA NA NA NA NA 309 210 0 NA NA NA NA NA NA 379 337 111 NA NA NA NA NA NA 202 289 125 NA NA NA NA NA 
1747688400.0 141.008421 NA 196 138 0 NA NA NA NA NA NA 317 219 0 NA NA NA NA NA NA 393 358 115 NA NA NA NA NA NA 214 268 135 NA NA NA NA NA 
1747688400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2253 667 NA NA NA NA NA NA 176 2297 691 NA NA NA NA NA 
1747688400.0 141.01 NA 196 632 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 374 11566 256 NA NA NA NA NA NA 265 3857 277 NA NA NA NA NA 
1747688400.0 141.011 NA 191 618 0 NA NA NA NA NA NA 325 865 0 NA NA NA NA NA NA 349 10235 258 NA NA NA NA NA NA 237 3592 279 NA NA NA NA NA 
1747688400.0 141.012 NA 197 588 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 311 7116 244 NA NA NA NA NA NA 191 2676 256 NA NA NA NA NA 
1747688400.0 141.013 NA 198 621 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 357 10423 256 NA NA NA NA NA NA 203 3523 276 NA NA NA NA NA 
1747688400.0 141.031 NA 196 626 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 393 11254 253 NA NA NA NA NA NA 225 3709 276 NA NA NA NA NA 
1747688400.0 141.032 NA 197 619 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 339 7404 251 NA NA NA NA NA NA 211 2889 269 NA NA NA NA NA 
1747688400.0 141.033 NA 197 632 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 396 12251 250 NA NA NA NA NA NA 214 3983 267 NA NA NA NA NA 
1747688400.0 141.034 NA 196 633 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 381 13095 254 NA NA NA NA NA NA 206 4241 295 NA NA NA NA NA 
1747688400.0 141.035 NA 196 617 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 379 13304 258 NA NA NA NA NA NA 218 4267 275 NA NA NA NA NA 
1747688400.0 141.036 NA 202 560 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 262 3709 238 NA NA NA NA NA NA 166 1772 253 NA NA NA NA NA 
1747688400.0 141.037 NA 186 636 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 364 10652 266 NA NA NA NA NA NA 283 3650 296 NA NA NA NA NA 
1747688400.0 141.038 NA 195 635 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 397 11697 244 NA NA NA NA NA NA 217 3911 261 NA NA NA NA NA 
1747688400.0 141.039 NA 186 626 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 405 11349 252 NA NA NA NA NA NA 303 3760 275 NA NA NA NA NA 
1747688400.0 141.041 NA 196 647 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 403 16366 259 NA NA NA NA NA NA 222 5094 284 NA NA NA NA NA 
1747688400.0 141.042 NA 196 644 0 NA NA NA NA NA NA 310 927 0 NA NA NA NA NA NA 328 9899 254 NA NA NA NA NA NA 252 3469 266 NA NA NA NA NA 
1747688400.0 141.043 NA 195 611 0 NA NA NA NA NA NA 322 1004 0 NA NA NA NA NA NA 434 18284 260 NA NA NA NA NA NA 305 5577 275 NA NA NA NA NA 
1747688400.0 141.044 NA 196 574 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 397 16639 246 NA NA NA NA NA NA 201 5154 261 NA NA NA NA NA 
1747688400.0 141.045 NA 197 689 0 NA NA NA NA NA NA 311 977 0 NA NA NA NA NA NA 426 19694 242 NA NA NA NA NA NA 210 5890 258 NA NA NA NA NA 
1747688400.0 141.046 NA 196 655 0 NA NA NA NA NA NA 320 959 0 NA NA NA NA NA NA 399 15095 261 NA NA NA NA NA NA 324 4753 291 NA NA NA NA NA 
1747688400.0 141.047 NA 197 634 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 429 16590 253 NA NA NA NA NA NA 225 5095 269 NA NA NA NA NA 
1747688400.0 141.048 NA 196 616 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 417 16214 259 NA NA NA NA NA NA 214 5112 310 NA NA NA NA NA 
1747688400.0 141.049 NA 196 623 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 388 11130 250 NA NA NA NA NA NA 234 3697 268 NA NA NA NA NA 
1747688400.0 141.101 NA 197 676 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 315 7669 251 NA NA NA NA NA NA 227 3038 269 NA NA NA NA NA 
1747688400.0 141.102 NA 187 643 0 NA NA NA NA NA NA 296 898 0 NA NA NA NA NA NA 409 13010 251 NA NA NA NA NA NA 239 4335 270 NA NA NA NA NA 
1747688400.0 141.103 NA 195 709 0 NA NA NA NA NA NA 298 1000 0 NA NA NA NA NA NA 390 13420 254 NA NA NA NA NA NA 207 4486 277 NA NA NA NA NA 
1747688400.0 141.104 NA 195 654 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 398 13574 256 NA NA NA NA NA NA 212 4546 276 NA NA NA NA NA 
1747688400.0 141.105 NA 203 600 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 268 4034 237 NA NA NA NA NA NA 192 2140 251 NA NA NA NA NA 
1747688400.0 141.106 NA 189 649 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 354 10498 260 NA NA NA NA NA NA 239 3691 292 NA NA NA NA NA 
1747688400.0 141.107 NA 187 653 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 392 11568 251 NA NA NA NA NA NA 293 3989 277 NA NA NA NA NA 
1747688400.0 141.108 NA 196 653 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 399 11780 250 NA NA NA NA NA NA 223 4051 270 NA NA NA NA NA 
1747688400.0 141.109 NA 200 660 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 316 6722 241 NA NA NA NA NA NA 191 2724 254 NA NA NA NA NA 
1747688400.0 141.11 NA 197 659 0 NA NA NA NA NA NA 319 963 0 NA NA NA NA NA NA 408 13701 256 NA NA NA NA NA NA 237 4530 277 NA NA NA NA NA 
1747688400.0 141.111 NA 195 664 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 385 12034 251 NA NA NA NA NA NA 206 4077 271 NA NA NA NA NA 
1747688400.0 141.112 NA 192 663 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 383 13344 253 NA NA NA NA NA NA 226 4446 286 NA NA NA NA NA 
1747688400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 730 401 NA NA NA NA NA NA 140 688 433 NA NA NA NA NA 
1747688400.0 141.114 NA 196 645 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 388 11650 255 NA NA NA NA NA NA 261 3994 270 NA NA NA NA NA 
1747688400.0 141.901 NA 548 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5608 235 NA NA NA NA NA NA NA 2203 280 NA NA NA NA NA NA 
1747688400.0 141.902 NA 488 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5025 229 NA NA NA NA NA NA NA 2120 245 NA NA NA NA NA NA 
1747688400.0 142.0 NA 457 863 0 NA NA NA NA NA NA 828 1263 0 NA NA NA NA NA NA 2035 18619 262 NA NA NA NA NA NA 842 5862 290 NA NA NA NA NA 
1747688400.0 142.901 NA 495 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5702 226 NA NA NA NA NA NA NA 2276 266 NA NA NA NA NA NA 
1747688400.0 142.902 NA 488 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5341 236 NA NA NA NA NA NA NA 2123 298 NA NA NA NA NA NA 
1747688400.0 142.903 NA 419 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2081 186 NA NA NA NA NA NA NA 1534 270 NA NA NA NA NA NA 
1747688400.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 6755 254 NA NA NA NA NA NA NA 2825 295 NA NA NA NA NA NA 
1747688400.0 143.201 120 322 548 0 NA NA NA NA NA 182 529 781 0 NA NA NA NA NA 1561 384 1601 392 NA NA NA NA NA 1399 425 1634 431 NA NA NA NA NA 
1747688400.0 143.202 128 369 163 609 0 NA NA NA NA 243 532 231 834 0 NA NA NA NA 4429 741 195 3283 424 NA NA NA NA 4092 713 325 2116 473 NA NA NA NA 
1747688400.0 143.901 NA 475 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5727 230 NA NA NA NA NA NA NA 2263 268 NA NA NA NA NA NA 
1747688400.0 143.902 NA 488 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5351 231 NA NA NA NA NA NA NA 2152 289 NA NA NA NA NA NA 
1747688400.0 143.911 NA 497 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5326 238 NA NA NA NA NA NA NA 2070 326 NA NA NA NA NA NA 
1747688400.0 143.912 NA 491 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5717 219 NA NA NA NA NA NA NA 2292 246 NA NA NA NA NA NA 
1747688400.0 144.6 NA 392 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1747688400.0 145.0 NA 430 652 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 2111 14090 299 NA NA NA NA NA NA 852 5290 314 NA NA NA NA NA 
1747688400.0 145.001 NA 409 668 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 2090 13873 308 NA NA NA NA NA NA 877 5255 326 NA NA NA NA NA 
1747688400.0 145.002 NA 417 682 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 1976 12088 316 NA NA NA NA NA NA 861 4698 335 NA NA NA NA NA 
1747688400.0 145.003 NA 429 683 0 NA NA NA NA NA NA 598 997 0 NA NA NA NA NA NA 1893 11950 320 NA NA NA NA NA NA 799 4692 344 NA NA NA NA NA 
1747688400.0 145.004 NA 424 674 0 NA NA NA NA NA NA 619 969 0 NA NA NA NA NA NA 1839 12718 325 NA NA NA NA NA NA 802 4892 350 NA NA NA NA NA 
1747688400.0 145.005 NA 425 682 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2023 12394 315 NA NA NA NA NA NA 838 4810 332 NA NA NA NA NA 
1747688400.0 145.006 NA 407 682 0 NA NA NA NA NA NA 643 951 0 NA NA NA NA NA NA 2183 13150 327 NA NA NA NA NA NA 910 4992 407 NA NA NA NA NA 
1747688400.0 145.007 NA 398 623 0 NA NA NA NA NA NA 572 903 0 NA NA NA NA NA NA 902 3742 303 NA NA NA NA NA NA 611 2878 378 NA NA NA NA NA 
1747688400.0 145.008 NA 406 677 0 NA NA NA NA NA NA 599 946 0 NA NA NA NA NA NA 2114 11706 329 NA NA NA NA NA NA 933 4584 363 NA NA NA NA NA 
1747688400.0 145.009 NA 430 669 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2080 14178 309 NA NA NA NA NA NA 936 5261 340 NA NA NA NA NA 
1747688400.0 145.01 NA 406 657 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 2137 14657 307 NA NA NA NA NA NA 875 5441 324 NA NA NA NA NA 
1747688400.0 145.011 NA 412 669 0 NA NA NA NA NA NA 588 977 0 NA NA NA NA NA NA 1916 11263 316 NA NA NA NA NA NA 832 4479 334 NA NA NA NA NA 
1747688400.0 145.012 NA 425 647 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 1851 13406 318 NA NA NA NA NA NA 791 5034 339 NA NA NA NA NA 
1747688400.0 145.013 NA 407 679 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 1990 12664 321 NA NA NA NA NA NA 887 4812 358 NA NA NA NA NA 
1747688400.0 145.014 NA 412 662 0 NA NA NA NA NA NA 605 936 0 NA NA NA NA NA NA 1547 8519 310 NA NA NA NA NA NA 757 3799 348 NA NA NA NA NA 
1747688400.0 145.1 NA 404 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2165 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 
1747688400.0 145.101 NA 437 689 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 2161 13955 314 NA NA NA NA NA NA 856 5159 343 NA NA NA NA NA 
1747688400.0 145.102 NA 405 676 0 NA NA NA NA NA NA 636 959 0 NA NA NA NA NA NA 1977 12879 321 NA NA NA NA NA NA 894 4916 379 NA NA NA NA NA 
1747688400.0 145.103 NA 425 680 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 1911 12349 316 NA NA NA NA NA NA 800 4798 337 NA NA NA NA NA 
1747688400.0 145.104 NA 393 638 0 NA NA NA NA NA NA 625 927 0 NA NA NA NA NA NA 1876 12901 316 NA NA NA NA NA NA 864 5225 334 NA NA NA NA NA 
1747688400.0 145.105 NA 427 651 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 2104 12755 320 NA NA NA NA NA NA 858 4875 345 NA NA NA NA NA 
1747688400.0 145.106 NA 431 661 0 NA NA NA NA NA NA 614 983 0 NA NA NA NA NA NA 2135 13217 321 NA NA NA NA NA NA 878 5019 343 NA NA NA NA NA 
1747688400.0 145.107 NA 391 685 0 NA NA NA NA NA NA 577 968 0 NA NA NA NA NA NA 1285 6799 314 NA NA NA NA NA NA 724 3423 330 NA NA NA NA NA 
1747688400.0 145.108 NA 422 676 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2150 12400 324 NA NA NA NA NA NA 909 4796 347 NA NA NA NA NA 
1747688400.0 145.109 NA 431 690 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 2025 14624 308 NA NA NA NA NA NA 825 5274 329 NA NA NA NA NA 
1747688400.0 145.11 NA 402 645 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2231 15075 318 NA NA NA NA NA NA 1034 5501 365 NA NA NA NA NA 
1747688400.0 145.111 NA 418 671 0 NA NA NA NA NA NA 581 949 0 NA NA NA NA NA NA 1922 11855 323 NA NA NA NA NA NA 867 4690 340 NA NA NA NA NA 
1747688400.0 145.112 NA 421 660 0 NA NA NA NA NA NA 615 942 0 NA NA NA NA NA NA 1819 13186 314 NA NA NA NA NA NA 787 4979 329 NA NA NA NA NA 
1747688400.0 145.113 NA 428 653 0 NA NA NA NA NA NA 627 937 0 NA NA NA NA NA NA 1886 13058 323 NA NA NA NA NA NA 813 4958 349 NA NA NA NA NA 
1747688400.0 145.114 NA 409 661 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 1508 8121 314 NA NA NA NA NA NA 735 3693 355 NA NA NA NA NA 
1747688400.0 145.2 NA 433 703 NA NA NA NA NA NA NA 627 1029 NA NA NA NA NA NA NA 2168 14655 NA NA NA NA NA NA NA 905 5348 NA NA NA NA NA NA 
1747688400.0 145.201 NA 422 700 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2238 15707 316 NA NA NA NA NA NA 951 5549 343 NA NA NA NA NA 
1747688400.0 145.202 NA 401 630 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 1965 13442 318 NA NA NA NA NA NA 868 5133 333 NA NA NA NA NA 
1747688400.0 145.203 NA 426 641 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2040 13265 320 NA NA NA NA NA NA 868 5023 336 NA NA NA NA NA 
1747688400.0 145.204 NA 428 692 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2092 15623 298 NA NA NA NA NA NA 908 5594 314 NA NA NA NA NA 
1747688400.0 145.205 NA 423 680 0 NA NA NA NA NA NA 623 934 0 NA NA NA NA NA NA 2048 13036 327 NA NA NA NA NA NA 849 4963 377 NA NA NA NA NA 
1747688400.0 145.206 NA 431 683 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 2219 13772 315 NA NA NA NA NA NA 920 5110 338 NA NA NA NA NA 
1747688400.0 145.207 NA 393 680 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 1733 9401 311 NA NA NA NA NA NA 795 4025 330 NA NA NA NA NA 
1747688400.0 145.208 NA 426 654 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2236 13348 315 NA NA NA NA NA NA 906 5149 335 NA NA NA NA NA 
1747688400.0 145.209 NA 401 691 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 2229 16152 302 NA NA NA NA NA NA 946 5778 324 NA NA NA NA NA 
1747688400.0 145.21 NA 433 691 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2110 14365 305 NA NA NA NA NA NA 870 5337 332 NA NA NA NA NA 
1747688400.0 145.211 NA 419 669 0 NA NA NA NA NA NA 626 949 0 NA NA NA NA NA NA 1903 13297 317 NA NA NA NA NA NA 806 5058 342 NA NA NA NA NA 
1747688400.0 145.212 NA 432 656 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 1887 15001 312 NA NA NA NA NA NA 791 5426 332 NA NA NA NA NA 
1747688400.0 145.213 NA 434 636 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 1910 13340 311 NA NA NA NA NA NA 822 5217 331 NA NA NA NA NA 
1747688400.0 145.214 NA 417 668 0 NA NA NA NA NA NA 584 907 0 NA NA NA NA NA NA 1615 10432 316 NA NA NA NA NA NA 802 4307 342 NA NA NA NA NA 
1747688400.0 145.3 NA 425 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2251 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA 
1747688400.0 145.301 NA 431 653 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2100 13770 308 NA NA NA NA NA NA 862 5160 329 NA NA NA NA NA 
1747688400.0 145.302 NA 421 675 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 1864 12066 316 NA NA NA NA NA NA 794 4741 332 NA NA NA NA NA 
1747688400.0 145.303 NA 397 695 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 2017 11767 314 NA NA NA NA NA NA 889 4615 335 NA NA NA NA NA 
1747688400.0 145.304 NA 407 670 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 2037 14621 298 NA NA NA NA NA NA 989 5349 315 NA NA NA NA NA 
1747688400.0 145.305 NA 398 682 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 2058 11928 321 NA NA NA NA NA NA 911 4639 359 NA NA NA NA NA 
1747688400.0 145.306 NA 430 622 0 NA NA NA NA NA NA 626 925 0 NA NA NA NA NA NA 2214 13574 311 NA NA NA NA NA NA 897 5231 344 NA NA NA NA NA 
1747688400.0 145.307 NA 408 672 0 NA NA NA NA NA NA 581 954 0 NA NA NA NA NA NA 1392 7528 316 NA NA NA NA NA NA 708 3617 333 NA NA NA NA NA 
1747688400.0 145.308 NA 421 674 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 2143 11893 314 NA NA NA NA NA NA 863 4697 340 NA NA NA NA NA 
1747688400.0 145.309 NA 426 650 0 NA NA NA NA NA NA 593 982 0 NA NA NA NA NA NA 1997 13416 308 NA NA NA NA NA NA 859 5103 332 NA NA NA NA NA 
1747688400.0 145.31 NA 407 638 0 NA NA NA NA NA NA 630 950 0 NA NA NA NA NA NA 2106 14429 324 NA NA NA NA NA NA 1022 5281 349 NA NA NA NA NA 
1747688400.0 145.311 NA 413 669 0 NA NA NA NA NA NA 588 949 0 NA NA NA NA NA NA 1952 11062 321 NA NA NA NA NA NA 866 4430 339 NA NA NA NA NA 
1747688400.0 145.312 NA 425 664 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 1848 13672 326 NA NA NA NA NA NA 797 5276 356 NA NA NA NA NA 
1747688400.0 145.313 NA 401 675 0 NA NA NA NA NA NA 626 947 0 NA NA NA NA NA NA 1931 12406 322 NA NA NA NA NA NA 843 4819 346 NA NA NA NA NA 
1747688400.0 145.314 NA 414 667 0 NA NA NA NA NA NA 572 949 0 NA NA NA NA NA NA 1619 9405 309 NA NA NA NA NA NA 764 4016 324 NA NA NA NA NA 
1747688400.0 145.4 NA 437 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2494 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 
1747688400.0 145.401 NA 446 712 0 NA NA NA NA NA NA 654 1010 0 NA NA NA NA NA NA 2611 19489 297 NA NA NA NA NA NA 1212 6714 315 NA NA NA NA NA 
1747688400.0 145.402 NA 441 698 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2241 16783 301 NA NA NA NA NA NA 924 5942 318 NA NA NA NA NA 
1747688400.0 145.403 NA 412 707 0 NA NA NA NA NA NA 656 969 0 NA NA NA NA NA NA 2466 16839 299 NA NA NA NA NA NA 1303 5876 321 NA NA NA NA NA 
1747688400.0 145.404 NA 440 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2339 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 
1747688400.0 145.405 NA 442 690 0 NA NA NA NA NA NA 632 1023 0 NA NA NA NA NA NA 2487 17380 298 NA NA NA NA NA NA 955 6136 315 NA NA NA NA NA 
1747688400.0 145.406 NA 445 718 0 NA NA NA NA NA NA 642 1039 0 NA NA NA NA NA NA 2566 17281 306 NA NA NA NA NA NA 1119 6118 339 NA NA NA NA NA 
1747688400.0 145.407 NA 403 692 0 NA NA NA NA NA NA 605 991 0 NA NA NA NA NA NA 1953 13482 312 NA NA NA NA NA NA 866 5160 334 NA NA NA NA NA 
1747688400.0 145.408 NA 431 693 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 2606 16486 308 NA NA NA NA NA NA 1079 5864 345 NA NA NA NA NA 
1747688400.0 145.409 NA 443 726 0 NA NA NA NA NA NA 640 1065 0 NA NA NA NA NA NA 2507 20083 303 NA NA NA NA NA NA 1406 6796 322 NA NA NA NA NA 
1747688400.0 145.41 NA 439 697 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2434 18793 311 NA NA NA NA NA NA 1174 6974 349 NA NA NA NA NA 
1747688400.0 145.411 NA 429 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2115 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 
1747688400.0 145.412 NA 440 702 0 NA NA NA NA NA NA 624 1048 0 NA NA NA NA NA NA 2078 18608 293 NA NA NA NA NA NA 878 6467 306 NA NA NA NA NA 
1747688400.0 145.413 NA 436 711 0 NA NA NA NA NA NA 636 991 0 NA NA NA NA NA NA 2284 17046 299 NA NA NA NA NA NA 998 5906 315 NA NA NA NA NA 
1747688400.0 145.414 NA 415 694 0 NA NA NA NA NA NA 604 990 0 NA NA NA NA NA NA 1626 12147 315 NA NA NA NA NA NA 835 4731 331 NA NA NA NA NA 
1747688400.0 145.415 411 628 0 NA NA NA NA NA NA 576 859 0 NA NA NA NA NA NA 619 3090 305 NA NA NA NA NA NA 504 2817 383 NA NA NA NA NA NA 
1747688400.0 145.5 NA 437 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2652 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA 
1747688400.0 145.501 NA 442 711 0 NA NA NA NA NA NA 623 1023 0 NA NA NA NA NA NA 2798 19649 303 NA NA NA NA NA NA 1250 6816 327 NA NA NA NA NA 
1747688400.0 145.502 NA 445 682 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 2444 17278 304 NA NA NA NA NA NA 1109 6482 324 NA NA NA NA NA 
1747688400.0 145.503 NA 440 692 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2459 16759 308 NA NA NA NA NA NA 958 5907 333 NA NA NA NA NA 
1747688400.0 145.504 NA 440 704 0 NA NA NA NA NA NA 638 1046 0 NA NA NA NA NA NA 2374 18385 298 NA NA NA NA NA NA 1406 6380 317 NA NA NA NA NA 
1747688400.0 145.505 NA 436 694 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2543 16502 304 NA NA NA NA NA NA 1001 5827 322 NA NA NA NA NA 
1747688400.0 145.506 NA 416 707 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2749 17550 308 NA NA NA NA NA NA 1227 6146 333 NA NA NA NA NA 
1747688400.0 145.507 NA 402 670 0 NA NA NA NA NA NA 613 949 0 NA NA NA NA NA NA 2083 13285 318 NA NA NA NA NA NA 897 5007 345 NA NA NA NA NA 
1747688400.0 145.508 NA 401 699 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 2631 15796 304 NA NA NA NA NA NA 1123 5637 329 NA NA NA NA NA 
1747688400.0 145.509 NA 439 718 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 2598 19276 300 NA NA NA NA NA NA 1308 7007 321 NA NA NA NA NA 
1747688400.0 145.51 NA 439 711 0 NA NA NA NA NA NA 641 979 0 NA NA NA NA NA NA 2653 19416 321 NA NA NA NA NA NA 1342 7247 408 NA NA NA NA NA 
1747688400.0 145.511 NA 433 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2307 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA 
1747688400.0 145.512 NA 433 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2308 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 
