Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 451 209 0 NA NA NA NA NA NA 1233 269 117 NA NA NA NA NA NA 437 277 131 NA NA NA NA NA 
1753736400.0 12434.7 NA 311 565 0 NA NA NA NA NA NA 450 829 0 NA NA NA NA NA NA 1243 1576 383 NA NA NA NA NA NA 454 1385 422 NA NA NA NA NA 
1753736400.0 12446.0 NA 307 540 0 139 NA NA NA NA NA 436 780 0 217 NA NA NA NA NA 1240 1443 389 286 NA NA NA NA NA 465 1342 465 367 NA NA NA NA 
1753736400.0 12461.0 NA 296 527 0 140 NA NA NA NA NA 433 780 0 213 NA NA NA NA NA 1217 1351 358 272 NA NA NA NA NA 440 1391 403 314 NA NA NA NA 
1753736400.0 125.0 147 174 381 NA NA NA NA NA NA 245 248 567 NA NA NA NA NA NA 1187 259 1189 NA NA NA NA NA NA 623 243 1120 NA NA NA NA NA NA 
1753736400.0 126.0 110 166 373 NA NA NA NA NA NA 189 249 552 NA NA NA NA NA NA 579 257 1176 NA NA NA NA NA NA 447 293 1175 NA NA NA NA NA NA 
1753736400.0 12634.0 NA 637 977 0 NA NA NA NA NA NA 911 1406 0 NA NA NA NA NA NA 3597 4251 427 NA NA NA NA NA NA 1294 2194 498 NA NA NA NA NA 
1753736400.0 12634.21 NA 501 340 257 168 NA NA NA NA NA 748 558 356 260 NA NA NA NA NA 3417 1571 486 264 NA NA NA NA NA 1327 700 416 277 NA NA NA NA 
1753736400.0 12634.99 NA 539 664 760 0 NA NA NA NA NA 845 969 1159 0 NA NA NA NA NA 3316 1847 4134 434 NA NA NA NA NA 1533 689 2014 508 NA NA NA NA 
1753736400.0 127.0 111 169 372 NA NA NA NA NA NA 190 248 561 NA NA NA NA NA NA 464 250 1179 NA NA NA NA NA NA 409 296 1233 NA NA NA NA NA NA 
1753736400.0 128.0 108 157 366 NA NA NA NA NA NA 168 247 543 NA NA NA NA NA NA 358 264 1171 NA NA NA NA NA NA 411 326 1244 NA NA NA NA NA NA 
1753736400.0 12834.0 NA 305 541 0 168 NA NA NA NA NA 441 807 0 300 NA NA NA NA NA 462 1527 413 305 NA NA NA NA NA 278 1330 529 367 NA NA NA NA 
1753736400.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 433 228 0 NA NA NA NA NA NA 443 305 170 NA NA NA NA NA NA 233 313 187 NA NA NA NA NA 
1753736400.0 12834.412 NA 308 140 0 NA NA NA NA NA NA 471 220 0 NA NA NA NA NA NA 449 280 113 NA NA NA NA NA NA 263 287 140 NA NA NA NA NA 
1753736400.0 12834.7 NA 305 568 0 NA NA NA NA NA NA 455 834 0 NA NA NA NA NA NA 452 1551 383 NA NA NA NA NA NA 254 1353 415 NA NA NA NA NA 
1753736400.0 12846.0 NA 292 530 0 147 NA NA NA NA NA 434 825 0 217 NA NA NA NA NA 460 1470 397 254 NA NA NA NA NA 298 1423 478 305 NA NA NA NA 
1753736400.0 12861.0 NA 291 540 0 141 NA NA NA NA NA 444 795 0 217 NA NA NA NA NA 419 1325 340 239 NA NA NA NA NA 252 1285 389 277 NA NA NA NA 
1753736400.0 129.0 108 168 354 NA NA NA NA NA NA 175 253 547 NA NA NA NA NA NA 351 249 1152 NA NA NA NA NA NA 368 287 1179 NA NA NA NA NA NA 
1753736400.0 13.0 NA 182 389 0 NA NA NA NA NA NA 293 577 0 NA NA NA NA NA NA 236 1541 316 NA NA NA NA NA NA 264 1376 359 NA NA NA NA NA 
1753736400.0 130.0 108 165 362 NA NA NA NA NA NA 175 247 559 NA NA NA NA NA NA 380 263 1190 NA NA NA NA NA NA 411 332 1284 NA NA NA NA NA NA 
1753736400.0 1301.0 117 212 277 NA NA NA NA NA NA 217 313 482 NA NA NA NA NA NA 907 250 721 NA NA NA NA NA NA 706 311 1092 NA NA NA NA NA NA 
1753736400.0 1301.17 119 292 352 NA NA NA NA NA NA 185 402 516 NA NA NA NA NA NA 898 992 775 NA NA NA NA NA NA 598 493 848 NA NA NA NA NA NA 
1753736400.0 1302.0 147 228 324 NA NA NA NA NA NA 236 322 517 NA NA NA NA NA NA 1280 268 814 NA NA NA NA NA NA 571 269 818 NA NA NA NA NA NA 
1753736400.0 1302.17 123 300 363 NA NA NA NA NA NA 192 410 529 NA NA NA NA NA NA 1472 1010 887 NA NA NA NA NA NA 697 469 859 NA NA NA NA NA NA 
1753736400.0 1302.18 122 289 283 255 168 NA NA NA NA 186 379 449 372 263 NA NA NA NA 1399 1006 531 521 350 NA NA NA NA 662 464 550 531 468 NA NA NA NA 
1753736400.0 1302.181 122 289 282 252 168 NA NA NA NA 188 403 422 365 256 NA NA NA NA 1504 1007 534 534 349 NA NA NA NA 724 496 550 507 465 NA NA NA NA 
1753736400.0 1303.0 142 231 343 NA NA NA NA NA NA 219 315 508 NA NA NA NA NA NA 2219 245 968 NA NA NA NA NA NA 1034 253 799 NA NA NA NA NA NA 
1753736400.0 1303.17 128 296 372 NA NA NA NA NA NA 201 419 540 NA NA NA NA NA NA 2225 984 970 NA NA NA NA NA NA 1071 457 802 NA NA NA NA NA NA 
1753736400.0 13034.0 NA 617 1023 0 NA NA NA NA NA NA 918 1464 0 NA NA NA NA NA NA 2739 4289 400 NA NA NA NA NA NA 1097 2254 432 NA NA NA NA NA 
1753736400.0 13034.21 NA 531 393 259 169 NA NA NA NA NA 748 582 384 254 NA NA NA NA NA 2675 1871 489 263 NA NA NA NA NA 1100 735 421 277 NA NA NA NA 
1753736400.0 13034.99 NA 524 675 769 0 NA NA NA NA NA 822 1027 1111 0 NA NA NA NA NA 3273 1044 3964 424 NA NA NA NA NA 1520 507 2081 478 NA NA NA NA 
1753736400.0 1304.18 118 285 281 248 165 NA NA NA NA 185 394 432 379 261 NA NA NA NA 1082 974 480 474 325 NA NA NA NA 643 434 534 495 423 NA NA NA NA 
1753736400.0 1304.181 120 287 279 251 166 NA NA NA NA 186 393 431 379 262 NA NA NA NA 1101 971 476 499 328 NA NA NA NA 593 433 539 550 446 NA NA NA NA 
1753736400.0 1304.182 119 283 277 247 NA NA NA NA NA 191 370 418 375 NA NA NA NA NA 1047 986 500 516 NA NA NA NA NA 551 475 568 548 NA NA NA NA NA 
1753736400.0 1306.0 NA 230 432 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 259 1187 277 NA NA NA NA NA NA 272 1237 317 NA NA NA NA NA 
1753736400.0 1307.0 NA 223 242 87 0 NA NA NA NA NA 347 411 154 0 NA NA NA NA NA 241 473 148 163 NA NA NA NA NA 289 668 224 278 NA NA NA NA 
1753736400.0 1308.0 NA 214 247 83 0 NA NA NA NA NA 341 395 157 0 NA NA NA NA NA 233 371 149 168 NA NA NA NA NA 305 561 245 285 NA NA NA NA 
1753736400.0 1309.0 NA 239 452 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 273 1355 309 NA NA NA NA NA NA 265 1305 351 NA NA NA NA NA 
1753736400.0 131.0 110 169 372 NA NA NA NA NA NA 175 244 535 NA NA NA NA NA NA 524 251 1161 NA NA NA NA NA NA 443 282 1157 NA NA NA NA NA NA 
1753736400.0 1310.0 NA 238 435 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 282 1307 322 NA NA NA NA NA NA 264 1345 387 NA NA NA NA NA 
1753736400.0 1311.0 NA 231 418 0 116 NA NA NA NA NA 363 614 0 187 NA NA NA NA NA 262 1028 313 260 NA NA NA NA NA 273 1102 364 394 NA NA NA NA 
1753736400.0 1312.0 NA 237 448 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 270 1343 321 NA NA NA NA NA NA 255 1255 378 NA NA NA NA NA 
1753736400.0 1313.0 NA 243 454 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 249 1510 306 NA NA NA NA NA NA 297 1347 345 NA NA NA NA NA 
1753736400.0 1314.0 NA 237 448 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 273 1278 310 NA NA NA NA NA NA 277 1191 354 NA NA NA NA NA 
1753736400.0 1315.0 NA 217 417 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 273 1221 283 NA NA NA NA NA NA 316 1240 337 NA NA NA NA NA 
1753736400.0 1316.0 NA 221 434 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 281 1249 279 NA NA NA NA NA NA 363 1300 325 NA NA NA NA NA 
1753736400.0 1317.0 NA 229 434 0 152 NA NA NA NA NA 354 640 0 260 NA NA NA NA NA 259 1183 281 357 NA NA NA NA NA 500 1180 334 509 NA NA NA NA 
1753736400.0 1318.0 NA 229 402 0 160 NA NA NA NA NA 347 641 0 256 NA NA NA NA NA 274 1266 295 351 NA NA NA NA NA 322 1426 357 487 NA NA NA NA 
1753736400.0 1319.0 NA 230 432 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 262 1210 289 NA NA NA NA NA NA 280 1276 343 NA NA NA NA NA 
1753736400.0 132.0 140 175 386 NA NA NA NA NA NA 234 256 570 NA NA NA NA NA NA 1181 258 1299 NA NA NA NA NA NA 613 244 1265 NA NA NA NA NA NA 
1753736400.0 1320.0 NA 231 429 0 156 NA NA NA NA NA 356 662 0 260 NA NA NA NA NA 270 1174 287 333 NA NA NA NA NA 306 1110 357 452 NA NA NA NA 
1753736400.0 1321.0 NA 229 411 0 154 NA NA NA NA NA 372 622 0 261 NA NA NA NA NA 276 1283 300 357 NA NA NA NA NA 299 1419 355 498 NA NA NA NA 
1753736400.0 1322.0 NA 213 418 0 153 NA NA NA NA NA 361 640 0 259 NA NA NA NA NA 299 1346 301 367 NA NA NA NA NA 373 1570 376 513 NA NA NA NA 
1753736400.0 1323.0 NA 229 406 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 276 1195 275 NA NA NA NA NA NA 375 1218 328 NA NA NA NA NA 
1753736400.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3393 256 NA NA NA NA NA NA NA 1630 285 NA NA NA NA NA NA 
1753736400.0 1324.0 NA 238 440 0 NA NA NA NA NA NA 350 638 0 NA NA NA NA NA NA 278 1317 311 NA NA NA NA NA NA 279 1205 355 NA NA NA NA NA 
1753736400.0 1325.0 NA 238 447 0 122 166 NA NA NA NA 364 655 0 188 256 NA NA NA NA 286 1369 309 248 317 NA NA NA NA 285 1287 355 341 389 NA NA NA 
1753736400.0 1325.1 NA 228 232 0 NA NA NA NA NA NA 367 376 0 NA NA NA NA NA NA 279 513 304 NA NA NA NA NA NA 359 669 442 NA NA NA NA NA 
1753736400.0 1325.2 NA 240 434 0 NA NA NA NA NA NA 380 627 0 NA NA NA NA NA NA 273 1365 311 NA NA NA NA NA NA 263 1283 360 NA NA NA NA NA 
1753736400.0 1325.3 NA 230 221 0 NA NA NA NA NA NA 357 367 0 NA NA NA NA NA NA 274 495 286 NA NA NA NA NA NA 324 676 382 NA NA NA NA NA 
1753736400.0 1325.4 NA 229 447 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 294 1363 313 NA NA NA NA NA NA 312 1278 358 NA NA NA NA NA 
1753736400.0 1325.9 NA 250 442 0 120 NA NA NA NA NA 394 644 0 188 NA NA NA NA NA 354 1408 324 291 NA NA NA NA NA 393 1401 372 412 NA NA NA NA 
1753736400.0 1325.91 NA 242 429 0 119 NA NA NA NA NA 403 614 0 191 NA NA NA NA NA 357 1460 339 327 NA NA NA NA NA 383 1608 445 537 NA NA NA NA 
1753736400.0 1326.0 NA 235 423 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 266 1324 316 NA NA NA NA NA NA 261 1441 384 NA NA NA NA NA 
1753736400.0 1327.0 NA 218 421 0 NA NA NA NA NA NA 374 611 0 NA NA NA NA NA NA 283 1264 308 NA NA NA NA NA NA 298 1330 355 NA NA NA NA NA 
1753736400.0 1328.0 NA 236 451 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 308 1325 338 NA NA NA NA NA NA 366 1324 422 NA NA NA NA NA 
1753736400.0 1329.0 NA 229 431 0 157 NA NA NA NA NA 358 632 0 266 NA NA NA NA NA 297 1290 323 364 NA NA NA NA NA 366 1380 382 508 NA NA NA NA 
1753736400.0 133.0 151 176 389 NA NA NA NA NA NA 245 253 577 NA NA NA NA NA NA 1514 263 1320 NA NA NA NA NA NA 733 252 1190 NA NA NA NA NA NA 
1753736400.0 1330.0 NA 240 493 0 165 NA NA NA NA NA 370 689 0 258 NA NA NA NA NA 295 1312 304 330 NA NA NA NA NA 356 1292 352 404 NA NA NA NA 
1753736400.0 1331.0 NA 222 427 0 164 NA NA NA NA NA 370 626 0 260 NA NA NA NA NA 293 1253 307 322 NA NA NA NA NA 354 1306 361 395 NA NA NA NA 
1753736400.0 1332.0 NA 218 439 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 300 1311 316 NA NA NA NA NA NA 329 1270 378 NA NA NA NA NA 
1753736400.0 1333.0 NA 233 437 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 259 1225 312 NA NA NA NA NA NA 248 1225 375 NA NA NA NA NA 
1753736400.0 1334.0 NA 240 440 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 283 1308 321 NA NA NA NA NA NA 287 1302 392 NA NA NA NA NA 
1753736400.0 1335.0 NA 227 423 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 292 1272 306 NA NA NA NA NA NA 388 1277 352 NA NA NA NA NA 
1753736400.0 1336.0 NA 241 458 0 NA NA NA NA NA NA 365 655 0 NA NA NA NA NA NA 295 1857 322 NA NA NA NA NA NA 306 1325 384 NA NA NA NA NA 
1753736400.0 1337.0 NA 251 475 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 323 1706 315 NA NA NA NA NA NA 339 1391 360 NA NA NA NA NA 
1753736400.0 1338.0 NA 227 440 0 152 NA NA NA NA NA 356 629 0 246 NA NA NA NA NA 312 1418 323 360 NA NA NA NA NA 370 1555 374 481 NA NA NA NA 
1753736400.0 1339.0 NA 240 452 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 296 1506 326 NA NA NA NA NA NA 304 1285 389 NA NA NA NA NA 
1753736400.0 134.0 NA 397 69 0 NA NA NA NA NA NA 590 138 0 NA NA NA NA NA NA 2301 129 51 NA NA NA NA NA NA 1611 173 78 NA NA NA NA NA 
1753736400.0 134.701 NA 97 429 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 132 3064 257 NA NA NA NA NA NA 129 1889 296 NA NA NA NA NA 
1753736400.0 134.702 NA 87 426 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 143 3722 236 NA NA NA NA NA NA 149 1848 264 NA NA NA NA NA 
1753736400.0 134.703 NA 89 439 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 145 3784 259 NA NA NA NA NA NA 169 1914 299 NA NA NA NA NA 
1753736400.0 134.704 NA 98 429 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 130 3458 250 NA NA NA NA NA NA 126 1818 308 NA NA NA NA NA 
1753736400.0 134.705 NA 101 436 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 135 4184 293 NA NA NA NA NA NA 126 2279 357 NA NA NA NA NA 
1753736400.0 134.706 NA 98 436 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 142 4188 273 NA NA NA NA NA NA 168 2054 306 NA NA NA NA NA 
1753736400.0 134.707 NA 95 431 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 142 3592 234 NA NA NA NA NA NA 157 1832 259 NA NA NA NA NA 
1753736400.0 134.708 NA 85 429 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 141 3478 243 NA NA NA NA NA NA 143 1805 281 NA NA NA NA NA 
1753736400.0 134.709 NA 95 604 0 NA NA NA NA NA NA 192 899 0 NA NA NA NA NA NA 137 3692 243 NA NA NA NA NA NA 155 1885 269 NA NA NA NA NA 
1753736400.0 134.71 NA 95 421 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 120 2732 241 NA NA NA NA NA NA 113 1690 268 NA NA NA NA NA 
1753736400.0 134.801 NA 99 429 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 129 2900 267 NA NA NA NA NA NA 152 1795 347 NA NA NA NA NA 
1753736400.0 134.802 NA 92 421 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 157 4534 255 NA NA NA NA NA NA 165 2252 299 NA NA NA NA NA 
1753736400.0 134.803 NA 98 433 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 151 4084 246 NA NA NA NA NA NA 157 2009 283 NA NA NA NA NA 
1753736400.0 134.804 NA 92 421 0 NA NA NA NA NA NA 194 662 0 NA NA NA NA NA NA 156 4780 239 NA NA NA NA NA NA 158 2333 270 NA NA NA NA NA 
1753736400.0 134.805 NA 91 442 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 158 4498 266 NA NA NA NA NA NA 187 2126 326 NA NA NA NA NA 
1753736400.0 134.806 NA 98 446 0 NA NA NA NA NA NA 194 657 0 NA NA NA NA NA NA 140 4619 232 NA NA NA NA NA NA 134 2062 265 NA NA NA NA NA 
1753736400.0 134.807 NA 194 484 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 364 4274 318 NA NA NA NA NA NA 279 1979 362 NA NA NA NA NA 
1753736400.0 134.808 NA 157 468 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 394 4511 286 NA NA NA NA NA NA 298 2010 333 NA NA NA NA NA 
1753736400.0 134.809 NA 87 431 0 NA NA NA NA NA NA 196 651 0 NA NA NA NA NA NA 156 4166 238 NA NA NA NA NA NA 164 2018 269 NA NA NA NA NA 
1753736400.0 134.81 NA 97 434 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 151 4094 252 NA NA NA NA NA NA 159 1962 292 NA NA NA NA NA 
1753736400.0 134.811 NA 97 431 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 144 4464 242 NA NA NA NA NA NA 132 2197 271 NA NA NA NA NA 
1753736400.0 134.812 NA 93 411 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 134 2933 282 NA NA NA NA NA NA 144 1931 372 NA NA NA NA NA 
1753736400.0 134.813 NA 253 115 0 NA NA NA NA NA NA 426 195 0 NA NA NA NA NA NA 785 181 144 NA NA NA NA NA NA 420 249 158 NA NA NA NA NA 
1753736400.0 134.901 NA 93 422 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 136 2895 251 NA NA NA NA NA NA 152 1674 298 NA NA NA NA NA 
1753736400.0 134.902 NA 99 428 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 139 3514 250 NA NA NA NA NA NA 138 1834 310 NA NA NA NA NA 
1753736400.0 134.903 NA 93 425 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 141 3380 265 NA NA NA NA NA NA 149 1819 327 NA NA NA NA NA 
1753736400.0 134.904 NA 95 439 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 139 4052 233 NA NA NA NA NA NA 137 1910 260 NA NA NA NA NA 
1753736400.0 134.905 NA 99 431 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 138 3296 258 NA NA NA NA NA NA 145 1780 329 NA NA NA NA NA 
1753736400.0 134.906 NA 87 430 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 151 3715 238 NA NA NA NA NA NA 149 1884 268 NA NA NA NA NA 
1753736400.0 134.907 NA 149 471 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 374 3410 270 NA NA NA NA NA NA 372 1801 310 NA NA NA NA NA 
1753736400.0 134.908 NA 182 474 0 NA NA NA NA NA NA 315 672 0 NA NA NA NA NA NA 347 3549 262 NA NA NA NA NA NA 304 1795 304 NA NA NA NA NA 
1753736400.0 134.909 NA 100 427 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 130 3290 249 NA NA NA NA NA NA 120 1722 303 NA NA NA NA NA 
1753736400.0 134.91 NA 101 423 0 NA NA NA NA NA NA 199 621 0 NA NA NA NA NA NA 142 3270 242 NA NA NA NA NA NA 153 1807 272 NA NA NA NA NA 
1753736400.0 134.911 NA 99 428 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 135 3453 253 NA NA NA NA NA NA 133 1807 300 NA NA NA NA NA 
1753736400.0 134.912 NA 94 407 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 135 2802 269 NA NA NA NA NA NA 138 1769 314 NA NA NA NA NA 
1753736400.0 134.99601 NA 93 439 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 145 5092 235 NA NA NA NA NA NA 134 2170 261 NA NA NA NA NA 
1753736400.0 134.99602 NA 96 422 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 145 2972 236 NA NA NA NA NA NA 166 1752 267 NA NA NA NA NA 
1753736400.0 134.99603 NA 92 424 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 151 4141 256 NA NA NA NA NA NA 137 2041 314 NA NA NA NA NA 
1753736400.0 134.99901 NA 98 422 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 129 3212 249 NA NA NA NA NA NA 120 1843 288 NA NA NA NA NA 
1753736400.0 1340.0 NA 232 434 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 264 1258 307 NA NA NA NA NA NA 263 1379 363 NA NA NA NA NA 
1753736400.0 1341.0 NA 242 453 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 320 1685 330 NA NA NA NA NA NA 358 1401 396 NA NA NA NA NA 
1753736400.0 1343.0 NA 239 430 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 271 1368 322 NA NA NA NA NA NA 265 1338 370 NA NA NA NA NA 
1753736400.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7378 233 NA NA NA NA NA NA NA 2793 264 NA NA NA NA NA NA 
1753736400.0 1344.0 NA 236 433 0 NA NA NA NA NA NA 358 644 0 NA NA NA NA NA NA 286 1348 319 NA NA NA NA NA NA 347 1347 377 NA NA NA NA NA 
1753736400.0 1345.0 NA 232 441 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 297 1311 321 NA NA NA NA NA NA 334 1254 378 NA NA NA NA NA 
1753736400.0 1347.0 NA 238 438 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 297 1268 326 NA NA NA NA NA NA 428 1226 399 NA NA NA NA NA 
1753736400.0 1348.0 NA 220 437 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 283 1221 306 NA NA NA NA NA NA 314 1197 365 NA NA NA NA NA 
1753736400.0 1349.0 NA 236 432 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 283 1259 318 NA NA NA NA NA NA 325 1269 388 NA NA NA NA NA 
1753736400.0 135.1 384 0 219 155 NA NA NA NA NA 591 0 348 254 NA NA NA NA NA 727 187 498 324 NA NA NA NA NA 743 216 528 433 NA NA NA NA NA 
1753736400.0 135.11 431 0 229 163 NA NA NA NA NA 596 0 342 256 NA NA NA NA NA 801 189 615 339 NA NA NA NA NA 735 217 538 444 NA NA NA NA NA 
1753736400.0 135.12 418 0 214 154 NA NA NA NA NA 587 0 332 262 NA NA NA NA NA 654 194 496 324 NA NA NA NA NA 589 238 581 431 NA NA NA NA NA 
1753736400.0 135.13 403 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 651 275 NA NA NA NA NA NA NA 626 405 NA NA NA NA NA NA NA 
1753736400.0 135.14 419 0 218 160 NA NA NA NA NA 563 0 346 246 NA NA NA NA NA 695 193 508 332 NA NA NA NA NA 676 231 569 466 NA NA NA NA NA 
1753736400.0 135.2 353 0 194 160 NA NA NA NA NA 517 0 330 249 NA NA NA NA NA 610 173 471 308 NA NA NA NA NA 649 216 565 404 NA NA NA NA NA 
1753736400.0 135.3 353 0 191 157 NA NA NA NA NA 504 0 336 252 NA NA NA NA NA 598 168 475 328 NA NA NA NA NA 613 207 552 414 NA NA NA NA NA 
1753736400.0 135.4 421 0 196 152 NA NA NA NA NA 580 0 347 254 NA NA NA NA NA 644 181 515 338 NA NA NA NA NA 632 220 668 505 NA NA NA NA NA 
1753736400.0 135.5 420 0 216 148 NA NA NA NA NA 588 0 332 252 NA NA NA NA NA 643 184 474 333 NA NA NA NA NA 611 218 538 431 NA NA NA NA NA 
1753736400.0 135.6 422 0 218 156 NA NA NA NA NA 598 0 340 248 NA NA NA NA NA 691 195 505 335 NA NA NA NA NA 662 235 555 419 NA NA NA NA NA 
1753736400.0 135.7 419 0 191 157 NA NA NA NA NA 559 0 328 252 NA NA NA NA NA 684 178 484 324 NA NA NA NA NA 730 207 555 437 NA NA NA NA NA 
1753736400.0 135.8 172 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1753736400.0 135.9 407 0 217 152 NA NA NA NA NA 587 0 336 261 NA NA NA NA NA 626 176 432 322 NA NA NA NA NA 837 272 586 506 NA NA NA NA NA 
1753736400.0 1350.0 NA 220 440 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 295 1265 308 NA NA NA NA NA NA 347 1266 353 NA NA NA NA NA 
1753736400.0 1351.0 NA 236 439 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 285 1261 314 NA NA NA NA NA NA 322 1273 371 NA NA NA NA NA 
1753736400.0 1352.0 NA 232 438 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 283 1240 325 NA NA NA NA NA NA 320 1216 396 NA NA NA NA NA 
1753736400.0 1353.0 NA 239 450 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 284 1327 322 NA NA NA NA NA NA 292 1242 377 NA NA NA NA NA 
1753736400.0 1354.0 NA 237 444 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 284 1342 315 NA NA NA NA NA NA 286 1266 369 NA NA NA NA NA 
1753736400.0 1355.0 NA 241 427 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 291 1363 313 NA NA NA NA NA NA 276 1292 371 NA NA NA NA NA 
1753736400.0 1356.0 146 229 468 0 251 NA NA NA NA 227 315 652 0 365 NA NA NA NA 1032 266 1260 278 490 NA NA NA NA 578 257 1264 302 485 NA NA NA NA 
1753736400.0 136.721 NA 158 471 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 298 4004 247 NA NA NA NA NA NA 364 1892 283 NA NA NA NA NA 
1753736400.0 136.722 NA 157 443 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 296 4549 176 NA NA NA NA NA NA 342 2190 212 NA NA NA NA NA 
