Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 12434.521 NA 311 129 0 NA NA NA NA NA NA 450 206 0 NA NA NA NA NA NA 1229 274 121 NA NA NA NA NA NA 441 272 144 NA NA NA NA NA 
1749848400.0 12434.7 NA 311 569 0 NA NA NA NA NA NA 455 815 0 NA NA NA NA NA NA 1241 1543 396 NA NA NA NA NA NA 430 1285 484 NA NA NA NA NA 
1749848400.0 12446.0 NA 305 549 0 148 NA NA NA NA NA 429 807 0 231 NA NA NA NA NA 1232 1375 359 235 NA NA NA NA NA 471 1339 392 244 NA NA NA NA 
1749848400.0 12461.0 NA 295 542 0 142 NA NA NA NA NA 429 777 0 222 NA NA NA NA NA 1213 1223 326 232 NA NA NA NA NA 485 1119 370 235 NA NA NA NA 
1749848400.0 125.0 147 175 381 NA NA NA NA NA NA 250 253 549 NA NA NA NA NA NA 1149 232 1118 NA NA NA NA NA NA 563 182 1021 NA NA NA NA NA NA 
1749848400.0 126.0 111 169 363 NA NA NA NA NA NA 186 252 560 NA NA NA NA NA NA 562 224 1128 NA NA NA NA NA NA 410 209 1215 NA NA NA NA NA NA 
1749848400.0 12634.0 NA 643 1000 0 NA NA NA NA NA NA 905 1382 0 NA NA NA NA NA NA 3495 4106 417 NA NA NA NA NA NA 1362 2117 488 NA NA NA NA NA 
1749848400.0 12634.21 NA 503 361 257 167 NA NA NA NA NA 748 566 369 262 NA NA NA NA NA 3352 1800 515 289 NA NA NA NA NA 1310 815 439 327 NA NA NA NA 
1749848400.0 12634.99 NA 555 690 762 0 NA NA NA NA NA 822 1039 1126 0 NA NA NA NA NA 3070 1730 3985 389 NA NA NA NA NA 1569 604 1954 404 NA NA NA NA 
1749848400.0 127.0 109 167 372 NA NA NA NA NA NA 189 249 533 NA NA NA NA NA NA 460 224 1121 NA NA NA NA NA NA 386 219 1172 NA NA NA NA NA NA 
1749848400.0 128.0 107 166 369 NA NA NA NA NA NA 168 243 563 NA NA NA NA NA NA 338 226 1102 NA NA NA NA NA NA 361 215 1087 NA NA NA NA NA NA 
1749848400.0 12834.0 NA 302 535 0 179 NA NA NA NA NA 452 818 0 298 NA NA NA NA NA 453 1547 374 241 NA NA NA NA NA 265 1439 468 276 NA NA NA NA 
1749848400.0 12834.402 NA 304 143 0 NA NA NA NA NA NA 441 240 0 NA NA NA NA NA NA 468 322 180 NA NA NA NA NA NA 270 336 222 NA NA NA NA NA 
1749848400.0 12834.412 NA 305 141 0 NA NA NA NA NA NA 453 222 0 NA NA NA NA NA NA 442 281 114 NA NA NA NA NA NA 246 296 134 NA NA NA NA NA 
1749848400.0 12834.7 NA 305 554 0 NA NA NA NA NA NA 431 847 0 NA NA NA NA NA NA 459 1599 380 NA NA NA NA NA NA 246 1328 399 NA NA NA NA NA 
1749848400.0 12846.0 NA 300 537 0 143 NA NA NA NA NA 437 770 0 218 NA NA NA NA NA 429 1375 365 250 NA NA NA NA NA 234 1227 423 284 NA NA NA NA 
1749848400.0 12861.0 NA 295 517 0 141 NA NA NA NA NA 421 814 0 221 NA NA NA NA NA 415 1320 341 257 NA NA NA NA NA 278 1281 411 328 NA NA NA NA 
1749848400.0 129.0 106 171 364 NA NA NA NA NA NA 175 252 555 NA NA NA NA NA NA 340 214 1088 NA NA NA NA NA NA 378 178 1192 NA NA NA NA NA NA 
1749848400.0 13.0 NA 183 369 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 209 1630 330 NA NA NA NA NA NA 218 1466 437 NA NA NA NA NA 
1749848400.0 130.0 108 162 372 NA NA NA NA NA NA 180 253 561 NA NA NA NA NA NA 364 227 1111 NA NA NA NA NA NA 402 217 1098 NA NA NA NA NA NA 
1749848400.0 1301.0 140 220 322 NA NA NA NA NA NA 220 313 504 NA NA NA NA NA NA 874 274 713 NA NA NA NA NA NA 601 325 757 NA NA NA NA NA NA 
1749848400.0 1301.17 117 292 347 NA NA NA NA NA NA 184 405 522 NA NA NA NA NA NA 882 978 789 NA NA NA NA NA NA 566 424 1006 NA NA NA NA NA NA 
1749848400.0 1302.0 148 228 338 NA NA NA NA NA NA 233 334 507 NA NA NA NA NA NA 1302 275 814 NA NA NA NA NA NA 617 257 778 NA NA NA NA NA NA 
1749848400.0 1302.17 124 300 359 NA NA NA NA NA NA 192 403 573 NA NA NA NA NA NA 1439 1012 899 NA NA NA NA NA NA 608 449 1026 NA NA NA NA NA NA 
1749848400.0 1302.18 122 294 284 253 171 NA NA NA NA 190 380 435 373 264 NA NA NA NA 1408 989 518 524 316 NA NA NA NA 629 407 482 563 405 NA NA NA NA 
1749848400.0 1302.181 120 294 285 254 169 NA NA NA NA 190 407 425 368 260 NA NA NA NA 1481 974 487 466 307 NA NA NA NA 756 398 425 425 387 NA NA NA NA 
1749848400.0 1303.0 141 230 338 NA NA NA NA NA NA 221 337 512 NA NA NA NA NA NA 2254 238 1020 NA NA NA NA NA NA 1006 253 1048 NA NA NA NA NA NA 
1749848400.0 1303.17 131 301 348 NA NA NA NA NA NA 201 408 520 NA NA NA NA NA NA 2255 970 1071 NA NA NA NA NA NA 1053 440 1158 NA NA NA NA NA NA 
1749848400.0 13034.0 NA 637 1059 0 NA NA NA NA NA NA 978 1525 0 NA NA NA NA NA NA 3152 4128 422 NA NA NA NA NA NA 1246 2089 498 NA NA NA NA NA 
1749848400.0 13034.21 NA 515 363 260 169 NA NA NA NA NA 745 550 369 262 NA NA NA NA NA 2517 1709 527 293 NA NA NA NA NA 1018 813 550 321 NA NA NA NA 
1749848400.0 13034.99 NA 534 680 788 0 NA NA NA NA NA 819 950 1107 0 NA NA NA NA NA 3132 942 3600 391 NA NA NA NA NA 1704 445 1864 415 NA NA NA NA 
1749848400.0 1304.18 120 286 282 221 167 NA NA NA NA 184 394 416 360 264 NA NA NA NA 1073 962 464 500 315 NA NA NA NA 540 393 483 598 392 NA NA NA NA 
1749848400.0 1304.181 121 283 282 250 170 NA NA NA NA 187 375 447 370 261 NA NA NA NA 1096 976 454 492 325 NA NA NA NA 570 451 434 610 415 NA NA NA NA 
1749848400.0 1304.182 119 287 278 250 NA NA NA NA NA 184 385 414 371 NA NA NA NA NA 1060 962 462 510 NA NA NA NA NA 524 406 480 545 NA NA NA NA NA 
1749848400.0 1306.0 NA 232 421 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 236 1074 263 NA NA NA NA NA NA 206 1024 289 NA NA NA NA NA 
1749848400.0 1307.0 NA 224 254 89 0 NA NA NA NA NA 345 396 154 0 NA NA NA NA NA 261 491 149 152 NA NA NA NA NA 349 524 195 180 NA NA NA NA 
1749848400.0 1308.0 NA 224 251 86 0 NA NA NA NA NA 341 383 159 0 NA NA NA NA NA 254 375 164 148 NA NA NA NA NA 288 431 247 173 NA NA NA NA 
1749848400.0 1309.0 NA 236 453 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 259 1277 300 NA NA NA NA NA NA 220 1162 325 NA NA NA NA NA 
1749848400.0 131.0 110 172 362 NA NA NA NA NA NA 179 246 539 NA NA NA NA NA NA 494 216 1117 NA NA NA NA NA NA 372 187 1203 NA NA NA NA NA NA 
1749848400.0 1310.0 NA 231 446 0 NA NA NA NA NA NA 374 608 0 NA NA NA NA NA NA 277 1259 295 NA NA NA NA NA NA 272 1129 311 NA NA NA NA NA 
1749848400.0 1311.0 NA 233 421 0 117 NA NA NA NA NA 363 590 0 190 NA NA NA NA NA 247 985 313 224 NA NA NA NA NA 248 1034 351 281 NA NA NA NA 
1749848400.0 1312.0 NA 237 440 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 258 1291 304 NA NA NA NA NA NA 292 1158 321 NA NA NA NA NA 
1749848400.0 1313.0 NA 242 448 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 227 1474 321 NA NA NA NA NA NA 233 1275 455 NA NA NA NA NA 
1749848400.0 1314.0 NA 238 442 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 252 1288 316 NA NA NA NA NA NA 219 1302 429 NA NA NA NA NA 
1749848400.0 1315.0 NA 221 433 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 255 1134 263 NA NA NA NA NA NA 272 1141 283 NA NA NA NA NA 
1749848400.0 1316.0 NA 231 424 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 237 1187 266 NA NA NA NA NA NA 208 1128 287 NA NA NA NA NA 
1749848400.0 1317.0 NA 230 435 0 164 NA NA NA NA NA 352 616 0 266 NA NA NA NA NA 245 1184 279 318 NA NA NA NA NA 253 1218 346 420 NA NA NA NA 
1749848400.0 1318.0 NA 229 416 0 162 NA NA NA NA NA 356 595 0 261 NA NA NA NA NA 231 1093 252 288 NA NA NA NA NA 218 1146 334 348 NA NA NA NA 
1749848400.0 1319.0 NA 226 425 0 NA NA NA NA NA NA 369 608 0 NA NA NA NA NA NA 239 1163 263 NA NA NA NA NA NA 203 1123 286 NA NA NA NA NA 
1749848400.0 132.0 120 179 370 NA NA NA NA NA NA 235 261 560 NA NA NA NA NA NA 1209 250 1305 NA NA NA NA NA NA 639 229 1416 NA NA NA NA NA NA 
1749848400.0 1320.0 NA 226 433 0 155 NA NA NA NA NA 358 604 0 256 NA NA NA NA NA 236 1122 269 303 NA NA NA NA NA 216 1039 374 421 NA NA NA NA 
1749848400.0 1321.0 NA 233 420 0 165 NA NA NA NA NA 351 636 0 261 NA NA NA NA NA 228 1150 262 294 NA NA NA NA NA 189 1331 335 360 NA NA NA NA 
1749848400.0 1322.0 NA 234 438 0 165 NA NA NA NA NA 352 651 0 254 NA NA NA NA NA 231 1148 263 295 NA NA NA NA NA 221 1149 332 340 NA NA NA NA 
1749848400.0 1323.0 NA 230 415 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 235 1080 261 NA NA NA NA NA NA 208 1066 283 NA NA NA NA NA 
1749848400.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3403 262 NA NA NA NA NA NA NA 1657 303 NA NA NA NA NA NA 
1749848400.0 1324.0 NA 229 449 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 256 1249 323 NA NA NA NA NA NA 246 1284 430 NA NA NA NA NA 
1749848400.0 1325.0 NA 240 435 0 123 165 NA NA NA NA 377 641 0 191 258 NA NA NA NA 253 1264 283 228 293 NA NA NA NA 205 1274 301 347 336 NA NA NA 
1749848400.0 1325.1 NA 240 238 0 NA NA NA NA NA NA 364 384 0 NA NA NA NA NA NA 294 543 300 NA NA NA NA NA NA 484 659 369 NA NA NA NA NA 
1749848400.0 1325.2 NA 229 441 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 272 1289 293 NA NA NA NA NA NA 323 1283 315 NA NA NA NA NA 
1749848400.0 1325.3 NA 240 231 0 NA NA NA NA NA NA 366 381 0 NA NA NA NA NA NA 293 530 284 NA NA NA NA NA NA 353 722 339 NA NA NA NA NA 
1749848400.0 1325.4 NA 237 442 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 255 1288 323 NA NA NA NA NA NA 228 1284 456 NA NA NA NA NA 
1749848400.0 1325.9 NA 263 434 0 122 NA NA NA NA NA 406 643 0 191 NA NA NA NA NA 283 1259 298 217 NA NA NA NA NA 193 1287 394 277 NA NA NA NA 
1749848400.0 1325.91 NA 241 420 0 121 NA NA NA NA NA 388 652 0 189 NA NA NA NA NA 317 1240 295 226 NA NA NA NA NA 337 1133 368 289 NA NA NA NA 
1749848400.0 1326.0 NA 227 422 0 NA NA NA NA NA NA 377 615 0 NA NA NA NA NA NA 248 1210 304 NA NA NA NA NA NA 225 1283 386 NA NA NA NA NA 
1749848400.0 1327.0 NA 231 441 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 256 1181 286 NA NA NA NA NA NA 227 1269 306 NA NA NA NA NA 
1749848400.0 1328.0 NA 241 420 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 260 1282 294 NA NA NA NA NA NA 246 1332 319 NA NA NA NA NA 
1749848400.0 1329.0 NA 236 443 0 164 NA NA NA NA NA 371 641 0 264 NA NA NA NA NA 234 1163 293 294 NA NA NA NA NA 188 1227 443 330 NA NA NA NA 
1749848400.0 133.0 150 177 384 NA NA NA NA NA NA 252 258 565 NA NA NA NA NA NA 1506 251 1383 NA NA NA NA NA NA 672 220 1440 NA NA NA NA NA NA 
1749848400.0 1330.0 NA 236 490 0 152 NA NA NA NA NA 374 674 0 260 NA NA NA NA NA 255 1190 311 327 NA NA NA NA NA 233 1096 394 419 NA NA NA NA 
1749848400.0 1331.0 NA 216 442 0 164 NA NA NA NA NA 360 647 0 264 NA NA NA NA NA 264 1135 282 290 NA NA NA NA NA 347 1065 360 320 NA NA NA NA 
1749848400.0 1332.0 NA 219 422 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 282 1256 293 NA NA NA NA NA NA 284 1274 317 NA NA NA NA NA 
1749848400.0 1333.0 NA 222 423 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 271 1173 282 NA NA NA NA NA NA 280 1131 300 NA NA NA NA NA 
1749848400.0 1334.0 NA 238 447 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 240 1189 296 NA NA NA NA NA NA 219 1166 319 NA NA NA NA NA 
1749848400.0 1335.0 NA 234 440 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 238 1143 295 NA NA NA NA NA NA 206 1042 313 NA NA NA NA NA 
1749848400.0 1336.0 NA 225 460 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 274 1729 295 NA NA NA NA NA NA 264 1229 327 NA NA NA NA NA 
1749848400.0 1337.0 NA 251 448 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 278 1696 314 NA NA NA NA NA NA 254 1342 363 NA NA NA NA NA 
1749848400.0 1338.0 NA 238 450 0 165 NA NA NA NA NA 364 633 0 256 NA NA NA NA NA 249 1236 287 295 NA NA NA NA NA 197 1101 345 333 NA NA NA NA 
1749848400.0 1339.0 NA 241 426 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 274 1504 305 NA NA NA NA NA NA 263 1393 342 NA NA NA NA NA 
1749848400.0 134.0 NA 399 69 0 NA NA NA NA NA NA 571 138 0 NA NA NA NA NA NA 2260 121 47 NA NA NA NA NA NA 1502 189 89 NA NA NA NA NA 
1749848400.0 134.701 NA 95 430 0 NA NA NA NA NA NA 193 576 0 NA NA NA NA NA NA 117 2905 253 NA NA NA NA NA NA 117 1625 287 NA NA NA NA NA 
1749848400.0 134.702 NA 98 426 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 117 3600 230 NA NA NA NA NA NA 101 1717 248 NA NA NA NA NA 
1749848400.0 134.703 NA 101 440 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 117 3664 236 NA NA NA NA NA NA 148 1749 250 NA NA NA NA NA 
1749848400.0 134.704 NA 98 430 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 125 3612 241 NA NA NA NA NA NA 126 1770 255 NA NA NA NA NA 
1749848400.0 134.705 NA 101 441 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 115 3878 248 NA NA NA NA NA NA 97 1836 268 NA NA NA NA NA 
1749848400.0 134.706 NA 100 422 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 119 4093 261 NA NA NA NA NA NA 113 2053 278 NA NA NA NA NA 
1749848400.0 134.707 NA 99 432 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 117 3487 224 NA NA NA NA NA NA 119 1691 244 NA NA NA NA NA 
1749848400.0 134.708 NA 98 433 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 120 3502 242 NA NA NA NA NA NA 146 1766 260 NA NA NA NA NA 
1749848400.0 134.709 NA 101 602 0 NA NA NA NA NA NA 192 863 0 NA NA NA NA NA NA 122 3823 244 NA NA NA NA NA NA 133 1814 261 NA NA NA NA NA 
1749848400.0 134.71 NA 89 422 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 116 2589 227 NA NA NA NA NA NA 141 1634 248 NA NA NA NA NA 
1749848400.0 134.801 NA 99 433 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 114 2666 243 NA NA NA NA NA NA 102 1602 299 NA NA NA NA NA 
1749848400.0 134.802 NA 98 435 0 NA NA NA NA NA NA 189 653 0 NA NA NA NA NA NA 127 4239 225 NA NA NA NA NA NA 158 1936 245 NA NA NA NA NA 
1749848400.0 134.803 NA 100 435 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 132 3921 226 NA NA NA NA NA NA 177 1825 242 NA NA NA NA NA 
1749848400.0 134.804 NA 98 441 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 129 4383 225 NA NA NA NA NA NA 118 2020 240 NA NA NA NA NA 
1749848400.0 134.805 NA 98 446 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 128 4212 235 NA NA NA NA NA NA 115 1942 251 NA NA NA NA NA 
1749848400.0 134.806 NA 95 442 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 137 4773 264 NA NA NA NA NA NA 127 2135 333 NA NA NA NA NA 
1749848400.0 134.807 NA 193 491 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 350 4446 343 NA NA NA NA NA NA 273 2104 398 NA NA NA NA NA 
1749848400.0 134.808 NA 193 472 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 360 4579 294 NA NA NA NA NA NA 279 2167 340 NA NA NA NA NA 
1749848400.0 134.809 NA 98 430 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 127 3939 231 NA NA NA NA NA NA 109 1856 249 NA NA NA NA NA 
1749848400.0 134.81 NA 98 438 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 136 3945 229 NA NA NA NA NA NA 208 1819 248 NA NA NA NA NA 
1749848400.0 134.811 NA 97 441 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 127 4186 230 NA NA NA NA NA NA 107 1898 245 NA NA NA NA NA 
1749848400.0 134.812 NA 95 418 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 117 2768 251 NA NA NA NA NA NA 121 1783 316 NA NA NA NA NA 
1749848400.0 134.813 NA 252 114 0 NA NA NA NA NA NA 416 187 0 NA NA NA NA NA NA 773 183 150 NA NA NA NA NA NA 403 218 175 NA NA NA NA NA 
1749848400.0 134.901 NA 88 411 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 119 2698 241 NA NA NA NA NA NA 129 1609 294 NA NA NA NA NA 
1749848400.0 134.902 NA 99 431 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 117 3370 233 NA NA NA NA NA NA 100 1671 274 NA NA NA NA NA 
1749848400.0 134.903 NA 99 426 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 116 3129 227 NA NA NA NA NA NA 98 1602 246 NA NA NA NA NA 
1749848400.0 134.904 NA 93 435 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 131 3957 230 NA NA NA NA NA NA 128 1856 245 NA NA NA NA NA 
1749848400.0 134.905 NA 99 430 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 120 3096 230 NA NA NA NA NA NA 118 1589 251 NA NA NA NA NA 
1749848400.0 134.906 NA 99 432 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 122 3686 230 NA NA NA NA NA NA 107 1774 247 NA NA NA NA NA 
1749848400.0 134.907 NA 193 471 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 308 3350 246 NA NA NA NA NA NA 248 1666 262 NA NA NA NA NA 
1749848400.0 134.908 NA 196 476 0 NA NA NA NA NA NA 312 683 0 NA NA NA NA NA NA 311 3533 237 NA NA NA NA NA NA 308 1701 252 NA NA NA NA NA 
1749848400.0 134.909 NA 99 424 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 124 3428 238 NA NA NA NA NA NA 186 1790 256 NA NA NA NA NA 
1749848400.0 134.91 NA 90 422 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 127 3060 241 NA NA NA NA NA NA 156 1595 320 NA NA NA NA NA 
1749848400.0 134.911 NA 99 428 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 125 3480 239 NA NA NA NA NA NA 140 1745 254 NA NA NA NA NA 
1749848400.0 134.912 NA 95 398 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 116 2595 243 NA NA NA NA NA NA 105 2022 293 NA NA NA NA NA 
1749848400.0 134.99601 NA 98 438 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 136 5282 263 NA NA NA NA NA NA 121 2305 324 NA NA NA NA NA 
1749848400.0 134.99602 NA 98 425 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 129 2978 237 NA NA NA NA NA NA 151 1646 255 NA NA NA NA NA 
1749848400.0 134.99603 NA 99 436 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 128 3789 223 NA NA NA NA NA NA 150 1802 237 NA NA NA NA NA 
1749848400.0 134.99901 NA 98 424 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 122 3199 241 NA NA NA NA NA NA 121 1672 256 NA NA NA NA NA 
1749848400.0 1340.0 NA 232 424 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 247 1169 286 NA NA NA NA NA NA 203 1302 309 NA NA NA NA NA 
1749848400.0 1341.0 NA 245 438 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 276 1705 318 NA NA NA NA NA NA 260 1369 395 NA NA NA NA NA 
1749848400.0 1343.0 NA 239 434 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 260 1287 320 NA NA NA NA NA NA 252 1346 430 NA NA NA NA NA 
1749848400.0 13434.0 NA 742 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 8247 246 NA NA NA NA NA NA NA 3129 283 NA NA NA NA NA NA 
1749848400.0 1344.0 NA 230 449 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 260 1239 299 NA NA NA NA NA NA 291 1135 326 NA NA NA NA NA 
1749848400.0 1345.0 NA 237 431 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 253 1278 296 NA NA NA NA NA NA 255 1227 330 NA NA NA NA NA 
1749848400.0 1347.0 NA 236 445 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 259 1193 294 NA NA NA NA NA NA 296 1161 315 NA NA NA NA NA 
1749848400.0 1348.0 NA 233 435 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 245 1138 295 NA NA NA NA NA NA 205 1089 322 NA NA NA NA NA 
1749848400.0 1349.0 NA 232 442 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 255 1212 293 NA NA NA NA NA NA 259 1232 314 NA NA NA NA NA 
1749848400.0 135.1 421 0 204 147 NA NA NA NA NA 583 0 336 256 NA NA NA NA NA 620 175 495 320 NA NA NA NA NA 492 215 603 410 NA NA NA NA NA 
1749848400.0 135.11 425 0 229 162 NA NA NA NA NA 591 0 350 261 NA NA NA NA NA 806 190 650 309 NA NA NA NA NA 845 228 623 398 NA NA NA NA NA 
1749848400.0 135.12 423 0 221 160 NA NA NA NA NA 586 0 335 254 NA NA NA NA NA 652 199 488 311 NA NA NA NA NA 626 270 554 448 NA NA NA NA NA 
1749848400.0 135.13 429 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 672 259 NA NA NA NA NA NA NA 645 303 NA NA NA NA NA NA NA 
1749848400.0 135.14 415 0 223 160 NA NA NA NA NA 598 0 345 261 NA NA NA NA NA 676 202 506 309 NA NA NA NA NA 693 259 559 409 NA NA NA NA NA 
1749848400.0 135.2 345 0 213 161 NA NA NA NA NA 506 0 337 252 NA NA NA NA NA 612 184 461 304 NA NA NA NA NA 718 249 548 395 NA NA NA NA NA 
1749848400.0 135.3 352 0 197 160 NA NA NA NA NA 492 0 344 256 NA NA NA NA NA 540 165 453 293 NA NA NA NA NA 481 209 560 351 NA NA NA NA NA 
1749848400.0 135.4 422 0 216 160 NA NA NA NA NA 575 0 335 248 NA NA NA NA NA 637 205 475 295 NA NA NA NA NA 636 317 554 370 NA NA NA NA NA 
1749848400.0 135.5 419 0 201 160 NA NA NA NA NA 567 0 348 256 NA NA NA NA NA 591 176 462 296 NA NA NA NA NA 509 197 596 332 NA NA NA NA NA 
1749848400.0 135.6 419 0 221 160 NA NA NA NA NA 575 0 340 256 NA NA NA NA NA 710 192 495 320 NA NA NA NA NA 817 238 522 414 NA NA NA NA NA 
1749848400.0 135.7 418 0 216 160 NA NA NA NA NA 572 0 329 256 NA NA NA NA NA 635 183 467 313 NA NA NA NA NA 660 234 533 419 NA NA NA NA NA 
1749848400.0 135.8 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1749848400.0 135.9 425 0 199 152 NA NA NA NA NA 580 0 332 264 NA NA NA NA NA 574 174 459 308 NA NA NA NA NA 502 215 583 356 NA NA NA NA NA 
1749848400.0 1350.0 NA 237 442 0 NA NA NA NA NA NA 368 604 0 NA NA NA NA NA NA 251 1142 299 NA NA NA NA NA NA 221 1067 318 NA NA NA NA NA 
1749848400.0 1351.0 NA 237 441 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 256 1124 292 NA NA NA NA NA NA 237 1087 307 NA NA NA NA NA 
1749848400.0 1352.0 NA 233 441 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 259 1176 284 NA NA NA NA NA NA 273 1274 303 NA NA NA NA NA 
1749848400.0 1353.0 NA 219 450 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 270 1261 291 NA NA NA NA NA NA 286 1132 303 NA NA NA NA NA 
1749848400.0 1354.0 NA 238 442 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 267 1226 296 NA NA NA NA NA NA 247 1109 319 NA NA NA NA NA 
1749848400.0 1355.0 NA 241 429 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 258 1285 288 NA NA NA NA NA NA 217 1210 305 NA NA NA NA NA 
1749848400.0 1356.0 146 227 470 0 252 NA NA NA NA 229 319 664 0 374 NA NA NA NA 1010 261 1173 288 477 NA NA NA NA 551 254 1099 323 460 NA NA NA NA 
1749848400.0 136.721 NA 174 470 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 231 3944 229 NA NA NA NA NA NA 194 1790 244 NA NA NA NA NA 
1749848400.0 136.722 NA 172 441 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 270 4772 194 NA NA NA NA NA NA 252 2336 245 NA NA NA NA NA 
