Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 141.004 NA 219 603 0 NA NA NA NA NA NA 340 855 0 NA NA NA NA NA NA 438 2680 225 NA NA NA NA NA NA 338 1629 236 NA NA NA NA NA 
1741039200.0 141.005 NA 204 551 0 NA NA NA NA NA NA 354 787 0 NA NA NA NA NA NA 553 5764 251 NA NA NA NA NA NA 408 2528 279 NA NA NA NA NA 
1741039200.0 141.006 NA 209 568 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 557 6196 242 NA NA NA NA NA NA 467 2687 268 NA NA NA NA NA 
1741039200.0 141.007 NA 214 619 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 550 7704 301 NA NA NA NA NA NA 427 3156 376 NA NA NA NA NA 
1741039200.0 141.008 NA 215 658 0 NA NA NA NA NA NA 344 947 0 NA NA NA NA NA NA 557 11826 236 NA NA NA NA NA NA 384 3928 256 NA NA NA NA NA 
1741039200.0 141.008405 NA 214 169 0 NA NA NA NA NA NA 338 262 0 NA NA NA NA NA NA 552 832 104 NA NA NA NA NA NA 397 515 114 NA NA NA NA NA 
1741039200.0 141.008411 NA 215 157 0 NA NA NA NA NA NA 333 239 0 NA NA NA NA NA NA 551 482 115 NA NA NA NA NA NA 377 424 127 NA NA NA NA NA 
1741039200.0 141.008421 NA 214 158 0 NA NA NA NA NA NA 330 238 0 NA NA NA NA NA NA 549 500 107 NA NA NA NA NA NA 376 410 123 NA NA NA NA NA 
1741039200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 2827 693 NA NA NA NA NA NA 359 2742 747 NA NA NA NA NA 
1741039200.0 141.01 NA 215 602 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 568 11766 275 NA NA NA NA NA NA 424 4061 350 NA NA NA NA NA 
1741039200.0 141.011 NA 206 637 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 573 10229 270 NA NA NA NA NA NA 515 3652 311 NA NA NA NA NA 
1741039200.0 141.012 NA 207 607 0 NA NA NA NA NA NA 333 855 0 NA NA NA NA NA NA 528 7133 246 NA NA NA NA NA NA 399 2866 278 NA NA NA NA NA 
1741039200.0 141.013 NA 216 704 0 NA NA NA NA NA NA 344 889 0 NA NA NA NA NA NA 531 10074 236 NA NA NA NA NA NA 520 3667 246 NA NA NA NA NA 
1741039200.0 141.031 NA 209 647 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 602 11652 263 NA NA NA NA NA NA 440 4105 305 NA NA NA NA NA 
1741039200.0 141.032 NA 201 618 0 NA NA NA NA NA NA 334 904 0 NA NA NA NA NA NA 553 7692 248 NA NA NA NA NA NA 476 3034 274 NA NA NA NA NA 
1741039200.0 141.033 NA 216 646 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 597 12541 267 NA NA NA NA NA NA 418 4298 312 NA NA NA NA NA 
1741039200.0 141.034 NA 214 722 0 NA NA NA NA NA NA 339 921 0 NA NA NA NA NA NA 559 12648 232 NA NA NA NA NA NA 418 4170 250 NA NA NA NA NA 
1741039200.0 141.035 NA 215 629 0 NA NA NA NA NA NA 325 978 0 NA NA NA NA NA NA 595 13318 273 NA NA NA NA NA NA 424 4565 332 NA NA NA NA NA 
1741039200.0 141.036 NA 219 636 0 NA NA NA NA NA NA 333 857 0 NA NA NA NA NA NA 437 3877 235 NA NA NA NA NA NA 349 1934 245 NA NA NA NA NA 
1741039200.0 141.037 NA 214 621 0 NA NA NA NA NA NA 326 912 0 NA NA NA NA NA NA 553 10748 265 NA NA NA NA NA NA 407 3766 314 NA NA NA NA NA 
1741039200.0 141.038 NA 208 627 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 615 11917 266 NA NA NA NA NA NA 481 4294 317 NA NA NA NA NA 
1741039200.0 141.039 NA 205 645 0 NA NA NA NA NA NA 336 922 0 NA NA NA NA NA NA 615 11351 258 NA NA NA NA NA NA 450 3903 298 NA NA NA NA NA 
1741039200.0 141.041 NA 214 718 0 NA NA NA NA NA NA 337 960 0 NA NA NA NA NA NA 583 15461 226 NA NA NA NA NA NA 422 4874 239 NA NA NA NA NA 
1741039200.0 141.042 NA 216 665 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 518 9550 270 NA NA NA NA NA NA 412 3425 321 NA NA NA NA NA 
1741039200.0 141.043 NA 212 637 0 NA NA NA NA NA NA 335 997 0 NA NA NA NA NA NA 626 18714 266 NA NA NA NA NA NA 429 5822 309 NA NA NA NA NA 
1741039200.0 141.044 NA 214 726 0 NA NA NA NA NA NA 333 943 0 NA NA NA NA NA NA 569 15623 238 NA NA NA NA NA NA 398 4862 249 NA NA NA NA NA 
1741039200.0 141.045 NA 207 699 0 NA NA NA NA NA NA 322 988 0 NA NA NA NA NA NA 621 21093 259 NA NA NA NA NA NA 417 6402 303 NA NA NA NA NA 
1741039200.0 141.046 NA 214 711 0 NA NA NA NA NA NA 337 940 0 NA NA NA NA NA NA 556 14091 234 NA NA NA NA NA NA 394 4483 247 NA NA NA NA NA 
1741039200.0 141.047 NA 214 679 0 NA NA NA NA NA NA 333 969 0 NA NA NA NA NA NA 587 16931 240 NA NA NA NA NA NA 432 5320 256 NA NA NA NA NA 
1741039200.0 141.048 NA 213 693 0 NA NA NA NA NA NA 334 946 0 NA NA NA NA NA NA 596 16522 236 NA NA NA NA NA NA 402 5271 246 NA NA NA NA NA 
1741039200.0 141.049 NA 209 617 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 623 11837 268 NA NA NA NA NA NA 501 4191 321 NA NA NA NA NA 
1741039200.0 141.101 NA 211 718 0 NA NA NA NA NA NA 334 1009 0 NA NA NA NA NA NA 516 8464 272 NA NA NA NA NA NA 416 3824 320 NA NA NA NA NA 
1741039200.0 141.102 NA 213 770 0 NA NA NA NA NA NA 342 1000 0 NA NA NA NA NA NA 583 13299 246 NA NA NA NA NA NA 395 4910 257 NA NA NA NA NA 
1741039200.0 141.103 NA 214 837 0 NA NA NA NA NA NA 339 1120 0 NA NA NA NA NA NA 547 14040 246 NA NA NA NA NA NA 400 5375 257 NA NA NA NA NA 
1741039200.0 141.104 NA 214 750 0 NA NA NA NA NA NA 327 1013 0 NA NA NA NA NA NA 561 13985 246 NA NA NA NA NA NA 418 5319 255 NA NA NA NA NA 
1741039200.0 141.105 NA 228 661 0 NA NA NA NA NA NA 332 881 0 NA NA NA NA NA NA 459 4906 240 NA NA NA NA NA NA 396 2983 251 NA NA NA NA NA 
1741039200.0 141.106 NA 215 754 0 NA NA NA NA NA NA 332 1051 0 NA NA NA NA NA NA 519 11041 240 NA NA NA NA NA NA 361 4343 255 NA NA NA NA NA 
1741039200.0 141.107 NA 215 728 0 NA NA NA NA NA NA 320 993 0 NA NA NA NA NA NA 561 11876 238 NA NA NA NA NA NA 396 4582 257 NA NA NA NA NA 
1741039200.0 141.108 NA 214 776 0 NA NA NA NA NA NA 332 1026 0 NA NA NA NA NA NA 563 12208 240 NA NA NA NA NA NA 378 4681 256 NA NA NA NA NA 
1741039200.0 141.109 NA 219 650 0 NA NA NA NA NA NA 338 936 0 NA NA NA NA NA NA 535 7669 270 NA NA NA NA NA NA 442 3644 314 NA NA NA NA NA 
1741039200.0 141.11 NA 214 711 0 NA NA NA NA NA NA 345 1028 0 NA NA NA NA NA NA 610 14211 246 NA NA NA NA NA NA 414 5294 258 NA NA NA NA NA 
1741039200.0 141.111 NA 214 773 0 NA NA NA NA NA NA 343 1015 0 NA NA NA NA NA NA 568 12376 242 NA NA NA NA NA NA 511 4706 253 NA NA NA NA NA 
1741039200.0 141.112 NA 214 759 0 NA NA NA NA NA NA 337 1012 0 NA NA NA NA NA NA 561 13702 251 NA NA NA NA NA NA 498 5150 264 NA NA NA NA NA 
1741039200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 879 381 NA NA NA NA NA NA 291 795 393 NA NA NA NA NA 
1741039200.0 141.114 NA 214 744 0 NA NA NA NA NA NA 327 1025 0 NA NA NA NA NA NA 578 12098 243 NA NA NA NA NA NA 511 4641 255 NA NA NA NA NA 
1741039200.0 141.901 NA 561 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4561 217 NA NA NA NA NA NA NA 1526 229 NA NA NA NA NA NA 
1741039200.0 141.902 NA 463 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3844 221 NA NA NA NA NA NA NA 1345 231 NA NA NA NA NA NA 
1741039200.0 142.0 NA 478 932 0 NA NA NA NA NA NA 858 1497 0 NA NA NA NA NA NA 2774 18585 274 NA NA NA NA NA NA 1074 6139 316 NA NA NA NA NA 
1741039200.0 142.901 NA 492 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4677 218 NA NA NA NA NA NA NA 1558 227 NA NA NA NA NA NA 
1741039200.0 142.902 NA 494 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4418 215 NA NA NA NA NA NA NA 1513 225 NA NA NA NA NA NA 
1741039200.0 142.903 NA 350 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1499 190 NA NA NA NA NA NA NA 868 232 NA NA NA NA NA NA 
1741039200.0 14234.0 NA 835 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 6639 226 NA NA NA NA NA NA NA 2518 237 NA NA NA NA NA NA 
1741039200.0 143.201 136 370 587 0 NA NA NA NA NA 196 559 814 0 NA NA NA NA NA 1088 507 1811 396 NA NA NA NA NA 1048 464 1695 409 NA NA NA NA NA 
1741039200.0 143.202 106 286 129 519 0 NA NA NA NA 176 438 194 765 0 NA NA NA NA 701 534 364 1552 395 NA NA NA NA 683 550 500 1606 442 NA NA NA NA 
1741039200.0 143.901 NA 525 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4650 218 NA NA NA NA NA NA NA 1569 228 NA NA NA NA NA NA 
1741039200.0 143.902 NA 480 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4430 217 NA NA NA NA NA NA NA 1515 227 NA NA NA NA NA NA 
1741039200.0 143.911 NA 539 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4660 214 NA NA NA NA NA NA NA 1554 224 NA NA NA NA NA NA 
1741039200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1741039200.0 145.0 NA 454 644 0 NA NA NA NA NA NA 654 963 0 NA NA NA NA NA NA 2411 13314 328 NA NA NA NA NA NA 1110 4932 392 NA NA NA NA NA 
1741039200.0 145.001 NA 445 685 0 NA NA NA NA NA NA 646 978 0 NA NA NA NA NA NA 2542 13349 329 NA NA NA NA NA NA 1136 5014 390 NA NA NA NA NA 
1741039200.0 145.002 NA 448 753 0 NA NA NA NA NA NA 660 976 0 NA NA NA NA NA NA 2191 11296 288 NA NA NA NA NA NA 1026 4404 306 NA NA NA NA NA 
1741039200.0 145.003 NA 447 732 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2171 11134 286 NA NA NA NA NA NA 1013 4420 299 NA NA NA NA NA 
1741039200.0 145.004 NA 442 735 0 NA NA NA NA NA NA 648 954 0 NA NA NA NA NA NA 2158 11926 287 NA NA NA NA NA NA 992 4569 300 NA NA NA NA NA 
1741039200.0 145.005 NA 440 739 0 NA NA NA NA NA NA 653 1030 0 NA NA NA NA NA NA 2218 11159 290 NA NA NA NA NA NA 1053 4366 306 NA NA NA NA NA 
1741039200.0 145.006 NA 453 743 0 NA NA NA NA NA NA 659 1000 0 NA NA NA NA NA NA 2361 12038 289 NA NA NA NA NA NA 1047 4651 302 NA NA NA NA NA 
1741039200.0 145.007 NA 418 735 0 NA NA NA NA NA NA 617 901 0 NA NA NA NA NA NA 1018 3729 285 NA NA NA NA NA NA 714 2683 300 NA NA NA NA NA 
1741039200.0 145.008 NA 463 771 0 NA NA NA NA NA NA 642 998 0 NA NA NA NA NA NA 2292 10864 288 NA NA NA NA NA NA 1048 4308 302 NA NA NA NA NA 
1741039200.0 145.009 NA 454 656 0 NA NA NA NA NA NA 654 1010 0 NA NA NA NA NA NA 2508 13944 325 NA NA NA NA NA NA 1137 5116 375 NA NA NA NA NA 
1741039200.0 145.01 NA 468 709 0 NA NA NA NA NA NA 677 1007 0 NA NA NA NA NA NA 2654 14061 318 NA NA NA NA NA NA 1192 5148 372 NA NA NA NA NA 
1741039200.0 145.011 NA 464 729 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 1985 10747 288 NA NA NA NA NA NA 968 4307 302 NA NA NA NA NA 
1741039200.0 145.012 NA 448 798 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 2207 12173 292 NA NA NA NA NA NA 1028 4684 306 NA NA NA NA NA 
1741039200.0 145.013 NA 447 738 0 NA NA NA NA NA NA 648 967 0 NA NA NA NA NA NA 2222 11649 290 NA NA NA NA NA NA 1052 4480 304 NA NA NA NA NA 
1741039200.0 145.014 NA 396 703 0 NA NA NA NA NA NA 617 936 0 NA NA NA NA NA NA 1844 8222 320 NA NA NA NA NA NA 1169 3737 363 NA NA NA NA NA 
1741039200.0 145.1 NA 448 684 0 NA NA NA NA NA NA 638 988 0 NA NA NA NA NA NA 2336 13752 332 NA NA NA NA NA NA 1083 5118 399 NA NA NA NA NA 
1741039200.0 145.101 NA 469 684 0 NA NA NA NA NA NA 662 978 0 NA NA NA NA NA NA 2663 13552 326 NA NA NA NA NA NA 1166 5107 375 NA NA NA NA NA 
1741039200.0 145.102 NA 457 661 0 NA NA NA NA NA NA 646 953 0 NA NA NA NA NA NA 2329 12709 324 NA NA NA NA NA NA 1075 4974 373 NA NA NA NA NA 
1741039200.0 145.103 NA 442 736 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2266 11636 283 NA NA NA NA NA NA 1104 4522 296 NA NA NA NA NA 
1741039200.0 145.104 NA 441 743 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 2133 12523 288 NA NA NA NA NA NA 1023 4706 303 NA NA NA NA NA 
1741039200.0 145.105 NA 453 748 0 NA NA NA NA NA NA 638 1038 0 NA NA NA NA NA NA 2279 11997 283 NA NA NA NA NA NA 1030 4567 297 NA NA NA NA NA 
1741039200.0 145.106 NA 458 698 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2459 12257 323 NA NA NA NA NA NA 1141 4722 372 NA NA NA NA NA 
1741039200.0 145.107 NA 401 692 0 NA NA NA NA NA NA 622 961 0 NA NA NA NA NA NA 1569 6710 319 NA NA NA NA NA NA 972 3399 361 NA NA NA NA NA 
1741039200.0 145.108 NA 438 751 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2339 11750 286 NA NA NA NA NA NA 1102 4549 297 NA NA NA NA NA 
1741039200.0 145.109 NA 457 708 0 NA NA NA NA NA NA 659 1019 0 NA NA NA NA NA NA 2552 14645 338 NA NA NA NA NA NA 1219 5395 405 NA NA NA NA NA 
1741039200.0 145.11 NA 459 669 0 NA NA NA NA NA NA 688 985 0 NA NA NA NA NA NA 2724 14239 321 NA NA NA NA NA NA 1187 5223 379 NA NA NA NA NA 
1741039200.0 145.111 NA 435 680 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 1999 11297 290 NA NA NA NA NA NA 963 4494 305 NA NA NA NA NA 
1741039200.0 145.112 NA 442 751 0 NA NA NA NA NA NA 659 954 0 NA NA NA NA NA NA 2149 12523 300 NA NA NA NA NA NA 1158 4736 312 NA NA NA NA NA 
1741039200.0 145.113 NA 445 777 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2201 12113 284 NA NA NA NA NA NA 1000 4613 302 NA NA NA NA NA 
1741039200.0 145.114 NA 421 757 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 1628 7365 300 NA NA NA NA NA NA 867 3421 314 NA NA NA NA NA 
1741039200.0 145.2 NA 453 715 0 NA NA NA NA NA NA 627 1019 0 NA NA NA NA NA NA 2471 14874 321 NA NA NA NA NA NA 1130 5374 378 NA NA NA NA NA 
1741039200.0 145.201 NA 437 713 0 NA NA NA NA NA NA 665 959 0 NA NA NA NA NA NA 2860 15175 317 NA NA NA NA NA NA 1287 5451 349 NA NA NA NA NA 
1741039200.0 145.202 NA 451 755 0 NA NA NA NA NA NA 657 941 0 NA NA NA NA NA NA 2275 12513 299 NA NA NA NA NA NA 1046 4736 317 NA NA NA NA NA 
1741039200.0 145.203 NA 447 750 0 NA NA NA NA NA NA 680 964 0 NA NA NA NA NA NA 2368 12602 302 NA NA NA NA NA NA 1117 4760 313 NA NA NA NA NA 
1741039200.0 145.204 NA 453 682 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 2526 14946 319 NA NA NA NA NA NA 1216 5425 365 NA NA NA NA NA 
1741039200.0 145.205 NA 439 734 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2251 12313 286 NA NA NA NA NA NA 1054 4690 307 NA NA NA NA NA 
1741039200.0 145.206 NA 456 665 0 NA NA NA NA NA NA 656 979 0 NA NA NA NA NA NA 2564 13518 323 NA NA NA NA NA NA 1139 5089 388 NA NA NA NA NA 
1741039200.0 145.207 NA 439 789 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 1819 8977 287 NA NA NA NA NA NA 939 3858 310 NA NA NA NA NA 
1741039200.0 145.208 NA 443 663 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2528 12798 328 NA NA NA NA NA NA 1127 4875 392 NA NA NA NA NA 
1741039200.0 145.209 NA 440 715 0 NA NA NA NA NA NA 653 1039 0 NA NA NA NA NA NA 2702 16057 324 NA NA NA NA NA NA 1189 5772 366 NA NA NA NA NA 
1741039200.0 145.21 NA 458 691 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2681 14776 332 NA NA NA NA NA NA 1192 5468 396 NA NA NA NA NA 
1741039200.0 145.211 NA 438 661 0 NA NA NA NA NA NA 622 987 0 NA NA NA NA NA NA 2134 12700 319 NA NA NA NA NA NA 1015 4934 366 NA NA NA NA NA 
1741039200.0 145.212 NA 456 677 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2335 13983 321 NA NA NA NA NA NA 1100 5155 371 NA NA NA NA NA 
1741039200.0 145.213 NA 453 784 0 NA NA NA NA NA NA 659 1014 0 NA NA NA NA NA NA 2317 12648 303 NA NA NA NA NA NA 1094 4768 312 NA NA NA NA NA 
1741039200.0 145.214 NA 432 779 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 1813 9389 289 NA NA NA NA NA NA 983 3939 306 NA NA NA NA NA 
1741039200.0 145.3 NA 447 785 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 2370 13426 306 NA NA NA NA NA NA 1069 4981 318 NA NA NA NA NA 
1741039200.0 145.301 NA 455 745 0 NA NA NA NA NA NA 628 1014 0 NA NA NA NA NA NA 2518 13047 296 NA NA NA NA NA NA 1151 4838 308 NA NA NA NA NA 
1741039200.0 145.302 NA 454 735 0 NA NA NA NA NA NA 659 963 0 NA NA NA NA NA NA 2136 11516 291 NA NA NA NA NA NA 989 4484 307 NA NA NA NA NA 
1741039200.0 145.303 NA 463 775 0 NA NA NA NA NA NA 650 980 0 NA NA NA NA NA NA 2214 11204 290 NA NA NA NA NA NA 1007 4405 308 NA NA NA NA NA 
1741039200.0 145.304 NA 434 702 0 NA NA NA NA NA NA 659 975 0 NA NA NA NA NA NA 2494 14494 329 NA NA NA NA NA NA 1178 5280 408 NA NA NA NA NA 
1741039200.0 145.305 NA 455 761 0 NA NA NA NA NA NA 627 931 0 NA NA NA NA NA NA 2222 11304 288 NA NA NA NA NA NA 1007 4409 304 NA NA NA NA NA 
1741039200.0 145.306 NA 449 662 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2476 12891 326 NA NA NA NA NA NA 1125 4919 392 NA NA NA NA NA 
1741039200.0 145.307 NA 425 715 0 NA NA NA NA NA NA 609 962 0 NA NA NA NA NA NA 1532 7094 295 NA NA NA NA NA NA 852 3407 307 NA NA NA NA NA 
1741039200.0 145.308 NA 440 732 0 NA NA NA NA NA NA 637 1021 0 NA NA NA NA NA NA 2372 11346 288 NA NA NA NA NA NA 1064 4512 299 NA NA NA NA NA 
1741039200.0 145.309 NA 457 738 0 NA NA NA NA NA NA 664 968 0 NA NA NA NA NA NA 2356 12850 299 NA NA NA NA NA NA 1076 4830 310 NA NA NA NA NA 
1741039200.0 145.31 NA 436 696 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 2567 13369 325 NA NA NA NA NA NA 1148 5019 372 NA NA NA NA NA 
1741039200.0 145.311 NA 441 724 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2033 10528 288 NA NA NA NA NA NA 985 4221 307 NA NA NA NA NA 
1741039200.0 145.312 NA 450 676 0 NA NA NA NA NA NA 643 963 0 NA NA NA NA NA NA 2214 12573 330 NA NA NA NA NA NA 1057 4812 388 NA NA NA NA NA 
1741039200.0 145.313 NA 457 757 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 2187 11603 291 NA NA NA NA NA NA 1011 4502 304 NA NA NA NA NA 
1741039200.0 145.314 NA 432 713 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 1785 8870 287 NA NA NA NA NA NA 943 3796 307 NA NA NA NA NA 
1741039200.0 145.4 NA 427 732 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 3199 18248 326 NA NA NA NA NA NA 1364 6445 381 NA NA NA NA NA 
1741039200.0 145.401 NA 449 736 0 NA NA NA NA NA NA 662 995 0 NA NA NA NA NA NA 3451 19094 313 NA NA NA NA NA NA 1535 6596 350 NA NA NA NA NA 
1741039200.0 145.402 NA 473 713 0 NA NA NA NA NA NA 677 1007 0 NA NA NA NA NA NA 2798 16790 324 NA NA NA NA NA NA 1214 6015 365 NA NA NA NA NA 
1741039200.0 145.403 NA 466 699 0 NA NA NA NA NA NA 657 1026 0 NA NA NA NA NA NA 3021 16848 320 NA NA NA NA NA NA 1329 6006 371 NA NA NA NA NA 
1741039200.0 145.404 NA 444 762 0 NA NA NA NA NA NA 677 1027 0 NA NA NA NA NA NA 3051 20614 327 NA NA NA NA NA NA 1300 7034 389 NA NA NA NA NA 
1741039200.0 145.405 NA 443 694 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 3100 17487 320 NA NA NA NA NA NA 1348 6193 361 NA NA NA NA NA 
1741039200.0 145.406 NA 456 720 0 NA NA NA NA NA NA 707 1052 0 NA NA NA NA NA NA 3206 17964 318 NA NA NA NA NA NA 1378 6289 354 NA NA NA NA NA 
1741039200.0 145.407 NA 443 788 0 NA NA NA NA NA NA 647 1055 0 NA NA NA NA NA NA 2203 12715 297 NA NA NA NA NA NA 1074 4861 311 NA NA NA NA NA 
1741039200.0 145.408 NA 454 698 0 NA NA NA NA NA NA 658 968 0 NA NA NA NA NA NA 3026 16803 319 NA NA NA NA NA NA 1314 6044 360 NA NA NA NA NA 
1741039200.0 145.409 NA 435 696 0 NA NA NA NA NA NA 686 1064 0 NA NA NA NA NA NA 3298 21838 323 NA NA NA NA NA NA 1368 7488 375 NA NA NA NA NA 
1741039200.0 145.41 NA 435 736 0 NA NA NA NA NA NA 696 1042 0 NA NA NA NA NA NA 3359 18639 315 NA NA NA NA NA NA 1422 6431 354 NA NA NA NA NA 
1741039200.0 145.411 NA 449 712 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2390 15201 315 NA NA NA NA NA NA 1095 5550 348 NA NA NA NA NA 
1741039200.0 145.412 NA 439 722 0 NA NA NA NA NA NA 673 1010 0 NA NA NA NA NA NA 2869 18750 313 NA NA NA NA NA NA 1286 6522 347 NA NA NA NA NA 
1741039200.0 145.413 NA 426 725 0 NA NA NA NA NA NA 686 1004 0 NA NA NA NA NA NA 2954 17331 320 NA NA NA NA NA NA 1351 6123 368 NA NA NA NA NA 
1741039200.0 145.414 NA 439 796 0 NA NA NA NA NA NA 615 1033 0 NA NA NA NA NA NA 1901 11015 291 NA NA NA NA NA NA 929 4366 304 NA NA NA NA NA 
1741039200.0 145.415 421 657 0 NA NA NA NA NA NA 597 917 0 NA NA NA NA NA NA 777 3082 285 NA NA NA NA NA NA 648 2416 298 NA NA NA NA NA NA 
1741039200.0 145.5 NA 431 697 0 NA NA NA NA NA NA 656 1041 0 NA NA NA NA NA NA 3285 18942 318 NA NA NA NA NA NA 1426 6577 349 NA NA NA NA NA 
1741039200.0 145.501 NA 453 733 0 NA NA NA NA NA NA 699 1026 0 NA NA NA NA NA NA 3751 19747 326 NA NA NA NA NA NA 1660 6777 392 NA NA NA NA NA 
1741039200.0 145.502 NA 445 712 0 NA NA NA NA NA NA 656 994 0 NA NA NA NA NA NA 3087 17633 316 NA NA NA NA NA NA 1339 6288 352 NA NA NA NA NA 
1741039200.0 145.503 NA 462 711 0 NA NA NA NA NA NA 673 1020 0 NA NA NA NA NA NA 3126 17205 321 NA NA NA NA NA NA 1343 6062 365 NA NA NA NA NA 
1741039200.0 145.504 NA 427 731 0 NA NA NA NA NA NA 686 1087 0 NA NA NA NA NA NA 3124 18251 318 NA NA NA NA NA NA 1350 6297 363 NA NA NA NA NA 
1741039200.0 145.505 NA 456 715 0 NA NA NA NA NA NA 675 998 0 NA NA NA NA NA NA 2843 15739 315 NA NA NA NA NA NA 1262 5621 353 NA NA NA NA NA 
1741039200.0 145.506 NA 453 708 0 NA NA NA NA NA NA 689 1062 0 NA NA NA NA NA NA 3136 17589 320 NA NA NA NA NA NA 1346 6154 355 NA NA NA NA NA 
1741039200.0 145.507 NA 444 811 0 NA NA NA NA NA NA 637 1013 0 NA NA NA NA NA NA 2336 12502 298 NA NA NA NA NA NA 1119 4711 311 NA NA NA NA NA 
1741039200.0 145.508 NA 450 697 0 NA NA NA NA NA NA 665 1023 0 NA NA NA NA NA NA 2937 15926 317 NA NA NA NA NA NA 1250 5657 350 NA NA NA NA NA 
1741039200.0 145.509 NA 434 722 0 NA NA NA NA NA NA 696 1022 0 NA NA NA NA NA NA 3479 19368 324 NA NA NA NA NA NA 1499 6712 379 NA NA NA NA NA 
1741039200.0 145.51 NA 454 720 0 NA NA NA NA NA NA 667 1007 0 NA NA NA NA NA NA 3558 20001 325 NA NA NA NA NA NA 1450 7069 364 NA NA NA NA NA 
1741039200.0 145.511 NA 433 720 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2559 16245 315 NA NA NA NA NA NA 1170 5787 357 NA NA NA NA NA 
1741039200.0 145.512 NA 459 699 0 NA NA NA NA NA NA 662 1007 0 NA NA NA NA NA NA 2879 17893 317 NA NA NA NA NA NA 1270 6221 363 NA NA NA NA NA 
