Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 141.004 NA 215 553 0 NA NA NA NA NA NA 344 838 0 NA NA NA NA NA NA 470 3026 269 NA NA NA NA NA NA 374 2016 323 NA NA NA NA NA 
1740175200.0 141.005 NA 218 658 0 NA NA NA NA NA NA 348 826 0 NA NA NA NA NA NA 484 5319 257 NA NA NA NA NA NA 360 2260 267 NA NA NA NA NA 
1740175200.0 141.006 NA 216 652 0 NA NA NA NA NA NA 342 887 0 NA NA NA NA NA NA 464 5678 238 NA NA NA NA NA NA 412 2338 252 NA NA NA NA NA 
1740175200.0 141.007 NA 216 641 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 481 7441 266 NA NA NA NA NA NA 353 2839 431 NA NA NA NA NA 
1740175200.0 141.008 NA 210 627 0 NA NA NA NA NA NA 328 923 0 NA NA NA NA NA NA 578 12983 284 NA NA NA NA NA NA 415 4476 352 NA NA NA NA NA 
1740175200.0 141.008405 NA 218 164 0 NA NA NA NA NA NA 341 268 0 NA NA NA NA NA NA 582 910 123 NA NA NA NA NA NA 416 632 154 NA NA NA NA NA 
1740175200.0 141.008411 NA 213 155 0 NA NA NA NA NA NA 333 242 0 NA NA NA NA NA NA 556 514 117 NA NA NA NA NA NA 429 476 223 NA NA NA NA NA 
1740175200.0 141.008421 NA 211 156 0 NA NA NA NA NA NA 333 243 0 NA NA NA NA NA NA 587 580 133 NA NA NA NA NA NA 410 519 171 NA NA NA NA NA 
1740175200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 2406 640 NA NA NA NA NA NA 323 2132 652 NA NA NA NA NA 
1740175200.0 141.01 NA 210 598 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 564 12197 262 NA NA NA NA NA NA 429 4222 304 NA NA NA NA NA 
1740175200.0 141.011 NA 214 668 0 NA NA NA NA NA NA 342 914 0 NA NA NA NA NA NA 517 9767 237 NA NA NA NA NA NA 428 3541 497 NA NA NA NA NA 
1740175200.0 141.012 NA 216 684 0 NA NA NA NA NA NA 345 857 0 NA NA NA NA NA NA 490 6805 227 NA NA NA NA NA NA 434 4762 571 NA NA NA NA NA 
1740175200.0 141.013 NA 216 674 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 538 10142 235 NA NA NA NA NA NA 394 3773 494 NA NA NA NA NA 
1740175200.0 141.031 NA 210 590 0 NA NA NA NA NA NA 329 894 0 NA NA NA NA NA NA 599 11902 257 NA NA NA NA NA NA 432 4201 294 NA NA NA NA NA 
1740175200.0 141.032 NA 215 686 0 NA NA NA NA NA NA 332 904 0 NA NA NA NA NA NA 493 7258 233 NA NA NA NA NA NA 398 4891 509 NA NA NA NA NA 
1740175200.0 141.033 NA 206 563 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 598 12988 268 NA NA NA NA NA NA 431 7116 310 NA NA NA NA NA 
1740175200.0 141.034 NA 202 604 0 NA NA NA NA NA NA 338 939 0 NA NA NA NA NA NA 599 13717 268 NA NA NA NA NA NA 448 6940 309 NA NA NA NA NA 
1740175200.0 141.035 NA 200 609 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 607 13417 272 NA NA NA NA NA NA 442 8946 326 NA NA NA NA NA 
1740175200.0 141.036 NA 219 657 0 NA NA NA NA NA NA 337 797 0 NA NA NA NA NA NA 457 4030 240 NA NA NA NA NA NA 408 2029 251 NA NA NA NA NA 
1740175200.0 141.037 NA 215 684 0 NA NA NA NA NA NA 339 921 0 NA NA NA NA NA NA 520 10209 236 NA NA NA NA NA NA 378 3835 501 NA NA NA NA NA 
1740175200.0 141.038 NA 208 603 0 NA NA NA NA NA NA 328 891 0 NA NA NA NA NA NA 590 11923 256 NA NA NA NA NA NA 416 4155 296 NA NA NA NA NA 
1740175200.0 141.039 NA 203 614 0 NA NA NA NA NA NA 331 919 0 NA NA NA NA NA NA 605 11975 257 NA NA NA NA NA NA 433 4212 292 NA NA NA NA NA 
1740175200.0 141.041 NA 215 704 0 NA NA NA NA NA NA 347 963 0 NA NA NA NA NA NA 587 15612 237 NA NA NA NA NA NA 406 4973 501 NA NA NA NA NA 
1740175200.0 141.042 NA 214 680 0 NA NA NA NA NA NA 345 949 0 NA NA NA NA NA NA 501 9473 256 NA NA NA NA NA NA 416 3560 499 NA NA NA NA NA 
1740175200.0 141.043 NA 214 702 0 NA NA NA NA NA NA 338 976 0 NA NA NA NA NA NA 581 18348 243 NA NA NA NA NA NA 389 5798 465 NA NA NA NA NA 
1740175200.0 141.044 NA 214 669 0 NA NA NA NA NA NA 328 949 0 NA NA NA NA NA NA 572 16349 232 NA NA NA NA NA NA 418 5300 510 NA NA NA NA NA 
1740175200.0 141.045 NA 216 688 0 NA NA NA NA NA NA 335 985 0 NA NA NA NA NA NA 608 21493 266 NA NA NA NA NA NA 406 6563 307 NA NA NA NA NA 
1740175200.0 141.046 NA 215 687 0 NA NA NA NA NA NA 339 921 0 NA NA NA NA NA NA 555 14885 251 NA NA NA NA NA NA 441 5935 266 NA NA NA NA NA 
1740175200.0 141.047 NA 213 677 0 NA NA NA NA NA NA 333 933 0 NA NA NA NA NA NA 585 17179 244 NA NA NA NA NA NA 423 5417 505 NA NA NA NA NA 
1740175200.0 141.048 NA 227 732 0 NA NA NA NA NA NA 333 934 0 NA NA NA NA NA NA 581 16807 246 NA NA NA NA NA NA 398 5456 554 NA NA NA NA NA 
1740175200.0 141.049 NA 206 595 0 NA NA NA NA NA NA 332 900 0 NA NA NA NA NA NA 598 12090 258 NA NA NA NA NA NA 423 4191 297 NA NA NA NA NA 
1740175200.0 141.101 NA 203 668 0 NA NA NA NA NA NA 334 972 0 NA NA NA NA NA NA 527 8726 272 NA NA NA NA NA NA 411 3961 313 NA NA NA NA NA 
1740175200.0 141.102 NA 215 737 0 NA NA NA NA NA NA 347 1044 0 NA NA NA NA NA NA 564 13178 248 NA NA NA NA NA NA 383 5204 526 NA NA NA NA NA 
1740175200.0 141.103 NA 215 832 0 NA NA NA NA NA NA 347 1049 0 NA NA NA NA NA NA 549 14545 253 NA NA NA NA NA NA 441 5570 484 NA NA NA NA NA 
1740175200.0 141.104 NA 213 712 0 NA NA NA NA NA NA 342 1051 0 NA NA NA NA NA NA 571 14382 248 NA NA NA NA NA NA 405 5406 472 NA NA NA NA NA 
1740175200.0 141.105 NA 218 665 0 NA NA NA NA NA NA 330 916 0 NA NA NA NA NA NA 462 5047 241 NA NA NA NA NA NA 409 3108 571 NA NA NA NA NA 
1740175200.0 141.106 NA 216 738 0 NA NA NA NA NA NA 338 1000 0 NA NA NA NA NA NA 544 11544 257 NA NA NA NA NA NA 489 4545 272 NA NA NA NA NA 
1740175200.0 141.107 NA 214 722 0 NA NA NA NA NA NA 328 1002 0 NA NA NA NA NA NA 572 12142 251 NA NA NA NA NA NA 403 12516 401 NA NA NA NA NA 
1740175200.0 141.108 NA 215 767 0 NA NA NA NA NA NA 337 1000 0 NA NA NA NA NA NA 578 12389 251 NA NA NA NA NA NA 472 7440 627 NA NA NA NA NA 
1740175200.0 141.109 NA 205 667 0 NA NA NA NA NA NA 343 994 0 NA NA NA NA NA NA 518 7675 261 NA NA NA NA NA NA 388 3734 297 NA NA NA NA NA 
1740175200.0 141.11 NA 215 751 0 NA NA NA NA NA NA 345 1025 0 NA NA NA NA NA NA 611 14427 247 NA NA NA NA NA NA 406 5372 507 NA NA NA NA NA 
1740175200.0 141.111 NA 222 743 0 NA NA NA NA NA NA 333 989 0 NA NA NA NA NA NA 554 12650 258 NA NA NA NA NA NA 386 9863 334 NA NA NA NA NA 
1740175200.0 141.112 NA 236 724 0 NA NA NA NA NA NA 333 1012 0 NA NA NA NA NA NA 560 14050 248 NA NA NA NA NA NA 389 5248 596 NA NA NA NA NA 
1740175200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 868 405 NA NA NA NA NA NA 363 911 647 NA NA NA NA NA 
1740175200.0 141.114 NA 213 732 0 NA NA NA NA NA NA 325 1035 0 NA NA NA NA NA NA 571 12297 256 NA NA NA NA NA NA 398 4807 281 NA NA NA NA NA 
1740175200.0 141.901 NA 630 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4799 234 NA NA NA NA NA NA NA 1624 246 NA NA NA NA NA NA 
1740175200.0 141.902 NA 477 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4056 234 NA NA NA NA NA NA NA 1417 269 NA NA NA NA NA NA 
1740175200.0 142.0 NA 534 832 0 NA NA NA NA NA NA 990 1477 0 NA NA NA NA NA NA 2886 18807 287 NA NA NA NA NA NA 1063 6247 326 NA NA NA NA NA 
1740175200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4920 234 NA NA NA NA NA NA NA 1674 248 NA NA NA NA NA NA 
1740175200.0 142.902 NA 529 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4554 234 NA NA NA NA NA NA NA 1570 277 NA NA NA NA NA NA 
1740175200.0 142.903 NA 343 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1554 197 NA NA NA NA NA NA NA 899 230 NA NA NA NA NA NA 
1740175200.0 14234.0 NA 918 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 6956 219 NA NA NA NA NA NA NA 2647 279 NA NA NA NA NA NA 
1740175200.0 143.201 119 348 589 0 NA NA NA NA NA 190 582 880 0 NA NA NA NA NA 1137 545 1878 408 NA NA NA NA NA 1108 558 1793 512 NA NA NA NA NA 
1740175200.0 143.202 115 349 140 555 0 NA NA NA NA 192 469 198 789 0 NA NA NA NA 690 476 294 1457 365 NA NA NA NA 705 444 324 1381 420 NA NA NA NA 
1740175200.0 143.901 NA 487 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4915 226 NA NA NA NA NA NA NA 1657 237 NA NA NA NA NA NA 
1740175200.0 143.902 NA 479 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4643 232 NA NA NA NA NA NA NA 1590 261 NA NA NA NA NA NA 
1740175200.0 143.911 NA 532 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4851 233 NA NA NA NA NA NA NA 1670 252 NA NA NA NA NA NA 
1740175200.0 144.6 NA 378 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA 
1740175200.0 145.0 NA 450 711 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 2357 13632 296 NA NA NA NA NA NA 1090 5105 596 NA NA NA NA NA 
1740175200.0 145.001 NA 455 701 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 2452 13498 299 NA NA NA NA NA NA 1067 5141 553 NA NA NA NA NA 
1740175200.0 145.002 NA 466 798 0 NA NA NA NA NA NA 659 983 0 NA NA NA NA NA NA 2203 11957 303 NA NA NA NA NA NA 1019 4692 319 NA NA NA NA NA 
1740175200.0 145.003 NA 445 763 0 NA NA NA NA NA NA 644 952 0 NA NA NA NA NA NA 2266 11668 310 NA NA NA NA NA NA 1118 4574 335 NA NA NA NA NA 
1740175200.0 145.004 NA 447 737 0 NA NA NA NA NA NA 648 954 0 NA NA NA NA NA NA 2245 12335 302 NA NA NA NA NA NA 1056 7897 604 NA NA NA NA NA 
1740175200.0 145.005 NA 447 726 0 NA NA NA NA NA NA 659 995 0 NA NA NA NA NA NA 2256 11930 308 NA NA NA NA NA NA 1049 4653 325 NA NA NA NA NA 
1740175200.0 145.006 NA 458 713 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 2398 12277 300 NA NA NA NA NA NA 1102 8933 608 NA NA NA NA NA 
1740175200.0 145.007 NA 416 662 0 NA NA NA NA NA NA 623 932 0 NA NA NA NA NA NA 1079 3887 293 NA NA NA NA NA NA 786 2786 527 NA NA NA NA NA 
1740175200.0 145.008 NA 435 729 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2324 11535 301 NA NA NA NA NA NA 1080 4555 314 NA NA NA NA NA 
1740175200.0 145.009 NA 463 755 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 2439 14786 304 NA NA NA NA NA NA 1082 5557 569 NA NA NA NA NA 
1740175200.0 145.01 NA 505 775 0 NA NA NA NA NA NA 664 973 0 NA NA NA NA NA NA 2543 14664 293 NA NA NA NA NA NA 1092 5527 595 NA NA NA NA NA 
1740175200.0 145.011 NA 470 740 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 1954 11119 318 NA NA NA NA NA NA 949 4492 338 NA NA NA NA NA 
1740175200.0 145.012 NA 468 716 0 NA NA NA NA NA NA 632 980 0 NA NA NA NA NA NA 2200 12542 303 NA NA NA NA NA NA 1011 7244 583 NA NA NA NA NA 
1740175200.0 145.013 NA 456 754 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 2304 12206 307 NA NA NA NA NA NA 1085 5249 323 NA NA NA NA NA 
1740175200.0 145.014 NA 431 816 0 NA NA NA NA NA NA 622 978 0 NA NA NA NA NA NA 1691 8211 308 NA NA NA NA NA NA 2192 3722 325 NA NA NA NA NA 
1740175200.0 145.1 NA 468 761 0 NA NA NA NA NA NA 643 1018 0 NA NA NA NA NA NA 2288 13819 300 NA NA NA NA NA NA 1026 5399 576 NA NA NA NA NA 
1740175200.0 145.101 NA 495 751 0 NA NA NA NA NA NA 667 1015 0 NA NA NA NA NA NA 2601 14002 297 NA NA NA NA NA NA 1103 5484 604 NA NA NA NA NA 
1740175200.0 145.102 NA 462 752 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 2306 12560 311 NA NA NA NA NA NA 1052 6328 582 NA NA NA NA NA 
1740175200.0 145.103 NA 443 781 0 NA NA NA NA NA NA 635 992 0 NA NA NA NA NA NA 2337 12154 302 NA NA NA NA NA NA 1077 4738 317 NA NA NA NA NA 
1740175200.0 145.104 NA 459 744 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2159 12571 291 NA NA NA NA NA NA 1054 7916 597 NA NA NA NA NA 
1740175200.0 145.105 NA 478 749 0 NA NA NA NA NA NA 659 988 0 NA NA NA NA NA NA 2314 12511 303 NA NA NA NA NA NA 1088 8287 569 NA NA NA NA NA 
1740175200.0 145.106 NA 454 779 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2405 12495 307 NA NA NA NA NA NA 1056 12623 593 NA NA NA NA NA 
1740175200.0 145.107 NA 406 682 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 1530 6866 333 NA NA NA NA NA NA 951 3508 384 NA NA NA NA NA 
1740175200.0 145.108 NA 474 719 0 NA NA NA NA NA NA 643 947 0 NA NA NA NA NA NA 2373 12300 307 NA NA NA NA NA NA 1114 4765 327 NA NA NA NA NA 
1740175200.0 145.109 NA 468 716 0 NA NA NA NA NA NA 675 959 0 NA NA NA NA NA NA 2709 14775 320 NA NA NA NA NA NA 1186 5400 347 NA NA NA NA NA 
1740175200.0 145.11 NA 433 708 0 NA NA NA NA NA NA 646 995 0 NA NA NA NA NA NA 2878 14551 317 NA NA NA NA NA NA 1243 5328 350 NA NA NA NA NA 
1740175200.0 145.111 NA 433 742 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 2077 11542 309 NA NA NA NA NA NA 1100 4615 328 NA NA NA NA NA 
1740175200.0 145.112 NA 445 656 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 2316 13232 318 NA NA NA NA NA NA 1117 5036 355 NA NA NA NA NA 
1740175200.0 145.113 NA 466 720 0 NA NA NA NA NA NA 669 976 0 NA NA NA NA NA NA 2198 12215 308 NA NA NA NA NA NA 999 9814 640 NA NA NA NA NA 
1740175200.0 145.114 NA 397 683 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 1793 7981 333 NA NA NA NA NA NA 1001 3801 384 NA NA NA NA NA 
1740175200.0 145.2 NA 424 687 0 NA NA NA NA NA NA 670 969 0 NA NA NA NA NA NA 2640 15447 314 NA NA NA NA NA NA 1177 5574 344 NA NA NA NA NA 
1740175200.0 145.201 NA 461 715 0 NA NA NA NA NA NA 673 988 0 NA NA NA NA NA NA 2902 15945 323 NA NA NA NA NA NA 1219 5733 355 NA NA NA NA NA 
1740175200.0 145.202 NA 461 706 0 NA NA NA NA NA NA 648 999 0 NA NA NA NA NA NA 2236 12662 300 NA NA NA NA NA NA 1010 10175 710 NA NA NA NA NA 
1740175200.0 145.203 NA 463 733 0 NA NA NA NA NA NA 651 957 0 NA NA NA NA NA NA 2347 13051 295 NA NA NA NA NA NA 1060 5160 555 NA NA NA NA NA 
1740175200.0 145.204 NA 415 709 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2671 15511 319 NA NA NA NA NA NA 1177 5585 347 NA NA NA NA NA 
1740175200.0 145.205 NA 456 720 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2226 12417 297 NA NA NA NA NA NA 1012 9088 607 NA NA NA NA NA 
1740175200.0 145.206 NA 456 689 0 NA NA NA NA NA NA 643 988 0 NA NA NA NA NA NA 2692 13922 323 NA NA NA NA NA NA 1180 5259 361 NA NA NA NA NA 
1740175200.0 145.207 NA 440 707 0 NA NA NA NA NA NA 649 972 0 NA NA NA NA NA NA 1799 9426 306 NA NA NA NA NA NA 1561 4085 327 NA NA NA NA NA 
1740175200.0 145.208 NA 453 749 0 NA NA NA NA NA NA 678 986 0 NA NA NA NA NA NA 2496 13186 302 NA NA NA NA NA NA 1081 5094 573 NA NA NA NA NA 
1740175200.0 145.209 NA 460 682 0 NA NA NA NA NA NA 662 1004 0 NA NA NA NA NA NA 2792 16975 320 NA NA NA NA NA NA 1217 6050 349 NA NA NA NA NA 
1740175200.0 145.21 NA 457 693 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 2749 14728 312 NA NA NA NA NA NA 1183 5418 337 NA NA NA NA NA 
1740175200.0 145.211 NA 462 724 0 NA NA NA NA NA NA 638 954 0 NA NA NA NA NA NA 2065 12699 298 NA NA NA NA NA NA 970 10503 736 NA NA NA NA NA 
1740175200.0 145.212 NA 421 689 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2492 14734 327 NA NA NA NA NA NA 1148 5361 366 NA NA NA NA NA 
1740175200.0 145.213 NA 455 740 0 NA NA NA NA NA NA 667 1001 0 NA NA NA NA NA NA 2338 13070 305 NA NA NA NA NA NA 1054 4990 509 NA NA NA NA NA 
1740175200.0 145.214 NA 430 811 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 1794 9890 308 NA NA NA NA NA NA 938 4146 325 NA NA NA NA NA 
1740175200.0 145.3 NA 418 695 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2551 13785 323 NA NA NA NA NA NA 1167 5111 364 NA NA NA NA NA 
1740175200.0 145.301 NA 497 714 0 NA NA NA NA NA NA 680 1018 0 NA NA NA NA NA NA 2471 13269 311 NA NA NA NA NA NA 1084 5066 542 NA NA NA NA NA 
1740175200.0 145.302 NA 463 739 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2171 11864 303 NA NA NA NA NA NA 1076 4697 321 NA NA NA NA NA 
1740175200.0 145.303 NA 457 770 0 NA NA NA NA NA NA 649 1020 0 NA NA NA NA NA NA 2247 11874 305 NA NA NA NA NA NA 1047 4624 327 NA NA NA NA NA 
1740175200.0 145.304 NA 462 700 0 NA NA NA NA NA NA 659 1019 0 NA NA NA NA NA NA 2557 14621 327 NA NA NA NA NA NA 1156 5389 365 NA NA NA NA NA 
1740175200.0 145.305 NA 438 740 0 NA NA NA NA NA NA 640 977 0 NA NA NA NA NA NA 2309 11667 308 NA NA NA NA NA NA 1091 4600 328 NA NA NA NA NA 
1740175200.0 145.306 NA 456 702 0 NA NA NA NA NA NA 681 1008 0 NA NA NA NA NA NA 2438 13103 296 NA NA NA NA NA NA 1104 5046 558 NA NA NA NA NA 
1740175200.0 145.307 NA 391 654 0 NA NA NA NA NA NA 633 971 0 NA NA NA NA NA NA 1712 7616 340 NA NA NA NA NA NA 991 3720 392 NA NA NA NA NA 
1740175200.0 145.308 NA 436 776 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2447 11687 307 NA NA NA NA NA NA 1145 4637 325 NA NA NA NA NA 
1740175200.0 145.309 NA 487 739 0 NA NA NA NA NA NA 657 986 0 NA NA NA NA NA NA 2358 13247 302 NA NA NA NA NA NA 1050 5022 605 NA NA NA NA NA 
1740175200.0 145.31 NA 460 747 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2484 14085 303 NA NA NA NA NA NA 1085 5341 554 NA NA NA NA NA 
1740175200.0 145.311 NA 432 723 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2112 11060 313 NA NA NA NA NA NA 1065 4465 337 NA NA NA NA NA 
1740175200.0 145.312 NA 445 722 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2140 12880 296 NA NA NA NA NA NA 994 6249 575 NA NA NA NA NA 
1740175200.0 145.313 NA 449 707 0 NA NA NA NA NA NA 646 1014 0 NA NA NA NA NA NA 2304 12157 311 NA NA NA NA NA NA 1091 6222 345 NA NA NA NA NA 
1740175200.0 145.314 NA 431 799 0 NA NA NA NA NA NA 630 998 0 NA NA NA NA NA NA 1768 9214 313 NA NA NA NA NA NA 2215 3990 338 NA NA NA NA NA 
1740175200.0 145.4 NA 432 712 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 3122 18844 321 NA NA NA NA NA NA 2150 6524 352 NA NA NA NA NA 
1740175200.0 145.401 NA 440 720 0 NA NA NA NA NA NA 701 1027 0 NA NA NA NA NA NA 3317 20331 330 NA NA NA NA NA NA 1350 6895 382 NA NA NA NA NA 
1740175200.0 145.402 NA 446 698 0 NA NA NA NA NA NA 675 1004 0 NA NA NA NA NA NA 2898 17703 322 NA NA NA NA NA NA 1243 6311 350 NA NA NA NA NA 
1740175200.0 145.403 NA 431 716 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2972 17246 325 NA NA NA NA NA NA 1273 6103 359 NA NA NA NA NA 
1740175200.0 145.404 NA 438 743 0 NA NA NA NA NA NA 675 1090 0 NA NA NA NA NA NA 2878 20628 315 NA NA NA NA NA NA 1211 7175 344 NA NA NA NA NA 
1740175200.0 145.405 NA 432 690 0 NA NA NA NA NA NA 656 1001 0 NA NA NA NA NA NA 3048 18567 328 NA NA NA NA NA NA 2375 6432 364 NA NA NA NA NA 
1740175200.0 145.406 NA 446 700 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 3247 18683 319 NA NA NA NA NA NA 2479 6457 345 NA NA NA NA NA 
1740175200.0 145.407 NA 484 803 0 NA NA NA NA NA NA 641 1036 0 NA NA NA NA NA NA 2164 13651 301 NA NA NA NA NA NA 1009 5256 584 NA NA NA NA NA 
1740175200.0 145.408 NA 424 683 0 NA NA NA NA NA NA 643 993 0 NA NA NA NA NA NA 3110 17730 330 NA NA NA NA NA NA 2191 6200 361 NA NA NA NA NA 
1740175200.0 145.409 NA 471 699 0 NA NA NA NA NA NA 685 1049 0 NA NA NA NA NA NA 3199 21325 315 NA NA NA NA NA NA 1304 7153 343 NA NA NA NA NA 
1740175200.0 145.41 NA 455 730 0 NA NA NA NA NA NA 686 1023 0 NA NA NA NA NA NA 3249 19519 325 NA NA NA NA NA NA 2132 6669 369 NA NA NA NA NA 
1740175200.0 145.411 NA 447 712 0 NA NA NA NA NA NA 633 975 0 NA NA NA NA NA NA 2537 15569 331 NA NA NA NA NA NA 1150 5604 367 NA NA NA NA NA 
1740175200.0 145.412 NA 440 723 0 NA NA NA NA NA NA 686 1061 0 NA NA NA NA NA NA 2809 19058 330 NA NA NA NA NA NA 2165 6475 368 NA NA NA NA NA 
1740175200.0 145.413 NA 432 719 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 2933 17990 332 NA NA NA NA NA NA 1843 6254 375 NA NA NA NA NA 
1740175200.0 145.414 NA 435 805 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 1955 11405 303 NA NA NA NA NA NA 937 4578 320 NA NA NA NA NA 
1740175200.0 145.415 379 648 0 NA NA NA NA NA NA 633 932 0 NA NA NA NA NA NA 875 3223 319 NA NA NA NA NA NA 789 2615 358 NA NA NA NA NA NA 
1740175200.0 145.5 NA 438 710 0 NA NA NA NA NA NA 643 1078 0 NA NA NA NA NA NA 3233 20121 338 NA NA NA NA NA NA 1723 6883 391 NA NA NA NA NA 
1740175200.0 145.501 NA 447 697 0 NA NA NA NA NA NA 696 1042 0 NA NA NA NA NA NA 3613 21153 331 NA NA NA NA NA NA 1400 7246 370 NA NA NA NA NA 
1740175200.0 145.502 NA 440 690 0 NA NA NA NA NA NA 686 1004 0 NA NA NA NA NA NA 3121 18317 320 NA NA NA NA NA NA 2800 6399 348 NA NA NA NA NA 
1740175200.0 145.503 NA 430 699 0 NA NA NA NA NA NA 664 991 0 NA NA NA NA NA NA 3192 17267 323 NA NA NA NA NA NA 1315 6055 358 NA NA NA NA NA 
1740175200.0 145.504 NA 437 724 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 2998 18680 329 NA NA NA NA NA NA 1917 6424 375 NA NA NA NA NA 
1740175200.0 145.505 NA 427 713 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2990 16204 325 NA NA NA NA NA NA 1275 5831 360 NA NA NA NA NA 
1740175200.0 145.506 NA 460 694 0 NA NA NA NA NA NA 688 1027 0 NA NA NA NA NA NA 3283 18137 315 NA NA NA NA NA NA 2587 6344 349 NA NA NA NA NA 
1740175200.0 145.507 NA 444 714 0 NA NA NA NA NA NA 641 1032 0 NA NA NA NA NA NA 2311 12833 298 NA NA NA NA NA NA 1083 5245 595 NA NA NA NA NA 
1740175200.0 145.508 NA 426 725 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 3113 16348 333 NA NA NA NA NA NA 1303 5817 377 NA NA NA NA NA 
1740175200.0 145.509 NA 442 708 0 NA NA NA NA NA NA 677 985 0 NA NA NA NA NA NA 3378 20116 329 NA NA NA NA NA NA 1404 6885 374 NA NA NA NA NA 
1740175200.0 145.51 NA 446 664 0 NA NA NA NA NA NA 654 1042 0 NA NA NA NA NA NA 3587 20533 324 NA NA NA NA NA NA 1411 6971 371 NA NA NA NA NA 
1740175200.0 145.511 NA 423 718 0 NA NA NA NA NA NA 644 1007 0 NA NA NA NA NA NA 2711 16907 312 NA NA NA NA NA NA 1180 6017 343 NA NA NA NA NA 
1740175200.0 145.512 NA 430 697 0 NA NA NA NA NA NA 638 1032 0 NA NA NA NA NA NA 2992 18833 322 NA NA NA NA NA NA 2685 6468 368 NA NA NA NA NA 
