Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 141.004 NA 218 607 0 NA NA NA NA NA NA 345 844 0 NA NA NA NA NA NA 430 2713 241 NA NA NA NA NA NA 354 1809 275 NA NA NA NA NA 
1739570400.0 141.005 NA 216 599 0 NA NA NA NA NA NA 344 834 0 NA NA NA NA NA NA 548 5620 250 NA NA NA NA NA NA 456 2459 277 NA NA NA NA NA 
1739570400.0 141.006 NA 213 598 0 NA NA NA NA NA NA 334 847 0 NA NA NA NA NA NA 529 5888 257 NA NA NA NA NA NA 419 2527 307 NA NA NA NA NA 
1739570400.0 141.007 NA 207 619 0 NA NA NA NA NA NA 337 877 0 NA NA NA NA NA NA 532 7720 288 NA NA NA NA NA NA 437 3111 342 NA NA NA NA NA 
1739570400.0 141.008 NA 230 684 0 NA NA NA NA NA NA 332 929 0 NA NA NA NA NA NA 558 12626 252 NA NA NA NA NA NA 410 4202 274 NA NA NA NA NA 
1739570400.0 141.008405 NA 215 168 0 NA NA NA NA NA NA 344 264 0 NA NA NA NA NA NA 597 918 123 NA NA NA NA NA NA 480 667 181 NA NA NA NA NA 
1739570400.0 141.008411 NA 216 158 0 NA NA NA NA NA NA 337 239 0 NA NA NA NA NA NA 567 538 129 NA NA NA NA NA NA 421 538 168 NA NA NA NA NA 
1739570400.0 141.008421 NA 238 159 0 NA NA NA NA NA NA 356 244 0 NA NA NA NA NA NA 552 571 127 NA NA NA NA NA NA 443 531 186 NA NA NA NA NA 
1739570400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 2492 720 NA NA NA NA NA NA 351 2641 793 NA NA NA NA NA 
1739570400.0 141.01 NA 215 665 0 NA NA NA NA NA NA 333 945 0 NA NA NA NA NA NA 547 11209 235 NA NA NA NA NA NA 514 3834 258 NA NA NA NA NA 
1739570400.0 141.011 NA 215 632 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 541 10141 242 NA NA NA NA NA NA 419 3585 254 NA NA NA NA NA 
1739570400.0 141.012 NA 206 608 0 NA NA NA NA NA NA 346 861 0 NA NA NA NA NA NA 546 7056 258 NA NA NA NA NA NA 458 2865 299 NA NA NA NA NA 
1739570400.0 141.013 NA 216 646 0 NA NA NA NA NA NA 337 949 0 NA NA NA NA NA NA 565 10138 238 NA NA NA NA NA NA 536 3721 251 NA NA NA NA NA 
1739570400.0 141.031 NA 217 696 0 NA NA NA NA NA NA 336 942 0 NA NA NA NA NA NA 582 11278 243 NA NA NA NA NA NA 505 3875 265 NA NA NA NA NA 
1739570400.0 141.032 NA 217 652 0 NA NA NA NA NA NA 337 924 0 NA NA NA NA NA NA 497 7376 243 NA NA NA NA NA NA 396 2860 261 NA NA NA NA NA 
1739570400.0 141.033 NA 228 656 0 NA NA NA NA NA NA 333 945 0 NA NA NA NA NA NA 555 12407 242 NA NA NA NA NA NA 374 4136 256 NA NA NA NA NA 
1739570400.0 141.034 NA 215 677 0 NA NA NA NA NA NA 342 915 0 NA NA NA NA NA NA 550 13148 244 NA NA NA NA NA NA 397 4392 266 NA NA NA NA NA 
1739570400.0 141.035 NA 215 713 0 NA NA NA NA NA NA 342 949 0 NA NA NA NA NA NA 591 12863 241 NA NA NA NA NA NA 445 4222 278 NA NA NA NA NA 
1739570400.0 141.036 NA 219 582 0 NA NA NA NA NA NA 328 799 0 NA NA NA NA NA NA 467 3953 237 NA NA NA NA NA NA 380 2162 248 NA NA NA NA NA 
1739570400.0 141.037 NA 216 659 0 NA NA NA NA NA NA 337 884 0 NA NA NA NA NA NA 538 10348 237 NA NA NA NA NA NA 456 3609 258 NA NA NA NA NA 
1739570400.0 141.038 NA 215 670 0 NA NA NA NA NA NA 343 925 0 NA NA NA NA NA NA 585 11586 245 NA NA NA NA NA NA 456 3896 270 NA NA NA NA NA 
1739570400.0 141.039 NA 214 646 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 576 11297 253 NA NA NA NA NA NA 452 3851 268 NA NA NA NA NA 
1739570400.0 141.041 NA 215 714 0 NA NA NA NA NA NA 337 963 0 NA NA NA NA NA NA 585 15452 250 NA NA NA NA NA NA 454 4886 268 NA NA NA NA NA 
1739570400.0 141.042 NA 214 684 0 NA NA NA NA NA NA 332 934 0 NA NA NA NA NA NA 485 9561 255 NA NA NA NA NA NA 362 3549 283 NA NA NA NA NA 
1739570400.0 141.043 NA 215 714 0 NA NA NA NA NA NA 349 964 0 NA NA NA NA NA NA 584 18708 261 NA NA NA NA NA NA 623 5762 334 NA NA NA NA NA 
1739570400.0 141.044 NA 214 699 0 NA NA NA NA NA NA 339 935 0 NA NA NA NA NA NA 567 16127 250 NA NA NA NA NA NA 389 5178 295 NA NA NA NA NA 
1739570400.0 141.045 NA 231 720 0 NA NA NA NA NA NA 325 1050 0 NA NA NA NA NA NA 622 21305 246 NA NA NA NA NA NA 467 6592 266 NA NA NA NA NA 
1739570400.0 141.046 NA 215 750 0 NA NA NA NA NA NA 334 964 0 NA NA NA NA NA NA 589 14849 253 NA NA NA NA NA NA 475 4739 274 NA NA NA NA NA 
1739570400.0 141.047 NA 215 709 0 NA NA NA NA NA NA 334 971 0 NA NA NA NA NA NA 576 16733 249 NA NA NA NA NA NA 627 5265 267 NA NA NA NA NA 
1739570400.0 141.048 NA 216 711 0 NA NA NA NA NA NA 338 942 0 NA NA NA NA NA NA 601 16735 248 NA NA NA NA NA NA 500 5343 271 NA NA NA NA NA 
1739570400.0 141.049 NA 214 650 0 NA NA NA NA NA NA 337 932 0 NA NA NA NA NA NA 560 11174 236 NA NA NA NA NA NA 424 3833 265 NA NA NA NA NA 
1739570400.0 141.101 NA 216 790 0 NA NA NA NA NA NA 334 984 0 NA NA NA NA NA NA 485 8065 243 NA NA NA NA NA NA 473 3737 258 NA NA NA NA NA 
1739570400.0 141.102 NA 215 705 0 NA NA NA NA NA NA 337 982 0 NA NA NA NA NA NA 571 13555 263 NA NA NA NA NA NA 507 5082 289 NA NA NA NA NA 
1739570400.0 141.103 NA 214 758 0 NA NA NA NA NA NA 330 1056 0 NA NA NA NA NA NA 544 14131 251 NA NA NA NA NA NA 402 5347 268 NA NA NA NA NA 
1739570400.0 141.104 NA 214 715 0 NA NA NA NA NA NA 342 1007 0 NA NA NA NA NA NA 574 14180 265 NA NA NA NA NA NA 426 5347 300 NA NA NA NA NA 
1739570400.0 141.105 NA 210 606 0 NA NA NA NA NA NA 334 862 0 NA NA NA NA NA NA 487 5230 279 NA NA NA NA NA NA 426 3311 359 NA NA NA NA NA 
1739570400.0 141.106 NA 216 722 0 NA NA NA NA NA NA 337 1018 0 NA NA NA NA NA NA 523 11065 261 NA NA NA NA NA NA 377 4434 294 NA NA NA NA NA 
1739570400.0 141.107 NA 214 748 0 NA NA NA NA NA NA 328 978 0 NA NA NA NA NA NA 578 12410 258 NA NA NA NA NA NA 502 4835 291 NA NA NA NA NA 
1739570400.0 141.108 NA 215 746 0 NA NA NA NA NA NA 343 982 0 NA NA NA NA NA NA 605 12367 259 NA NA NA NA NA NA 456 4845 274 NA NA NA NA NA 
1739570400.0 141.109 NA 217 710 0 NA NA NA NA NA NA 342 1026 0 NA NA NA NA NA NA 510 7538 245 NA NA NA NA NA NA 569 3716 258 NA NA NA NA NA 
1739570400.0 141.11 NA 215 717 0 NA NA NA NA NA NA 337 1049 0 NA NA NA NA NA NA 600 14402 264 NA NA NA NA NA NA 430 5336 323 NA NA NA NA NA 
1739570400.0 141.111 NA 214 717 0 NA NA NA NA NA NA 328 1033 0 NA NA NA NA NA NA 562 12364 269 NA NA NA NA NA NA 416 4753 328 NA NA NA NA NA 
1739570400.0 141.112 NA 215 717 0 NA NA NA NA NA NA 342 1026 0 NA NA NA NA NA NA 565 14009 259 NA NA NA NA NA NA 449 5266 281 NA NA NA NA NA 
1739570400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 893 415 NA NA NA NA NA NA 309 876 435 NA NA NA NA NA 
1739570400.0 141.114 NA 213 733 0 NA NA NA NA NA NA 333 971 0 NA NA NA NA NA NA 573 11974 254 NA NA NA NA NA NA 402 4706 276 NA NA NA NA NA 
1739570400.0 141.901 NA 519 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4726 219 NA NA NA NA NA NA NA 1611 231 NA NA NA NA NA NA 
1739570400.0 141.902 NA 482 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 3994 223 NA NA NA NA NA NA NA 1436 236 NA NA NA NA NA NA 
1739570400.0 142.0 NA 477 995 0 NA NA NA NA NA NA 890 1435 0 NA NA NA NA NA NA 2705 17783 257 NA NA NA NA NA NA 1013 5794 272 NA NA NA NA NA 
1739570400.0 142.901 NA 476 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4858 223 NA NA NA NA NA NA NA 1656 237 NA NA NA NA NA NA 
1739570400.0 142.902 NA 448 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 4467 219 NA NA NA NA NA NA NA 1522 238 NA NA NA NA NA NA 
1739570400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1428 180 NA NA NA NA NA NA NA 758 198 NA NA NA NA NA NA 
1739570400.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 9184 260 NA NA NA NA NA NA NA 3358 334 NA NA NA NA NA NA 
1739570400.0 143.201 119 326 562 0 NA NA NA NA NA 182 582 810 0 NA NA NA NA NA 1131 573 1926 453 NA NA NA NA NA 1093 566 1958 538 NA NA NA NA NA 
1739570400.0 143.202 108 297 138 541 0 NA NA NA NA 179 467 195 773 0 NA NA NA NA 697 523 337 1562 408 NA NA NA NA 721 542 468 1693 465 NA NA NA NA 
1739570400.0 143.901 NA 440 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4820 220 NA NA NA NA NA NA NA 1650 237 NA NA NA NA NA NA 
1739570400.0 143.902 NA 460 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 4464 218 NA NA NA NA NA NA NA 1518 229 NA NA NA NA NA NA 
1739570400.0 143.911 NA 476 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4818 226 NA NA NA NA NA NA NA 1649 252 NA NA NA NA NA NA 
1739570400.0 144.6 NA 398 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1739570400.0 145.0 NA 448 740 0 NA NA NA NA NA NA 650 997 0 NA NA NA NA NA NA 2374 13411 315 NA NA NA NA NA NA 1130 5050 338 NA NA NA NA NA 
1739570400.0 145.001 NA 461 731 0 NA NA NA NA NA NA 649 971 0 NA NA NA NA NA NA 2507 13816 321 NA NA NA NA NA NA 1153 5342 355 NA NA NA NA NA 
1739570400.0 145.002 NA 450 730 0 NA NA NA NA NA NA 680 993 0 NA NA NA NA NA NA 2224 11413 310 NA NA NA NA NA NA 1069 4477 354 NA NA NA NA NA 
1739570400.0 145.003 NA 449 701 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2230 11249 316 NA NA NA NA NA NA 1098 4417 354 NA NA NA NA NA 
1739570400.0 145.004 NA 479 774 0 NA NA NA NA NA NA 625 952 0 NA NA NA NA NA NA 2228 12369 313 NA NA NA NA NA NA 1062 4765 346 NA NA NA NA NA 
1739570400.0 145.005 NA 442 709 0 NA NA NA NA NA NA 668 985 0 NA NA NA NA NA NA 2240 11600 319 NA NA NA NA NA NA 1077 4510 344 NA NA NA NA NA 
1739570400.0 145.006 NA 478 740 0 NA NA NA NA NA NA 665 963 0 NA NA NA NA NA NA 2454 12060 312 NA NA NA NA NA NA 1096 4746 338 NA NA NA NA NA 
1739570400.0 145.007 NA 393 650 0 NA NA NA NA NA NA 598 942 0 NA NA NA NA NA NA 1153 3979 315 NA NA NA NA NA NA 865 2921 378 NA NA NA NA NA 
1739570400.0 145.008 NA 436 728 0 NA NA NA NA NA NA 623 952 0 NA NA NA NA NA NA 2332 11117 309 NA NA NA NA NA NA 1158 4374 339 NA NA NA NA NA 
1739570400.0 145.009 NA 452 743 0 NA NA NA NA NA NA 633 1006 0 NA NA NA NA NA NA 2468 14361 320 NA NA NA NA NA NA 1088 5362 341 NA NA NA NA NA 
1739570400.0 145.01 NA 536 746 0 NA NA NA NA NA NA 678 997 0 NA NA NA NA NA NA 2561 14346 310 NA NA NA NA NA NA 1257 5368 335 NA NA NA NA NA 
1739570400.0 145.011 NA 464 717 0 NA NA NA NA NA NA 625 961 0 NA NA NA NA NA NA 2014 10739 307 NA NA NA NA NA NA 1002 4336 324 NA NA NA NA NA 
1739570400.0 145.012 NA 495 690 0 NA NA NA NA NA NA 652 978 0 NA NA NA NA NA NA 2226 12844 311 NA NA NA NA NA NA 1046 4891 347 NA NA NA NA NA 
1739570400.0 145.013 NA 448 690 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 2278 11945 313 NA NA NA NA NA NA 1089 4627 337 NA NA NA NA NA 
1739570400.0 145.014 NA 426 711 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 1698 7838 295 NA NA NA NA NA NA 914 3715 322 NA NA NA NA NA 
1739570400.0 145.1 NA 464 748 0 NA NA NA NA NA NA 657 1000 0 NA NA NA NA NA NA 2318 13750 326 NA NA NA NA NA NA 1068 5169 359 NA NA NA NA NA 
1739570400.0 145.101 NA 467 788 0 NA NA NA NA NA NA 691 986 0 NA NA NA NA NA NA 2571 14203 318 NA NA NA NA NA NA 1104 5320 357 NA NA NA NA NA 
1739570400.0 145.102 NA 456 702 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2406 12426 317 NA NA NA NA NA NA 1101 4759 357 NA NA NA NA NA 
1739570400.0 145.103 NA 453 703 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 2219 11936 301 NA NA NA NA NA NA 1034 4641 317 NA NA NA NA NA 
1739570400.0 145.104 NA 442 722 0 NA NA NA NA NA NA 660 993 0 NA NA NA NA NA NA 2183 12396 311 NA NA NA NA NA NA 1032 4753 323 NA NA NA NA NA 
1739570400.0 145.105 NA 485 737 0 NA NA NA NA NA NA 648 981 0 NA NA NA NA NA NA 2371 12387 309 NA NA NA NA NA NA 1097 4746 341 NA NA NA NA NA 
1739570400.0 145.106 NA 454 705 0 NA NA NA NA NA NA 648 953 0 NA NA NA NA NA NA 2418 12564 314 NA NA NA NA NA NA 1078 4795 339 NA NA NA NA NA 
1739570400.0 145.107 NA 432 703 0 NA NA NA NA NA NA 615 977 0 NA NA NA NA NA NA 1424 6596 303 NA NA NA NA NA NA 856 3320 335 NA NA NA NA NA 
1739570400.0 145.108 NA 463 671 0 NA NA NA NA NA NA 649 981 0 NA NA NA NA NA NA 2370 11885 305 NA NA NA NA NA NA 1094 4587 320 NA NA NA NA NA 
1739570400.0 145.109 NA 494 724 0 NA NA NA NA NA NA 657 1019 0 NA NA NA NA NA NA 2490 14744 316 NA NA NA NA NA NA 1237 5517 351 NA NA NA NA NA 
1739570400.0 145.11 NA 468 708 0 NA NA NA NA NA NA 641 987 0 NA NA NA NA NA NA 2666 14494 311 NA NA NA NA NA NA 1282 5291 339 NA NA NA NA NA 
1739570400.0 145.111 NA 432 694 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 2008 11448 312 NA NA NA NA NA NA 983 4590 337 NA NA NA NA NA 
1739570400.0 145.112 NA 452 736 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2218 12769 311 NA NA NA NA NA NA 1061 4903 344 NA NA NA NA NA 
1739570400.0 145.113 NA 448 702 0 NA NA NA NA NA NA 659 962 0 NA NA NA NA NA NA 2277 12796 312 NA NA NA NA NA NA 1053 4872 330 NA NA NA NA NA 
1739570400.0 145.114 NA 425 702 0 NA NA NA NA NA NA 629 977 0 NA NA NA NA NA NA 1715 7474 291 NA NA NA NA NA NA 912 3483 313 NA NA NA NA NA 
1739570400.0 145.2 NA 453 731 0 NA NA NA NA NA NA 659 1028 0 NA NA NA NA NA NA 2434 15022 312 NA NA NA NA NA NA 1227 5436 351 NA NA NA NA NA 
1739570400.0 145.201 NA 462 789 0 NA NA NA NA NA NA 649 987 0 NA NA NA NA NA NA 2737 15461 298 NA NA NA NA NA NA 1188 5516 310 NA NA NA NA NA 
1739570400.0 145.202 NA 448 713 0 NA NA NA NA NA NA 648 991 0 NA NA NA NA NA NA 2336 12720 313 NA NA NA NA NA NA 1046 4872 357 NA NA NA NA NA 
1739570400.0 145.203 NA 451 738 0 NA NA NA NA NA NA 648 968 0 NA NA NA NA NA NA 2367 12832 313 NA NA NA NA NA NA 1116 5003 338 NA NA NA NA NA 
1739570400.0 145.204 NA 457 760 0 NA NA NA NA NA NA 649 987 0 NA NA NA NA NA NA 2584 15221 302 NA NA NA NA NA NA 1209 5517 332 NA NA NA NA NA 
1739570400.0 145.205 NA 446 702 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2300 12755 313 NA NA NA NA NA NA 1046 4822 328 NA NA NA NA NA 
1739570400.0 145.206 NA 456 744 0 NA NA NA NA NA NA 659 955 0 NA NA NA NA NA NA 2559 13619 315 NA NA NA NA NA NA 1172 5083 365 NA NA NA NA NA 
1739570400.0 145.207 NA 437 735 0 NA NA NA NA NA NA 623 945 0 NA NA NA NA NA NA 1819 9209 302 NA NA NA NA NA NA 933 3965 319 NA NA NA NA NA 
1739570400.0 145.208 NA 495 663 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2549 13192 314 NA NA NA NA NA NA 1136 5076 336 NA NA NA NA NA 
1739570400.0 145.209 NA 460 788 0 NA NA NA NA NA NA 665 1019 0 NA NA NA NA NA NA 2729 15977 296 NA NA NA NA NA NA 1171 5690 309 NA NA NA NA NA 
1739570400.0 145.21 NA 456 732 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 2649 14541 304 NA NA NA NA NA NA 1173 5313 336 NA NA NA NA NA 
1739570400.0 145.211 NA 462 763 0 NA NA NA NA NA NA 652 974 0 NA NA NA NA NA NA 2183 12629 312 NA NA NA NA NA NA 1078 4815 374 NA NA NA NA NA 
1739570400.0 145.212 NA 451 792 0 NA NA NA NA NA NA 662 1016 0 NA NA NA NA NA NA 2413 14156 295 NA NA NA NA NA NA 1097 5182 310 NA NA NA NA NA 
1739570400.0 145.213 NA 454 772 0 NA NA NA NA NA NA 634 1019 0 NA NA NA NA NA NA 2325 12803 314 NA NA NA NA NA NA 1116 4911 364 NA NA NA NA NA 
1739570400.0 145.214 NA 431 745 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 1862 9720 306 NA NA NA NA NA NA 970 4073 337 NA NA NA NA NA 
1739570400.0 145.3 NA 444 734 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 2345 13620 301 NA NA NA NA NA NA 1059 5039 316 NA NA NA NA NA 
1739570400.0 145.301 NA 453 703 0 NA NA NA NA NA NA 646 1016 0 NA NA NA NA NA NA 2512 13519 311 NA NA NA NA NA NA 1094 5003 347 NA NA NA NA NA 
1739570400.0 145.302 NA 442 752 0 NA NA NA NA NA NA 652 962 0 NA NA NA NA NA NA 2212 11534 315 NA NA NA NA NA NA 1094 4563 343 NA NA NA NA NA 
1739570400.0 145.303 NA 448 745 0 NA NA NA NA NA NA 673 984 0 NA NA NA NA NA NA 2286 11332 311 NA NA NA NA NA NA 1115 4483 355 NA NA NA NA NA 
1739570400.0 145.304 NA 459 763 0 NA NA NA NA NA NA 676 1035 0 NA NA NA NA NA NA 2397 14777 306 NA NA NA NA NA NA 1068 5396 327 NA NA NA NA NA 
1739570400.0 145.305 NA 439 705 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2268 11479 313 NA NA NA NA NA NA 1040 4597 333 NA NA NA NA NA 
1739570400.0 145.306 NA 469 706 0 NA NA NA NA NA NA 662 962 0 NA NA NA NA NA NA 2441 13112 314 NA NA NA NA NA NA 1096 5068 341 NA NA NA NA NA 
1739570400.0 145.307 NA 429 682 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 1561 7125 300 NA NA NA NA NA NA 906 3535 326 NA NA NA NA NA 
1739570400.0 145.308 NA 489 692 0 NA NA NA NA NA NA 636 961 0 NA NA NA NA NA NA 2389 11463 310 NA NA NA NA NA NA 1093 4599 332 NA NA NA NA NA 
1739570400.0 145.309 NA 484 695 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 2395 13173 307 NA NA NA NA NA NA 1081 5139 335 NA NA NA NA NA 
1739570400.0 145.31 NA 455 707 0 NA NA NA NA NA NA 646 1016 0 NA NA NA NA NA NA 2510 14030 315 NA NA NA NA NA NA 1095 5226 354 NA NA NA NA NA 
1739570400.0 145.311 NA 439 732 0 NA NA NA NA NA NA 629 976 0 NA NA NA NA NA NA 2072 10818 311 NA NA NA NA NA NA 1040 4337 353 NA NA NA NA NA 
1739570400.0 145.312 NA 445 719 0 NA NA NA NA NA NA 665 993 0 NA NA NA NA NA NA 2226 12897 310 NA NA NA NA NA NA 1045 4856 331 NA NA NA NA NA 
1739570400.0 145.313 NA 447 691 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 2306 11900 313 NA NA NA NA NA NA 1067 4663 337 NA NA NA NA NA 
1739570400.0 145.314 NA 430 718 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 1807 8916 296 NA NA NA NA NA NA 913 3873 322 NA NA NA NA NA 
1739570400.0 145.4 NA 463 793 0 NA NA NA NA NA NA 659 998 0 NA NA NA NA NA NA 3064 18219 298 NA NA NA NA NA NA 1317 6256 311 NA NA NA NA NA 
1739570400.0 145.401 NA 480 741 0 NA NA NA NA NA NA 665 1070 0 NA NA NA NA NA NA 3103 19854 316 NA NA NA NA NA NA 1237 6731 379 NA NA NA NA NA 
1739570400.0 145.402 NA 473 782 0 NA NA NA NA NA NA 688 1019 0 NA NA NA NA NA NA 2831 16509 298 NA NA NA NA NA NA 1276 5828 317 NA NA NA NA NA 
1739570400.0 145.403 NA 462 773 0 NA NA NA NA NA NA 662 1026 0 NA NA NA NA NA NA 2826 16630 299 NA NA NA NA NA NA 1210 5806 313 NA NA NA NA NA 
1739570400.0 145.404 NA 483 771 0 NA NA NA NA NA NA 657 1105 0 NA NA NA NA NA NA 2840 20519 304 NA NA NA NA NA NA 1203 7070 324 NA NA NA NA NA 
1739570400.0 145.405 NA 465 817 0 NA NA NA NA NA NA 657 1045 0 NA NA NA NA NA NA 2978 17177 297 NA NA NA NA NA NA 1296 5989 314 NA NA NA NA NA 
1739570400.0 145.406 NA 477 757 0 NA NA NA NA NA NA 676 997 0 NA NA NA NA NA NA 3007 17436 298 NA NA NA NA NA NA 1238 6094 316 NA NA NA NA NA 
1739570400.0 145.407 NA 472 724 0 NA NA NA NA NA NA 626 1011 0 NA NA NA NA NA NA 2246 13414 311 NA NA NA NA NA NA 1058 5159 334 NA NA NA NA NA 
1739570400.0 145.408 NA 452 798 0 NA NA NA NA NA NA 647 1063 0 NA NA NA NA NA NA 2977 16395 300 NA NA NA NA NA NA 1260 5757 316 NA NA NA NA NA 
1739570400.0 145.409 NA 489 744 0 NA NA NA NA NA NA 676 1017 0 NA NA NA NA NA NA 3029 20788 312 NA NA NA NA NA NA 1254 7134 331 NA NA NA NA NA 
1739570400.0 145.41 NA 495 731 0 NA NA NA NA NA NA 670 1028 0 NA NA NA NA NA NA 3041 18771 303 NA NA NA NA NA NA 1224 6487 328 NA NA NA NA NA 
1739570400.0 145.411 NA 448 777 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 2432 15098 297 NA NA NA NA NA NA 1143 5437 323 NA NA NA NA NA 
1739570400.0 145.412 NA 462 736 0 NA NA NA NA NA NA 678 1035 0 NA NA NA NA NA NA 2710 18117 294 NA NA NA NA NA NA 1183 6205 306 NA NA NA NA NA 
1739570400.0 145.413 NA 465 780 0 NA NA NA NA NA NA 688 981 0 NA NA NA NA NA NA 2795 17020 300 NA NA NA NA NA NA 1198 5929 313 NA NA NA NA NA 
1739570400.0 145.414 NA 435 785 0 NA NA NA NA NA NA 623 1038 0 NA NA NA NA NA NA 1931 11285 309 NA NA NA NA NA NA 1039 4516 340 NA NA NA NA NA 
1739570400.0 145.415 422 713 0 NA NA NA NA NA NA 612 910 0 NA NA NA NA NA NA 774 3060 293 NA NA NA NA NA NA 678 2411 314 NA NA NA NA NA NA 
1739570400.0 145.5 NA 465 728 0 NA NA NA NA NA NA 657 1076 0 NA NA NA NA NA NA 2978 19167 317 NA NA NA NA NA NA 1209 6625 370 NA NA NA NA NA 
1739570400.0 145.501 NA 485 711 0 NA NA NA NA NA NA 721 1032 0 NA NA NA NA NA NA 3375 19792 304 NA NA NA NA NA NA 1314 6687 384 NA NA NA NA NA 
1739570400.0 145.502 NA 470 774 0 NA NA NA NA NA NA 668 1016 0 NA NA NA NA NA NA 2926 17043 296 NA NA NA NA NA NA 1228 6042 315 NA NA NA NA NA 
1739570400.0 145.503 NA 463 783 0 NA NA NA NA NA NA 679 997 0 NA NA NA NA NA NA 2938 16592 294 NA NA NA NA NA NA 1239 5808 313 NA NA NA NA NA 
1739570400.0 145.504 NA 462 730 0 NA NA NA NA NA NA 670 1061 0 NA NA NA NA NA NA 3028 18370 301 NA NA NA NA NA NA 1449 6372 313 NA NA NA NA NA 
1739570400.0 145.505 NA 457 754 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2863 15764 292 NA NA NA NA NA NA 1217 5585 307 NA NA NA NA NA 
1739570400.0 145.506 NA 481 742 0 NA NA NA NA NA NA 676 1029 0 NA NA NA NA NA NA 3138 17572 290 NA NA NA NA NA NA 1316 6074 303 NA NA NA NA NA 
1739570400.0 145.507 NA 443 758 0 NA NA NA NA NA NA 647 1003 0 NA NA NA NA NA NA 2313 12710 311 NA NA NA NA NA NA 1050 4967 340 NA NA NA NA NA 
1739570400.0 145.508 NA 450 735 0 NA NA NA NA NA NA 645 1053 0 NA NA NA NA NA NA 2953 15928 293 NA NA NA NA NA NA 1229 5644 309 NA NA NA NA NA 
1739570400.0 145.509 NA 473 732 0 NA NA NA NA NA NA 668 1058 0 NA NA NA NA NA NA 3096 19490 305 NA NA NA NA NA NA 1243 6633 349 NA NA NA NA NA 
1739570400.0 145.51 NA 516 710 0 NA NA NA NA NA NA 678 1035 0 NA NA NA NA NA NA 3266 19247 297 NA NA NA NA NA NA 1283 6630 316 NA NA NA NA NA 
1739570400.0 145.511 NA 448 791 0 NA NA NA NA NA NA 661 1019 0 NA NA NA NA NA NA 2545 15980 298 NA NA NA NA NA NA 1113 5613 323 NA NA NA NA NA 
1739570400.0 145.512 NA 461 724 0 NA NA NA NA NA NA 697 1020 0 NA NA NA NA NA NA 2789 17608 293 NA NA NA NA NA NA 1195 6084 309 NA NA NA NA NA 
