Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 435 204 0 NA NA NA NA NA NA 1246 277 110 NA NA NA NA NA NA 461 272 120 NA NA NA NA NA 
1754341200.0 12434.7 NA 313 567 0 NA NA NA NA NA NA 454 822 0 NA NA NA NA NA NA 1228 1434 364 NA NA NA NA NA NA 418 1151 381 NA NA NA NA NA 
1754341200.0 12446.0 NA 305 545 0 143 NA NA NA NA NA 439 808 0 217 NA NA NA NA NA 1230 1464 379 246 NA NA NA NA NA 439 1313 409 257 NA NA NA NA 
1754341200.0 12461.0 NA 301 535 0 142 NA NA NA NA NA 452 781 0 219 NA NA NA NA NA 1197 1286 338 233 NA NA NA NA NA 430 1212 384 247 NA NA NA NA 
1754341200.0 125.0 146 175 374 NA NA NA NA NA NA 249 258 557 NA NA NA NA NA NA 1205 256 1229 NA NA NA NA NA NA 576 291 1506 NA NA NA NA NA NA 
1754341200.0 126.0 111 154 347 NA NA NA NA NA NA 189 244 535 NA NA NA NA NA NA 569 242 1202 NA NA NA NA NA NA 404 301 1418 NA NA NA NA NA NA 
1754341200.0 12634.0 NA 636 957 0 NA NA NA NA NA NA 934 1373 0 NA NA NA NA NA NA 3588 4409 389 NA NA NA NA NA NA 1534 2217 404 NA NA NA NA NA 
1754341200.0 12634.21 NA 527 371 258 168 NA NA NA NA NA 745 563 358 256 NA NA NA NA NA 3356 1863 515 282 NA NA NA NA NA 1237 786 492 294 NA NA NA NA 
1754341200.0 12634.99 NA 526 641 752 0 NA NA NA NA NA 822 975 1052 0 NA NA NA NA NA 3116 1746 3755 407 NA NA NA NA NA 1913 642 1844 439 NA NA NA NA 
1754341200.0 127.0 99 169 359 NA NA NA NA NA NA 186 244 568 NA NA NA NA NA NA 456 234 1181 NA NA NA NA NA NA 418 233 1203 NA NA NA NA NA NA 
1754341200.0 128.0 107 161 345 NA NA NA NA NA NA 169 246 549 NA NA NA NA NA NA 331 232 1172 NA NA NA NA NA NA 321 200 1397 NA NA NA NA NA NA 
1754341200.0 12834.0 NA 299 548 0 178 NA NA NA NA NA 442 811 0 303 NA NA NA NA NA 460 1493 386 247 NA NA NA NA NA 300 1272 446 256 NA NA NA NA 
1754341200.0 12834.402 NA 306 142 0 NA NA NA NA NA NA 455 228 0 NA NA NA NA NA NA 456 314 172 NA NA NA NA NA NA 254 316 187 NA NA NA NA NA 
1754341200.0 12834.412 NA 309 142 0 NA NA NA NA NA NA 466 229 0 NA NA NA NA NA NA 465 295 124 NA NA NA NA NA NA 270 302 159 NA NA NA NA NA 
1754341200.0 12834.7 NA 304 535 0 NA NA NA NA NA NA 433 791 0 NA NA NA NA NA NA 453 1588 382 NA NA NA NA NA NA 253 1476 406 NA NA NA NA NA 
1754341200.0 12846.0 NA 286 529 0 146 NA NA NA NA NA 442 781 0 218 NA NA NA NA NA 442 1401 363 243 NA NA NA NA NA 272 1228 385 270 NA NA NA NA 
1754341200.0 12861.0 NA 277 511 0 141 NA NA NA NA NA 433 796 0 215 NA NA NA NA NA 430 1344 319 240 NA NA NA NA NA 372 1441 341 293 NA NA NA NA 
1754341200.0 129.0 109 171 362 NA NA NA NA NA NA 174 247 559 NA NA NA NA NA NA 340 231 1137 NA NA NA NA NA NA 403 221 1322 NA NA NA NA NA NA 
1754341200.0 13.0 NA 181 366 0 NA NA NA NA NA NA 280 575 0 NA NA NA NA NA NA 216 1589 314 NA NA NA NA NA NA 220 1494 377 NA NA NA NA NA 
1754341200.0 130.0 94 170 361 NA NA NA NA NA NA 175 250 552 NA NA NA NA NA NA 367 224 1160 NA NA NA NA NA NA 386 194 1180 NA NA NA NA NA NA 
1754341200.0 1301.0 127 221 326 NA NA NA NA NA NA 210 321 502 NA NA NA NA NA NA 918 239 695 NA NA NA NA NA NA 738 231 836 NA NA NA NA NA NA 
1754341200.0 1301.17 120 286 315 NA NA NA NA NA NA 186 394 500 NA NA NA NA NA NA 910 993 770 NA NA NA NA NA NA 599 575 965 NA NA NA NA NA NA 
1754341200.0 1302.0 148 229 339 NA NA NA NA NA NA 233 333 530 NA NA NA NA NA NA 1323 259 800 NA NA NA NA NA NA 598 205 801 NA NA NA NA NA NA 
1754341200.0 1302.17 123 297 356 NA NA NA NA NA NA 194 411 535 NA NA NA NA NA NA 1412 1025 915 NA NA NA NA NA NA 600 558 1099 NA NA NA NA NA NA 
1754341200.0 1302.18 120 292 282 239 168 NA NA NA NA 189 393 423 356 263 NA NA NA NA 1397 959 490 500 321 NA NA NA NA 636 365 408 524 452 NA NA NA NA 
1754341200.0 1302.181 122 292 285 234 169 NA NA NA NA 189 395 443 381 260 NA NA NA NA 1462 963 480 503 317 NA NA NA NA 651 376 423 532 428 NA NA NA NA 
1754341200.0 1303.0 141 229 331 NA NA NA NA NA NA 215 331 506 NA NA NA NA NA NA 2235 242 1025 NA NA NA NA NA NA 1012 318 1050 NA NA NA NA NA NA 
1754341200.0 1303.17 127 298 359 NA NA NA NA NA NA 205 403 551 NA NA NA NA NA NA 2287 978 1093 NA NA NA NA NA NA 1032 552 1125 NA NA NA NA NA NA 
1754341200.0 13034.0 NA 602 1025 0 NA NA NA NA NA NA 1004 1445 0 NA NA NA NA NA NA 3007 4339 413 NA NA NA NA NA NA 1158 2145 450 NA NA NA NA NA 
1754341200.0 13034.21 NA 518 351 256 168 NA NA NA NA NA 742 544 354 260 NA NA NA NA NA 2653 1572 539 274 NA NA NA NA NA 1064 894 622 276 NA NA NA NA 
1754341200.0 13034.99 NA 535 620 755 0 NA NA NA NA NA 822 937 1027 0 NA NA NA NA NA 3151 1013 3689 404 NA NA NA NA NA 1796 489 1875 434 NA NA NA NA 
1754341200.0 1304.18 118 284 276 247 166 NA NA NA NA 185 393 431 376 261 NA NA NA NA 1054 964 469 483 334 NA NA NA NA 516 405 567 586 471 NA NA NA NA 
1754341200.0 1304.181 100 285 279 223 167 NA NA NA NA 186 370 426 352 257 NA NA NA NA 1078 954 431 461 309 NA NA NA NA 555 412 396 518 426 NA NA NA NA 
1754341200.0 1304.182 119 285 279 248 NA NA NA NA NA 189 385 442 362 NA NA NA NA NA 1027 950 450 477 NA NA NA NA NA 525 385 466 571 NA NA NA NA NA 
1754341200.0 1306.0 NA 217 413 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 239 1170 261 NA NA NA NA NA NA 221 1237 279 NA NA NA NA NA 
1754341200.0 1307.0 NA 210 257 88 0 NA NA NA NA NA 345 411 156 0 NA NA NA NA NA 238 467 142 168 NA NA NA NA NA 260 635 161 270 NA NA NA NA 
1754341200.0 1308.0 NA 209 239 88 0 NA NA NA NA NA 355 391 159 0 NA NA NA NA NA 237 370 154 167 NA NA NA NA NA 355 481 247 240 NA NA NA NA 
1754341200.0 1309.0 NA 238 425 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 263 1329 300 NA NA NA NA NA NA 229 1388 329 NA NA NA NA NA 
1754341200.0 131.0 109 169 364 NA NA NA NA NA NA 179 241 532 NA NA NA NA NA NA 500 237 1144 NA NA NA NA NA NA 360 232 1135 NA NA NA NA NA NA 
1754341200.0 1310.0 NA 238 432 0 NA NA NA NA NA NA 373 609 0 NA NA NA NA NA NA 245 1363 306 NA NA NA NA NA NA 191 1427 341 NA NA NA NA NA 
1754341200.0 1311.0 NA 232 394 0 117 NA NA NA NA NA 358 608 0 187 NA NA NA NA NA 234 1047 324 222 NA NA NA NA NA 190 1236 408 302 NA NA NA NA 
1754341200.0 1312.0 NA 225 438 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 266 1333 304 NA NA NA NA NA NA 242 1336 341 NA NA NA NA NA 
1754341200.0 1313.0 NA 229 433 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 227 1480 297 NA NA NA NA NA NA 215 1255 336 NA NA NA NA NA 
1754341200.0 1314.0 NA 234 435 0 NA NA NA NA NA NA 353 626 0 NA NA NA NA NA NA 258 1306 300 NA NA NA NA NA NA 247 1435 334 NA NA NA NA NA 
1754341200.0 1315.0 NA 218 411 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 256 1188 261 NA NA NA NA NA NA 263 1295 281 NA NA NA NA NA 
1754341200.0 1316.0 NA 231 423 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 245 1202 267 NA NA NA NA NA NA 277 1261 286 NA NA NA NA NA 
1754341200.0 1317.0 NA 207 411 0 152 NA NA NA NA NA 359 640 0 259 NA NA NA NA NA 266 1190 259 299 NA NA NA NA NA 318 1211 275 357 NA NA NA NA 
1754341200.0 1318.0 NA 207 416 0 161 NA NA NA NA NA 354 636 0 255 NA NA NA NA NA 250 1073 260 281 NA NA NA NA NA 288 1010 283 310 NA NA NA NA 
1754341200.0 1319.0 NA 216 409 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 252 1205 266 NA NA NA NA NA NA 317 1356 286 NA NA NA NA NA 
1754341200.0 132.0 138 176 362 NA NA NA NA NA NA 235 251 551 NA NA NA NA NA NA 1211 248 1313 NA NA NA NA NA NA 590 204 1426 NA NA NA NA NA NA 
1754341200.0 1320.0 NA 233 409 0 147 NA NA NA NA NA 352 609 0 261 NA NA NA NA NA 238 1165 267 319 NA NA NA NA NA 213 1313 350 439 NA NA NA NA 
1754341200.0 1321.0 NA 219 427 0 146 NA NA NA NA NA 357 618 0 258 NA NA NA NA NA 248 1193 263 319 NA NA NA NA NA 251 1477 294 408 NA NA NA NA 
1754341200.0 1322.0 NA 233 430 0 153 NA NA NA NA NA 363 609 0 254 NA NA NA NA NA 240 1166 261 328 NA NA NA NA NA 219 1156 291 416 NA NA NA NA 
1754341200.0 1323.0 NA 217 431 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 243 1126 260 NA NA NA NA NA NA 241 1064 279 NA NA NA NA NA 
1754341200.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3406 258 NA NA NA NA NA NA NA 1615 276 NA NA NA NA NA NA 
1754341200.0 1324.0 NA 240 451 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 247 1286 314 NA NA NA NA NA NA 196 1100 398 NA NA NA NA NA 
1754341200.0 1325.0 NA 240 427 0 114 166 NA NA NA NA 372 636 0 189 264 NA NA NA NA 259 1321 316 231 300 NA NA NA NA 215 1147 364 290 314 NA NA NA 
1754341200.0 1325.1 NA 222 238 0 NA NA NA NA NA NA 361 382 0 NA NA NA NA NA NA 275 505 291 NA NA NA NA NA NA 278 669 337 NA NA NA NA NA 
1754341200.0 1325.2 NA 233 420 0 NA NA NA NA NA NA 374 608 0 NA NA NA NA NA NA 267 1309 298 NA NA NA NA NA NA 252 1222 325 NA NA NA NA NA 
1754341200.0 1325.3 NA 234 233 0 NA NA NA NA NA NA 372 364 0 NA NA NA NA NA NA 272 472 290 NA NA NA NA NA NA 342 624 392 NA NA NA NA NA 
1754341200.0 1325.4 NA 232 454 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 267 1337 307 NA NA NA NA NA NA 259 1234 388 NA NA NA NA NA 
1754341200.0 1325.9 NA 263 426 0 113 NA NA NA NA NA 400 656 0 189 NA NA NA NA NA 297 1288 290 235 NA NA NA NA NA 263 1276 312 349 NA NA NA NA 
1754341200.0 1325.91 NA 260 455 0 119 NA NA NA NA NA 392 646 0 192 NA NA NA NA NA 311 1239 302 230 NA NA NA NA NA 342 1064 397 332 NA NA NA NA 
1754341200.0 1326.0 NA 235 438 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 246 1249 297 NA NA NA NA NA NA 214 1131 347 NA NA NA NA NA 
1754341200.0 1327.0 NA 237 432 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 242 1231 291 NA NA NA NA NA NA 203 1114 356 NA NA NA NA NA 
1754341200.0 1328.0 NA 241 454 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 267 1306 302 NA NA NA NA NA NA 254 1361 338 NA NA NA NA NA 
1754341200.0 1329.0 NA 236 447 0 163 NA NA NA NA NA 363 617 0 266 NA NA NA NA NA 241 1147 283 292 NA NA NA NA NA 217 1037 311 332 NA NA NA NA 
1754341200.0 133.0 150 177 383 NA NA NA NA NA NA 254 258 558 NA NA NA NA NA NA 1544 262 1390 NA NA NA NA NA NA 759 276 1538 NA NA NA NA NA NA 
1754341200.0 1330.0 NA 242 496 0 152 NA NA NA NA NA 373 685 0 257 NA NA NA NA NA 256 1242 296 323 NA NA NA NA NA 224 1134 337 430 NA NA NA NA 
1754341200.0 1331.0 NA 235 445 0 161 NA NA NA NA NA 358 634 0 264 NA NA NA NA NA 249 1168 280 304 NA NA NA NA NA 232 1190 313 385 NA NA NA NA 
1754341200.0 1332.0 NA 237 430 0 NA NA NA NA NA NA 355 652 0 NA NA NA NA NA NA 249 1282 305 NA NA NA NA NA NA 197 1315 389 NA NA NA NA NA 
1754341200.0 1333.0 NA 232 438 0 NA NA NA NA NA NA 352 609 0 NA NA NA NA NA NA 246 1199 299 NA NA NA NA NA NA 238 1095 358 NA NA NA NA NA 
1754341200.0 1334.0 NA 238 448 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 250 1271 304 NA NA NA NA NA NA 203 1123 345 NA NA NA NA NA 
1754341200.0 1335.0 NA 212 439 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 263 1166 292 NA NA NA NA NA NA 314 1060 322 NA NA NA NA NA 
1754341200.0 1336.0 NA 241 446 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 266 1868 316 NA NA NA NA NA NA 242 1308 379 NA NA NA NA NA 
1754341200.0 1337.0 NA 250 464 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 288 1739 310 NA NA NA NA NA NA 271 1610 359 NA NA NA NA NA 
1754341200.0 1338.0 NA 239 429 0 159 NA NA NA NA NA 363 657 0 261 NA NA NA NA NA 255 1282 288 321 NA NA NA NA NA 210 1313 323 419 NA NA NA NA 
1754341200.0 1339.0 NA 223 440 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 285 1524 308 NA NA NA NA NA NA 253 1434 350 NA NA NA NA NA 
1754341200.0 134.0 NA 398 70 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2225 116 44 NA NA NA NA NA NA 1540 133 56 NA NA NA NA NA 
1754341200.0 134.701 NA 97 428 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 113 2887 261 NA NA NA NA NA NA 109 1698 364 NA NA NA NA NA 
1754341200.0 134.702 NA 99 426 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 122 3667 233 NA NA NA NA NA NA 109 1734 250 NA NA NA NA NA 
1754341200.0 134.703 NA 101 441 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 118 3672 259 NA NA NA NA NA NA 108 1746 348 NA NA NA NA NA 
1754341200.0 134.704 NA 99 431 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 116 3451 247 NA NA NA NA NA NA 101 1664 351 NA NA NA NA NA 
1754341200.0 134.705 NA 102 444 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 124 3981 260 NA NA NA NA NA NA 152 1907 283 NA NA NA NA NA 
1754341200.0 134.706 NA 102 441 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 126 3990 259 NA NA NA NA NA NA 156 1875 278 NA NA NA NA NA 
1754341200.0 134.707 NA 101 435 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 119 3422 234 NA NA NA NA NA NA 109 1644 252 NA NA NA NA NA 
1754341200.0 134.708 NA 100 429 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 114 3361 246 NA NA NA NA NA NA 98 1636 282 NA NA NA NA NA 
1754341200.0 134.709 NA 101 603 0 NA NA NA NA NA NA 188 879 0 NA NA NA NA NA NA 115 3644 244 NA NA NA NA NA NA 108 1749 276 NA NA NA NA NA 
1754341200.0 134.71 NA 95 423 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 118 2723 243 NA NA NA NA NA NA 105 1729 265 NA NA NA NA NA 
1754341200.0 134.801 NA 88 423 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 126 2770 234 NA NA NA NA NA NA 206 1658 268 NA NA NA NA NA 
1754341200.0 134.802 NA 99 435 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 131 4202 229 NA NA NA NA NA NA 150 1901 250 NA NA NA NA NA 
1754341200.0 134.803 NA 99 432 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 134 3848 232 NA NA NA NA NA NA 164 1805 246 NA NA NA NA NA 
1754341200.0 134.804 NA 89 439 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 140 4431 234 NA NA NA NA NA NA 154 2098 254 NA NA NA NA NA 
1754341200.0 134.805 NA 100 444 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 130 4302 242 NA NA NA NA NA NA 170 2040 269 NA NA NA NA NA 
1754341200.0 134.806 NA 101 448 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 130 4652 238 NA NA NA NA NA NA 155 1999 267 NA NA NA NA NA 
1754341200.0 134.807 NA 187 460 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 390 4476 322 NA NA NA NA NA NA 334 2013 337 NA NA NA NA NA 
1754341200.0 134.808 NA 197 481 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 341 4392 277 NA NA NA NA NA NA 280 1898 301 NA NA NA NA NA 
1754341200.0 134.809 NA 99 431 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 127 3915 235 NA NA NA NA NA NA 132 1801 258 NA NA NA NA NA 
1754341200.0 134.81 NA 98 410 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 131 3988 253 NA NA NA NA NA NA 138 1828 332 NA NA NA NA NA 
1754341200.0 134.811 NA 97 443 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 133 4249 237 NA NA NA NA NA NA 147 1978 265 NA NA NA NA NA 
1754341200.0 134.812 NA 95 430 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 118 2664 232 NA NA NA NA NA NA 134 1768 248 NA NA NA NA NA 
1754341200.0 134.813 NA 252 114 0 NA NA NA NA NA NA 420 187 0 NA NA NA NA NA NA 782 173 158 NA NA NA NA NA NA 408 199 212 NA NA NA NA NA 
1754341200.0 134.901 NA 98 422 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 119 2898 241 NA NA NA NA NA NA 109 1696 258 NA NA NA NA NA 
1754341200.0 134.902 NA 100 429 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 123 3392 221 NA NA NA NA NA NA 130 1669 239 NA NA NA NA NA 
1754341200.0 134.903 NA 102 429 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 123 3167 229 NA NA NA NA NA NA 132 1592 243 NA NA NA NA NA 
1754341200.0 134.904 NA 94 438 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 126 3871 239 NA NA NA NA NA NA 122 1760 265 NA NA NA NA NA 
1754341200.0 134.905 NA 99 429 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 119 3209 233 NA NA NA NA NA NA 106 1632 263 NA NA NA NA NA 
1754341200.0 134.906 NA 99 430 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 124 3691 238 NA NA NA NA NA NA 113 1728 255 NA NA NA NA NA 
1754341200.0 134.907 NA 166 471 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 317 3382 268 NA NA NA NA NA NA 372 1697 355 NA NA NA NA NA 
1754341200.0 134.908 NA 196 472 0 NA NA NA NA NA NA 312 680 0 NA NA NA NA NA NA 317 3459 266 NA NA NA NA NA NA 269 1684 352 NA NA NA NA NA 
1754341200.0 134.909 NA 99 424 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 133 3331 240 NA NA NA NA NA NA 173 1732 259 NA NA NA NA NA 
1754341200.0 134.91 NA 100 424 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 117 3095 241 NA NA NA NA NA NA 107 1589 271 NA NA NA NA NA 
1754341200.0 134.911 NA 100 428 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 120 3286 249 NA NA NA NA NA NA 104 1630 326 NA NA NA NA NA 
1754341200.0 134.912 NA 95 419 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 113 2546 249 NA NA NA NA NA NA 98 1502 326 NA NA NA NA NA 
1754341200.0 134.99601 NA 90 441 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 143 5058 243 NA NA NA NA NA NA 147 2165 268 NA NA NA NA NA 
1754341200.0 134.99602 NA 89 417 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 135 2946 233 NA NA NA NA NA NA 152 1662 252 NA NA NA NA NA 
1754341200.0 134.99603 NA 99 437 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 126 3886 234 NA NA NA NA NA NA 115 1830 259 NA NA NA NA NA 
1754341200.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 118 3026 244 NA NA NA NA NA NA 102 1588 285 NA NA NA NA NA 
1754341200.0 1340.0 NA 224 410 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 252 1201 287 NA NA NA NA NA NA 240 1159 312 NA NA NA NA NA 
1754341200.0 1341.0 NA 240 448 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 292 1568 298 NA NA NA NA NA NA 306 1235 316 NA NA NA NA NA 
1754341200.0 1343.0 NA 239 430 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 271 1349 311 NA NA NA NA NA NA 318 1389 406 NA NA NA NA NA 
1754341200.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 7248 229 NA NA NA NA NA NA NA 2811 256 NA NA NA NA NA NA 
1754341200.0 1344.0 NA 238 426 0 NA NA NA NA NA NA 355 636 0 NA NA NA NA NA NA 250 1327 305 NA NA NA NA NA NA 216 1336 373 NA NA NA NA NA 
1754341200.0 1345.0 NA 230 449 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 268 1280 305 NA NA NA NA NA NA 240 1115 379 NA NA NA NA NA 
1754341200.0 1347.0 NA 230 421 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 265 1244 301 NA NA NA NA NA NA 250 1201 341 NA NA NA NA NA 
1754341200.0 1348.0 NA 235 437 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 246 1178 289 NA NA NA NA NA NA 225 1104 310 NA NA NA NA NA 
1754341200.0 1349.0 NA 227 423 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 259 1229 301 NA NA NA NA NA NA 250 1258 350 NA NA NA NA NA 
1754341200.0 135.1 392 0 218 161 NA NA NA NA NA 591 0 336 260 NA NA NA NA NA 684 190 495 300 NA NA NA NA NA 716 278 514 349 NA NA NA NA NA 
1754341200.0 135.11 422 0 221 162 NA NA NA NA NA 596 0 333 259 NA NA NA NA NA 782 190 609 297 NA NA NA NA NA 684 254 539 338 NA NA NA NA NA 
1754341200.0 135.12 379 0 212 152 NA NA NA NA NA 585 0 328 245 NA NA NA NA NA 643 187 458 328 NA NA NA NA NA 722 353 634 460 NA NA NA NA NA 
1754341200.0 135.13 429 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 632 276 NA NA NA NA NA NA NA 605 421 NA NA NA NA NA NA NA 
1754341200.0 135.14 392 0 219 150 NA NA NA NA NA 596 0 332 264 NA NA NA NA NA 658 187 479 322 NA NA NA NA NA 751 257 624 450 NA NA NA NA NA 
1754341200.0 135.2 341 0 211 146 NA NA NA NA NA 502 0 326 254 NA NA NA NA NA 570 163 427 328 NA NA NA NA NA 713 221 647 508 NA NA NA NA NA 
1754341200.0 135.3 353 0 216 159 NA NA NA NA NA 509 0 337 249 NA NA NA NA NA 568 167 432 295 NA NA NA NA NA 531 219 446 324 NA NA NA NA NA 
1754341200.0 135.4 421 0 219 160 NA NA NA NA NA 580 0 336 254 NA NA NA NA NA 607 177 432 292 NA NA NA NA NA 559 228 439 331 NA NA NA NA NA 
1754341200.0 135.5 404 0 202 159 NA NA NA NA NA 567 0 328 254 NA NA NA NA NA 593 188 459 297 NA NA NA NA NA 539 230 594 346 NA NA NA NA NA 
1754341200.0 135.6 382 0 222 146 NA NA NA NA NA 575 0 339 260 NA NA NA NA NA 663 189 478 339 NA NA NA NA NA 863 274 633 486 NA NA NA NA NA 
1754341200.0 135.7 414 0 218 160 NA NA NA NA NA 567 0 331 247 NA NA NA NA NA 618 183 439 296 NA NA NA NA NA 615 235 444 332 NA NA NA NA NA 
1754341200.0 135.8 171 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1754341200.0 135.9 423 0 221 160 NA NA NA NA NA 604 0 331 261 NA NA NA NA NA 609 185 422 302 NA NA NA NA NA 566 237 434 339 NA NA NA NA NA 
1754341200.0 1350.0 NA 229 432 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 255 1197 292 NA NA NA NA NA NA 224 1103 312 NA NA NA NA NA 
1754341200.0 1351.0 NA 237 425 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 257 1187 308 NA NA NA NA NA NA 260 1092 401 NA NA NA NA NA 
1754341200.0 1352.0 NA 223 416 0 NA NA NA NA NA NA 355 623 0 NA NA NA NA NA NA 255 1218 306 NA NA NA NA NA NA 235 1185 393 NA NA NA NA NA 
1754341200.0 1353.0 NA 237 440 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 261 1272 310 NA NA NA NA NA NA 265 1092 402 NA NA NA NA NA 
1754341200.0 1354.0 NA 234 448 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 258 1297 309 NA NA NA NA NA NA 221 1117 381 NA NA NA NA NA 
1754341200.0 1355.0 NA 233 444 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 279 1307 304 NA NA NA NA NA NA 326 1116 396 NA NA NA NA NA 
1754341200.0 1356.0 130 214 426 0 248 NA NA NA NA 230 327 686 0 373 NA NA NA NA 1007 258 1213 285 448 NA NA NA NA 518 267 1106 317 427 NA NA NA NA 
1754341200.0 136.721 NA 175 473 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 247 3772 251 NA NA NA NA NA NA 288 1714 336 NA NA NA NA NA 
1754341200.0 136.722 NA 161 432 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 264 4860 176 NA NA NA NA NA NA 317 2226 193 NA NA NA NA NA 
