Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 12434.521 NA 310 128 0 NA NA NA NA NA NA 444 200 0 NA NA NA NA NA NA 1238 278 129 NA NA NA NA NA NA 450 277 178 NA NA NA NA NA 
1749502800.0 12434.7 NA 310 566 0 NA NA NA NA NA NA 447 830 0 NA NA NA NA NA NA 1235 1508 384 NA NA NA NA NA NA 432 1298 431 NA NA NA NA NA 
1749502800.0 12446.0 NA 308 555 0 147 NA NA NA NA NA 444 804 0 227 NA NA NA NA NA 1233 1430 377 253 NA NA NA NA NA 465 1300 416 286 NA NA NA NA 
1749502800.0 12461.0 NA 302 539 0 143 NA NA NA NA NA 461 780 0 220 NA NA NA NA NA 1205 1320 342 243 NA NA NA NA NA 435 1267 380 267 NA NA NA NA 
1749502800.0 125.0 148 174 379 NA NA NA NA NA NA 244 259 553 NA NA NA NA NA NA 1195 267 1210 NA NA NA NA NA NA 634 274 1201 NA NA NA NA NA NA 
1749502800.0 126.0 111 169 372 NA NA NA NA NA NA 188 247 536 NA NA NA NA NA NA 565 232 1108 NA NA NA NA NA NA 438 223 1098 NA NA NA NA NA NA 
1749502800.0 12634.0 NA 653 1005 0 NA NA NA NA NA NA 966 1367 0 NA NA NA NA NA NA 3440 4181 419 NA NA NA NA NA NA 1267 2167 472 NA NA NA NA NA 
1749502800.0 12634.21 NA 506 369 256 168 NA NA NA NA NA 716 557 378 255 NA NA NA NA NA 3352 1650 528 275 NA NA NA NA NA 1336 716 541 284 NA NA NA NA 
1749502800.0 12634.99 NA 556 652 764 0 NA NA NA NA NA 826 914 1071 0 NA NA NA NA NA 3031 1750 3943 404 NA NA NA NA NA 1450 641 1985 435 NA NA NA NA 
1749502800.0 127.0 110 170 369 NA NA NA NA NA NA 185 244 534 NA NA NA NA NA NA 459 233 1087 NA NA NA NA NA NA 414 226 1081 NA NA NA NA NA NA 
1749502800.0 128.0 107 170 369 NA NA NA NA NA NA 172 251 546 NA NA NA NA NA NA 340 237 1085 NA NA NA NA NA NA 346 242 1094 NA NA NA NA NA NA 
1749502800.0 12834.0 NA 305 567 0 181 NA NA NA NA NA 446 802 0 296 NA NA NA NA NA 453 1514 378 258 NA NA NA NA NA 272 1322 418 282 NA NA NA NA 
1749502800.0 12834.402 NA 305 141 0 NA NA NA NA NA NA 438 233 0 NA NA NA NA NA NA 464 341 193 NA NA NA NA NA NA 299 433 262 NA NA NA NA NA 
1749502800.0 12834.412 NA 306 138 0 NA NA NA NA NA NA 448 219 0 NA NA NA NA NA NA 445 296 111 NA NA NA NA NA NA 242 337 129 NA NA NA NA NA 
1749502800.0 12834.7 NA 305 568 0 NA NA NA NA NA NA 438 803 0 NA NA NA NA NA NA 450 1504 366 NA NA NA NA NA NA 250 1258 386 NA NA NA NA NA 
1749502800.0 12846.0 NA 299 558 0 147 NA NA NA NA NA 425 778 0 214 NA NA NA NA NA 434 1409 358 241 NA NA NA NA NA 246 1288 388 268 NA NA NA NA 
1749502800.0 12861.0 NA 292 541 0 142 NA NA NA NA NA 455 773 0 219 NA NA NA NA NA 412 1288 321 235 NA NA NA NA NA 245 1199 346 261 NA NA NA NA 
1749502800.0 129.0 108 169 368 NA NA NA NA NA NA 172 241 529 NA NA NA NA NA NA 352 239 1076 NA NA NA NA NA NA 372 248 1069 NA NA NA NA NA NA 
1749502800.0 13.0 NA 184 391 0 NA NA NA NA NA NA 283 557 0 NA NA NA NA NA NA 215 1464 298 NA NA NA NA NA NA 226 1229 335 NA NA NA NA NA 
1749502800.0 130.0 108 170 369 NA NA NA NA NA NA 179 252 550 NA NA NA NA NA NA 366 230 1084 NA NA NA NA NA NA 366 220 1096 NA NA NA NA NA NA 
1749502800.0 1301.0 137 220 328 NA NA NA NA NA NA 215 315 502 NA NA NA NA NA NA 856 243 685 NA NA NA NA NA NA 543 239 718 NA NA NA NA NA NA 
1749502800.0 1301.17 118 291 349 NA NA NA NA NA NA 182 392 518 NA NA NA NA NA NA 886 982 743 NA NA NA NA NA NA 565 466 788 NA NA NA NA NA NA 
1749502800.0 1302.0 146 228 338 NA NA NA NA NA NA 233 325 498 NA NA NA NA NA NA 1302 278 823 NA NA NA NA NA NA 634 261 809 NA NA NA NA NA NA 
1749502800.0 1302.17 122 299 363 NA NA NA NA NA NA 194 407 553 NA NA NA NA NA NA 1462 1004 888 NA NA NA NA NA NA 693 447 839 NA NA NA NA NA NA 
1749502800.0 1302.18 122 292 282 253 168 NA NA NA NA 189 387 424 362 267 NA NA NA NA 1399 999 513 517 312 NA NA NA NA 680 485 488 528 397 NA NA NA NA 
1749502800.0 1302.181 124 289 283 255 168 NA NA NA NA 196 396 438 360 258 NA NA NA NA 1512 995 558 530 330 NA NA NA NA 724 445 621 504 402 NA NA NA NA 
1749502800.0 1303.0 142 230 340 NA NA NA NA NA NA 223 340 507 NA NA NA NA NA NA 2122 229 958 NA NA NA NA NA NA 976 235 842 NA NA NA NA NA NA 
1749502800.0 1303.17 131 300 370 NA NA NA NA NA NA 202 397 571 NA NA NA NA NA NA 2237 976 1032 NA NA NA NA NA NA 1095 469 875 NA NA NA NA NA NA 
1749502800.0 13034.0 NA 629 1029 0 NA NA NA NA NA NA 937 1604 0 NA NA NA NA NA NA 2567 4114 417 NA NA NA NA NA NA 1087 2108 530 NA NA NA NA NA 
1749502800.0 13034.21 NA 530 353 257 152 NA NA NA NA NA 729 534 367 264 NA NA NA NA NA 2362 1435 523 284 NA NA NA NA NA 998 635 424 304 NA NA NA NA 
1749502800.0 13034.99 NA 538 683 793 0 NA NA NA NA NA 842 975 1074 0 NA NA NA NA NA 2969 1005 4197 413 NA NA NA NA NA 1425 477 1997 455 NA NA NA NA 
1749502800.0 1304.18 119 286 284 249 167 NA NA NA NA 187 394 436 374 259 NA NA NA NA 1061 972 465 457 306 NA NA NA NA 561 454 516 492 383 NA NA NA NA 
1749502800.0 1304.181 121 285 279 252 168 NA NA NA NA 190 393 450 364 252 NA NA NA NA 1079 977 468 455 317 NA NA NA NA 573 458 529 477 421 NA NA NA NA 
1749502800.0 1304.182 119 286 280 248 NA NA NA NA NA 185 394 451 377 NA NA NA NA NA 1034 969 468 478 NA NA NA NA NA 545 444 519 503 NA NA NA NA NA 
1749502800.0 1306.0 NA 230 432 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 250 1092 266 NA NA NA NA NA NA 250 1066 305 NA NA NA NA NA 
1749502800.0 1307.0 NA 224 256 89 0 NA NA NA NA NA 340 386 157 0 NA NA NA NA NA 236 451 149 158 NA NA NA NA NA 297 578 185 179 NA NA NA NA 
1749502800.0 1308.0 NA 221 260 88 0 NA NA NA NA NA 347 395 154 0 NA NA NA NA NA 230 350 161 160 NA NA NA NA NA 297 480 253 176 NA NA NA NA 
1749502800.0 1309.0 NA 239 452 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 261 1224 295 NA NA NA NA NA NA 243 1102 336 NA NA NA NA NA 
1749502800.0 131.0 110 169 372 NA NA NA NA NA NA 182 247 558 NA NA NA NA NA NA 509 230 1099 NA NA NA NA NA NA 407 222 1089 NA NA NA NA NA NA 
1749502800.0 1310.0 NA 240 445 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 262 1199 288 NA NA NA NA NA NA 248 1090 328 NA NA NA NA NA 
1749502800.0 1311.0 NA 232 420 0 117 NA NA NA NA NA 364 603 0 186 NA NA NA NA NA 254 952 295 245 NA NA NA NA NA 259 968 333 383 NA NA NA NA 
1749502800.0 1312.0 NA 238 448 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 259 1269 296 NA NA NA NA NA NA 243 1151 329 NA NA NA NA NA 
1749502800.0 1313.0 NA 244 462 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 238 1387 289 NA NA NA NA NA NA 265 1137 324 NA NA NA NA NA 
1749502800.0 1314.0 NA 237 446 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 266 1189 299 NA NA NA NA NA NA 269 1079 340 NA NA NA NA NA 
1749502800.0 1315.0 NA 232 434 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 253 1116 263 NA NA NA NA NA NA 280 1097 307 NA NA NA NA NA 
1749502800.0 1316.0 NA 233 437 0 NA NA NA NA NA NA 350 636 0 NA NA NA NA NA NA 252 1126 265 NA NA NA NA NA NA 286 1099 314 NA NA NA NA NA 
1749502800.0 1317.0 NA 231 431 0 164 NA NA NA NA NA 348 641 0 254 NA NA NA NA NA 224 1095 252 294 NA NA NA NA NA 192 1004 272 364 NA NA NA NA 
1749502800.0 1318.0 NA 230 434 0 162 NA NA NA NA NA 354 639 0 248 NA NA NA NA NA 252 1092 263 325 NA NA NA NA NA 279 1055 298 453 NA NA NA NA 
1749502800.0 1319.0 NA 230 432 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 245 1128 263 NA NA NA NA NA NA 245 1136 311 NA NA NA NA NA 
1749502800.0 132.0 140 177 386 NA NA NA NA NA NA 237 253 540 NA NA NA NA NA NA 1205 266 1252 NA NA NA NA NA NA 649 281 1235 NA NA NA NA NA NA 
1749502800.0 1320.0 NA 232 434 0 164 NA NA NA NA NA 358 636 0 250 NA NA NA NA NA 259 1153 271 324 NA NA NA NA NA 289 1140 305 455 NA NA NA NA 
1749502800.0 1321.0 NA 231 436 0 165 NA NA NA NA NA 368 621 0 254 NA NA NA NA NA 263 1180 272 320 NA NA NA NA NA 298 1204 307 438 NA NA NA NA 
1749502800.0 1322.0 NA 234 438 0 164 NA NA NA NA NA 368 642 0 260 NA NA NA NA NA 256 1185 273 321 NA NA NA NA NA 280 1156 310 436 NA NA NA NA 
1749502800.0 1323.0 NA 230 427 0 NA NA NA NA NA NA 354 613 0 NA NA NA NA NA NA 237 1068 257 NA NA NA NA NA NA 241 1051 300 NA NA NA NA NA 
1749502800.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3364 260 NA NA NA NA NA NA NA 1639 307 NA NA NA NA NA NA 
1749502800.0 1324.0 NA 240 451 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 261 1267 296 NA NA NA NA NA NA 250 1148 337 NA NA NA NA NA 
1749502800.0 1325.0 NA 241 438 0 115 166 NA NA NA NA 361 629 0 187 262 NA NA NA NA 251 1233 286 224 301 NA NA NA NA 206 1113 309 294 360 NA NA NA 
1749502800.0 1325.1 NA 238 239 0 NA NA NA NA NA NA 372 378 0 NA NA NA NA NA NA 270 496 295 NA NA NA NA NA NA 360 655 350 NA NA NA NA NA 
1749502800.0 1325.2 NA 240 449 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 264 1234 292 NA NA NA NA NA NA 240 1103 324 NA NA NA NA NA 
1749502800.0 1325.3 NA 239 231 0 NA NA NA NA NA NA 364 366 0 NA NA NA NA NA NA 269 464 290 NA NA NA NA NA NA 346 652 318 NA NA NA NA NA 
1749502800.0 1325.4 NA 240 451 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 279 1254 298 NA NA NA NA NA NA 285 1118 338 NA NA NA NA NA 
1749502800.0 1325.9 NA 265 451 0 121 NA NA NA NA NA 394 637 0 188 NA NA NA NA NA 313 1282 292 254 NA NA NA NA NA 287 1257 319 364 NA NA NA NA 
1749502800.0 1325.91 NA 265 455 0 122 NA NA NA NA NA 399 643 0 189 NA NA NA NA NA 296 1262 304 217 NA NA NA NA NA 245 1161 365 269 NA NA NA NA 
1749502800.0 1326.0 NA 236 440 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 264 1134 279 NA NA NA NA NA NA 272 1043 313 NA NA NA NA NA 
1749502800.0 1327.0 NA 236 441 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 266 1127 282 NA NA NA NA NA NA 284 1072 320 NA NA NA NA NA 
1749502800.0 1328.0 NA 241 449 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 265 1246 289 NA NA NA NA NA NA 256 1165 325 NA NA NA NA NA 
1749502800.0 1329.0 NA 235 444 0 164 NA NA NA NA NA 358 624 0 261 NA NA NA NA NA 269 1195 289 325 NA NA NA NA NA 308 1152 326 436 NA NA NA NA 
1749502800.0 133.0 152 176 388 NA NA NA NA NA NA 251 260 556 NA NA NA NA NA NA 1500 254 1300 NA NA NA NA NA NA 723 228 1123 NA NA NA NA NA NA 
1749502800.0 1330.0 NA 239 496 0 165 NA NA NA NA NA 364 685 0 264 NA NA NA NA NA 266 1206 286 317 NA NA NA NA NA 257 1099 312 419 NA NA NA NA 
1749502800.0 1331.0 NA 235 440 0 164 NA NA NA NA NA 368 640 0 263 NA NA NA NA NA 269 1203 282 310 NA NA NA NA NA 273 1225 312 390 NA NA NA NA 
1749502800.0 1332.0 NA 239 445 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 255 1170 285 NA NA NA NA NA NA 235 1103 322 NA NA NA NA NA 
1749502800.0 1333.0 NA 234 437 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 247 1118 288 NA NA NA NA NA NA 234 1070 340 NA NA NA NA NA 
1749502800.0 1334.0 NA 239 447 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 260 1209 294 NA NA NA NA NA NA 247 1147 335 NA NA NA NA NA 
1749502800.0 1335.0 NA 233 441 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 259 1141 277 NA NA NA NA NA NA 314 1100 306 NA NA NA NA NA 
1749502800.0 1336.0 NA 242 461 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 280 1896 306 NA NA NA NA NA NA 288 1378 355 NA NA NA NA NA 
1749502800.0 1337.0 NA 251 472 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 293 1566 299 NA NA NA NA NA NA 270 1157 336 NA NA NA NA NA 
1749502800.0 1338.0 NA 237 450 0 164 NA NA NA NA NA 368 657 0 266 NA NA NA NA NA 282 1325 295 329 NA NA NA NA NA 291 1303 338 451 NA NA NA NA 
1749502800.0 1339.0 NA 242 458 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 268 1429 290 NA NA NA NA NA NA 245 1153 325 NA NA NA NA NA 
1749502800.0 134.0 NA 398 70 0 NA NA NA NA NA NA 604 138 0 NA NA NA NA NA NA 2115 117 45 NA NA NA NA NA NA 1403 149 66 NA NA NA NA NA 
1749502800.0 134.701 NA 98 428 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 118 2905 246 NA NA NA NA NA NA 114 1650 276 NA NA NA NA NA 
1749502800.0 134.702 NA 99 424 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 123 3849 246 NA NA NA NA NA NA 118 1895 274 NA NA NA NA NA 
1749502800.0 134.703 NA 100 438 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 121 3878 261 NA NA NA NA NA NA 111 1949 295 NA NA NA NA NA 
1749502800.0 134.704 NA 99 428 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 122 3608 244 NA NA NA NA NA NA 114 1830 276 NA NA NA NA NA 
1749502800.0 134.705 NA 101 438 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 123 4036 273 NA NA NA NA NA NA 113 1962 318 NA NA NA NA NA 
1749502800.0 134.706 NA 99 437 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 127 4233 278 NA NA NA NA NA NA 120 2123 316 NA NA NA NA NA 
1749502800.0 134.707 NA 101 429 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 119 3651 243 NA NA NA NA NA NA 111 1881 273 NA NA NA NA NA 
1749502800.0 134.708 NA 99 428 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 117 3458 235 NA NA NA NA NA NA 106 1766 264 NA NA NA NA NA 
1749502800.0 134.709 NA 101 601 0 NA NA NA NA NA NA 191 879 0 NA NA NA NA NA NA 118 3718 248 NA NA NA NA NA NA 111 1838 277 NA NA NA NA NA 
1749502800.0 134.71 NA 94 423 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 121 2560 247 NA NA NA NA NA NA 126 1546 284 NA NA NA NA NA 
1749502800.0 134.801 NA 100 428 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 119 2756 236 NA NA NA NA NA NA 118 1694 270 NA NA NA NA NA 
1749502800.0 134.802 NA 98 432 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 134 4414 241 NA NA NA NA NA NA 125 2083 275 NA NA NA NA NA 
1749502800.0 134.803 NA 98 434 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 132 4092 244 NA NA NA NA NA NA 122 1939 273 NA NA NA NA NA 
1749502800.0 134.804 NA 98 443 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 135 4506 237 NA NA NA NA NA NA 136 2090 264 NA NA NA NA NA 
1749502800.0 134.805 NA 100 447 0 NA NA NA NA NA NA 197 655 0 NA NA NA NA NA NA 129 4248 244 NA NA NA NA NA NA 192 1936 271 NA NA NA NA NA 
1749502800.0 134.806 NA 98 444 0 NA NA NA NA NA NA 191 658 0 NA NA NA NA NA NA 136 4844 248 NA NA NA NA NA NA 134 2312 285 NA NA NA NA NA 
1749502800.0 134.807 NA 193 490 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 344 4378 319 NA NA NA NA NA NA 321 1986 367 NA NA NA NA NA 
1749502800.0 134.808 NA 193 453 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 359 4547 279 NA NA NA NA NA NA 311 2119 314 NA NA NA NA NA 
1749502800.0 134.809 NA 98 428 0 NA NA NA NA NA NA 189 645 0 NA NA NA NA NA NA 133 4167 249 NA NA NA NA NA NA 130 2012 289 NA NA NA NA NA 
1749502800.0 134.81 NA 97 434 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 130 4082 245 NA NA NA NA NA NA 119 1944 272 NA NA NA NA NA 
1749502800.0 134.811 NA 99 440 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 139 4282 240 NA NA NA NA NA NA 142 1992 269 NA NA NA NA NA 
1749502800.0 134.812 NA 96 428 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 115 2717 240 NA NA NA NA NA NA 115 1698 267 NA NA NA NA NA 
1749502800.0 134.813 NA 251 114 0 NA NA NA NA NA NA 425 191 0 NA NA NA NA NA NA 765 172 153 NA NA NA NA NA NA 393 186 191 NA NA NA NA NA 
1749502800.0 134.901 NA 97 424 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 116 2812 242 NA NA NA NA NA NA 113 1714 283 NA NA NA NA NA 
1749502800.0 134.902 NA 100 402 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 134 3521 241 NA NA NA NA NA NA 137 1848 273 NA NA NA NA NA 
1749502800.0 134.903 NA 101 424 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 123 3301 244 NA NA NA NA NA NA 118 1802 272 NA NA NA NA NA 
1749502800.0 134.904 NA 97 435 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 129 4148 241 NA NA NA NA NA NA 124 2003 272 NA NA NA NA NA 
1749502800.0 134.905 NA 97 425 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 120 3261 249 NA NA NA NA NA NA 107 1876 311 NA NA NA NA NA 
1749502800.0 134.906 NA 100 429 0 NA NA NA NA NA NA 188 654 0 NA NA NA NA NA NA 123 3852 250 NA NA NA NA NA NA 109 1913 282 NA NA NA NA NA 
1749502800.0 134.907 NA 192 468 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 320 3456 279 NA NA NA NA NA NA 269 1823 325 NA NA NA NA NA 
1749502800.0 134.908 NA 196 475 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 311 3688 259 NA NA NA NA NA NA 247 1855 286 NA NA NA NA NA 
1749502800.0 134.909 NA 100 422 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 123 3310 248 NA NA NA NA NA NA 113 1735 301 NA NA NA NA NA 
1749502800.0 134.91 NA 100 423 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 129 3198 246 NA NA NA NA NA NA 141 1765 279 NA NA NA NA NA 
1749502800.0 134.911 NA 99 424 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 128 3369 246 NA NA NA NA NA NA 121 1783 292 NA NA NA NA NA 
1749502800.0 134.912 NA 94 420 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 124 2541 241 NA NA NA NA NA NA 124 1586 276 NA NA NA NA NA 
1749502800.0 134.99601 NA 98 436 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 132 5188 239 NA NA NA NA NA NA 131 2220 264 NA NA NA NA NA 
1749502800.0 134.99602 NA 99 421 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 128 2925 243 NA NA NA NA NA NA 128 1676 273 NA NA NA NA NA 
1749502800.0 134.99603 NA 99 435 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 131 3993 247 NA NA NA NA NA NA 126 1901 278 NA NA NA NA NA 
1749502800.0 134.99901 NA 99 422 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 120 3042 238 NA NA NA NA NA NA 107 1707 279 NA NA NA NA NA 
1749502800.0 1340.0 NA 233 434 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 251 1114 280 NA NA NA NA NA NA 234 1085 316 NA NA NA NA NA 
1749502800.0 1341.0 NA 246 464 0 NA NA NA NA NA NA 372 682 0 NA NA NA NA NA NA 293 1518 300 NA NA NA NA NA NA 279 1122 340 NA NA NA NA NA 
1749502800.0 1343.0 NA 239 446 0 NA NA NA NA NA NA 362 614 0 NA NA NA NA NA NA 265 1288 307 NA NA NA NA NA NA 256 1170 359 NA NA NA NA NA 
1749502800.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 7895 233 NA NA NA NA NA NA NA 2822 259 NA NA NA NA NA NA 
1749502800.0 1344.0 NA 237 448 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 253 1220 287 NA NA NA NA NA NA 236 1121 317 NA NA NA NA NA 
1749502800.0 1345.0 NA 239 449 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 261 1208 296 NA NA NA NA NA NA 250 1070 336 NA NA NA NA NA 
1749502800.0 1347.0 NA 240 446 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 259 1174 293 NA NA NA NA NA NA 239 1121 333 NA NA NA NA NA 
1749502800.0 1348.0 NA 237 436 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 255 1147 283 NA NA NA NA NA NA 248 1110 317 NA NA NA NA NA 
1749502800.0 1349.0 NA 237 442 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 252 1136 281 NA NA NA NA NA NA 229 1071 309 NA NA NA NA NA 
1749502800.0 135.1 422 0 220 161 NA NA NA NA NA 593 0 323 261 NA NA NA NA NA 643 190 474 317 NA NA NA NA NA 732 331 640 410 NA NA NA NA NA 
1749502800.0 135.11 430 0 226 162 NA NA NA NA NA 594 0 343 262 NA NA NA NA NA 753 177 559 306 NA NA NA NA NA 604 199 453 404 NA NA NA NA NA 
1749502800.0 135.12 424 0 218 159 NA NA NA NA NA 607 0 348 260 NA NA NA NA NA 640 176 420 297 NA NA NA NA NA 586 206 433 376 NA NA NA NA NA 
1749502800.0 135.13 429 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 645 268 NA NA NA NA NA NA NA 649 321 NA NA NA NA NA NA NA 
1749502800.0 135.14 420 0 220 161 NA NA NA NA NA 574 0 352 262 NA NA NA NA NA 642 175 458 301 NA NA NA NA NA 539 203 466 376 NA NA NA NA NA 
1749502800.0 135.2 348 0 216 159 NA NA NA NA NA 498 0 335 254 NA NA NA NA NA 544 159 400 301 NA NA NA NA NA 491 190 431 371 NA NA NA NA NA 
1749502800.0 135.3 348 0 214 161 NA NA NA NA NA 499 0 339 257 NA NA NA NA NA 549 162 430 321 NA NA NA NA NA 686 298 583 440 NA NA NA NA NA 
1749502800.0 135.4 422 0 215 160 NA NA NA NA NA 572 0 341 254 NA NA NA NA NA 607 170 413 298 NA NA NA NA NA 560 203 442 390 NA NA NA NA NA 
1749502800.0 135.5 417 0 220 159 NA NA NA NA NA 556 0 339 251 NA NA NA NA NA 599 179 441 318 NA NA NA NA NA 741 323 629 401 NA NA NA NA NA 
1749502800.0 135.6 418 0 222 160 NA NA NA NA NA 599 0 345 255 NA NA NA NA NA 646 168 446 297 NA NA NA NA NA 525 191 449 377 NA NA NA NA NA 
1749502800.0 135.7 422 0 219 159 NA NA NA NA NA 564 0 324 254 NA NA NA NA NA 597 166 409 289 NA NA NA NA NA 533 189 415 354 NA NA NA NA NA 
1749502800.0 135.8 172 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1749502800.0 135.9 397 0 216 161 NA NA NA NA NA 595 0 332 250 NA NA NA NA NA 595 177 432 307 NA NA NA NA NA 778 257 614 374 NA NA NA NA NA 
1749502800.0 1350.0 NA 236 441 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 251 1146 283 NA NA NA NA NA NA 228 1079 316 NA NA NA NA NA 
1749502800.0 1351.0 NA 238 441 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 261 1150 290 NA NA NA NA NA NA 259 1105 334 NA NA NA NA NA 
1749502800.0 1352.0 NA 234 442 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 251 1127 283 NA NA NA NA NA NA 236 1089 320 NA NA NA NA NA 
1749502800.0 1353.0 NA 237 449 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 265 1252 287 NA NA NA NA NA NA 252 1156 321 NA NA NA NA NA 
1749502800.0 1354.0 NA 239 449 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 262 1208 287 NA NA NA NA NA NA 239 1099 319 NA NA NA NA NA 
1749502800.0 1355.0 NA 242 451 0 NA NA NA NA NA NA 380 638 0 NA NA NA NA NA NA 270 1233 282 NA NA NA NA NA NA 257 1103 312 NA NA NA NA NA 
1749502800.0 1356.0 146 214 472 0 245 NA NA NA NA 231 327 691 0 371 NA NA NA NA 1022 272 1226 266 484 NA NA NA NA 517 325 1113 282 553 NA NA NA NA 
1749502800.0 136.721 NA 175 472 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 265 4081 245 NA NA NA NA NA NA 296 1895 277 NA NA NA NA NA 
1749502800.0 136.722 NA 165 443 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 244 4451 175 NA NA NA NA NA NA 268 2023 198 NA NA NA NA NA 
