Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 141.004 NA 197 529 0 NA NA NA NA NA NA 321 825 0 NA NA NA NA NA NA 290 2758 253 NA NA NA NA NA NA 181 1699 289 NA NA NA NA NA 
1744405200.0 141.005 NA 198 617 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 333 5449 265 NA NA NA NA NA NA 184 2249 286 NA NA NA NA NA 
1744405200.0 141.006 NA 196 615 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 323 5882 256 NA NA NA NA NA NA 197 2343 276 NA NA NA NA NA 
1744405200.0 141.007 NA 198 606 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 334 7639 284 NA NA NA NA NA NA 265 2888 302 NA NA NA NA NA 
1744405200.0 141.008 NA 196 577 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 412 12413 281 NA NA NA NA NA NA 223 4035 323 NA NA NA NA NA 
1744405200.0 141.008405 NA 196 152 0 NA NA NA NA NA NA 319 249 0 NA NA NA NA NA NA 398 733 130 NA NA NA NA NA NA 306 507 252 NA NA NA NA NA 
1744405200.0 141.008411 NA 197 134 0 NA NA NA NA NA NA 320 214 0 NA NA NA NA NA NA 383 348 128 NA NA NA NA NA NA 207 300 193 NA NA NA NA NA 
1744405200.0 141.008421 NA 195 137 0 NA NA NA NA NA NA 311 220 0 NA NA NA NA NA NA 383 334 104 NA NA NA NA NA NA 201 240 116 NA NA NA NA NA 
1744405200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2381 704 NA NA NA NA NA NA 139 2116 722 NA NA NA NA NA 
1744405200.0 141.01 NA 196 576 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 398 11807 267 NA NA NA NA NA NA 225 3943 301 NA NA NA NA NA 
1744405200.0 141.011 NA 197 599 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 381 10377 274 NA NA NA NA NA NA 244 3603 309 NA NA NA NA NA 
1744405200.0 141.012 NA 195 592 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 329 7089 253 NA NA NA NA NA NA 222 2692 302 NA NA NA NA NA 
1744405200.0 141.013 NA 197 574 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 424 10235 257 NA NA NA NA NA NA 255 3614 287 NA NA NA NA NA 
1744405200.0 141.031 NA 195 591 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 418 11648 269 NA NA NA NA NA NA 233 3853 318 NA NA NA NA NA 
1744405200.0 141.032 NA 195 627 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 331 7511 259 NA NA NA NA NA NA 212 2764 285 NA NA NA NA NA 
1744405200.0 141.033 NA 182 589 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 438 12590 282 NA NA NA NA NA NA 234 4191 327 NA NA NA NA NA 
1744405200.0 141.034 NA 190 596 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 409 13535 275 NA NA NA NA NA NA 218 4409 314 NA NA NA NA NA 
1744405200.0 141.035 NA 183 587 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 438 13125 276 NA NA NA NA NA NA 251 4331 313 NA NA NA NA NA 
1744405200.0 141.036 NA 201 503 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 289 3993 254 NA NA NA NA NA NA 196 1989 287 NA NA NA NA NA 
1744405200.0 141.037 NA 198 598 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 394 10474 266 NA NA NA NA NA NA 248 3593 299 NA NA NA NA NA 
1744405200.0 141.038 NA 195 584 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 420 11919 262 NA NA NA NA NA NA 235 3946 302 NA NA NA NA NA 
1744405200.0 141.039 NA 186 624 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 456 11132 270 NA NA NA NA NA NA 250 3753 307 NA NA NA NA NA 
1744405200.0 141.041 NA 195 641 0 NA NA NA NA NA NA 317 972 0 NA NA NA NA NA NA 424 15101 249 NA NA NA NA NA NA 233 4662 266 NA NA NA NA NA 
1744405200.0 141.042 NA 196 613 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 355 9774 285 NA NA NA NA NA NA 216 3473 344 NA NA NA NA NA 
1744405200.0 141.043 NA 194 641 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 437 19022 261 NA NA NA NA NA NA 253 5703 282 NA NA NA NA NA 
1744405200.0 141.044 NA 194 678 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 415 16945 252 NA NA NA NA NA NA 216 5152 276 NA NA NA NA NA 
1744405200.0 141.045 NA 194 730 0 NA NA NA NA NA NA 311 990 0 NA NA NA NA NA NA 439 19507 242 NA NA NA NA NA NA 268 5796 261 NA NA NA NA NA 
1744405200.0 141.046 NA 208 626 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 408 14836 257 NA NA NA NA NA NA 228 4653 278 NA NA NA NA NA 
1744405200.0 141.047 NA 195 665 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 413 17320 258 NA NA NA NA NA NA 229 5318 273 NA NA NA NA NA 
1744405200.0 141.048 NA 195 672 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 441 16436 256 NA NA NA NA NA NA 232 5138 272 NA NA NA NA NA 
1744405200.0 141.049 NA 196 600 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 427 11961 264 NA NA NA NA NA NA 247 3953 308 NA NA NA NA NA 
1744405200.0 141.101 NA 199 638 0 NA NA NA NA NA NA 307 978 0 NA NA NA NA NA NA 325 8801 264 NA NA NA NA NA NA 193 3894 298 NA NA NA NA NA 
1744405200.0 141.102 NA 195 686 0 NA NA NA NA NA NA 309 973 0 NA NA NA NA NA NA 412 13431 264 NA NA NA NA NA NA 219 4997 285 NA NA NA NA NA 
1744405200.0 141.103 NA 195 731 0 NA NA NA NA NA NA 309 1031 0 NA NA NA NA NA NA 395 14265 265 NA NA NA NA NA NA 204 5402 298 NA NA NA NA NA 
1744405200.0 141.104 NA 194 718 0 NA NA NA NA NA NA 304 969 0 NA NA NA NA NA NA 407 14365 266 NA NA NA NA NA NA 226 5414 301 NA NA NA NA NA 
1744405200.0 141.105 NA 200 635 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 287 4994 262 NA NA NA NA NA NA 186 3033 291 NA NA NA NA NA 
1744405200.0 141.106 NA 195 744 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 389 11590 263 NA NA NA NA NA NA 233 4459 290 NA NA NA NA NA 
1744405200.0 141.107 NA 194 694 0 NA NA NA NA NA NA 306 989 0 NA NA NA NA NA NA 402 12371 265 NA NA NA NA NA NA 221 4799 278 NA NA NA NA NA 
1744405200.0 141.108 NA 194 697 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 420 13031 263 NA NA NA NA NA NA 289 4849 284 NA NA NA NA NA 
1744405200.0 141.109 NA 199 697 0 NA NA NA NA NA NA 309 968 0 NA NA NA NA NA NA 337 7518 271 NA NA NA NA NA NA 205 3511 313 NA NA NA NA NA 
1744405200.0 141.11 NA 195 696 0 NA NA NA NA NA NA 317 1037 0 NA NA NA NA NA NA 443 14569 261 NA NA NA NA NA NA 242 5504 278 NA NA NA NA NA 
1744405200.0 141.111 NA 194 714 0 NA NA NA NA NA NA 300 974 0 NA NA NA NA NA NA 405 12789 262 NA NA NA NA NA NA 223 4784 279 NA NA NA NA NA 
1744405200.0 141.112 NA 193 729 0 NA NA NA NA NA NA 309 969 0 NA NA NA NA NA NA 394 14149 265 NA NA NA NA NA NA 216 5233 290 NA NA NA NA NA 
1744405200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 735 424 NA NA NA NA NA NA 116 731 460 NA NA NA NA NA 
1744405200.0 141.114 NA 194 687 0 NA NA NA NA NA NA 321 1015 0 NA NA NA NA NA NA 413 12461 266 NA NA NA NA NA NA 223 4729 296 NA NA NA NA NA 
1744405200.0 141.901 NA 507 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4852 234 NA NA NA NA NA NA NA 1620 253 NA NA NA NA NA NA 
1744405200.0 141.902 NA 505 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4134 236 NA NA NA NA NA NA NA 1431 254 NA NA NA NA NA NA 
1744405200.0 142.0 NA 454 1189 0 NA NA NA NA NA NA 809 1399 0 NA NA NA NA NA NA 2375 17380 248 NA NA NA NA NA NA 795 5529 266 NA NA NA NA NA 
1744405200.0 142.901 NA 478 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4908 232 NA NA NA NA NA NA NA 1653 254 NA NA NA NA NA NA 
1744405200.0 142.902 NA 421 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4597 235 NA NA NA NA NA NA NA 1591 253 NA NA NA NA NA NA 
1744405200.0 142.903 NA 348 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1506 193 NA NA NA NA NA NA NA 776 215 NA NA NA NA NA NA 
1744405200.0 14234.0 NA 843 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8496 240 NA NA NA NA NA NA NA 3254 266 NA NA NA NA NA NA 
1744405200.0 143.201 120 303 552 0 NA NA NA NA NA 186 531 807 0 NA NA NA NA NA 1153 395 1715 446 NA NA NA NA NA 1119 378 1613 508 NA NA NA NA NA 
1744405200.0 143.202 109 288 110 528 0 NA NA NA NA 184 437 166 760 0 NA NA NA NA 718 351 107 1326 381 NA NA NA NA 726 340 133 1312 401 NA NA NA NA 
1744405200.0 143.901 NA 487 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4938 227 NA NA NA NA NA NA NA 1656 242 NA NA NA NA NA NA 
1744405200.0 143.902 NA 451 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4556 239 NA NA NA NA NA NA NA 1600 254 NA NA NA NA NA NA 
1744405200.0 143.911 NA 518 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 4943 237 NA NA NA NA NA NA NA 1663 259 NA NA NA NA NA NA 
1744405200.0 144.6 NA 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1744405200.0 145.0 NA 421 718 0 NA NA NA NA NA NA 608 1014 0 NA NA NA NA NA NA 2098 13946 318 NA NA NA NA NA NA 862 5207 344 NA NA NA NA NA 
1744405200.0 145.001 NA 424 688 0 NA NA NA NA NA NA 658 1033 0 NA NA NA NA NA NA 2184 13645 323 NA NA NA NA NA NA 881 5034 345 NA NA NA NA NA 
1744405200.0 145.002 NA 462 725 0 NA NA NA NA NA NA 650 966 0 NA NA NA NA NA NA 2044 11481 309 NA NA NA NA NA NA 898 4451 334 NA NA NA NA NA 
1744405200.0 145.003 NA 479 707 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 2068 11725 321 NA NA NA NA NA NA 977 4564 337 NA NA NA NA NA 
1744405200.0 145.004 NA 416 733 0 NA NA NA NA NA NA 605 978 0 NA NA NA NA NA NA 1969 12437 315 NA NA NA NA NA NA 830 4775 337 NA NA NA NA NA 
1744405200.0 145.005 NA 414 748 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2033 11867 315 NA NA NA NA NA NA 879 4587 365 NA NA NA NA NA 
1744405200.0 145.006 NA 422 698 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 2144 12676 307 NA NA NA NA NA NA 890 4847 323 NA NA NA NA NA 
1744405200.0 145.007 NA 365 630 0 NA NA NA NA NA NA 587 912 0 NA NA NA NA NA NA 983 3934 309 NA NA NA NA NA NA 720 2790 347 NA NA NA NA NA 
1744405200.0 145.008 NA 396 745 0 NA NA NA NA NA NA 585 951 0 NA NA NA NA NA NA 2207 11395 308 NA NA NA NA NA NA 933 4475 325 NA NA NA NA NA 
1744405200.0 145.009 NA 435 751 0 NA NA NA NA NA NA 611 1021 0 NA NA NA NA NA NA 2129 13724 299 NA NA NA NA NA NA 864 4974 320 NA NA NA NA NA 
1744405200.0 145.01 NA 431 749 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 2231 13795 289 NA NA NA NA NA NA 913 4954 302 NA NA NA NA NA 
1744405200.0 145.011 NA 407 733 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 1879 11095 320 NA NA NA NA NA NA 821 4414 348 NA NA NA NA NA 
1744405200.0 145.012 NA 419 709 0 NA NA NA NA NA NA 616 963 0 NA NA NA NA NA NA 1954 12514 317 NA NA NA NA NA NA 827 4805 337 NA NA NA NA NA 
1744405200.0 145.013 NA 402 749 0 NA NA NA NA NA NA 629 989 0 NA NA NA NA NA NA 2012 12140 307 NA NA NA NA NA NA 892 4628 326 NA NA NA NA NA 
1744405200.0 145.014 NA 392 673 0 NA NA NA NA NA NA 597 1001 0 NA NA NA NA NA NA 1610 8530 323 NA NA NA NA NA NA 782 3824 369 NA NA NA NA NA 
1744405200.0 145.1 NA 415 705 0 NA NA NA NA NA NA 605 1021 0 NA NA NA NA NA NA 2050 13778 317 NA NA NA NA NA NA 847 5190 342 NA NA NA NA NA 
1744405200.0 145.101 NA 446 717 0 NA NA NA NA NA NA 631 952 0 NA NA NA NA NA NA 2276 13432 297 NA NA NA NA NA NA 889 4885 312 NA NA NA NA NA 
1744405200.0 145.102 NA 421 745 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2069 12654 309 NA NA NA NA NA NA 861 4791 325 NA NA NA NA NA 
1744405200.0 145.103 NA 415 735 0 NA NA NA NA NA NA 626 988 0 NA NA NA NA NA NA 2073 11797 304 NA NA NA NA NA NA 867 4560 336 NA NA NA NA NA 
1744405200.0 145.104 NA 412 686 0 NA NA NA NA NA NA 626 921 0 NA NA NA NA NA NA 1902 12689 307 NA NA NA NA NA NA 809 4880 327 NA NA NA NA NA 
1744405200.0 145.105 NA 420 710 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2096 12735 312 NA NA NA NA NA NA 876 4787 338 NA NA NA NA NA 
1744405200.0 145.106 NA 422 676 0 NA NA NA NA NA NA 616 999 0 NA NA NA NA NA NA 2122 12540 320 NA NA NA NA NA NA 867 4701 372 NA NA NA NA NA 
1744405200.0 145.107 NA 410 655 0 NA NA NA NA NA NA 613 913 0 NA NA NA NA NA NA 1330 6709 332 NA NA NA NA NA NA 704 3393 364 NA NA NA NA NA 
1744405200.0 145.108 NA 411 734 0 NA NA NA NA NA NA 621 952 0 NA NA NA NA NA NA 2206 11962 317 NA NA NA NA NA NA 911 4575 340 NA NA NA NA NA 
1744405200.0 145.109 NA 427 789 0 NA NA NA NA NA NA 650 991 0 NA NA NA NA NA NA 2207 14226 289 NA NA NA NA NA NA 934 5081 302 NA NA NA NA NA 
1744405200.0 145.11 NA 442 730 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2277 14055 287 NA NA NA NA NA NA 905 5026 301 NA NA NA NA NA 
1744405200.0 145.111 NA 411 772 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 1861 11559 317 NA NA NA NA NA NA 808 4575 376 NA NA NA NA NA 
1744405200.0 145.112 NA 429 680 0 NA NA NA NA NA NA 631 981 0 NA NA NA NA NA NA 1918 12915 309 NA NA NA NA NA NA 823 4820 347 NA NA NA NA NA 
1744405200.0 145.113 NA 418 686 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 1957 12816 305 NA NA NA NA NA NA 847 4813 333 NA NA NA NA NA 
1744405200.0 145.114 NA 394 648 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 1610 8258 323 NA NA NA NA NA NA 791 3809 355 NA NA NA NA NA 
1744405200.0 145.2 NA 446 740 0 NA NA NA NA NA NA 615 1008 0 NA NA NA NA NA NA 2116 13940 289 NA NA NA NA NA NA 852 5019 306 NA NA NA NA NA 
1744405200.0 145.201 NA 429 763 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 2423 15161 293 NA NA NA NA NA NA 960 5302 307 NA NA NA NA NA 
1744405200.0 145.202 NA 418 699 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 2052 12973 315 NA NA NA NA NA NA 852 4841 333 NA NA NA NA NA 
1744405200.0 145.203 NA 421 685 0 NA NA NA NA NA NA 583 1001 0 NA NA NA NA NA NA 2135 12872 316 NA NA NA NA NA NA 884 4857 374 NA NA NA NA NA 
1744405200.0 145.204 NA 419 726 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2209 14713 294 NA NA NA NA NA NA 903 5226 310 NA NA NA NA NA 
1744405200.0 145.205 NA 416 743 0 NA NA NA NA NA NA 584 1015 0 NA NA NA NA NA NA 2062 12425 314 NA NA NA NA NA NA 863 4754 337 NA NA NA NA NA 
1744405200.0 145.206 NA 424 686 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2247 13712 304 NA NA NA NA NA NA 903 5077 320 NA NA NA NA NA 
1744405200.0 145.207 NA 399 648 0 NA NA NA NA NA NA 581 971 0 NA NA NA NA NA NA 1787 9436 349 NA NA NA NA NA NA 846 4073 392 NA NA NA NA NA 
1744405200.0 145.208 NA 417 691 0 NA NA NA NA NA NA 617 1001 0 NA NA NA NA NA NA 2314 13213 315 NA NA NA NA NA NA 960 5127 336 NA NA NA NA NA 
1744405200.0 145.209 NA 424 717 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2222 16032 316 NA NA NA NA NA NA 881 5658 345 NA NA NA NA NA 
1744405200.0 145.21 NA 450 738 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 2235 14155 289 NA NA NA NA NA NA 899 5071 304 NA NA NA NA NA 
1744405200.0 145.211 NA 410 719 0 NA NA NA NA NA NA 582 962 0 NA NA NA NA NA NA 1932 12740 305 NA NA NA NA NA NA 832 4877 334 NA NA NA NA NA 
1744405200.0 145.212 NA 443 707 0 NA NA NA NA NA NA 595 1020 0 NA NA NA NA NA NA 1982 13962 288 NA NA NA NA NA NA 822 4990 300 NA NA NA NA NA 
1744405200.0 145.213 NA 438 752 0 NA NA NA NA NA NA 600 1013 0 NA NA NA NA NA NA 2054 13141 310 NA NA NA NA NA NA 866 4915 328 NA NA NA NA NA 
1744405200.0 145.214 NA 405 759 0 NA NA NA NA NA NA 572 955 0 NA NA NA NA NA NA 1702 9906 306 NA NA NA NA NA NA 772 4052 335 NA NA NA NA NA 
1744405200.0 145.3 NA 415 714 0 NA NA NA NA NA NA 611 963 0 NA NA NA NA NA NA 2120 13850 320 NA NA NA NA NA NA 871 5089 386 NA NA NA NA NA 
1744405200.0 145.301 NA 434 702 0 NA NA NA NA NA NA 627 959 0 NA NA NA NA NA NA 2213 13561 314 NA NA NA NA NA NA 957 4957 380 NA NA NA NA NA 
1744405200.0 145.302 NA 465 739 0 NA NA NA NA NA NA 584 982 0 NA NA NA NA NA NA 2024 11700 316 NA NA NA NA NA NA 939 4510 344 NA NA NA NA NA 
1744405200.0 145.303 NA 428 752 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 2067 11457 319 NA NA NA NA NA NA 880 4526 341 NA NA NA NA NA 
1744405200.0 145.304 NA 427 754 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2151 13799 283 NA NA NA NA NA NA 969 5007 295 NA NA NA NA NA 
1744405200.0 145.305 NA 414 681 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2137 11434 304 NA NA NA NA NA NA 951 4431 319 NA NA NA NA NA 
1744405200.0 145.306 NA 419 734 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 2188 12672 314 NA NA NA NA NA NA 1057 4794 338 NA NA NA NA NA 
1744405200.0 145.307 NA 402 650 0 NA NA NA NA NA NA 573 932 0 NA NA NA NA NA NA 1466 7618 342 NA NA NA NA NA NA 757 3650 395 NA NA NA NA NA 
1744405200.0 145.308 NA 396 764 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 2292 11447 306 NA NA NA NA NA NA 960 4519 330 NA NA NA NA NA 
1744405200.0 145.309 NA 423 712 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2074 13427 313 NA NA NA NA NA NA 876 4969 328 NA NA NA NA NA 
1744405200.0 145.31 NA 424 738 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 2159 14141 317 NA NA NA NA NA NA 913 5226 371 NA NA NA NA NA 
1744405200.0 145.311 NA 408 676 0 NA NA NA NA NA NA 596 1003 0 NA NA NA NA NA NA 1885 11064 316 NA NA NA NA NA NA 835 4403 340 NA NA NA NA NA 
1744405200.0 145.312 NA 414 698 0 NA NA NA NA NA NA 599 940 0 NA NA NA NA NA NA 1914 13091 314 NA NA NA NA NA NA 813 4891 349 NA NA NA NA NA 
1744405200.0 145.313 NA 421 732 0 NA NA NA NA NA NA 613 975 0 NA NA NA NA NA NA 1994 12055 305 NA NA NA NA NA NA 865 4604 322 NA NA NA NA NA 
1744405200.0 145.314 NA 404 777 0 NA NA NA NA NA NA 585 985 0 NA NA NA NA NA NA 1630 9001 307 NA NA NA NA NA NA 752 3833 360 NA NA NA NA NA 
1744405200.0 145.4 NA 430 719 0 NA NA NA NA NA NA 656 999 0 NA NA NA NA NA NA 2658 18158 305 NA NA NA NA NA NA 1072 6597 337 NA NA NA NA NA 
1744405200.0 145.401 NA 437 728 0 NA NA NA NA NA NA 650 1062 0 NA NA NA NA NA NA 2890 18594 311 NA NA NA NA NA NA 1190 6361 603 NA NA NA NA NA 
1744405200.0 145.402 NA 439 727 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 2422 16914 317 NA NA NA NA NA NA 1093 5920 339 NA NA NA NA NA 
1744405200.0 145.403 NA 428 757 0 NA NA NA NA NA NA 642 998 0 NA NA NA NA NA NA 2550 16211 288 NA NA NA NA NA NA 1015 5606 301 NA NA NA NA NA 
1744405200.0 145.404 NA 436 759 0 NA NA NA NA NA NA 667 1088 0 NA NA NA NA NA NA 2516 20457 313 NA NA NA NA NA NA 1041 6844 355 NA NA NA NA NA 
1744405200.0 145.405 NA 433 777 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 2641 16598 295 NA NA NA NA NA NA 1009 5706 323 NA NA NA NA NA 
1744405200.0 145.406 NA 438 735 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 2695 17265 313 NA NA NA NA NA NA 1034 5894 333 NA NA NA NA NA 
1744405200.0 145.407 NA 442 717 0 NA NA NA NA NA NA 608 946 0 NA NA NA NA NA NA 1981 13598 313 NA NA NA NA NA NA 836 5139 329 NA NA NA NA NA 
1744405200.0 145.408 NA 426 720 0 NA NA NA NA NA NA 633 1020 0 NA NA NA NA NA NA 2710 16366 290 NA NA NA NA NA NA 1013 5591 306 NA NA NA NA NA 
1744405200.0 145.409 NA 435 792 0 NA NA NA NA NA NA 667 1063 0 NA NA NA NA NA NA 2739 20693 310 NA NA NA NA NA NA 1055 6902 329 NA NA NA NA NA 
1744405200.0 145.41 NA 440 719 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 2736 19012 312 NA NA NA NA NA NA 1105 6380 336 NA NA NA NA NA 
1744405200.0 145.411 NA 400 731 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 2237 14654 295 NA NA NA NA NA NA 914 5198 310 NA NA NA NA NA 
1744405200.0 145.412 NA 427 723 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 2371 18223 307 NA NA NA NA NA NA 976 6191 330 NA NA NA NA NA 
1744405200.0 145.413 NA 431 721 0 NA NA NA NA NA NA 600 998 0 NA NA NA NA NA NA 2419 16810 303 NA NA NA NA NA NA 971 5826 334 NA NA NA NA NA 
1744405200.0 145.414 NA 411 794 0 NA NA NA NA NA NA 579 1007 0 NA NA NA NA NA NA 1795 11282 308 NA NA NA NA NA NA 846 4403 329 NA NA NA NA NA 
1744405200.0 145.415 391 647 0 NA NA NA NA NA NA 566 888 0 NA NA NA NA NA NA 636 3113 297 NA NA NA NA NA NA 569 2404 317 NA NA NA NA NA NA 
1744405200.0 145.5 NA 404 726 0 NA NA NA NA NA NA 640 1085 0 NA NA NA NA NA NA 2756 18100 314 NA NA NA NA NA NA 1178 6365 400 NA NA NA NA NA 
1744405200.0 145.501 NA 441 739 0 NA NA NA NA NA NA 643 1042 0 NA NA NA NA NA NA 3128 19612 304 NA NA NA NA NA NA 1205 6511 333 NA NA NA NA NA 
1744405200.0 145.502 NA 441 771 0 NA NA NA NA NA NA 632 1036 0 NA NA NA NA NA NA 2551 17191 303 NA NA NA NA NA NA 1007 5932 323 NA NA NA NA NA 
1744405200.0 145.503 NA 428 730 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2659 16395 317 NA NA NA NA NA NA 1158 5717 337 NA NA NA NA NA 
1744405200.0 145.504 NA 437 697 0 NA NA NA NA NA NA 639 1033 0 NA NA NA NA NA NA 2605 17597 299 NA NA NA NA NA NA 1002 6081 321 NA NA NA NA NA 
1744405200.0 145.505 NA 431 769 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 2534 15624 289 NA NA NA NA NA NA 982 5430 302 NA NA NA NA NA 
1744405200.0 145.506 NA 447 748 0 NA NA NA NA NA NA 655 967 0 NA NA NA NA NA NA 2771 17196 304 NA NA NA NA NA NA 1065 5903 323 NA NA NA NA NA 
1744405200.0 145.507 NA 419 712 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 2134 13119 309 NA NA NA NA NA NA 882 4924 325 NA NA NA NA NA 
1744405200.0 145.508 NA 424 754 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 2774 15678 287 NA NA NA NA NA NA 1125 5450 303 NA NA NA NA NA 
1744405200.0 145.509 NA 432 781 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 2820 19329 298 NA NA NA NA NA NA 1124 6517 322 NA NA NA NA NA 
1744405200.0 145.51 NA 439 726 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 3083 19403 296 NA NA NA NA NA NA 1278 6554 311 NA NA NA NA NA 
1744405200.0 145.511 NA 420 753 0 NA NA NA NA NA NA 630 987 0 NA NA NA NA NA NA 2361 15859 290 NA NA NA NA NA NA 1015 5584 306 NA NA NA NA NA 
1744405200.0 145.512 NA 430 738 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 2452 17276 294 NA NA NA NA NA NA 976 5886 308 NA NA NA NA NA 
1744405200.0 145.513 NA 439 801 0 NA NA NA NA NA NA 648 1026 0 NA NA NA NA NA NA 2574 17145 303 NA NA NA NA NA NA 990 5888 324 NA NA NA NA NA 
