Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 12434.521 NA 317 125 0 NA NA NA NA NA NA 445 209 0 NA NA NA NA NA NA 1248 308 129 NA NA NA NA NA NA 435 317 155 NA NA NA NA NA 
1751317200.0 12434.7 NA 310 566 0 NA NA NA NA NA NA 445 828 0 NA NA NA NA NA NA 1240 1530 372 NA NA NA NA NA NA 431 1259 387 NA NA NA NA NA 
1751317200.0 12446.0 NA 307 522 0 147 NA NA NA NA NA 434 803 0 221 NA NA NA NA NA 1227 1449 383 236 NA NA NA NA NA 443 1341 470 248 NA NA NA NA 
1751317200.0 12461.0 NA 298 525 0 141 NA NA NA NA NA 416 813 0 212 NA NA NA NA NA 1222 1307 324 243 NA NA NA NA NA 459 1220 344 264 NA NA NA NA 
1751317200.0 125.0 147 176 376 NA NA NA NA NA NA 250 253 554 NA NA NA NA NA NA 1181 249 1224 NA NA NA NA NA NA 565 214 1352 NA NA NA NA NA NA 
1751317200.0 126.0 100 169 376 NA NA NA NA NA NA 189 247 563 NA NA NA NA NA NA 569 237 1150 NA NA NA NA NA NA 486 253 1194 NA NA NA NA NA NA 
1751317200.0 12634.0 NA 633 1015 0 NA NA NA NA NA NA 911 1373 0 NA NA NA NA NA NA 3500 4287 425 NA NA NA NA NA NA 1242 2104 444 NA NA NA NA NA 
1751317200.0 12634.21 NA 535 382 259 169 NA NA NA NA NA 744 552 377 262 NA NA NA NA NA 3266 1910 537 293 NA NA NA NA NA 1167 774 460 308 NA NA NA NA 
1751317200.0 12634.99 NA 542 639 785 0 NA NA NA NA NA 823 1003 1075 0 NA NA NA NA NA 3148 1758 4177 408 NA NA NA NA NA 1778 633 2096 447 NA NA NA NA 
1751317200.0 127.0 99 170 359 NA NA NA NA NA NA 199 253 529 NA NA NA NA NA NA 480 232 1248 NA NA NA NA NA NA 458 245 1573 NA NA NA NA NA NA 
1751317200.0 128.0 107 168 360 NA NA NA NA NA NA 172 249 535 NA NA NA NA NA NA 330 225 1213 NA NA NA NA NA NA 308 202 1470 NA NA NA NA NA NA 
1751317200.0 12834.0 NA 306 544 0 179 NA NA NA NA NA 451 808 0 305 NA NA NA NA NA 459 1575 393 268 NA NA NA NA NA 264 1391 457 300 NA NA NA NA 
1751317200.0 12834.402 NA 301 133 0 NA NA NA NA NA NA 455 234 0 NA NA NA NA NA NA 471 352 199 NA NA NA NA NA NA 266 379 238 NA NA NA NA NA 
1751317200.0 12834.412 NA 299 133 0 NA NA NA NA NA NA 468 225 0 NA NA NA NA NA NA 472 315 129 NA NA NA NA NA NA 270 341 161 NA NA NA NA NA 
1751317200.0 12834.7 NA 304 565 0 NA NA NA NA NA NA 442 815 0 NA NA NA NA NA NA 462 1554 392 NA NA NA NA NA NA 280 1393 434 NA NA NA NA NA 
1751317200.0 12846.0 NA 295 554 0 146 NA NA NA NA NA 446 814 0 218 NA NA NA NA NA 462 1461 362 238 NA NA NA NA NA 322 1361 387 253 NA NA NA NA 
1751317200.0 12861.0 NA 287 533 0 142 NA NA NA NA NA 440 825 0 220 NA NA NA NA NA 430 1389 337 243 NA NA NA NA NA 292 1444 355 254 NA NA NA NA 
1751317200.0 129.0 101 168 355 NA NA NA NA NA NA 177 242 573 NA NA NA NA NA NA 336 226 1174 NA NA NA NA NA NA 330 242 1351 NA NA NA NA NA NA 
1751317200.0 13.0 NA 181 374 0 NA NA NA NA NA NA 283 569 0 NA NA NA NA NA NA 210 1494 302 NA NA NA NA NA NA 214 1429 323 NA NA NA NA NA 
1751317200.0 130.0 102 167 368 NA NA NA NA NA NA 177 246 532 NA NA NA NA NA NA 366 228 1100 NA NA NA NA NA NA 476 232 1049 NA NA NA NA NA NA 
1751317200.0 1301.0 127 221 321 NA NA NA NA NA NA 220 314 488 NA NA NA NA NA NA 854 244 665 NA NA NA NA NA NA 518 214 669 NA NA NA NA NA NA 
1751317200.0 1301.17 108 285 352 NA NA NA NA NA NA 188 393 555 NA NA NA NA NA NA 925 971 712 NA NA NA NA NA NA 796 419 744 NA NA NA NA NA NA 
1751317200.0 1302.0 145 216 314 NA NA NA NA NA NA 237 330 497 NA NA NA NA NA NA 1342 291 876 NA NA NA NA NA NA 628 277 852 NA NA NA NA NA NA 
1751317200.0 1302.17 124 300 362 NA NA NA NA NA NA 193 406 584 NA NA NA NA NA NA 1413 1001 845 NA NA NA NA NA NA 640 442 802 NA NA NA NA NA NA 
1751317200.0 1302.18 119 292 284 254 162 NA NA NA NA 187 388 431 356 256 NA NA NA NA 1440 978 496 519 337 NA NA NA NA 653 395 423 494 533 NA NA NA NA 
1751317200.0 1302.181 123 290 284 256 167 NA NA NA NA 189 397 435 377 264 NA NA NA NA 1485 972 519 524 334 NA NA NA NA 673 374 444 494 491 NA NA NA NA 
1751317200.0 1303.0 141 229 342 NA NA NA NA NA NA 218 330 498 NA NA NA NA NA NA 2243 221 936 NA NA NA NA NA NA 1044 207 766 NA NA NA NA NA NA 
1751317200.0 1303.17 125 299 351 NA NA NA NA NA NA 199 414 572 NA NA NA NA NA NA 2359 960 1026 NA NA NA NA NA NA 1098 430 809 NA NA NA NA NA NA 
1751317200.0 13034.0 NA 645 1019 0 NA NA NA NA NA NA 965 1469 0 NA NA NA NA NA NA 3030 4207 412 NA NA NA NA NA NA 1314 2158 458 NA NA NA NA NA 
1751317200.0 13034.21 NA 510 368 258 169 NA NA NA NA NA 728 552 350 264 NA NA NA NA NA 2568 1741 502 261 NA NA NA NA NA 1059 875 459 255 NA NA NA NA 
1751317200.0 13034.99 NA 531 665 740 0 NA NA NA NA NA 864 933 1065 0 NA NA NA NA NA 3002 993 3824 414 NA NA NA NA NA 1496 466 2071 471 NA NA NA NA 
1751317200.0 1304.18 118 285 278 237 166 NA NA NA NA 182 386 419 368 269 NA NA NA NA 1057 956 458 500 328 NA NA NA NA 521 382 453 589 444 NA NA NA NA 
1751317200.0 1304.181 120 286 283 251 166 NA NA NA NA 187 383 427 373 254 NA NA NA NA 1149 953 457 483 328 NA NA NA NA 588 375 428 498 542 NA NA NA NA 
1751317200.0 1304.182 120 284 278 252 NA NA NA NA NA 185 389 426 385 NA NA NA NA NA 1085 945 460 447 NA NA NA NA NA 585 362 455 418 NA NA NA NA NA 
1751317200.0 1306.0 NA 209 426 0 NA NA NA NA NA NA 358 608 0 NA NA NA NA NA NA 251 1125 273 NA NA NA NA NA NA 298 1094 336 NA NA NA NA NA 
1751317200.0 1307.0 NA 225 245 80 0 NA NA NA NA NA 352 399 156 0 NA NA NA NA NA 272 557 185 170 NA NA NA NA NA 339 679 259 211 NA NA NA NA 
1751317200.0 1308.0 NA 205 239 87 0 NA NA NA NA NA 351 395 156 0 NA NA NA NA NA 271 423 186 171 NA NA NA NA NA 314 529 267 216 NA NA NA NA 
1751317200.0 1309.0 NA 239 423 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 262 1300 300 NA NA NA NA NA NA 232 1378 388 NA NA NA NA NA 
1751317200.0 131.0 110 171 360 NA NA NA NA NA NA 175 251 540 NA NA NA NA NA NA 509 233 1181 NA NA NA NA NA NA 418 219 1334 NA NA NA NA NA NA 
1751317200.0 1310.0 NA 237 437 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 270 1251 300 NA NA NA NA NA NA 364 1232 363 NA NA NA NA NA 
1751317200.0 1311.0 NA 219 403 0 118 NA NA NA NA NA 363 602 0 187 NA NA NA NA NA 245 951 313 208 NA NA NA NA NA 213 1075 417 263 NA NA NA NA 
1751317200.0 1312.0 NA 236 428 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 261 1322 287 NA NA NA NA NA NA 217 1351 308 NA NA NA NA NA 
1751317200.0 1313.0 NA 244 444 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 222 1491 300 NA NA NA NA NA NA 207 1230 368 NA NA NA NA NA 
1751317200.0 1314.0 NA 226 428 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 270 1298 281 NA NA NA NA NA NA 289 1328 299 NA NA NA NA NA 
1751317200.0 1315.0 NA 216 431 0 NA NA NA NA NA NA 351 635 0 NA NA NA NA NA NA 238 1157 267 NA NA NA NA NA NA 248 1215 351 NA NA NA NA NA 
1751317200.0 1316.0 NA 215 432 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 253 1142 262 NA NA NA NA NA NA 275 1074 289 NA NA NA NA NA 
1751317200.0 1317.0 NA 221 408 0 163 NA NA NA NA NA 363 614 0 251 NA NA NA NA NA 255 1194 273 323 NA NA NA NA NA 295 1224 305 447 NA NA NA NA 
1751317200.0 1318.0 NA 230 424 0 163 NA NA NA NA NA 350 634 0 247 NA NA NA NA NA 238 1145 264 284 NA NA NA NA NA 207 1269 300 310 NA NA NA NA 
1751317200.0 1319.0 NA 212 424 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 251 1178 260 NA NA NA NA NA NA 288 1221 288 NA NA NA NA NA 
1751317200.0 132.0 140 164 384 NA NA NA NA NA NA 235 250 565 NA NA NA NA NA NA 1173 266 1277 NA NA NA NA NA NA 557 274 1408 NA NA NA NA NA NA 
1751317200.0 1320.0 NA 220 415 0 149 NA NA NA NA NA 355 606 0 264 NA NA NA NA NA 245 1203 268 309 NA NA NA NA NA 262 1442 306 393 NA NA NA NA 
1751317200.0 1321.0 NA 231 437 0 165 NA NA NA NA NA 356 631 0 260 NA NA NA NA NA 251 1182 265 291 NA NA NA NA NA 247 1193 287 316 NA NA NA NA 
1751317200.0 1322.0 NA 232 439 0 164 NA NA NA NA NA 357 623 0 261 NA NA NA NA NA 242 1205 265 294 NA NA NA NA NA 251 1163 285 323 NA NA NA NA 
1751317200.0 1323.0 NA 227 420 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 247 1119 265 NA NA NA NA NA NA 309 1172 313 NA NA NA NA NA 
1751317200.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3413 257 NA NA NA NA NA NA NA 1904 311 NA NA NA NA NA NA 
1751317200.0 1324.0 NA 238 432 0 NA NA NA NA NA NA 357 668 0 NA NA NA NA NA NA 302 1499 345 NA NA NA NA NA NA 338 1556 454 NA NA NA NA NA 
1751317200.0 1325.0 NA 239 445 0 120 154 NA NA NA NA 359 638 0 188 265 NA NA NA NA 276 1295 294 218 309 NA NA NA NA 286 1305 318 256 370 NA NA NA 
1751317200.0 1325.1 NA 241 233 0 NA NA NA NA NA NA 379 380 0 NA NA NA NA NA NA 313 592 313 NA NA NA NA NA NA 367 704 364 NA NA NA NA NA 
1751317200.0 1325.2 NA 234 424 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 262 1276 287 NA NA NA NA NA NA 217 1238 308 NA NA NA NA NA 
1751317200.0 1325.3 NA 227 218 0 NA NA NA NA NA NA 363 379 0 NA NA NA NA NA NA 319 590 300 NA NA NA NA NA NA 400 720 352 NA NA NA NA NA 
1751317200.0 1325.4 NA 217 446 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 268 1281 312 NA NA NA NA NA NA 222 1370 461 NA NA NA NA NA 
1751317200.0 1325.9 NA 262 426 0 96 NA NA NA NA NA 400 618 0 190 NA NA NA NA NA 297 1301 313 226 NA NA NA NA NA 261 1186 400 321 NA NA NA NA 
1751317200.0 1325.91 NA 241 451 0 122 NA NA NA NA NA 393 642 0 194 NA NA NA NA NA 308 1327 299 241 NA NA NA NA NA 293 1183 322 363 NA NA NA NA 
1751317200.0 1326.0 NA 236 428 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 233 1175 272 NA NA NA NA NA NA 417 1234 290 NA NA NA NA NA 
1751317200.0 1327.0 NA 229 439 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 259 1172 270 NA NA NA NA NA NA 273 1217 283 NA NA NA NA NA 
1751317200.0 1328.0 NA 243 437 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 265 1275 293 NA NA NA NA NA NA 272 1196 339 NA NA NA NA NA 
1751317200.0 1329.0 NA 216 441 0 164 NA NA NA NA NA 354 650 0 263 NA NA NA NA NA 265 1216 287 311 NA NA NA NA NA 289 1254 310 353 NA NA NA NA 
1751317200.0 133.0 150 176 389 NA NA NA NA NA NA 254 254 554 NA NA NA NA NA NA 1556 254 1377 NA NA NA NA NA NA 771 262 1396 NA NA NA NA NA NA 
1751317200.0 1330.0 NA 237 481 0 161 NA NA NA NA NA 367 696 0 258 NA NA NA NA NA 272 1266 297 331 NA NA NA NA NA 284 1225 323 490 NA NA NA NA 
1751317200.0 1331.0 NA 234 434 0 158 NA NA NA NA NA 367 616 0 268 NA NA NA NA NA 252 1202 286 325 NA NA NA NA NA 206 1165 310 472 NA NA NA NA 
1751317200.0 1332.0 NA 233 438 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 259 1222 298 NA NA NA NA NA NA 249 1132 352 NA NA NA NA NA 
1751317200.0 1333.0 NA 211 429 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 270 1189 288 NA NA NA NA NA NA 315 1199 340 NA NA NA NA NA 
1751317200.0 1334.0 NA 239 436 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 245 1275 299 NA NA NA NA NA NA 212 1394 363 NA NA NA NA NA 
1751317200.0 1335.0 NA 229 422 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 254 1173 286 NA NA NA NA NA NA 283 1088 362 NA NA NA NA NA 
1751317200.0 1336.0 NA 236 459 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 273 1801 304 NA NA NA NA NA NA 282 1360 399 NA NA NA NA NA 
1751317200.0 1337.0 NA 223 460 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 280 1651 294 NA NA NA NA NA NA 241 1468 324 NA NA NA NA NA 
1751317200.0 1338.0 NA 219 392 0 165 NA NA NA NA NA 370 629 0 248 NA NA NA NA NA 275 1335 292 303 NA NA NA NA NA 288 1318 316 338 NA NA NA NA 
1751317200.0 1339.0 NA 226 435 0 NA NA NA NA NA NA 379 626 0 NA NA NA NA NA NA 283 1508 301 NA NA NA NA NA NA 306 1422 333 NA NA NA NA NA 
1751317200.0 134.0 NA 390 70 0 NA NA NA NA NA NA 587 138 0 NA NA NA NA NA NA 2238 105 42 NA NA NA NA NA NA 1507 119 54 NA NA NA NA NA 
1751317200.0 134.701 NA 96 424 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 120 3143 263 NA NA NA NA NA NA 116 1916 308 NA NA NA NA NA 
1751317200.0 134.702 NA 94 426 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 125 3758 237 NA NA NA NA NA NA 175 1795 254 NA NA NA NA NA 
1751317200.0 134.703 NA 94 440 0 NA NA NA NA NA NA 196 599 0 NA NA NA NA NA NA 151 3836 262 NA NA NA NA NA NA 188 1828 347 NA NA NA NA NA 
1751317200.0 134.704 NA 90 428 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 129 3584 252 NA NA NA NA NA NA 131 1756 323 NA NA NA NA NA 
1751317200.0 134.705 NA 102 442 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 124 4090 251 NA NA NA NA NA NA 114 1917 271 NA NA NA NA NA 
1751317200.0 134.706 NA 102 434 0 NA NA NA NA NA NA 198 607 0 NA NA NA NA NA NA 127 4204 275 NA NA NA NA NA NA 138 2111 303 NA NA NA NA NA 
1751317200.0 134.707 NA 99 433 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 118 3613 232 NA NA NA NA NA NA 102 1765 249 NA NA NA NA NA 
1751317200.0 134.708 NA 98 428 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 123 3508 236 NA NA NA NA NA NA 107 1742 254 NA NA NA NA NA 
1751317200.0 134.709 NA 96 603 0 NA NA NA NA NA NA 193 851 0 NA NA NA NA NA NA 125 3729 256 NA NA NA NA NA NA 123 1779 325 NA NA NA NA NA 
1751317200.0 134.71 NA 90 398 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 119 2730 244 NA NA NA NA NA NA 150 2080 319 NA NA NA NA NA 
1751317200.0 134.801 NA 98 430 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 117 2898 233 NA NA NA NA NA NA 159 1747 252 NA NA NA NA NA 
1751317200.0 134.802 NA 98 434 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 133 4220 248 NA NA NA NA NA NA 117 1925 287 NA NA NA NA NA 
1751317200.0 134.803 NA 99 435 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 133 4028 247 NA NA NA NA NA NA 153 1921 267 NA NA NA NA NA 
1751317200.0 134.804 NA 98 445 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 134 4598 251 NA NA NA NA NA NA 117 2054 275 NA NA NA NA NA 
1751317200.0 134.805 NA 99 442 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 134 4290 259 NA NA NA NA NA NA 118 1985 320 NA NA NA NA NA 
1751317200.0 134.806 NA 99 446 0 NA NA NA NA NA NA 196 656 0 NA NA NA NA NA NA 141 4769 262 NA NA NA NA NA NA 141 2263 353 NA NA NA NA NA 
1751317200.0 134.807 NA 194 479 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 365 4484 300 NA NA NA NA NA NA 302 2068 316 NA NA NA NA NA 
1751317200.0 134.808 NA 196 482 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 367 4606 279 NA NA NA NA NA NA 287 2041 315 NA NA NA NA NA 
1751317200.0 134.809 NA 98 431 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 134 4187 258 NA NA NA NA NA NA 126 1922 325 NA NA NA NA NA 
1751317200.0 134.81 NA 96 435 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 134 4070 252 NA NA NA NA NA NA 163 1871 289 NA NA NA NA NA 
1751317200.0 134.811 NA 98 439 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 142 4391 248 NA NA NA NA NA NA 148 1989 280 NA NA NA NA NA 
1751317200.0 134.812 NA 93 421 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 124 2745 247 NA NA NA NA NA NA 120 1558 308 NA NA NA NA NA 
1751317200.0 134.813 NA 250 106 0 NA NA NA NA NA NA 439 187 0 NA NA NA NA NA NA 811 190 160 NA NA NA NA NA NA 421 217 190 NA NA NA NA NA 
1751317200.0 134.901 NA 97 424 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 114 2906 245 NA NA NA NA NA NA 103 1878 289 NA NA NA NA NA 
1751317200.0 134.902 NA 100 430 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 131 3466 234 NA NA NA NA NA NA 115 1689 247 NA NA NA NA NA 
1751317200.0 134.903 NA 100 424 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 121 3413 231 NA NA NA NA NA NA 107 1999 248 NA NA NA NA NA 
1751317200.0 134.904 NA 97 436 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 125 4182 236 NA NA NA NA NA NA 120 1951 260 NA NA NA NA NA 
1751317200.0 134.905 NA 99 425 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 125 3254 236 NA NA NA NA NA NA 125 1807 264 NA NA NA NA NA 
1751317200.0 134.906 NA 99 428 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 122 3773 256 NA NA NA NA NA NA 109 1777 315 NA NA NA NA NA 
1751317200.0 134.907 NA 192 471 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 330 3496 273 NA NA NA NA NA NA 282 1769 356 NA NA NA NA NA 
1751317200.0 134.908 NA 195 473 0 NA NA NA NA NA NA 316 679 0 NA NA NA NA NA NA 328 3686 265 NA NA NA NA NA NA 296 1870 300 NA NA NA NA NA 
1751317200.0 134.909 NA 99 426 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 146 3329 256 NA NA NA NA NA NA 134 1684 297 NA NA NA NA NA 
1751317200.0 134.91 NA 101 420 0 NA NA NA NA NA NA 199 603 0 NA NA NA NA NA NA 122 3194 229 NA NA NA NA NA NA 144 1807 249 NA NA NA NA NA 
1751317200.0 134.911 NA 90 426 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 141 3364 245 NA NA NA NA NA NA 166 1708 283 NA NA NA NA NA 
1751317200.0 134.912 NA 95 422 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 114 2645 233 NA NA NA NA NA NA 100 1734 258 NA NA NA NA NA 
1751317200.0 134.99601 NA 97 427 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 134 5306 266 NA NA NA NA NA NA 112 2268 326 NA NA NA NA NA 
1751317200.0 134.99602 NA 97 413 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 130 2933 234 NA NA NA NA NA NA 156 1638 283 NA NA NA NA NA 
1751317200.0 134.99603 NA 91 435 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 141 4064 240 NA NA NA NA NA NA 166 1984 260 NA NA NA NA NA 
1751317200.0 134.99901 NA 99 421 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 124 3241 241 NA NA NA NA NA NA 118 1785 262 NA NA NA NA NA 
1751317200.0 1340.0 NA 219 433 0 NA NA NA NA NA NA 351 620 0 NA NA NA NA NA NA 254 1182 283 NA NA NA NA NA NA 247 1225 318 NA NA NA NA NA 
1751317200.0 1341.0 NA 230 449 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 304 1596 294 NA NA NA NA NA NA 365 1380 314 NA NA NA NA NA 
1751317200.0 1343.0 NA 238 442 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 264 1309 310 NA NA NA NA NA NA 244 1277 469 NA NA NA NA NA 
1751317200.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7107 245 NA NA NA NA NA NA NA 2762 271 NA NA NA NA NA NA 
1751317200.0 1344.0 NA 237 443 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 261 1240 283 NA NA NA NA NA NA 265 1098 303 NA NA NA NA NA 
1751317200.0 1345.0 NA 225 441 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 270 1246 291 NA NA NA NA NA NA 277 1201 322 NA NA NA NA NA 
1751317200.0 1347.0 NA 221 446 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 276 1225 296 NA NA NA NA NA NA 294 1252 375 NA NA NA NA NA 
1751317200.0 1348.0 NA 223 431 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 255 1195 273 NA NA NA NA NA NA 286 1249 297 NA NA NA NA NA 
1751317200.0 1349.0 NA 216 432 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 272 1181 279 NA NA NA NA NA NA 294 1291 298 NA NA NA NA NA 
1751317200.0 135.1 381 0 221 144 NA NA NA NA NA 593 0 336 260 NA NA NA NA NA 681 180 440 303 NA NA NA NA NA 704 201 416 390 NA NA NA NA NA 
1751317200.0 135.11 429 0 217 148 NA NA NA NA NA 604 0 351 251 NA NA NA NA NA 783 188 626 313 NA NA NA NA NA 603 212 594 444 NA NA NA NA NA 
1751317200.0 135.12 392 0 209 145 NA NA NA NA NA 569 0 332 256 NA NA NA NA NA 611 179 459 312 NA NA NA NA NA 536 207 551 452 NA NA NA NA NA 
1751317200.0 135.13 394 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 764 287 NA NA NA NA NA NA NA 749 355 NA NA NA NA NA NA NA 
1751317200.0 135.14 396 0 198 161 NA NA NA NA NA 575 0 339 260 NA NA NA NA NA 787 222 549 355 NA NA NA NA NA 869 328 612 499 NA NA NA NA NA 
1751317200.0 135.2 330 0 201 156 NA NA NA NA NA 509 0 329 255 NA NA NA NA NA 666 181 486 342 NA NA NA NA NA 703 221 577 463 NA NA NA NA NA 
1751317200.0 135.3 350 0 195 154 NA NA NA NA NA 502 0 336 261 NA NA NA NA NA 667 195 522 350 NA NA NA NA NA 770 263 650 498 NA NA NA NA NA 
1751317200.0 135.4 419 0 201 156 NA NA NA NA NA 569 0 341 252 NA NA NA NA NA 635 189 470 277 NA NA NA NA NA 547 238 549 302 NA NA NA NA NA 
1751317200.0 135.5 419 0 214 144 NA NA NA NA NA 564 0 324 254 NA NA NA NA NA 592 174 428 310 NA NA NA NA NA 501 196 437 455 NA NA NA NA NA 
1751317200.0 135.6 340 0 200 157 NA NA NA NA NA 585 0 339 256 NA NA NA NA NA 762 215 556 357 NA NA NA NA NA 781 263 637 500 NA NA NA NA NA 
1751317200.0 135.7 382 0 196 151 NA NA NA NA NA 570 0 335 261 NA NA NA NA NA 718 210 538 340 NA NA NA NA NA 764 282 663 460 NA NA NA NA NA 
1751317200.0 135.8 164 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1751317200.0 135.9 374 0 220 147 NA NA NA NA NA 582 0 336 256 NA NA NA NA NA 601 176 442 304 NA NA NA NA NA 717 240 471 425 NA NA NA NA NA 
1751317200.0 1350.0 NA 236 433 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 253 1199 285 NA NA NA NA NA NA 221 1148 305 NA NA NA NA NA 
1751317200.0 1351.0 NA 231 431 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 262 1218 294 NA NA NA NA NA NA 264 1231 359 NA NA NA NA NA 
1751317200.0 1352.0 NA 226 436 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 258 1196 283 NA NA NA NA NA NA 281 1228 323 NA NA NA NA NA 
1751317200.0 1353.0 NA 230 442 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 265 1301 306 NA NA NA NA NA NA 306 1270 376 NA NA NA NA NA 
1751317200.0 1354.0 NA 237 439 0 NA NA NA NA NA NA 359 652 0 NA NA NA NA NA NA 266 1259 292 NA NA NA NA NA NA 230 1203 327 NA NA NA NA NA 
1751317200.0 1355.0 NA 240 445 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 272 1243 296 NA NA NA NA NA NA 270 1102 367 NA NA NA NA NA 
1751317200.0 1356.0 146 230 464 0 217 NA NA NA NA 234 326 658 0 367 NA NA NA NA 988 250 1219 284 476 NA NA NA NA 503 235 1347 319 440 NA NA NA NA 
1751317200.0 136.721 NA 173 472 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 251 4031 236 NA NA NA NA NA NA 259 1832 252 NA NA NA NA NA 
1751317200.0 136.722 NA 171 442 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 240 4555 181 NA NA NA NA NA NA 201 2107 208 NA NA NA NA NA 
