Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 145.203 NA 418 702 0 NA NA NA NA NA NA 647 981 0 NA NA NA NA NA NA 2106 12170 297 NA NA NA NA NA NA 850 4559 310 NA NA NA NA NA 
1745010000.0 145.204 NA 419 749 0 NA NA NA NA NA NA 602 1023 0 NA NA NA NA NA NA 2211 14581 294 NA NA NA NA NA NA 897 5227 304 NA NA NA NA NA 
1745010000.0 145.205 NA 416 743 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 2021 11771 294 NA NA NA NA NA NA 829 4436 304 NA NA NA NA NA 
1745010000.0 145.206 NA 446 811 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 2222 12797 299 NA NA NA NA NA NA 901 4725 310 NA NA NA NA NA 
1745010000.0 145.207 NA 410 683 0 NA NA NA NA NA NA 592 974 0 NA NA NA NA NA NA 1685 9260 331 NA NA NA NA NA NA 814 3990 366 NA NA NA NA NA 
1745010000.0 145.208 NA 434 751 0 NA NA NA NA NA NA 585 989 0 NA NA NA NA NA NA 2330 12689 298 NA NA NA NA NA NA 925 4718 309 NA NA NA NA NA 
1745010000.0 145.209 NA 428 672 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 2305 16286 298 NA NA NA NA NA NA 925 5679 308 NA NA NA NA NA 
1745010000.0 145.21 NA 453 706 0 NA NA NA NA NA NA 613 1000 0 NA NA NA NA NA NA 2266 14094 297 NA NA NA NA NA NA 909 5111 307 NA NA NA NA NA 
1745010000.0 145.211 NA 431 756 0 NA NA NA NA NA NA 593 978 0 NA NA NA NA NA NA 1844 11879 295 NA NA NA NA NA NA 766 4494 308 NA NA NA NA NA 
1745010000.0 145.212 NA 418 707 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2031 13512 298 NA NA NA NA NA NA 849 4875 309 NA NA NA NA NA 
1745010000.0 145.213 NA 459 703 0 NA NA NA NA NA NA 611 997 0 NA NA NA NA NA NA 1922 12194 305 NA NA NA NA NA NA 788 4550 314 NA NA NA NA NA 
1745010000.0 145.214 NA 380 666 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 1739 10152 324 NA NA NA NA NA NA 814 4150 358 NA NA NA NA NA 
1745010000.0 145.3 NA 423 794 0 NA NA NA NA NA NA 592 986 0 NA NA NA NA NA NA 2119 12977 300 NA NA NA NA NA NA 868 4761 312 NA NA NA NA NA 
1745010000.0 145.301 NA 424 755 0 NA NA NA NA NA NA 627 947 0 NA NA NA NA NA NA 2226 13080 301 NA NA NA NA NA NA 901 4793 314 NA NA NA NA NA 
1745010000.0 145.302 NA 416 702 0 NA NA NA NA NA NA 600 1004 0 NA NA NA NA NA NA 1855 11005 293 NA NA NA NA NA NA 786 4265 307 NA NA NA NA NA 
1745010000.0 145.303 NA 386 688 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 2224 11947 329 NA NA NA NA NA NA 1038 4694 368 NA NA NA NA NA 
1745010000.0 145.304 NA 427 724 0 NA NA NA NA NA NA 608 1013 0 NA NA NA NA NA NA 2094 13554 292 NA NA NA NA NA NA 889 4915 304 NA NA NA NA NA 
1745010000.0 145.305 NA 413 666 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 2130 11964 328 NA NA NA NA NA NA 896 4699 362 NA NA NA NA NA 
1745010000.0 145.306 NA 417 745 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 2188 12381 304 NA NA NA NA NA NA 1022 4660 315 NA NA NA NA NA 
1745010000.0 145.307 NA 394 660 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 1493 7425 324 NA NA NA NA NA NA 807 3609 361 NA NA NA NA NA 
1745010000.0 145.308 NA 426 761 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 2171 11027 301 NA NA NA NA NA NA 863 4332 312 NA NA NA NA NA 
1745010000.0 145.309 NA 422 718 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2088 12655 298 NA NA NA NA NA NA 842 4679 310 NA NA NA NA NA 
1745010000.0 145.31 NA 425 730 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2164 13406 307 NA NA NA NA NA NA 872 4917 319 NA NA NA NA NA 
1745010000.0 145.311 NA 409 659 0 NA NA NA NA NA NA 586 948 0 NA NA NA NA NA NA 1963 11264 325 NA NA NA NA NA NA 876 4424 352 NA NA NA NA NA 
1745010000.0 145.312 NA 442 744 0 NA NA NA NA NA NA 607 998 0 NA NA NA NA NA NA 1810 12297 298 NA NA NA NA NA NA 759 4568 315 NA NA NA NA NA 
1745010000.0 145.313 NA 422 661 0 NA NA NA NA NA NA 631 965 0 NA NA NA NA NA NA 2093 12299 346 NA NA NA NA NA NA 925 4796 409 NA NA NA NA NA 
1745010000.0 145.314 NA 383 642 0 NA NA NA NA NA NA 592 947 0 NA NA NA NA NA NA 1751 9385 311 NA NA NA NA NA NA 849 4016 339 NA NA NA NA NA 
1745010000.0 145.4 NA 430 747 0 NA NA NA NA NA NA 625 1043 0 NA NA NA NA NA NA 2680 18218 334 NA NA NA NA NA NA 1025 6254 397 NA NA NA NA NA 
1745010000.0 145.401 NA 398 709 0 NA NA NA NA NA NA 663 1042 0 NA NA NA NA NA NA 2980 19715 319 NA NA NA NA NA NA 1139 6625 351 NA NA NA NA NA 
1745010000.0 145.402 NA 442 770 0 NA NA NA NA NA NA 639 1023 0 NA NA NA NA NA NA 2367 16749 298 NA NA NA NA NA NA 925 5835 309 NA NA NA NA NA 
1745010000.0 145.403 NA 434 746 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 2524 16939 298 NA NA NA NA NA NA 1001 5865 310 NA NA NA NA NA 
1745010000.0 145.404 NA 432 721 0 NA NA NA NA NA NA 623 1083 0 NA NA NA NA NA NA 2594 21001 333 NA NA NA NA NA NA 1012 7118 388 NA NA NA NA NA 
1745010000.0 145.405 NA 457 773 0 NA NA NA NA NA NA 646 1069 0 NA NA NA NA NA NA 2624 17448 296 NA NA NA NA NA NA 1002 5964 306 NA NA NA NA NA 
1745010000.0 145.406 NA 467 735 0 NA NA NA NA NA NA 642 1018 0 NA NA NA NA NA NA 2616 17927 298 NA NA NA NA NA NA 1154 6172 309 NA NA NA NA NA 
1745010000.0 145.407 NA 415 719 0 NA NA NA NA NA NA 617 1013 0 NA NA NA NA NA NA 2021 12914 296 NA NA NA NA NA NA 839 4817 306 NA NA NA NA NA 
1745010000.0 145.408 NA 428 759 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 2681 16890 300 NA NA NA NA NA NA 1006 5849 312 NA NA NA NA NA 
1745010000.0 145.409 NA 427 696 0 NA NA NA NA NA NA 642 1306 0 NA NA NA NA NA NA 2842 21964 337 NA NA NA NA NA NA 1097 7250 384 NA NA NA NA NA 
1745010000.0 145.41 NA 444 700 0 NA NA NA NA NA NA 653 1022 0 NA NA NA NA NA NA 2775 19366 331 NA NA NA NA NA NA 1067 6485 373 NA NA NA NA NA 
1745010000.0 145.411 NA 419 734 0 NA NA NA NA NA NA 617 1032 0 NA NA NA NA NA NA 2157 14787 298 NA NA NA NA NA NA 869 5222 308 NA NA NA NA NA 
1745010000.0 145.412 NA 389 706 0 NA NA NA NA NA NA 613 1026 0 NA NA NA NA NA NA 2484 18333 330 NA NA NA NA NA NA 1000 6220 377 NA NA NA NA NA 
1745010000.0 145.413 NA 454 740 0 NA NA NA NA NA NA 631 1032 0 NA NA NA NA NA NA 2378 17373 294 NA NA NA NA NA NA 928 5958 305 NA NA NA NA NA 
1745010000.0 145.414 NA 390 676 0 NA NA NA NA NA NA 605 998 0 NA NA NA NA NA NA 1890 12323 312 NA NA NA NA NA NA 887 4784 343 NA NA NA NA NA 
1745010000.0 145.415 399 629 0 NA NA NA NA NA NA 559 925 0 NA NA NA NA NA NA 621 3061 311 NA NA NA NA NA NA 526 2431 356 NA NA NA NA NA NA 
1745010000.0 145.5 NA 434 720 0 NA NA NA NA NA NA 615 1065 0 NA NA NA NA NA NA 2809 19448 336 NA NA NA NA NA NA 1053 6606 391 NA NA NA NA NA 
1745010000.0 145.501 NA 465 829 0 NA NA NA NA NA NA 627 1030 0 NA NA NA NA NA NA 2961 20099 300 NA NA NA NA NA NA 1247 6639 310 NA NA NA NA NA 
1745010000.0 145.502 NA 447 732 0 NA NA NA NA NA NA 625 1033 0 NA NA NA NA NA NA 2532 17636 297 NA NA NA NA NA NA 1125 6116 307 NA NA NA NA NA 
1745010000.0 145.503 NA 444 727 0 NA NA NA NA NA NA 643 1020 0 NA NA NA NA NA NA 2662 15989 298 NA NA NA NA NA NA 1036 5521 310 NA NA NA NA NA 
1745010000.0 145.504 NA 390 700 0 NA NA NA NA NA NA 626 1041 0 NA NA NA NA NA NA 2748 18548 341 NA NA NA NA NA NA 1065 6296 396 NA NA NA NA NA 
1745010000.0 145.505 NA 428 735 0 NA NA NA NA NA NA 613 1010 0 NA NA NA NA NA NA 2638 16226 294 NA NA NA NA NA NA 1018 5579 310 NA NA NA NA NA 
1745010000.0 145.506 NA 446 717 0 NA NA NA NA NA NA 653 999 0 NA NA NA NA NA NA 2694 17809 298 NA NA NA NA NA NA 1169 6342 307 NA NA NA NA NA 
1745010000.0 145.507 NA 419 766 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2140 12011 294 NA NA NA NA NA NA 883 4526 306 NA NA NA NA NA 
1745010000.0 145.508 NA 426 773 0 NA NA NA NA NA NA 598 1010 0 NA NA NA NA NA NA 2705 16064 300 NA NA NA NA NA NA 1050 5596 314 NA NA NA NA NA 
1745010000.0 145.509 NA 403 688 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2944 19839 335 NA NA NA NA NA NA 1121 6664 410 NA NA NA NA NA 
1745010000.0 145.51 NA 411 683 0 NA NA NA NA NA NA 628 987 0 NA NA NA NA NA NA 3011 19745 327 NA NA NA NA NA NA 1133 6706 380 NA NA NA NA NA 
1745010000.0 145.511 NA 426 690 0 NA NA NA NA NA NA 619 1010 0 NA NA NA NA NA NA 2405 16246 294 NA NA NA NA NA NA 959 5697 305 NA NA NA NA NA 
1745010000.0 145.512 NA 433 716 0 NA NA NA NA NA NA 640 1010 0 NA NA NA NA NA NA 2390 18209 294 NA NA NA NA NA NA 1099 6195 304 NA NA NA NA NA 
1745010000.0 145.513 NA 414 693 0 NA NA NA NA NA NA 623 1019 0 NA NA NA NA NA NA 2673 17577 326 NA NA NA NA NA NA 1162 6134 363 NA NA NA NA NA 
1745010000.0 145.514 NA 443 720 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 1888 11147 297 NA NA NA NA NA NA 798 4365 307 NA NA NA NA NA 
1745010000.0 145.6 NA 434 743 0 NA NA NA NA NA NA 631 1028 0 NA NA NA NA NA NA 2672 18664 332 NA NA NA NA NA NA 1024 6230 379 NA NA NA NA NA 
1745010000.0 145.601 NA 447 721 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 3151 19921 327 NA NA NA NA NA NA 1147 6610 380 NA NA NA NA NA 
1745010000.0 145.602 NA 408 698 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 2642 17816 326 NA NA NA NA NA NA 1153 6208 369 NA NA NA NA NA 
1745010000.0 145.603 NA 427 793 0 NA NA NA NA NA NA 611 1040 0 NA NA NA NA NA NA 2559 15680 299 NA NA NA NA NA NA 1004 5593 315 NA NA NA NA NA 
1745010000.0 145.604 NA 394 723 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 2744 19890 336 NA NA NA NA NA NA 1080 6678 388 NA NA NA NA NA 
1745010000.0 145.605 NA 430 700 0 NA NA NA NA NA NA 630 1018 0 NA NA NA NA NA NA 2629 16135 296 NA NA NA NA NA NA 1034 5658 306 NA NA NA NA NA 
1745010000.0 145.606 NA 426 768 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 2572 14861 295 NA NA NA NA NA NA 1008 5290 305 NA NA NA NA NA 
1745010000.0 145.607 NA 458 773 0 NA NA NA NA NA NA 604 1012 0 NA NA NA NA NA NA 1911 11468 295 NA NA NA NA NA NA 800 4399 307 NA NA NA NA NA 
1745010000.0 145.608 NA 425 734 0 NA NA NA NA NA NA 601 998 0 NA NA NA NA NA NA 2760 16376 294 NA NA NA NA NA NA 1042 5611 305 NA NA NA NA NA 
1745010000.0 145.609 NA 393 686 0 NA NA NA NA NA NA 633 1019 0 NA NA NA NA NA NA 2736 19006 339 NA NA NA NA NA NA 1073 6483 384 NA NA NA NA NA 
1745010000.0 145.61 NA 416 708 0 NA NA NA NA NA NA 666 1003 0 NA NA NA NA NA NA 3080 18956 330 NA NA NA NA NA NA 1137 6375 379 NA NA NA NA NA 
1745010000.0 145.611 NA 418 771 0 NA NA NA NA NA NA 614 1013 0 NA NA NA NA NA NA 2171 14688 300 NA NA NA NA NA NA 886 5190 320 NA NA NA NA NA 
1745010000.0 145.612 NA 438 703 0 NA NA NA NA NA NA 655 1016 0 NA NA NA NA NA NA 2554 18405 336 NA NA NA NA NA NA 1013 6255 395 NA NA NA NA NA 
1745010000.0 145.613 NA 430 750 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2383 17142 302 NA NA NA NA NA NA 938 5866 317 NA NA NA NA NA 
1745010000.0 145.614 NA 411 759 0 NA NA NA NA NA NA 617 958 0 NA NA NA NA NA NA 1924 11819 298 NA NA NA NA NA NA 810 4493 308 NA NA NA NA NA 
1745010000.0 145.7 NA 433 797 0 NA NA NA NA NA NA 647 1092 0 NA NA NA NA NA NA 2558 19563 301 NA NA NA NA NA NA 1161 6491 317 NA NA NA NA NA 
1745010000.0 145.701 NA 408 687 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 3190 22171 342 NA NA NA NA NA NA 1170 7379 396 NA NA NA NA NA 
1745010000.0 145.702 NA 448 729 0 NA NA NA NA NA NA 628 1052 0 NA NA NA NA NA NA 2520 17476 295 NA NA NA NA NA NA 963 5908 308 NA NA NA NA NA 
1745010000.0 145.703 NA 412 686 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 2854 18115 326 NA NA NA NA NA NA 1207 6229 367 NA NA NA NA NA 
1745010000.0 145.704 NA 423 709 0 NA NA NA NA NA NA 658 1055 0 NA NA NA NA NA NA 2937 23350 340 NA NA NA NA NA NA 1128 7604 409 NA NA NA NA NA 
1745010000.0 145.705 NA 399 704 0 NA NA NA NA NA NA 642 1032 0 NA NA NA NA NA NA 2826 17945 330 NA NA NA NA NA NA 1070 6190 379 NA NA NA NA NA 
1745010000.0 145.706 NA 439 691 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2876 19659 367 NA NA NA NA NA NA 1095 6577 469 NA NA NA NA NA 
1745010000.0 145.707 NA 455 733 0 NA NA NA NA NA NA 643 977 0 NA NA NA NA NA NA 2077 12485 295 NA NA NA NA NA NA 870 4635 307 NA NA NA NA NA 
1745010000.0 145.708 NA 424 722 0 NA NA NA NA NA NA 598 998 0 NA NA NA NA NA NA 2678 16132 298 NA NA NA NA NA NA 1034 5601 310 NA NA NA NA NA 
1745010000.0 145.709 NA 397 677 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 2785 19662 337 NA NA NA NA NA NA 1097 6728 398 NA NA NA NA NA 
1745010000.0 145.71 NA 439 688 0 NA NA NA NA NA NA 639 1045 0 NA NA NA NA NA NA 3183 22644 333 NA NA NA NA NA NA 1182 7423 394 NA NA NA NA NA 
1745010000.0 145.711 NA 403 692 0 NA NA NA NA NA NA 607 993 0 NA NA NA NA NA NA 2539 18157 358 NA NA NA NA NA NA 996 6238 443 NA NA NA NA NA 
1745010000.0 145.712 NA 390 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2707 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 
1745010000.0 145.713 NA 399 690 0 NA NA NA NA NA NA 639 978 0 NA NA NA NA NA NA 2761 18265 336 NA NA NA NA NA NA 1087 6200 379 NA NA NA NA NA 
1745010000.0 145.714 NA 425 754 0 NA NA NA NA NA NA 620 965 0 NA NA NA NA NA NA 2084 13385 293 NA NA NA NA NA NA 873 4953 312 NA NA NA NA NA 
1745010000.0 146.101 NA 414 760 0 NA NA NA NA NA NA 571 1052 0 NA NA NA NA NA NA 1773 11586 325 NA NA NA NA NA NA 788 4702 365 NA NA NA NA NA 
1745010000.0 146.102 NA 429 820 0 NA NA NA NA NA NA 647 1069 0 NA NA NA NA NA NA 2622 18659 301 NA NA NA NA NA NA 1040 6497 317 NA NA NA NA NA 
1745010000.0 146.103 NA 434 968 0 NA NA NA NA NA NA 637 1213 0 NA NA NA NA NA NA 2465 20645 293 NA NA NA NA NA NA 1022 7109 304 NA NA NA NA NA 
1745010000.0 146.104 NA 449 987 0 NA NA NA NA NA NA 629 1280 0 NA NA NA NA NA NA 2770 20237 306 NA NA NA NA NA NA 1079 7060 317 NA NA NA NA NA 
1745010000.0 146.105 NA 450 947 0 NA NA NA NA NA NA 626 1181 0 NA NA NA NA NA NA 2394 17508 303 NA NA NA NA NA NA 1011 6464 319 NA NA NA NA NA 
1745010000.0 146.106 NA 442 786 0 NA NA NA NA NA NA 618 1088 0 NA NA NA NA NA NA 2456 17340 302 NA NA NA NA NA NA 1033 6158 314 NA NA NA NA NA 
1745010000.0 146.107 NA 497 896 0 NA NA NA NA NA NA 640 1225 0 NA NA NA NA NA NA 2657 17428 299 NA NA NA NA NA NA 1063 6200 311 NA NA NA NA NA 
1745010000.0 146.108 NA 444 817 0 NA NA NA NA NA NA 639 1118 0 NA NA NA NA NA NA 2666 18362 300 NA NA NA NA NA NA 1058 6527 312 NA NA NA NA NA 
1745010000.0 146.109 NA 436 798 0 NA NA NA NA NA NA 616 1058 0 NA NA NA NA NA NA 2022 13608 307 NA NA NA NA NA NA 863 5375 350 NA NA NA NA NA 
1745010000.0 146.11 NA 465 811 0 NA NA NA NA NA NA 623 1056 0 NA NA NA NA NA NA 2561 17323 303 NA NA NA NA NA NA 1076 6188 314 NA NA NA NA NA 
1745010000.0 146.111 NA 432 757 0 NA NA NA NA NA NA 633 1065 0 NA NA NA NA NA NA 2753 17357 301 NA NA NA NA NA NA 1044 6146 317 NA NA NA NA NA 
1745010000.0 148.0 120 254 494 0 NA NA NA NA NA 186 371 749 0 NA NA NA NA NA 1227 437 1344 357 NA NA NA NA NA 1240 530 1307 396 NA NA NA NA NA 
1745010000.0 149.0 116 258 482 0 NA NA NA NA NA 180 363 761 0 NA NA NA NA NA 626 621 1292 369 NA NA NA NA NA 574 530 1318 417 NA NA NA NA NA 
1745010000.0 149.1 123 241 472 0 NA NA NA NA NA 203 375 728 0 NA NA NA NA NA 752 224 1319 368 NA NA NA NA NA 652 200 1346 419 NA NA NA NA NA 
1745010000.0 15.0 NA 179 353 0 NA NA NA NA NA NA 279 558 0 NA NA NA NA NA NA 818 1556 312 NA NA NA NA NA NA 383 1355 369 NA NA NA NA NA 
1745010000.0 158.0 121 236 473 118 0 NA NA NA NA 186 344 692 190 0 NA NA NA NA 1327 223 1281 232 382 NA NA NA NA 1357 265 1213 322 429 NA NA NA NA 
1745010000.0 158.1 NA 268 503 0 NA NA NA NA NA NA 412 700 0 NA NA NA NA NA NA 322 1206 413 NA NA NA NA NA NA 309 1048 470 NA NA NA NA NA 
1745010000.0 158.2 NA 271 490 0 NA NA NA NA NA NA 411 700 0 NA NA NA NA NA NA 299 1227 405 NA NA NA NA NA NA 286 1136 457 NA NA NA NA NA 
1745010000.0 158.3 NA 260 498 0 NA NA NA NA NA NA 403 694 0 NA NA NA NA NA NA 315 1186 402 NA NA NA NA NA NA 291 1047 453 NA NA NA NA NA 
1745010000.0 158.5 181 365 614 119 0 NA NA NA NA 300 520 833 199 0 NA NA NA NA 9209 1213 8457 267 417 NA NA NA NA 9184 1230 3533 393 486 NA NA NA NA 
1745010000.0 159.0 127 233 435 117 0 NA NA NA NA 196 325 682 191 0 NA NA NA NA 1454 222 1111 218 369 NA NA NA NA 1413 219 1073 282 409 NA NA NA NA 
1745010000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1184 123 NA NA NA NA NA NA NA 800 168 NA NA NA NA NA NA 
1745010000.0 159.02 128 233 110 447 111 0 NA NA NA 195 342 159 669 191 0 NA NA NA 1386 215 133 1067 201 363 NA NA NA 1330 200 215 969 239 408 NA NA NA 
1745010000.0 159.03 189 320 176 277 193 NA NA NA NA 301 451 277 495 279 NA NA NA NA 8841 1379 187 688 413 NA NA NA NA 8699 1327 219 632 355 NA NA NA NA 
1745010000.0 159.1 130 266 521 0 NA NA NA NA NA 201 372 698 0 NA NA NA NA NA 1507 285 973 341 NA NA NA NA NA 859 173 802 362 NA NA NA NA NA 
1745010000.0 159.2 127 260 483 0 NA NA NA NA NA 200 377 691 0 NA NA NA NA NA 1278 278 982 333 NA NA NA NA NA 793 177 843 345 NA NA NA NA NA 
1745010000.0 159.3 127 263 487 0 NA NA NA NA NA 201 377 692 0 NA NA NA NA NA 1179 280 991 350 NA NA NA NA NA 749 172 827 364 NA NA NA NA NA 
1745010000.0 159.4 129 256 469 0 NA NA NA NA NA 197 354 671 0 NA NA NA NA NA 1216 292 1060 388 NA NA NA NA NA 759 218 921 442 NA NA NA NA NA 
1745010000.0 16.0 NA 192 369 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 852 1900 323 NA NA NA NA NA NA 410 1401 373 NA NA NA NA NA 
1745010000.0 160.0 120 233 449 117 0 NA NA NA NA 186 345 672 186 0 NA NA NA NA 1103 241 1068 216 369 NA NA NA NA 1053 236 1056 258 415 NA NA NA NA 
1745010000.0 160.02 113 228 105 435 116 0 NA NA NA 186 333 154 678 191 0 NA NA NA 1151 240 135 1039 217 381 NA NA NA 1104 232 229 1024 271 437 NA NA NA 
1745010000.0 160.03 106 209 98 229 159 NA NA NA NA 181 329 152 432 262 NA NA NA NA 713 221 134 397 369 NA NA NA NA 664 211 248 431 353 NA NA NA NA 
1745010000.0 160.1 128 288 470 0 NA NA NA NA NA 195 405 702 0 NA NA NA NA NA 1280 443 1107 379 NA NA NA NA NA 777 247 1001 432 NA NA NA NA NA 
1745010000.0 160.2 125 286 516 0 NA NA NA NA NA 196 409 711 0 NA NA NA NA NA 1071 421 921 343 NA NA NA NA NA 720 207 791 356 NA NA NA NA NA 
1745010000.0 160.3 126 284 488 0 NA NA NA NA NA 193 400 684 0 NA NA NA NA NA 955 425 1050 388 NA NA NA NA NA 685 239 956 442 NA NA NA NA NA 
1745010000.0 160.4 124 283 528 0 NA NA NA NA NA 194 398 707 0 NA NA NA NA NA 1021 422 965 331 NA NA NA NA NA 731 219 823 346 NA NA NA NA NA 
1745010000.0 160.401 111 205 88 438 157 NA NA NA NA 177 324 141 584 258 NA NA NA NA 714 235 125 910 314 NA NA NA NA 661 251 230 866 339 NA NA NA NA 
1745010000.0 161.0 120 324 498 118 0 NA NA NA NA 184 535 758 192 0 NA NA NA NA 1110 366 1396 226 451 NA NA NA NA 1066 332 1426 291 529 NA NA NA NA 
1745010000.0 161.02 120 323 122 499 118 0 NA NA NA 190 512 180 731 185 0 NA NA NA 1087 350 130 1317 203 424 NA NA NA 1053 321 191 1267 250 465 NA NA NA 
1745010000.0 161.03 110 277 103 238 172 NA NA NA NA 181 423 164 434 264 NA NA NA NA 713 345 144 402 386 NA NA NA NA 663 341 253 424 365 NA NA NA NA 
1745010000.0 161.1 127 386 524 0 NA NA NA NA NA 193 691 768 0 NA NA NA NA NA 1319 539 1466 447 NA NA NA NA NA 802 397 1333 498 NA NA NA NA NA 
1745010000.0 161.2 125 393 524 0 NA NA NA NA NA 193 664 775 0 NA NA NA NA NA 1070 572 1452 442 NA NA NA NA NA 742 417 1385 507 NA NA NA NA NA 
1745010000.0 161.3 124 381 531 0 NA NA NA NA NA 193 665 764 0 NA NA NA NA NA 992 505 1453 451 NA NA NA NA NA 736 384 1360 516 NA NA NA NA NA 
1745010000.0 161.4 101 376 514 0 NA NA NA NA NA 190 666 744 0 NA NA NA NA NA 1026 528 1448 440 NA NA NA NA NA 731 397 1375 490 NA NA NA NA NA 
1745010000.0 16434.0 NA 607 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3657 267 NA NA NA NA NA NA NA 1710 316 NA NA NA NA NA NA 
1745010000.0 16634.0 NA 772 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 7389 241 NA NA NA NA NA NA NA 2800 273 NA NA NA NA NA NA 
1745010000.0 16834.0 NA 454 642 0 160 NA NA NA NA NA 625 930 0 231 NA NA NA NA NA 875 2235 500 292 NA NA NA NA NA 648 1904 541 340 NA NA NA NA 
1745010000.0 17.0 NA 190 355 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 818 1638 318 NA NA NA NA NA NA 384 1381 385 NA NA NA NA NA 
1745010000.0 17034.0 NA 782 1134 0 NA NA NA NA NA NA 1157 1629 0 NA NA NA NA NA NA 3628 5549 561 NA NA NA NA NA NA 1577 2937 627 NA NA NA NA NA 
1745010000.0 18.0 NA 178 353 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 821 1518 305 NA NA NA NA NA NA 383 1395 356 NA NA NA NA NA 
1745010000.0 180.0 115 280 514 120 0 NA NA NA NA 184 394 734 193 0 NA NA NA NA 743 427 1195 204 341 NA NA NA NA 662 236 1109 240 367 NA NA NA NA 
1745010000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1745010000.0 181.0 117 352 552 121 0 NA NA NA NA 190 601 819 190 0 NA NA NA NA 740 458 1649 202 424 NA NA NA NA 619 331 1556 232 486 NA NA NA NA 
1745010000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1745010000.0 182.0 112 351 555 122 0 NA NA NA NA 192 579 796 190 0 NA NA NA NA 753 465 1646 208 413 NA NA NA NA 627 333 1602 254 458 NA NA NA NA 
1745010000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1745010000.0 19.0 NA 177 355 0 NA NA NA NA NA NA 280 550 0 NA NA NA NA NA NA 815 1566 297 NA NA NA NA NA NA 374 1376 346 NA NA NA NA NA 
1745010000.0 2.0 128 176 317 NA NA NA NA NA NA 244 258 474 NA NA NA NA NA NA 1452 253 762 NA NA NA NA NA NA 602 181 648 NA NA NA NA NA NA 
1745010000.0 20.0 NA 179 352 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 843 1693 355 NA NA NA NA NA NA 405 1339 430 NA NA NA NA NA 
