Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 141.004 NA 201 529 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 284 2836 246 NA NA NA NA NA NA 187 1828 276 NA NA NA NA NA 
1748293200.0 141.005 NA 200 523 0 NA NA NA NA NA NA 320 822 0 NA NA NA NA NA NA 314 5688 263 NA NA NA NA NA NA 180 2337 289 NA NA NA NA NA 
1748293200.0 141.006 NA 200 536 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 305 5979 257 NA NA NA NA NA NA 181 2433 284 NA NA NA NA NA 
1748293200.0 141.007 NA 191 536 0 NA NA NA NA NA NA 322 860 0 NA NA NA NA NA NA 310 7697 295 NA NA NA NA NA NA 175 2906 324 NA NA NA NA NA 
1748293200.0 141.008 NA 197 632 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 403 12087 258 NA NA NA NA NA NA 436 4535 294 NA NA NA NA NA 
1748293200.0 141.008405 NA 199 149 0 NA NA NA NA NA NA 302 253 0 NA NA NA NA NA NA 387 681 106 NA NA NA NA NA NA 208 371 128 NA NA NA NA NA 
1748293200.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 302 217 0 NA NA NA NA NA NA 380 343 121 NA NA NA NA NA NA 207 303 145 NA NA NA NA NA 
1748293200.0 141.008421 NA 184 125 0 NA NA NA NA NA NA 325 219 0 NA NA NA NA NA NA 421 414 154 NA NA NA NA NA NA 249 342 207 NA NA NA NA NA 
1748293200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 2269 682 NA NA NA NA NA NA 106 2007 704 NA NA NA NA NA 
1748293200.0 141.01 NA 199 630 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 381 11400 266 NA NA NA NA NA NA 223 4102 295 NA NA NA NA NA 
1748293200.0 141.011 NA 197 617 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 347 9852 257 NA NA NA NA NA NA 299 3369 294 NA NA NA NA NA 
1748293200.0 141.012 NA 199 531 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 304 7251 252 NA NA NA NA NA NA 170 2823 279 NA NA NA NA NA 
1748293200.0 141.013 NA 190 598 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 395 9838 248 NA NA NA NA NA NA 327 3370 276 NA NA NA NA NA 
1748293200.0 141.031 NA 198 629 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 394 11249 256 NA NA NA NA NA NA 254 4032 290 NA NA NA NA NA 
1748293200.0 141.032 NA 199 612 0 NA NA NA NA NA NA 322 896 0 NA NA NA NA NA NA 306 7447 263 NA NA NA NA NA NA 179 2806 295 NA NA NA NA NA 
1748293200.0 141.033 NA 197 621 0 NA NA NA NA NA NA 324 898 0 NA NA NA NA NA NA 395 12361 261 NA NA NA NA NA NA 425 4596 287 NA NA NA NA NA 
1748293200.0 141.034 NA 197 625 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 406 12982 249 NA NA NA NA NA NA 251 4183 275 NA NA NA NA NA 
1748293200.0 141.035 NA 182 635 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 425 13016 251 NA NA NA NA NA NA 233 4221 282 NA NA NA NA NA 
1748293200.0 141.036 NA 203 559 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 268 3750 248 NA NA NA NA NA NA 163 1812 286 NA NA NA NA NA 
1748293200.0 141.037 NA 194 636 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 370 10288 258 NA NA NA NA NA NA 271 3468 280 NA NA NA NA NA 
1748293200.0 141.038 NA 196 631 0 NA NA NA NA NA NA 304 911 0 NA NA NA NA NA NA 413 11678 255 NA NA NA NA NA NA 227 4274 278 NA NA NA NA NA 
1748293200.0 141.039 NA 181 620 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 445 10917 256 NA NA NA NA NA NA 279 3626 290 NA NA NA NA NA 
1748293200.0 141.041 NA 183 618 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 466 16079 254 NA NA NA NA NA NA 261 5147 281 NA NA NA NA NA 
1748293200.0 141.042 NA 198 634 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 322 9128 271 NA NA NA NA NA NA 195 3119 320 NA NA NA NA NA 
1748293200.0 141.043 NA 196 640 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 472 18860 267 NA NA NA NA NA NA 335 5712 302 NA NA NA NA NA 
1748293200.0 141.044 NA 183 605 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 439 16408 255 NA NA NA NA NA NA 247 5168 282 NA NA NA NA NA 
1748293200.0 141.045 NA 197 582 0 NA NA NA NA NA NA 306 1017 0 NA NA NA NA NA NA 451 21026 253 NA NA NA NA NA NA 243 6270 279 NA NA NA NA NA 
1748293200.0 141.046 NA 185 648 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 433 14781 262 NA NA NA NA NA NA 257 4663 299 NA NA NA NA NA 
1748293200.0 141.047 NA 185 630 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 462 16917 259 NA NA NA NA NA NA 278 5205 290 NA NA NA NA NA 
1748293200.0 141.048 NA 193 585 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 457 17482 263 NA NA NA NA NA NA 258 5560 305 NA NA NA NA NA 
1748293200.0 141.049 NA 190 598 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 408 11612 258 NA NA NA NA NA NA 302 4083 273 NA NA NA NA NA 
1748293200.0 141.101 NA 197 611 0 NA NA NA NA NA NA 315 964 0 NA NA NA NA NA NA 299 7598 260 NA NA NA NA NA NA 176 3048 285 NA NA NA NA NA 
1748293200.0 141.102 NA 196 604 0 NA NA NA NA NA NA 314 972 0 NA NA NA NA NA NA 410 13049 255 NA NA NA NA NA NA 238 4334 280 NA NA NA NA NA 
1748293200.0 141.103 NA 198 625 0 NA NA NA NA NA NA 327 962 0 NA NA NA NA NA NA 410 13611 279 NA NA NA NA NA NA 241 4549 345 NA NA NA NA NA 
1748293200.0 141.104 NA 197 650 0 NA NA NA NA NA NA 299 962 0 NA NA NA NA NA NA 408 13628 256 NA NA NA NA NA NA 237 4794 290 NA NA NA NA NA 
1748293200.0 141.105 NA 201 548 0 NA NA NA NA NA NA 317 867 0 NA NA NA NA NA NA 263 4108 250 NA NA NA NA NA NA 160 2131 271 NA NA NA NA NA 
1748293200.0 141.106 NA 193 644 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 370 10637 269 NA NA NA NA NA NA 309 4137 300 NA NA NA NA NA 
1748293200.0 141.107 NA 196 653 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 402 11508 251 NA NA NA NA NA NA 224 3974 277 NA NA NA NA NA 
1748293200.0 141.108 NA 197 643 0 NA NA NA NA NA NA 307 947 0 NA NA NA NA NA NA 400 11841 252 NA NA NA NA NA NA 211 4064 275 NA NA NA NA NA 
1748293200.0 141.109 NA 201 605 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 308 6786 253 NA NA NA NA NA NA 174 2726 284 NA NA NA NA NA 
1748293200.0 141.11 NA 196 567 0 NA NA NA NA NA NA 305 969 0 NA NA NA NA NA NA 466 13780 257 NA NA NA NA NA NA 250 4525 287 NA NA NA NA NA 
1748293200.0 141.111 NA 197 648 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 400 11620 253 NA NA NA NA NA NA 231 4049 279 NA NA NA NA NA 
1748293200.0 141.112 NA 183 585 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 437 13348 265 NA NA NA NA NA NA 262 4391 307 NA NA NA NA NA 
1748293200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 827 421 NA NA NA NA NA NA 168 806 451 NA NA NA NA NA 
1748293200.0 141.114 NA 184 604 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 458 11738 254 NA NA NA NA NA NA 278 4045 276 NA NA NA NA NA 
1748293200.0 141.901 NA 509 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 5692 233 NA NA NA NA NA NA NA 2146 268 NA NA NA NA NA NA 
1748293200.0 141.902 NA 488 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4812 240 NA NA NA NA NA NA NA 2914 275 NA NA NA NA NA NA 
1748293200.0 142.0 NA 447 828 0 NA NA NA NA NA NA 710 1332 0 NA NA NA NA NA NA 2063 18168 276 NA NA NA NA NA NA 736 5822 310 NA NA NA NA NA 
1748293200.0 142.901 NA 499 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5636 234 NA NA NA NA NA NA NA 2138 274 NA NA NA NA NA NA 
1748293200.0 142.902 NA 490 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5408 225 NA NA NA NA NA NA NA 2192 248 NA NA NA NA NA NA 
1748293200.0 142.903 NA 406 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2211 198 NA NA NA NA NA NA NA 1564 233 NA NA NA NA NA NA 
1748293200.0 14234.0 NA 747 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 8485 243 NA NA NA NA NA NA NA 3192 276 NA NA NA NA NA NA 
1748293200.0 143.201 121 326 551 0 NA NA NA NA NA 184 559 812 0 NA NA NA NA NA 1531 347 1518 387 NA NA NA NA NA 1147 303 1417 417 NA NA NA NA NA 
1748293200.0 143.202 120 348 147 606 0 NA NA NA NA 247 536 230 799 0 NA NA NA NA 4913 808 182 3458 428 NA NA NA NA 4514 772 240 1945 462 NA NA NA NA 
1748293200.0 143.901 NA 498 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5677 231 NA NA NA NA NA NA NA 2152 271 NA NA NA NA NA NA 
1748293200.0 143.902 NA 489 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5401 229 NA NA NA NA NA NA NA 2208 271 NA NA NA NA NA NA 
1748293200.0 143.911 NA 501 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5442 221 NA NA NA NA NA NA NA 2240 233 NA NA NA NA NA NA 
1748293200.0 143.912 NA 501 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5676 232 NA NA NA NA NA NA NA 2185 268 NA NA NA NA NA NA 
1748293200.0 144.6 NA 384 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1748293200.0 145.0 NA 382 660 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 2226 14145 311 NA NA NA NA NA NA 922 5150 343 NA NA NA NA NA 
1748293200.0 145.001 NA 432 646 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 2128 13925 311 NA NA NA NA NA NA 885 5136 338 NA NA NA NA NA 
1748293200.0 145.002 NA 430 660 0 NA NA NA NA NA NA 630 928 0 NA NA NA NA NA NA 1979 11958 317 NA NA NA NA NA NA 903 4681 354 NA NA NA NA NA 
1748293200.0 145.003 NA 401 623 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 2117 12002 331 NA NA NA NA NA NA 968 4739 371 NA NA NA NA NA 
1748293200.0 145.004 NA 414 658 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 2039 12917 320 NA NA NA NA NA NA 932 5004 349 NA NA NA NA NA 
1748293200.0 145.005 NA 400 657 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 2181 12164 342 NA NA NA NA NA NA 949 4774 395 NA NA NA NA NA 
1748293200.0 145.006 NA 383 661 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2228 12757 322 NA NA NA NA NA NA 920 4806 349 NA NA NA NA NA 
1748293200.0 145.007 NA 397 594 0 NA NA NA NA NA NA 604 907 0 NA NA NA NA NA NA 891 3644 300 NA NA NA NA NA NA 569 2480 337 NA NA NA NA NA 
1748293200.0 145.008 NA 384 657 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 2348 11829 322 NA NA NA NA NA NA 1097 4668 360 NA NA NA NA NA 
1748293200.0 145.009 NA 401 668 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 2135 14676 330 NA NA NA NA NA NA 884 5302 366 NA NA NA NA NA 
1748293200.0 145.01 NA 437 633 0 NA NA NA NA NA NA 635 953 0 NA NA NA NA NA NA 2141 15108 331 NA NA NA NA NA NA 876 5418 362 NA NA NA NA NA 
1748293200.0 145.011 NA 409 636 0 NA NA NA NA NA NA 604 952 0 NA NA NA NA NA NA 1987 11510 314 NA NA NA NA NA NA 886 4566 345 NA NA NA NA NA 
1748293200.0 145.012 NA 400 650 0 NA NA NA NA NA NA 627 981 0 NA NA NA NA NA NA 2114 13473 323 NA NA NA NA NA NA 937 5281 361 NA NA NA NA NA 
1748293200.0 145.013 NA 398 653 0 NA NA NA NA NA NA 605 953 0 NA NA NA NA NA NA 2020 12473 323 NA NA NA NA NA NA 924 4818 355 NA NA NA NA NA 
1748293200.0 145.014 NA 389 658 0 NA NA NA NA NA NA 576 952 0 NA NA NA NA NA NA 1582 8563 314 NA NA NA NA NA NA 819 3822 341 NA NA NA NA NA 
1748293200.0 145.1 NA 404 659 0 NA NA NA NA NA NA 598 1006 0 NA NA NA NA NA NA 2145 13343 307 NA NA NA NA NA NA 882 4981 329 NA NA NA NA NA 
1748293200.0 145.101 NA 411 691 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2363 14145 347 NA NA NA NA NA NA 973 5228 405 NA NA NA NA NA 
1748293200.0 145.102 NA 428 668 0 NA NA NA NA NA NA 630 949 0 NA NA NA NA NA NA 2077 13010 326 NA NA NA NA NA NA 895 5074 374 NA NA NA NA NA 
1748293200.0 145.103 NA 395 661 0 NA NA NA NA NA NA 616 927 0 NA NA NA NA NA NA 2045 12167 321 NA NA NA NA NA NA 866 4791 373 NA NA NA NA NA 
1748293200.0 145.104 NA 400 662 0 NA NA NA NA NA NA 589 940 0 NA NA NA NA NA NA 2017 13279 331 NA NA NA NA NA NA 922 5163 376 NA NA NA NA NA 
1748293200.0 145.105 NA 375 661 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 2348 13092 316 NA NA NA NA NA NA 1061 5118 350 NA NA NA NA NA 
1748293200.0 145.106 NA 397 632 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2391 12960 335 NA NA NA NA NA NA 1029 4951 393 NA NA NA NA NA 
1748293200.0 145.107 NA 384 663 0 NA NA NA NA NA NA 588 945 0 NA NA NA NA NA NA 1384 6748 318 NA NA NA NA NA NA 753 3338 357 NA NA NA NA NA 
1748293200.0 145.108 NA 400 665 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2239 12251 337 NA NA NA NA NA NA 951 4764 382 NA NA NA NA NA 
1748293200.0 145.109 NA 403 657 0 NA NA NA NA NA NA 626 965 0 NA NA NA NA NA NA 2170 15255 334 NA NA NA NA NA NA 903 5479 368 NA NA NA NA NA 
1748293200.0 145.11 NA 415 669 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2240 14727 328 NA NA NA NA NA NA 907 5298 367 NA NA NA NA NA 
1748293200.0 145.111 NA 390 648 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 2009 11575 316 NA NA NA NA NA NA 894 4617 351 NA NA NA NA NA 
1748293200.0 145.112 NA 427 665 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 1897 12951 333 NA NA NA NA NA NA 864 4959 391 NA NA NA NA NA 
1748293200.0 145.113 NA 389 648 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 2139 13339 330 NA NA NA NA NA NA 950 5189 369 NA NA NA NA NA 
1748293200.0 145.114 NA 408 642 0 NA NA NA NA NA NA 584 948 0 NA NA NA NA NA NA 1482 8032 313 NA NA NA NA NA NA 930 3955 333 NA NA NA NA NA 
1748293200.0 145.2 NA 435 710 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 2187 14646 323 NA NA NA NA NA NA 907 5232 352 NA NA NA NA NA 
1748293200.0 145.201 NA 439 688 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2201 15734 327 NA NA NA NA NA NA 888 5532 353 NA NA NA NA NA 
1748293200.0 145.202 NA 410 663 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 2096 13143 325 NA NA NA NA NA NA 930 5069 353 NA NA NA NA NA 
1748293200.0 145.203 NA 386 661 0 NA NA NA NA NA NA 615 946 0 NA NA NA NA NA NA 2266 12980 326 NA NA NA NA NA NA 1036 4930 371 NA NA NA NA NA 
1748293200.0 145.204 NA 428 659 0 NA NA NA NA NA NA 623 975 0 NA NA NA NA NA NA 2124 15526 320 NA NA NA NA NA NA 911 5571 350 NA NA NA NA NA 
1748293200.0 145.205 NA 414 662 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 2207 13301 337 NA NA NA NA NA NA 939 5287 383 NA NA NA NA NA 
1748293200.0 145.206 NA 417 627 0 NA NA NA NA NA NA 642 965 0 NA NA NA NA NA NA 2447 13889 326 NA NA NA NA NA NA 1085 5241 354 NA NA NA NA NA 
1748293200.0 145.207 NA 425 683 0 NA NA NA NA NA NA 586 994 0 NA NA NA NA NA NA 1693 9376 327 NA NA NA NA NA NA 789 4031 355 NA NA NA NA NA 
1748293200.0 145.208 NA 398 646 0 NA NA NA NA NA NA 608 952 0 NA NA NA NA NA NA 2340 13393 330 NA NA NA NA NA NA 940 5006 365 NA NA NA NA NA 
1748293200.0 145.209 NA 413 676 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 2276 16480 317 NA NA NA NA NA NA 943 5757 349 NA NA NA NA NA 
1748293200.0 145.21 NA 404 677 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 2180 15056 316 NA NA NA NA NA NA 890 5443 345 NA NA NA NA NA 
1748293200.0 145.211 NA 418 651 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 2013 13269 333 NA NA NA NA NA NA 888 5092 373 NA NA NA NA NA 
1748293200.0 145.212 NA 398 655 0 NA NA NA NA NA NA 595 985 0 NA NA NA NA NA NA 2025 14362 317 NA NA NA NA NA NA 865 5241 343 NA NA NA NA NA 
1748293200.0 145.213 NA 432 629 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 1965 13202 314 NA NA NA NA NA NA 855 4920 344 NA NA NA NA NA 
1748293200.0 145.214 NA 378 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA 
1748293200.0 145.3 NA 396 693 0 NA NA NA NA NA NA 599 981 0 NA NA NA NA NA NA 2174 13696 313 NA NA NA NA NA NA 905 5119 333 NA NA NA NA NA 
1748293200.0 145.301 NA 431 681 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2212 13279 318 NA NA NA NA NA NA 943 4981 346 NA NA NA NA NA 
1748293200.0 145.302 NA 400 650 0 NA NA NA NA NA NA 619 959 0 NA NA NA NA NA NA 1987 12119 321 NA NA NA NA NA NA 882 4773 349 NA NA NA NA NA 
1748293200.0 145.303 NA 403 645 0 NA NA NA NA NA NA 600 975 0 NA NA NA NA NA NA 2170 12030 337 NA NA NA NA NA NA 982 4791 381 NA NA NA NA NA 
1748293200.0 145.304 NA 412 636 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 2048 14940 312 NA NA NA NA NA NA 858 5398 343 NA NA NA NA NA 
1748293200.0 145.305 NA 391 650 0 NA NA NA NA NA NA 627 921 0 NA NA NA NA NA NA 2271 12023 321 NA NA NA NA NA NA 1013 4670 406 NA NA NA NA NA 
1748293200.0 145.306 NA 405 650 0 NA NA NA NA NA NA 624 941 0 NA NA NA NA NA NA 2199 12982 327 NA NA NA NA NA NA 897 4913 360 NA NA NA NA NA 
1748293200.0 145.307 NA 375 657 0 NA NA NA NA NA NA 614 904 0 NA NA NA NA NA NA 1471 7162 312 NA NA NA NA NA NA 757 3445 343 NA NA NA NA NA 
1748293200.0 145.308 NA 397 649 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 2232 11899 318 NA NA NA NA NA NA 929 4705 349 NA NA NA NA NA 
1748293200.0 145.309 NA 399 661 0 NA NA NA NA NA NA 611 968 0 NA NA NA NA NA NA 2177 14083 322 NA NA NA NA NA NA 948 5365 353 NA NA NA NA NA 
1748293200.0 145.31 NA 405 650 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2154 14483 331 NA NA NA NA NA NA 892 5294 363 NA NA NA NA NA 
1748293200.0 145.311 NA 392 612 0 NA NA NA NA NA NA 608 937 0 NA NA NA NA NA NA 2026 11276 326 NA NA NA NA NA NA 892 4458 366 NA NA NA NA NA 
1748293200.0 145.312 NA 399 648 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 1985 13378 324 NA NA NA NA NA NA 886 5080 353 NA NA NA NA NA 
1748293200.0 145.313 NA 398 652 0 NA NA NA NA NA NA 624 943 0 NA NA NA NA NA NA 1993 12616 332 NA NA NA NA NA NA 883 4853 374 NA NA NA NA NA 
1748293200.0 145.314 NA 395 667 0 NA NA NA NA NA NA 576 958 0 NA NA NA NA NA NA 1652 9263 316 NA NA NA NA NA NA 815 3964 345 NA NA NA NA NA 
1748293200.0 145.4 NA 404 693 0 NA NA NA NA NA NA 643 1042 0 NA NA NA NA NA NA 2812 18930 326 NA NA NA NA NA NA 1159 6588 375 NA NA NA NA NA 
1748293200.0 145.401 NA 447 710 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 2716 19641 318 NA NA NA NA NA NA 1053 6670 350 NA NA NA NA NA 
1748293200.0 145.402 NA 434 677 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 2327 16994 321 NA NA NA NA NA NA 963 5958 347 NA NA NA NA NA 
1748293200.0 145.403 NA 439 680 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2577 17049 324 NA NA NA NA NA NA 1110 5906 350 NA NA NA NA NA 
1748293200.0 145.404 NA 409 734 0 NA NA NA NA NA NA 635 1058 0 NA NA NA NA NA NA 2563 21441 341 NA NA NA NA NA NA 1098 7368 390 NA NA NA NA NA 
1748293200.0 145.405 NA 411 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2717 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA 
1748293200.0 145.406 NA 413 696 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2739 17548 327 NA NA NA NA NA NA 1147 6023 362 NA NA NA NA NA 
1748293200.0 145.407 NA 394 671 0 NA NA NA NA NA NA 618 971 0 NA NA NA NA NA NA 2153 13785 339 NA NA NA NA NA NA 954 5281 387 NA NA NA NA NA 
1748293200.0 145.408 NA 431 697 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2759 16935 325 NA NA NA NA NA NA 1133 5836 353 NA NA NA NA NA 
1748293200.0 145.409 NA 401 726 0 NA NA NA NA NA NA 664 1039 0 NA NA NA NA NA NA 2665 21190 318 NA NA NA NA NA NA 1100 7032 352 NA NA NA NA NA 
1748293200.0 145.41 NA 440 712 0 NA NA NA NA NA NA 631 1049 0 NA NA NA NA NA NA 2584 18763 306 NA NA NA NA NA NA 1065 6447 333 NA NA NA NA NA 
1748293200.0 145.411 NA 392 682 0 NA NA NA NA NA NA 609 953 0 NA NA NA NA NA NA 2420 15547 349 NA NA NA NA NA NA 1063 5710 404 NA NA NA NA NA 
1748293200.0 145.412 NA 405 696 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2314 18411 318 NA NA NA NA NA NA 983 6270 353 NA NA NA NA NA 
1748293200.0 145.413 NA 439 666 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2386 17453 324 NA NA NA NA NA NA 989 6037 348 NA NA NA NA NA 
1748293200.0 145.414 NA 381 653 0 NA NA NA NA NA NA 589 971 0 NA NA NA NA NA NA 1818 11913 338 NA NA NA NA NA NA 882 4659 386 NA NA NA NA NA 
1748293200.0 145.415 406 641 0 NA NA NA NA NA NA 590 892 0 NA NA NA NA NA NA 603 2993 307 NA NA NA NA NA NA 484 2310 349 NA NA NA NA NA NA 
1748293200.0 145.5 NA 439 694 0 NA NA NA NA NA NA 643 1053 0 NA NA NA NA NA NA 2526 18810 314 NA NA NA NA NA NA 959 6347 343 NA NA NA NA NA 
1748293200.0 145.501 NA 420 700 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 3003 20488 333 NA NA NA NA NA NA 1194 6916 383 NA NA NA NA NA 
1748293200.0 145.502 NA 417 665 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2550 17868 330 NA NA NA NA NA NA 1030 6156 366 NA NA NA NA NA 
1748293200.0 145.503 NA 440 654 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 2544 16902 313 NA NA NA NA NA NA 1014 5861 341 NA NA NA NA NA 
1748293200.0 145.504 NA 412 703 0 NA NA NA NA NA NA 642 1042 0 NA NA NA NA NA NA 2598 18058 322 NA NA NA NA NA NA 1054 6220 359 NA NA NA NA NA 
1748293200.0 145.505 NA 437 690 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2602 16231 327 NA NA NA NA NA NA 1088 5695 360 NA NA NA NA NA 
1748293200.0 145.506 NA 409 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2859 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA 
1748293200.0 145.507 NA 395 659 0 NA NA NA NA NA NA 637 952 0 NA NA NA NA NA NA 2133 13036 326 NA NA NA NA NA NA 897 4924 356 NA NA NA NA NA 
1748293200.0 145.508 NA 402 689 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 2753 16311 317 NA NA NA NA NA NA 1086 5717 350 NA NA NA NA NA 
1748293200.0 145.509 NA 452 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2612 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA 
1748293200.0 145.51 NA 443 677 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 2754 20973 329 NA NA NA NA NA NA 1066 7226 385 NA NA NA NA NA 
1748293200.0 145.511 NA 395 689 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 2461 16022 308 NA NA NA NA NA NA 1020 5648 335 NA NA NA NA NA 
1748293200.0 145.512 NA 408 683 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 2395 18070 310 NA NA NA NA NA NA 982 6118 337 NA NA NA NA NA 
