Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 12434.521 NA 308 129 0 NA NA NA NA NA NA 443 204 0 NA NA NA NA NA NA 1242 284 136 NA NA NA NA NA NA 442 275 170 NA NA NA NA NA 
1755550800.0 12434.7 NA 285 534 0 NA NA NA NA NA NA 447 803 0 NA NA NA NA NA NA 1282 1541 382 NA NA NA NA NA NA 597 1279 398 NA NA NA NA NA 
1755550800.0 12446.0 NA 304 556 0 146 NA NA NA NA NA 441 801 0 227 NA NA NA NA NA 1231 1334 369 246 NA NA NA NA NA 447 1151 439 271 NA NA NA NA 
1755550800.0 12461.0 NA 293 507 0 140 NA NA NA NA NA 433 793 0 213 NA NA NA NA NA 1219 1339 348 244 NA NA NA NA NA 431 1258 369 268 NA NA NA NA 
1755550800.0 125.0 148 163 364 NA NA NA NA NA NA 245 260 551 NA NA NA NA NA NA 1185 256 1263 NA NA NA NA NA NA 591 224 1390 NA NA NA NA NA NA 
1755550800.0 126.0 112 168 352 NA NA NA NA NA NA 186 258 551 NA NA NA NA NA NA 586 223 1141 NA NA NA NA NA NA 450 192 1123 NA NA NA NA NA NA 
1755550800.0 12634.0 NA 667 1067 0 NA NA NA NA NA NA 1004 1597 0 NA NA NA NA NA NA 3954 5406 411 NA NA NA NA NA NA 1412 2574 433 NA NA NA NA NA 
1755550800.0 12634.21 NA 512 339 225 161 NA NA NA NA NA 742 568 368 264 NA NA NA NA NA 3602 1865 550 288 NA NA NA NA NA 1267 768 521 305 NA NA NA NA 
1755550800.0 12634.99 NA 541 667 752 0 NA NA NA NA NA 845 1001 1149 0 NA NA NA NA NA 3245 1833 4128 407 NA NA NA NA NA 1655 703 2056 423 NA NA NA NA 
1755550800.0 127.0 107 163 350 NA NA NA NA NA NA 188 244 528 NA NA NA NA NA NA 458 235 1151 NA NA NA NA NA NA 384 226 1123 NA NA NA NA NA NA 
1755550800.0 128.0 107 167 351 NA NA NA NA NA NA 169 250 543 NA NA NA NA NA NA 339 229 1139 NA NA NA NA NA NA 397 218 1144 NA NA NA NA NA NA 
1755550800.0 12834.0 NA 304 535 0 173 NA NA NA NA NA 443 841 0 306 NA NA NA NA NA 455 1554 389 268 NA NA NA NA NA 242 1320 413 288 NA NA NA NA 
1755550800.0 12834.402 NA 305 144 0 NA NA NA NA NA NA 439 232 0 NA NA NA NA NA NA 473 332 187 NA NA NA NA NA NA 303 342 212 NA NA NA NA NA 
1755550800.0 12834.412 NA 301 139 0 NA NA NA NA NA NA 450 222 0 NA NA NA NA NA NA 460 290 115 NA NA NA NA NA NA 278 311 130 NA NA NA NA NA 
1755550800.0 12834.7 NA 304 549 0 NA NA NA NA NA NA 433 795 0 NA NA NA NA NA NA 450 1557 405 NA NA NA NA NA NA 247 1346 479 NA NA NA NA NA 
1755550800.0 12846.0 NA 276 532 0 145 NA NA NA NA NA 449 781 0 221 NA NA NA NA NA 446 1408 370 257 NA NA NA NA NA 250 1244 395 282 NA NA NA NA 
1755550800.0 12861.0 NA 271 515 0 136 NA NA NA NA NA 439 792 0 221 NA NA NA NA NA 424 1348 352 243 NA NA NA NA NA 235 1226 375 271 NA NA NA NA 
1755550800.0 129.0 103 160 351 NA NA NA NA NA NA 176 251 544 NA NA NA NA NA NA 333 231 1126 NA NA NA NA NA NA 312 200 1113 NA NA NA NA NA NA 
1755550800.0 13.0 NA 185 368 0 NA NA NA NA NA NA 283 552 0 NA NA NA NA NA NA 211 1551 319 NA NA NA NA NA NA 202 1338 360 NA NA NA NA NA 
1755550800.0 130.0 94 169 347 NA NA NA NA NA NA 175 253 540 NA NA NA NA NA NA 358 223 1152 NA NA NA NA NA NA 324 192 1127 NA NA NA NA NA NA 
1755550800.0 1301.0 128 212 278 NA NA NA NA NA NA 225 319 490 NA NA NA NA NA NA 870 248 704 NA NA NA NA NA NA 522 228 688 NA NA NA NA NA NA 
1755550800.0 1301.17 111 275 348 NA NA NA NA NA NA 189 381 532 NA NA NA NA NA NA 946 1011 760 NA NA NA NA NA NA 641 618 839 NA NA NA NA NA NA 
1755550800.0 1302.0 134 217 294 NA NA NA NA NA NA 229 322 513 NA NA NA NA NA NA 1306 270 818 NA NA NA NA NA NA 577 219 752 NA NA NA NA NA NA 
1755550800.0 1302.17 122 286 322 NA NA NA NA NA NA 195 402 573 NA NA NA NA NA NA 1465 1037 894 NA NA NA NA NA NA 638 635 894 NA NA NA NA NA NA 
1755550800.0 1302.18 121 291 280 253 161 NA NA NA NA 189 401 424 377 264 NA NA NA NA 1467 986 519 526 309 NA NA NA NA 632 409 503 501 366 NA NA NA NA 
1755550800.0 1302.181 118 284 250 209 157 NA NA NA NA 187 401 422 372 262 NA NA NA NA 1558 1005 519 569 314 NA NA NA NA 710 414 446 578 361 NA NA NA NA 
1755550800.0 1303.0 129 217 314 NA NA NA NA NA NA 219 331 510 NA NA NA NA NA NA 2342 252 996 NA NA NA NA NA NA 1055 279 855 NA NA NA NA NA NA 
1755550800.0 1303.17 127 281 358 NA NA NA NA NA NA 203 408 575 NA NA NA NA NA NA 2295 981 1095 NA NA NA NA NA NA 1058 429 953 NA NA NA NA NA NA 
1755550800.0 13034.0 NA 636 1043 0 NA NA NA NA NA NA 937 1536 0 NA NA NA NA NA NA 2769 4423 413 NA NA NA NA NA NA 1169 2065 545 NA NA NA NA NA 
1755550800.0 13034.21 NA 523 351 246 169 NA NA NA NA NA 748 534 350 272 NA NA NA NA NA 2571 1689 519 271 NA NA NA NA NA 1068 880 510 272 NA NA NA NA 
1755550800.0 13034.99 NA 501 624 753 0 NA NA NA NA NA 854 985 1137 0 NA NA NA NA NA 3171 1033 3546 411 NA NA NA NA NA 1436 529 1874 441 NA NA NA NA 
1755550800.0 1304.18 106 282 270 250 156 NA NA NA NA 185 385 427 365 263 NA NA NA NA 1145 984 457 482 305 NA NA NA NA 626 458 448 486 359 NA NA NA NA 
1755550800.0 1304.181 105 281 280 251 163 NA NA NA NA 187 394 423 360 258 NA NA NA NA 1161 970 455 480 301 NA NA NA NA 583 444 429 486 373 NA NA NA NA 
1755550800.0 1304.182 109 280 260 254 NA NA NA NA NA 182 388 411 380 NA NA NA NA NA 1104 964 485 483 NA NA NA NA NA 555 395 594 553 NA NA NA NA NA 
1755550800.0 1306.0 NA 212 410 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 241 1172 275 NA NA NA NA NA NA 231 1177 304 NA NA NA NA NA 
1755550800.0 1307.0 NA 226 250 89 0 NA NA NA NA NA 351 399 156 0 NA NA NA NA NA 231 464 146 159 NA NA NA NA NA 309 533 180 183 NA NA NA NA 
1755550800.0 1308.0 NA 215 247 88 0 NA NA NA NA NA 351 406 152 0 NA NA NA NA NA 236 368 149 161 NA NA NA NA NA 271 481 185 187 NA NA NA NA 
1755550800.0 1309.0 NA 240 421 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 263 1338 314 NA NA NA NA NA NA 262 1267 348 NA NA NA NA NA 
1755550800.0 131.0 102 168 356 NA NA NA NA NA NA 176 253 537 NA NA NA NA NA NA 527 237 1143 NA NA NA NA NA NA 432 247 1150 NA NA NA NA NA NA 
1755550800.0 1310.0 NA 236 428 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 256 1285 301 NA NA NA NA NA NA 220 1165 368 NA NA NA NA NA 
1755550800.0 1311.0 NA 218 397 0 108 NA NA NA NA NA 361 605 0 191 NA NA NA NA NA 258 982 306 234 NA NA NA NA NA 290 1013 345 302 NA NA NA NA 
1755550800.0 1312.0 NA 214 450 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 280 1319 317 NA NA NA NA NA NA 290 1215 356 NA NA NA NA NA 
1755550800.0 1313.0 NA 223 454 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 242 1497 314 NA NA NA NA NA NA 252 1330 352 NA NA NA NA NA 
1755550800.0 1314.0 NA 218 424 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 267 1287 303 NA NA NA NA NA NA 226 1139 370 NA NA NA NA NA 
1755550800.0 1315.0 NA 232 406 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 235 1195 265 NA NA NA NA NA NA 204 1176 282 NA NA NA NA NA 
1755550800.0 1316.0 NA 232 415 0 NA NA NA NA NA NA 364 616 0 NA NA NA NA NA NA 239 1210 270 NA NA NA NA NA NA 218 1175 291 NA NA NA NA NA 
1755550800.0 1317.0 NA 211 414 0 155 NA NA NA NA NA 364 631 0 251 NA NA NA NA NA 246 1225 276 320 NA NA NA NA NA 218 1161 301 363 NA NA NA NA 
1755550800.0 1318.0 NA 220 418 0 149 NA NA NA NA NA 368 634 0 245 NA NA NA NA NA 247 1152 278 325 NA NA NA NA NA 225 1161 337 399 NA NA NA NA 
1755550800.0 1319.0 NA 210 420 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 243 1171 280 NA NA NA NA NA NA 211 1173 314 NA NA NA NA NA 
1755550800.0 132.0 139 165 364 NA NA NA NA NA NA 235 262 573 NA NA NA NA NA NA 1185 263 1304 NA NA NA NA NA NA 574 232 1439 NA NA NA NA NA NA 
1755550800.0 1320.0 NA 210 422 0 160 NA NA NA NA NA 356 614 0 256 NA NA NA NA NA 249 1211 276 304 NA NA NA NA NA 217 1113 311 347 NA NA NA NA 
1755550800.0 1321.0 NA 209 417 0 151 NA NA NA NA NA 356 638 0 256 NA NA NA NA NA 252 1228 278 316 NA NA NA NA NA 221 1163 304 368 NA NA NA NA 
1755550800.0 1322.0 NA 208 416 0 150 NA NA NA NA NA 350 624 0 256 NA NA NA NA NA 248 1237 283 332 NA NA NA NA NA 201 1171 307 394 NA NA NA NA 
1755550800.0 1323.0 NA 217 418 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 239 1147 260 NA NA NA NA NA NA 209 1130 280 NA NA NA NA NA 
1755550800.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3463 251 NA NA NA NA NA NA NA 1672 268 NA NA NA NA NA NA 
1755550800.0 1324.0 NA 219 432 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 280 1337 318 NA NA NA NA NA NA 295 1237 368 NA NA NA NA NA 
1755550800.0 1325.0 NA 241 454 0 115 164 NA NA NA NA 368 629 0 191 263 NA NA NA NA 247 1279 287 225 300 NA NA NA NA 193 1225 306 299 360 NA NA NA 
1755550800.0 1325.1 NA 240 237 0 NA NA NA NA NA NA 368 376 0 NA NA NA NA NA NA 269 499 287 NA NA NA NA NA NA 315 612 318 NA NA NA NA NA 
1755550800.0 1325.2 NA 218 438 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 276 1289 300 NA NA NA NA NA NA 290 1091 386 NA NA NA NA NA 
1755550800.0 1325.3 NA 233 227 0 NA NA NA NA NA NA 364 374 0 NA NA NA NA NA NA 273 494 277 NA NA NA NA NA NA 318 609 313 NA NA NA NA NA 
1755550800.0 1325.4 NA 240 446 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 258 1316 311 NA NA NA NA NA NA 212 1233 342 NA NA NA NA NA 
1755550800.0 1325.9 NA 249 429 0 115 NA NA NA NA NA 394 671 0 187 NA NA NA NA NA 306 1370 298 237 NA NA NA NA NA 264 1219 323 305 NA NA NA NA 
1755550800.0 1325.91 NA 241 434 0 119 NA NA NA NA NA 407 634 0 195 NA NA NA NA NA 316 1367 303 227 NA NA NA NA NA 232 1185 320 281 NA NA NA NA 
1755550800.0 1326.0 NA 233 440 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 251 1199 293 NA NA NA NA NA NA 216 1101 370 NA NA NA NA NA 
1755550800.0 1327.0 NA 236 422 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 256 1204 298 NA NA NA NA NA NA 280 1108 379 NA NA NA NA NA 
1755550800.0 1328.0 NA 236 432 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 269 1290 291 NA NA NA NA NA NA 239 1117 314 NA NA NA NA NA 
1755550800.0 1329.0 NA 224 428 0 152 NA NA NA NA NA 368 628 0 261 NA NA NA NA NA 252 1228 291 346 NA NA NA NA NA 196 1153 308 489 NA NA NA NA 
1755550800.0 133.0 136 174 369 NA NA NA NA NA NA 251 258 543 NA NA NA NA NA NA 1603 253 1356 NA NA NA NA NA NA 803 214 1130 NA NA NA NA NA NA 
1755550800.0 1330.0 NA 234 465 0 162 NA NA NA NA NA 364 686 0 260 NA NA NA NA NA 272 1262 299 320 NA NA NA NA NA 263 1133 319 381 NA NA NA NA 
1755550800.0 1331.0 NA 237 414 0 154 NA NA NA NA NA 363 627 0 252 NA NA NA NA NA 252 1214 289 327 NA NA NA NA NA 215 1142 304 422 NA NA NA NA 
1755550800.0 1332.0 NA 237 437 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 262 1243 298 NA NA NA NA NA NA 230 1248 389 NA NA NA NA NA 
1755550800.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 260 1216 296 NA NA NA NA NA NA 257 1198 330 NA NA NA NA NA 
1755550800.0 1334.0 NA 217 432 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 273 1265 294 NA NA NA NA NA NA 297 1112 325 NA NA NA NA NA 
1755550800.0 1335.0 NA 234 413 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 244 1206 285 NA NA NA NA NA NA 233 1172 313 NA NA NA NA NA 
1755550800.0 1336.0 NA 225 452 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 294 1827 317 NA NA NA NA NA NA 277 1300 352 NA NA NA NA NA 
1755550800.0 1337.0 NA 230 438 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 311 1694 317 NA NA NA NA NA NA 326 1426 345 NA NA NA NA NA 
1755550800.0 1338.0 NA 226 418 0 159 NA NA NA NA NA 360 626 0 249 NA NA NA NA NA 273 1347 298 335 NA NA NA NA NA 221 1254 313 408 NA NA NA NA 
1755550800.0 1339.0 NA 232 446 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 274 1508 313 NA NA NA NA NA NA 237 1385 344 NA NA NA NA NA 
1755550800.0 134.0 NA 378 70 0 NA NA NA NA NA NA 600 138 0 NA NA NA NA NA NA 2248 123 43 NA NA NA NA NA NA 1488 159 58 NA NA NA NA NA 
1755550800.0 134.701 NA 87 424 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 124 2938 257 NA NA NA NA NA NA 123 1625 287 NA NA NA NA NA 
1755550800.0 134.702 NA 90 411 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 130 3966 238 NA NA NA NA NA NA 137 1939 267 NA NA NA NA NA 
1755550800.0 134.703 NA 101 418 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 126 3902 248 NA NA NA NA NA NA 116 1909 270 NA NA NA NA NA 
1755550800.0 134.704 NA 92 409 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 130 3735 246 NA NA NA NA NA NA 114 1916 272 NA NA NA NA NA 
1755550800.0 134.705 NA 101 420 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 124 4227 270 NA NA NA NA NA NA 108 1957 294 NA NA NA NA NA 
1755550800.0 134.706 NA 92 441 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 131 4020 272 NA NA NA NA NA NA 128 1872 304 NA NA NA NA NA 
1755550800.0 134.707 NA 96 415 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 127 3795 235 NA NA NA NA NA NA 113 1923 259 NA NA NA NA NA 
1755550800.0 134.708 NA 89 413 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 125 3534 247 NA NA NA NA NA NA 108 1791 274 NA NA NA NA NA 
1755550800.0 134.709 NA 101 587 0 NA NA NA NA NA NA 188 867 0 NA NA NA NA NA NA 121 3791 251 NA NA NA NA NA NA 102 1831 276 NA NA NA NA NA 
1755550800.0 134.71 NA 85 408 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 128 2762 250 NA NA NA NA NA NA 119 1632 278 NA NA NA NA NA 
1755550800.0 134.801 NA 100 422 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 135 2848 236 NA NA NA NA NA NA 126 1644 255 NA NA NA NA NA 
1755550800.0 134.802 NA 98 435 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 127 4301 239 NA NA NA NA NA NA 106 1960 272 NA NA NA NA NA 
1755550800.0 134.803 NA 91 411 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 138 4191 257 NA NA NA NA NA NA 141 2036 284 NA NA NA NA NA 
1755550800.0 134.804 NA 98 444 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 128 4491 248 NA NA NA NA NA NA 112 2057 277 NA NA NA NA NA 
1755550800.0 134.805 NA 96 445 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 135 4417 246 NA NA NA NA NA NA 122 1989 274 NA NA NA NA NA 
1755550800.0 134.806 NA 97 442 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 130 4724 238 NA NA NA NA NA NA 136 2082 261 NA NA NA NA NA 
1755550800.0 134.807 NA 179 474 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 379 4414 318 NA NA NA NA NA NA 392 1959 356 NA NA NA NA NA 
1755550800.0 134.808 NA 194 465 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 363 4551 282 NA NA NA NA NA NA 357 2042 308 NA NA NA NA NA 
1755550800.0 134.809 NA 96 411 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 139 4234 248 NA NA NA NA NA NA 127 2022 272 NA NA NA NA NA 
1755550800.0 134.81 NA 88 418 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 142 4324 248 NA NA NA NA NA NA 134 1990 270 NA NA NA NA NA 
1755550800.0 134.811 NA 89 425 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 143 4560 252 NA NA NA NA NA NA 128 2090 285 NA NA NA NA NA 
1755550800.0 134.812 NA 85 418 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 128 2744 248 NA NA NA NA NA NA 111 1584 283 NA NA NA NA NA 
1755550800.0 134.813 NA 253 114 0 NA NA NA NA NA NA 422 187 0 NA NA NA NA NA NA 782 188 146 NA NA NA NA NA NA 408 210 161 NA NA NA NA NA 
1755550800.0 134.901 NA 94 415 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 136 2885 247 NA NA NA NA NA NA 168 1653 282 NA NA NA NA NA 
1755550800.0 134.902 NA 91 414 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 134 3537 245 NA NA NA NA NA NA 127 1805 269 NA NA NA NA NA 
1755550800.0 134.903 NA 97 410 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 131 3383 251 NA NA NA NA NA NA 111 1772 283 NA NA NA NA NA 
1755550800.0 134.904 NA 90 429 0 NA NA NA NA NA NA 200 639 0 NA NA NA NA NA NA 135 4237 246 NA NA NA NA NA NA 132 2014 270 NA NA NA NA NA 
1755550800.0 134.905 NA 88 409 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 138 3355 241 NA NA NA NA NA NA 126 1746 268 NA NA NA NA NA 
1755550800.0 134.906 NA 92 420 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 133 3942 246 NA NA NA NA NA NA 108 1935 271 NA NA NA NA NA 
1755550800.0 134.907 NA 193 438 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 329 3694 272 NA NA NA NA NA NA 280 2104 299 NA NA NA NA NA 
1755550800.0 134.908 NA 194 474 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 318 3553 257 NA NA NA NA NA NA 272 1753 283 NA NA NA NA NA 
1755550800.0 134.909 NA 100 407 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 124 3457 241 NA NA NA NA NA NA 106 1787 263 NA NA NA NA NA 
1755550800.0 134.91 NA 88 404 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 134 3274 251 NA NA NA NA NA NA 117 1757 275 NA NA NA NA NA 
1755550800.0 134.911 NA 99 384 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 123 3471 254 NA NA NA NA NA NA 108 1786 282 NA NA NA NA NA 
1755550800.0 134.912 NA 67 400 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 129 2675 250 NA NA NA NA NA NA 117 1628 274 NA NA NA NA NA 
1755550800.0 134.99601 NA 90 434 0 NA NA NA NA NA NA 194 641 0 NA NA NA NA NA NA 136 5138 243 NA NA NA NA NA NA 137 2134 273 NA NA NA NA NA 
1755550800.0 134.99602 NA 94 401 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 136 3031 244 NA NA NA NA NA NA 125 1682 267 NA NA NA NA NA 
1755550800.0 134.99603 NA 89 418 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 141 4191 245 NA NA NA NA NA NA 126 2033 272 NA NA NA NA NA 
1755550800.0 134.99901 NA 89 409 0 NA NA NA NA NA NA 196 603 0 NA NA NA NA NA NA 139 3143 250 NA NA NA NA NA NA 128 1677 285 NA NA NA NA NA 
1755550800.0 1340.0 NA 235 422 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 244 1176 294 NA NA NA NA NA NA 208 1103 325 NA NA NA NA NA 
1755550800.0 1341.0 NA 238 451 0 NA NA NA NA NA NA 366 667 0 NA NA NA NA NA NA 274 1627 321 NA NA NA NA NA NA 207 1505 352 NA NA NA NA NA 
1755550800.0 1343.0 NA 237 444 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 260 1292 307 NA NA NA NA NA NA 209 1118 357 NA NA NA NA NA 
1755550800.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7509 241 NA NA NA NA NA NA NA 2733 272 NA NA NA NA NA NA 
1755550800.0 1344.0 NA 237 445 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 254 1262 299 NA NA NA NA NA NA 218 1103 331 NA NA NA NA NA 
1755550800.0 1345.0 NA 216 446 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 278 1307 304 NA NA NA NA NA NA 322 1158 384 NA NA NA NA NA 
1755550800.0 1347.0 NA 233 439 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 254 1219 300 NA NA NA NA NA NA 203 1080 370 NA NA NA NA NA 
1755550800.0 1348.0 NA 220 413 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 254 1214 293 NA NA NA NA NA NA 208 1149 312 NA NA NA NA NA 
1755550800.0 1349.0 NA 227 425 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 256 1261 289 NA NA NA NA NA NA 210 1203 307 NA NA NA NA NA 
1755550800.0 135.1 388 0 220 158 NA NA NA NA NA 591 0 338 260 NA NA NA NA NA 691 186 455 291 NA NA NA NA NA 584 206 430 325 NA NA NA NA NA 
1755550800.0 135.11 406 0 210 159 NA NA NA NA NA 603 0 336 256 NA NA NA NA NA 820 190 625 298 NA NA NA NA NA 627 217 508 331 NA NA NA NA NA 
1755550800.0 135.12 425 0 205 157 NA NA NA NA NA 583 0 343 251 NA NA NA NA NA 641 170 465 283 NA NA NA NA NA 522 187 503 317 NA NA NA NA NA 
1755550800.0 135.13 429 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 644 276 NA NA NA NA NA NA NA 624 319 NA NA NA NA NA NA NA 
1755550800.0 135.14 417 0 221 154 NA NA NA NA NA 572 0 336 256 NA NA NA NA NA 674 190 468 290 NA NA NA NA NA 543 213 459 335 NA NA NA NA NA 
1755550800.0 135.2 341 0 207 127 NA NA NA NA NA 487 0 339 246 NA NA NA NA NA 614 158 430 307 NA NA NA NA NA 630 180 483 374 NA NA NA NA NA 
1755550800.0 135.3 344 0 196 153 NA NA NA NA NA 515 0 352 248 NA NA NA NA NA 611 160 453 289 NA NA NA NA NA 554 180 490 323 NA NA NA NA NA 
1755550800.0 135.4 417 0 212 152 NA NA NA NA NA 580 0 340 245 NA NA NA NA NA 648 170 457 295 NA NA NA NA NA 587 186 495 345 NA NA NA NA NA 
1755550800.0 135.5 415 0 196 139 NA NA NA NA NA 578 0 340 258 NA NA NA NA NA 587 188 458 294 NA NA NA NA NA 478 236 539 355 NA NA NA NA NA 
1755550800.0 135.6 391 0 205 152 NA NA NA NA NA 572 0 327 255 NA NA NA NA NA 706 184 488 298 NA NA NA NA NA 636 207 480 342 NA NA NA NA NA 
1755550800.0 135.7 383 0 217 159 NA NA NA NA NA 580 0 344 256 NA NA NA NA NA 643 179 448 303 NA NA NA NA NA 778 221 536 355 NA NA NA NA NA 
1755550800.0 135.8 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1755550800.0 135.9 409 0 216 159 NA NA NA NA NA 567 0 336 250 NA NA NA NA NA 626 180 431 305 NA NA NA NA NA 763 245 483 349 NA NA NA NA NA 
1755550800.0 1350.0 NA 235 419 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 262 1215 296 NA NA NA NA NA NA 332 1107 318 NA NA NA NA NA 
1755550800.0 1351.0 NA 221 422 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 260 1213 284 NA NA NA NA NA NA 229 1129 303 NA NA NA NA NA 
1755550800.0 1352.0 NA 218 419 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 254 1183 283 NA NA NA NA NA NA 215 1100 302 NA NA NA NA NA 
1755550800.0 1353.0 NA 238 431 0 NA NA NA NA NA NA 352 650 0 NA NA NA NA NA NA 260 1297 293 NA NA NA NA NA NA 232 1226 315 NA NA NA NA NA 
1755550800.0 1354.0 NA 230 434 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 267 1317 293 NA NA NA NA NA NA 245 1248 312 NA NA NA NA NA 
1755550800.0 1355.0 NA 242 448 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 266 1282 295 NA NA NA NA NA NA 222 1126 393 NA NA NA NA NA 
1755550800.0 1356.0 147 227 471 0 251 NA NA NA NA 231 321 680 0 370 NA NA NA NA 944 238 1133 271 460 NA NA NA NA 471 199 994 285 475 NA NA NA NA 
1755550800.0 136.721 NA 170 471 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 243 3868 245 NA NA NA NA NA NA 205 1862 270 NA NA NA NA NA 
1755550800.0 136.722 NA 172 446 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 234 4465 176 NA NA NA NA NA NA 208 2027 192 NA NA NA NA NA 
