Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 145.002 NA 431 680 0 NA NA NA NA NA NA 609 988 0 NA NA NA NA NA NA 2009 11414 306 NA NA NA NA NA NA 900 4480 330 NA NA NA NA NA 
1750107600.0 145.003 NA 431 680 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 1954 11667 311 NA NA NA NA NA NA 866 4586 349 NA NA NA NA NA 
1750107600.0 145.004 NA 420 671 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 2007 12247 320 NA NA NA NA NA NA 1013 4848 355 NA NA NA NA NA 
1750107600.0 145.005 NA 426 684 0 NA NA NA NA NA NA 599 967 0 NA NA NA NA NA NA 2178 11715 299 NA NA NA NA NA NA 933 4605 317 NA NA NA NA NA 
1750107600.0 145.006 NA 440 660 0 NA NA NA NA NA NA 635 967 0 NA NA NA NA NA NA 2213 12174 304 NA NA NA NA NA NA 1014 4832 324 NA NA NA NA NA 
1750107600.0 145.007 NA 357 626 0 NA NA NA NA NA NA 573 926 0 NA NA NA NA NA NA 1013 3898 318 NA NA NA NA NA NA 689 2696 364 NA NA NA NA NA 
1750107600.0 145.008 NA 394 636 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 2221 11792 313 NA NA NA NA NA NA 909 4706 328 NA NA NA NA NA 
1750107600.0 145.009 NA 430 679 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 2152 14782 310 NA NA NA NA NA NA 897 5817 332 NA NA NA NA NA 
1750107600.0 145.01 NA 437 689 0 NA NA NA NA NA NA 609 988 0 NA NA NA NA NA NA 2210 15650 309 NA NA NA NA NA NA 930 6274 347 NA NA NA NA NA 
1750107600.0 145.011 NA 417 647 0 NA NA NA NA NA NA 588 928 0 NA NA NA NA NA NA 1913 11143 324 NA NA NA NA NA NA 853 4441 341 NA NA NA NA NA 
1750107600.0 145.012 NA 426 675 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 1952 12915 307 NA NA NA NA NA NA 858 5116 332 NA NA NA NA NA 
1750107600.0 145.013 NA 427 645 0 NA NA NA NA NA NA 606 982 0 NA NA NA NA NA NA 1926 12024 308 NA NA NA NA NA NA 827 4853 326 NA NA NA NA NA 
1750107600.0 145.014 NA 411 654 0 NA NA NA NA NA NA 593 898 0 NA NA NA NA NA NA 1563 8422 302 NA NA NA NA NA NA 767 3860 335 NA NA NA NA NA 
1750107600.0 145.1 NA 427 671 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2189 14040 318 NA NA NA NA NA NA 924 5530 406 NA NA NA NA NA 
1750107600.0 145.101 NA 432 689 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2265 14508 303 NA NA NA NA NA NA 941 5696 326 NA NA NA NA NA 
1750107600.0 145.102 NA 430 685 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 2075 12424 307 NA NA NA NA NA NA 935 4828 332 NA NA NA NA NA 
1750107600.0 145.103 NA 424 676 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 2026 12354 309 NA NA NA NA NA NA 945 5004 332 NA NA NA NA NA 
1750107600.0 145.104 NA 424 673 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 1909 13076 315 NA NA NA NA NA NA 843 5048 364 NA NA NA NA NA 
1750107600.0 145.105 NA 429 685 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2248 12458 322 NA NA NA NA NA NA 979 4883 356 NA NA NA NA NA 
1750107600.0 145.106 NA 432 679 0 NA NA NA NA NA NA 607 973 0 NA NA NA NA NA NA 2282 12548 311 NA NA NA NA NA NA 1048 4842 345 NA NA NA NA NA 
1750107600.0 145.107 NA 377 668 0 NA NA NA NA NA NA 607 975 0 NA NA NA NA NA NA 1403 6653 316 NA NA NA NA NA NA 769 3318 347 NA NA NA NA NA 
1750107600.0 145.108 NA 420 681 0 NA NA NA NA NA NA 604 934 0 NA NA NA NA NA NA 2220 11814 308 NA NA NA NA NA NA 939 4643 339 NA NA NA NA NA 
1750107600.0 145.109 NA 431 698 0 NA NA NA NA NA NA 633 972 0 NA NA NA NA NA NA 2206 15291 310 NA NA NA NA NA NA 4994 5823 347 NA NA NA NA NA 
1750107600.0 145.11 NA 434 688 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 2234 15057 310 NA NA NA NA NA NA 949 5751 341 NA NA NA NA NA 
1750107600.0 145.111 NA 397 677 0 NA NA NA NA NA NA 596 969 0 NA NA NA NA NA NA 1996 11136 297 NA NA NA NA NA NA 881 4485 320 NA NA NA NA NA 
1750107600.0 145.112 NA 400 669 0 NA NA NA NA NA NA 590 943 0 NA NA NA NA NA NA 1960 12849 318 NA NA NA NA NA NA 954 5038 409 NA NA NA NA NA 
1750107600.0 145.113 NA 426 668 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 1949 12421 303 NA NA NA NA NA NA 873 4818 328 NA NA NA NA NA 
1750107600.0 145.114 NA 366 597 0 NA NA NA NA NA NA 607 905 0 NA NA NA NA NA NA 1640 8432 322 NA NA NA NA NA NA 991 3849 366 NA NA NA NA NA 
1750107600.0 145.2 NA 431 725 0 NA NA NA NA NA NA 607 1001 0 NA NA NA NA NA NA 2227 15286 305 NA NA NA NA NA NA 932 5559 334 NA NA NA NA NA 
1750107600.0 145.201 NA 421 674 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 2427 16048 310 NA NA NA NA NA NA 1047 5718 331 NA NA NA NA NA 
1750107600.0 145.202 NA 424 657 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2066 12947 305 NA NA NA NA NA NA 965 5202 328 NA NA NA NA NA 
1750107600.0 145.203 NA 424 646 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 2092 12910 308 NA NA NA NA NA NA 894 5225 333 NA NA NA NA NA 
1750107600.0 145.204 NA 405 687 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 2258 15837 326 NA NA NA NA NA NA 964 5692 427 NA NA NA NA NA 
1750107600.0 145.205 NA 429 671 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2181 12507 307 NA NA NA NA NA NA 1017 5068 324 NA NA NA NA NA 
1750107600.0 145.206 NA 432 667 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2311 14115 316 NA NA NA NA NA NA 947 5596 361 NA NA NA NA NA 
1750107600.0 145.207 NA 402 685 0 NA NA NA NA NA NA 599 965 0 NA NA NA NA NA NA 1665 9061 303 NA NA NA NA NA NA 849 3944 319 NA NA NA NA NA 
1750107600.0 145.208 NA 427 686 0 NA NA NA NA NA NA 626 947 0 NA NA NA NA NA NA 2346 13550 310 NA NA NA NA NA NA 990 5223 332 NA NA NA NA NA 
1750107600.0 145.209 NA 408 681 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 2278 16855 326 NA NA NA NA NA NA 915 6013 352 NA NA NA NA NA 
1750107600.0 145.21 NA 394 677 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2330 15421 319 NA NA NA NA NA NA 1046 5644 370 NA NA NA NA NA 
1750107600.0 145.211 NA 417 636 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 2026 12697 306 NA NA NA NA NA NA 960 5094 347 NA NA NA NA NA 
1750107600.0 145.212 NA 430 676 0 NA NA NA NA NA NA 617 1017 0 NA NA NA NA NA NA 2018 15453 312 NA NA NA NA NA NA 881 6326 354 NA NA NA NA NA 
1750107600.0 145.213 NA 429 683 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 2046 12911 305 NA NA NA NA NA NA 947 5071 326 NA NA NA NA NA 
1750107600.0 145.214 NA 391 668 0 NA NA NA NA NA NA 577 942 0 NA NA NA NA NA NA 1657 10237 296 NA NA NA NA NA NA 872 4282 310 NA NA NA NA NA 
1750107600.0 145.3 NA 416 700 0 NA NA NA NA NA NA 590 973 0 NA NA NA NA NA NA 2231 13760 320 NA NA NA NA NA NA 996 5245 358 NA NA NA NA NA 
1750107600.0 145.301 NA 406 689 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 2278 13650 311 NA NA NA NA NA NA 1047 5307 340 NA NA NA NA NA 
1750107600.0 145.302 NA 411 677 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 2067 11761 312 NA NA NA NA NA NA 1194 4664 332 NA NA NA NA NA 
1750107600.0 145.303 NA 422 691 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 2090 11623 309 NA NA NA NA NA NA 896 4512 330 NA NA NA NA NA 
1750107600.0 145.304 NA 436 691 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2096 14691 307 NA NA NA NA NA NA 4966 5663 343 NA NA NA NA NA 
1750107600.0 145.305 NA 399 676 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 2191 11665 313 NA NA NA NA NA NA 928 4542 338 NA NA NA NA NA 
1750107600.0 145.306 NA 430 680 0 NA NA NA NA NA NA 614 995 0 NA NA NA NA NA NA 2284 13052 311 NA NA NA NA NA NA 1086 5131 339 NA NA NA NA NA 
1750107600.0 145.307 NA 378 637 0 NA NA NA NA NA NA 573 933 0 NA NA NA NA NA NA 1547 7745 314 NA NA NA NA NA NA 823 3702 347 NA NA NA NA NA 
1750107600.0 145.308 NA 420 668 0 NA NA NA NA NA NA 580 915 0 NA NA NA NA NA NA 2287 11405 301 NA NA NA NA NA NA 951 4488 321 NA NA NA NA NA 
1750107600.0 145.309 NA 430 676 0 NA NA NA NA NA NA 619 957 0 NA NA NA NA NA NA 2122 13681 299 NA NA NA NA NA NA 957 5289 319 NA NA NA NA NA 
1750107600.0 145.31 NA 435 642 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2176 14288 305 NA NA NA NA NA NA 892 5560 326 NA NA NA NA NA 
1750107600.0 145.311 NA 418 670 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 1960 11334 308 NA NA NA NA NA NA 869 4535 331 NA NA NA NA NA 
1750107600.0 145.312 NA 420 677 0 NA NA NA NA NA NA 604 931 0 NA NA NA NA NA NA 1950 12992 310 NA NA NA NA NA NA 920 5066 334 NA NA NA NA NA 
1750107600.0 145.313 NA 424 672 0 NA NA NA NA NA NA 587 982 0 NA NA NA NA NA NA 1986 12445 310 NA NA NA NA NA NA 878 5050 343 NA NA NA NA NA 
1750107600.0 145.314 NA 391 667 0 NA NA NA NA NA NA 607 952 0 NA NA NA NA NA NA 1663 9502 303 NA NA NA NA NA NA 870 4056 328 NA NA NA NA NA 
1750107600.0 145.4 NA 416 720 0 NA NA NA NA NA NA 622 1025 0 NA NA NA NA NA NA 2683 18240 316 NA NA NA NA NA NA 1060 6472 335 NA NA NA NA NA 
1750107600.0 145.401 NA 414 654 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2818 20558 320 NA NA NA NA NA NA 1171 7276 348 NA NA NA NA NA 
1750107600.0 145.402 NA 403 673 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 2401 17211 309 NA NA NA NA NA NA 978 6066 335 NA NA NA NA NA 
1750107600.0 145.403 NA 404 666 0 NA NA NA NA NA NA 662 985 0 NA NA NA NA NA NA 2479 17331 303 NA NA NA NA NA NA 984 6079 320 NA NA NA NA NA 
1750107600.0 145.404 NA 406 687 0 NA NA NA NA NA NA 625 1062 0 NA NA NA NA NA NA 2513 20592 327 NA NA NA NA NA NA 1195 7247 389 NA NA NA NA NA 
1750107600.0 145.405 NA 408 704 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2737 17934 320 NA NA NA NA NA NA 1101 6185 341 NA NA NA NA NA 
1750107600.0 145.406 NA 406 700 0 NA NA NA NA NA NA 635 1022 0 NA NA NA NA NA NA 2774 18011 307 NA NA NA NA NA NA 1171 6197 348 NA NA NA NA NA 
1750107600.0 145.407 NA 428 699 0 NA NA NA NA NA NA 613 987 0 NA NA NA NA NA NA 1986 13541 303 NA NA NA NA NA NA 845 5417 321 NA NA NA NA NA 
1750107600.0 145.408 NA 389 690 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 2765 16938 305 NA NA NA NA NA NA 1239 5933 326 NA NA NA NA NA 
1750107600.0 145.409 NA 447 695 0 NA NA NA NA NA NA 649 1039 0 NA NA NA NA NA NA 2667 21185 325 NA NA NA NA NA NA 1335 7113 361 NA NA NA NA NA 
1750107600.0 145.41 NA 443 686 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2519 19685 316 NA NA NA NA NA NA 992 6865 336 NA NA NA NA NA 
1750107600.0 145.411 NA 387 673 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2304 15447 315 NA NA NA NA NA NA 982 5541 337 NA NA NA NA NA 
1750107600.0 145.412 NA 408 703 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2318 18704 305 NA NA NA NA NA NA 1035 6405 321 NA NA NA NA NA 
1750107600.0 145.413 NA 409 695 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 2442 17343 302 NA NA NA NA NA NA 1060 6074 323 NA NA NA NA NA 
1750107600.0 145.414 NA 392 693 0 NA NA NA NA NA NA 641 965 0 NA NA NA NA NA NA 1874 11705 301 NA NA NA NA NA NA 1146 4633 319 NA NA NA NA NA 
1750107600.0 145.415 362 607 0 NA NA NA NA NA NA 586 891 0 NA NA NA NA NA NA 707 3242 322 NA NA NA NA NA NA 605 2502 364 NA NA NA NA NA NA 
1750107600.0 145.5 NA 422 710 0 NA NA NA NA NA NA 639 1047 0 NA NA NA NA NA NA 2801 18684 320 NA NA NA NA NA NA 1054 6376 345 NA NA NA NA NA 
1750107600.0 145.501 NA 445 695 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2988 20392 308 NA NA NA NA NA NA 1300 6867 334 NA NA NA NA NA 
1750107600.0 145.502 NA 433 707 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2681 17670 329 NA NA NA NA NA NA 1583 6211 376 NA NA NA NA NA 
1750107600.0 145.503 NA 412 698 0 NA NA NA NA NA NA 612 1014 0 NA NA NA NA NA NA 2653 16824 302 NA NA NA NA NA NA 1045 5941 340 NA NA NA NA NA 
1750107600.0 145.504 NA 405 662 0 NA NA NA NA NA NA 638 1049 0 NA NA NA NA NA NA 2584 18505 316 NA NA NA NA NA NA 1012 6306 336 NA NA NA NA NA 
1750107600.0 145.505 NA 397 697 0 NA NA NA NA NA NA 628 980 0 NA NA NA NA NA NA 2735 16554 302 NA NA NA NA NA NA 1076 5865 323 NA NA NA NA NA 
1750107600.0 145.506 NA 420 688 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2928 17864 312 NA NA NA NA NA NA 1178 6197 349 NA NA NA NA NA 
1750107600.0 145.507 NA 426 682 0 NA NA NA NA NA NA 586 971 0 NA NA NA NA NA NA 2109 13307 311 NA NA NA NA NA NA 893 5211 332 NA NA NA NA NA 
1750107600.0 145.508 NA 398 690 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2837 16050 297 NA NA NA NA NA NA 1620 5643 320 NA NA NA NA NA 
1750107600.0 145.509 NA 414 694 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2736 20331 313 NA NA NA NA NA NA 1115 6904 338 NA NA NA NA NA 
1750107600.0 145.51 NA 422 672 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2743 20027 316 NA NA NA NA NA NA 1308 6849 340 NA NA NA NA NA 
1750107600.0 145.511 NA 406 679 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 2492 16130 300 NA NA NA NA NA NA 1074 5684 319 NA NA NA NA NA 
1750107600.0 145.512 NA 409 692 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2454 18346 307 NA NA NA NA NA NA 1084 6297 334 NA NA NA NA NA 
1750107600.0 145.513 NA 399 677 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2628 17157 300 NA NA NA NA NA NA 1083 6129 318 NA NA NA NA NA 
1750107600.0 145.514 NA 418 646 0 NA NA NA NA NA NA 605 977 0 NA NA NA NA NA NA 1872 11936 312 NA NA NA NA NA NA 857 4837 351 NA NA NA NA NA 
1750107600.0 145.6 NA 412 686 0 NA NA NA NA NA NA 657 1076 0 NA NA NA NA NA NA 2748 18880 322 NA NA NA NA NA NA 1053 6368 355 NA NA NA NA NA 
1750107600.0 145.601 NA 425 687 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 3047 20832 314 NA NA NA NA NA NA 1302 7049 335 NA NA NA NA NA 
1750107600.0 145.602 NA 438 706 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 2446 18061 316 NA NA NA NA NA NA 5067 7083 352 NA NA NA NA NA 
1750107600.0 145.603 NA 399 677 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2616 15956 305 NA NA NA NA NA NA 1642 5665 332 NA NA NA NA NA 
1750107600.0 145.604 NA 437 660 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2567 20577 328 NA NA NA NA NA NA 1085 7079 363 NA NA NA NA NA 
1750107600.0 145.605 NA 409 681 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2686 16949 300 NA NA NA NA NA NA 1024 5955 314 NA NA NA NA NA 
1750107600.0 145.606 NA 395 692 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 2691 15543 301 NA NA NA NA NA NA 1653 5614 321 NA NA NA NA NA 
1750107600.0 145.607 NA 426 693 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 2030 12000 306 NA NA NA NA NA NA 910 4798 339 NA NA NA NA NA 
1750107600.0 145.608 NA 411 684 0 NA NA NA NA NA NA 597 1024 0 NA NA NA NA NA NA 2877 16388 320 NA NA NA NA NA NA 1221 5802 336 NA NA NA NA NA 
1750107600.0 145.609 NA 408 698 0 NA NA NA NA NA NA 649 1040 0 NA NA NA NA NA NA 2579 17643 323 NA NA NA NA NA NA 1002 6096 362 NA NA NA NA NA 
1750107600.0 145.61 NA 414 702 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2870 18427 303 NA NA NA NA NA NA 1140 6350 335 NA NA NA NA NA 
1750107600.0 145.611 NA 424 693 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 2311 15917 309 NA NA NA NA NA NA 5026 6063 338 NA NA NA NA NA 
1750107600.0 145.612 NA 437 676 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2387 17904 330 NA NA NA NA NA NA 959 6141 375 NA NA NA NA NA 
1750107600.0 145.613 NA 414 684 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2410 16960 306 NA NA NA NA NA NA 1033 5902 349 NA NA NA NA NA 
1750107600.0 145.614 NA 422 670 0 NA NA NA NA NA NA 609 949 0 NA NA NA NA NA NA 1880 11993 305 NA NA NA NA NA NA 845 4732 328 NA NA NA NA NA 
1750107600.0 145.7 NA 406 716 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2776 20481 320 NA NA NA NA NA NA 1117 6921 356 NA NA NA NA NA 
1750107600.0 145.701 NA 452 659 0 NA NA NA NA NA NA 662 1031 0 NA NA NA NA NA NA 3000 21849 315 NA NA NA NA NA NA 1499 7612 345 NA NA NA NA NA 
1750107600.0 145.702 NA 403 693 0 NA NA NA NA NA NA 644 960 0 NA NA NA NA NA NA 2637 17430 314 NA NA NA NA NA NA 1739 6207 335 NA NA NA NA NA 
1750107600.0 145.703 NA 402 693 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2745 18823 316 NA NA NA NA NA NA 1162 6473 334 NA NA NA NA NA 
1750107600.0 145.704 NA 421 720 0 NA NA NA NA NA NA 679 1039 0 NA NA NA NA NA NA 2760 22628 315 NA NA NA NA NA NA 1286 7439 334 NA NA NA NA NA 
1750107600.0 145.705 NA 407 690 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2701 17691 308 NA NA NA NA NA NA 1140 6286 349 NA NA NA NA NA 
1750107600.0 145.706 NA 418 684 0 NA NA NA NA NA NA 652 993 0 NA NA NA NA NA NA 3021 20303 315 NA NA NA NA NA NA 1239 6907 335 NA NA NA NA NA 
1750107600.0 145.707 NA 431 659 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2039 13807 313 NA NA NA NA NA NA 876 5466 350 NA NA NA NA NA 
1750107600.0 145.708 NA 432 639 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2706 16727 310 NA NA NA NA NA NA 1024 5973 330 NA NA NA NA NA 
1750107600.0 145.709 NA 422 652 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2586 19538 319 NA NA NA NA NA NA 1067 6700 348 NA NA NA NA NA 
1750107600.0 145.71 NA 449 665 0 NA NA NA NA NA NA 655 1046 0 NA NA NA NA NA NA 2795 21332 326 NA NA NA NA NA NA 1381 7536 356 NA NA NA NA NA 
1750107600.0 145.711 NA 399 679 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2625 18385 313 NA NA NA NA NA NA 1117 6442 331 NA NA NA NA NA 
1750107600.0 145.712 NA 437 656 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2469 20149 317 NA NA NA NA NA NA 1015 6844 351 NA NA NA NA NA 
1750107600.0 145.713 NA 409 691 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2620 18774 302 NA NA NA NA NA NA 1100 6437 322 NA NA NA NA NA 
1750107600.0 145.714 NA 425 690 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 1981 14449 310 NA NA NA NA NA NA 916 5609 346 NA NA NA NA NA 
1750107600.0 146.101 NA 403 771 0 NA NA NA NA NA NA 596 1097 0 NA NA NA NA NA NA 1744 11793 313 NA NA NA NA NA NA 859 4994 345 NA NA NA NA NA 
1750107600.0 146.102 NA 435 712 0 NA NA NA NA NA NA 646 1053 0 NA NA NA NA NA NA 2726 19394 334 NA NA NA NA NA NA 1141 6901 412 NA NA NA NA NA 
1750107600.0 146.103 NA 440 840 0 NA NA NA NA NA NA 635 1237 0 NA NA NA NA NA NA 2482 21635 310 NA NA NA NA NA NA 1276 7723 324 NA NA NA NA NA 
1750107600.0 146.104 NA 445 801 0 NA NA NA NA NA NA 633 1261 0 NA NA NA NA NA NA 2803 20504 317 NA NA NA NA NA NA 1450 7179 375 NA NA NA NA NA 
1750107600.0 146.105 NA 418 770 0 NA NA NA NA NA NA 644 1126 0 NA NA NA NA NA NA 2457 17591 311 NA NA NA NA NA NA 1305 6399 333 NA NA NA NA NA 
1750107600.0 146.106 NA 422 715 0 NA NA NA NA NA NA 615 1059 0 NA NA NA NA NA NA 2440 18109 304 NA NA NA NA NA NA 1206 6470 328 NA NA NA NA NA 
1750107600.0 146.107 NA 413 834 0 NA NA NA NA NA NA 651 1225 0 NA NA NA NA NA NA 2708 17699 310 NA NA NA NA NA NA 1099 6415 326 NA NA NA NA NA 
1750107600.0 146.108 NA 423 736 0 NA NA NA NA NA NA 657 1103 0 NA NA NA NA NA NA 2777 18627 319 NA NA NA NA NA NA 1162 6696 340 NA NA NA NA NA 
1750107600.0 146.109 NA 405 746 0 NA NA NA NA NA NA 615 1100 0 NA NA NA NA NA NA 2081 14177 325 NA NA NA NA NA NA 896 5480 419 NA NA NA NA NA 
1750107600.0 146.11 NA 404 725 0 NA NA NA NA NA NA 649 1047 0 NA NA NA NA NA NA 2543 16790 294 NA NA NA NA NA NA 1104 5997 312 NA NA NA NA NA 
1750107600.0 146.111 NA 397 707 0 NA NA NA NA NA NA 634 1063 0 NA NA NA NA NA NA 2833 17393 317 NA NA NA NA NA NA 1171 6232 368 NA NA NA NA NA 
1750107600.0 148.0 107 254 488 0 NA NA NA NA NA 172 350 702 0 NA NA NA NA NA 957 364 1147 334 NA NA NA NA NA 651 382 1143 376 NA NA NA NA NA 
1750107600.0 149.0 116 268 490 0 NA NA NA NA NA 184 366 732 0 NA NA NA NA NA 529 554 1198 336 NA NA NA NA NA 440 396 1192 364 NA NA NA NA NA 
1750107600.0 149.1 118 240 498 0 NA NA NA NA NA 188 374 694 0 NA NA NA NA NA 746 211 1156 336 NA NA NA NA NA 653 190 1106 371 NA NA NA NA NA 
1750107600.0 15.0 NA 180 353 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 786 1426 282 NA NA NA NA NA NA 340 1285 326 NA NA NA NA NA 
1750107600.0 158.0 119 218 465 119 0 NA NA NA NA 177 333 700 193 0 NA NA NA NA 1448 215 1128 208 381 NA NA NA NA 1300 239 1066 268 422 NA NA NA NA 
1750107600.0 158.1 NA 276 502 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 308 1228 383 NA NA NA NA NA NA 270 1185 421 NA NA NA NA NA 
1750107600.0 158.2 NA 270 496 0 NA NA NA NA NA NA 408 712 0 NA NA NA NA NA NA 288 1174 358 NA NA NA NA NA NA 248 1147 384 NA NA NA NA NA 
1750107600.0 158.3 NA 272 494 0 NA NA NA NA NA NA 407 727 0 NA NA NA NA NA NA 305 1235 382 NA NA NA NA NA NA 361 1025 412 NA NA NA NA NA 
1750107600.0 158.5 187 349 607 124 0 NA NA NA NA 298 518 819 194 0 NA NA NA NA 9870 1239 8319 229 389 NA NA NA NA 15383 1575 3574 345 447 NA NA NA NA 
1750107600.0 159.0 124 230 448 118 0 NA NA NA NA 190 330 661 187 0 NA NA NA NA 1583 192 933 188 358 NA NA NA NA 1297 167 865 206 405 NA NA NA NA 
1750107600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1405 142 NA NA NA NA NA NA NA 1208 209 NA NA NA NA NA NA 
1750107600.0 159.02 124 228 111 454 117 0 NA NA NA 198 330 157 674 190 0 NA NA NA 1578 190 106 951 191 358 NA NA NA 1343 156 136 876 214 426 NA NA NA 
1750107600.0 159.03 110 199 100 221 208 NA NA NA NA 177 301 149 415 298 NA NA NA NA 1083 189 100 359 295 NA NA NA NA 859 223 137 388 293 NA NA NA NA 
1750107600.0 159.1 122 246 475 0 NA NA NA NA NA 208 383 704 0 NA NA NA NA NA 1593 330 1143 386 NA NA NA NA NA 904 262 1021 421 NA NA NA NA NA 
1750107600.0 159.2 129 262 477 0 NA NA NA NA NA 197 370 680 0 NA NA NA NA NA 1248 272 961 348 NA NA NA NA NA 767 170 835 374 NA NA NA NA NA 
1750107600.0 159.3 128 264 478 0 NA NA NA NA NA 196 369 667 0 NA NA NA NA NA 1206 285 1040 363 NA NA NA NA NA 895 240 1205 420 NA NA NA NA NA 
1750107600.0 159.4 124 244 466 0 NA NA NA NA NA 193 377 688 0 NA NA NA NA NA 1247 308 1111 399 NA NA NA NA NA 755 234 1040 471 NA NA NA NA NA 
