Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 12434.521 NA 302 130 0 NA NA NA NA NA NA 438 200 0 NA NA NA NA NA NA 1244 278 117 NA NA NA NA NA NA 481 277 138 NA NA NA NA NA 
1753477200.0 12434.7 NA 313 567 0 NA NA NA NA NA NA 444 819 0 NA NA NA NA NA NA 1229 1460 380 NA NA NA NA NA NA 425 1228 413 NA NA NA NA NA 
1753477200.0 12446.0 NA 306 559 0 148 NA NA NA NA NA 444 781 0 227 NA NA NA NA NA 1222 1365 356 227 NA NA NA NA NA 438 1260 397 232 NA NA NA NA 
1753477200.0 12461.0 NA 298 534 0 139 NA NA NA NA NA 431 774 0 219 NA NA NA NA NA 1197 1256 326 237 NA NA NA NA NA 427 1190 356 283 NA NA NA NA 
1753477200.0 125.0 135 169 376 NA NA NA NA NA NA 243 253 542 NA NA NA NA NA NA 1189 253 1193 NA NA NA NA NA NA 647 240 1408 NA NA NA NA NA NA 
1753477200.0 126.0 101 159 361 NA NA NA NA NA NA 185 250 543 NA NA NA NA NA NA 617 261 1244 NA NA NA NA NA NA 502 328 1288 NA NA NA NA NA NA 
1753477200.0 12634.0 NA 655 1016 0 NA NA NA NA NA NA 937 1440 0 NA NA NA NA NA NA 3487 4758 429 NA NA NA NA NA NA 1277 2282 496 NA NA NA NA NA 
1753477200.0 12634.21 NA 548 388 260 169 NA NA NA NA NA 745 573 372 260 NA NA NA NA NA 3382 2083 482 247 NA NA NA NA NA 1197 898 373 239 NA NA NA NA 
1753477200.0 12634.99 NA 552 650 774 0 NA NA NA NA NA 822 953 1076 0 NA NA NA NA NA 3058 1783 3870 400 NA NA NA NA NA 1466 652 1896 441 NA NA NA NA 
1753477200.0 127.0 111 152 344 NA NA NA NA NA NA 185 249 555 NA NA NA NA NA NA 463 270 1222 NA NA NA NA NA NA 411 321 1306 NA NA NA NA NA NA 
1753477200.0 128.0 102 163 347 NA NA NA NA NA NA 171 246 545 NA NA NA NA NA NA 362 254 1187 NA NA NA NA NA NA 425 293 1256 NA NA NA NA NA NA 
1753477200.0 12834.0 NA 305 568 0 182 NA NA NA NA NA 457 832 0 299 NA NA NA NA NA 447 1470 377 247 NA NA NA NA NA 244 1238 410 303 NA NA NA NA 
1753477200.0 12834.402 NA 307 143 0 NA NA NA NA NA NA 452 218 0 NA NA NA NA NA NA 456 320 181 NA NA NA NA NA NA 252 355 211 NA NA NA NA NA 
1753477200.0 12834.412 NA 308 136 0 NA NA NA NA NA NA 455 223 0 NA NA NA NA NA NA 447 305 119 NA NA NA NA NA NA 251 368 138 NA NA NA NA NA 
1753477200.0 12834.7 NA 306 567 0 NA NA NA NA NA NA 455 827 0 NA NA NA NA NA NA 443 1481 370 NA NA NA NA NA NA 234 1348 392 NA NA NA NA NA 
1753477200.0 12846.0 NA 301 556 0 147 NA NA NA NA NA 441 805 0 227 NA NA NA NA NA 430 1362 354 228 NA NA NA NA NA 240 1216 372 232 NA NA NA NA 
1753477200.0 12861.0 NA 295 542 0 143 NA NA NA NA NA 453 807 0 219 NA NA NA NA NA 407 1261 325 224 NA NA NA NA NA 228 1187 359 232 NA NA NA NA 
1753477200.0 129.0 90 160 348 NA NA NA NA NA NA 176 244 541 NA NA NA NA NA NA 369 264 1197 NA NA NA NA NA NA 441 328 1261 NA NA NA NA NA NA 
1753477200.0 13.0 NA 183 371 0 NA NA NA NA NA NA 282 562 0 NA NA NA NA NA NA 232 1607 368 NA NA NA NA NA NA 256 1467 510 NA NA NA NA NA 
1753477200.0 130.0 96 151 354 NA NA NA NA NA NA 177 244 544 NA NA NA NA NA NA 393 267 1198 NA NA NA NA NA NA 473 304 1214 NA NA NA NA NA NA 
1753477200.0 1301.0 131 206 286 NA NA NA NA NA NA 220 315 522 NA NA NA NA NA NA 885 269 791 NA NA NA NA NA NA 594 286 968 NA NA NA NA NA NA 
1753477200.0 1301.17 119 290 351 NA NA NA NA NA NA 182 391 507 NA NA NA NA NA NA 842 974 752 NA NA NA NA NA NA 486 492 966 NA NA NA NA NA NA 
1753477200.0 1302.0 146 228 337 NA NA NA NA NA NA 236 328 509 NA NA NA NA NA NA 1285 265 797 NA NA NA NA NA NA 584 254 744 NA NA NA NA NA NA 
1753477200.0 1302.17 123 299 349 NA NA NA NA NA NA 191 418 574 NA NA NA NA NA NA 1434 1011 859 NA NA NA NA NA NA 649 510 913 NA NA NA NA NA NA 
1753477200.0 1302.18 122 287 280 211 168 NA NA NA NA 186 401 423 376 270 NA NA NA NA 1374 988 512 511 306 NA NA NA NA 615 473 543 545 369 NA NA NA NA 
1753477200.0 1302.181 112 292 282 244 170 NA NA NA NA 194 398 431 360 257 NA NA NA NA 1491 988 506 523 307 NA NA NA NA 735 445 546 591 365 NA NA NA NA 
1753477200.0 1303.0 137 231 329 NA NA NA NA NA NA 220 331 494 NA NA NA NA NA NA 2102 228 980 NA NA NA NA NA NA 941 258 945 NA NA NA NA NA NA 
1753477200.0 1303.17 130 302 369 NA NA NA NA NA NA 203 403 574 NA NA NA NA NA NA 2217 945 990 NA NA NA NA NA NA 1033 375 813 NA NA NA NA NA NA 
1753477200.0 13034.0 NA 681 1040 0 NA NA NA NA NA NA 982 1536 0 NA NA NA NA NA NA 2793 4351 397 NA NA NA NA NA NA 1221 2166 425 NA NA NA NA NA 
1753477200.0 13034.21 NA 461 365 255 169 NA NA NA NA NA 748 571 373 257 NA NA NA NA NA 2790 1782 505 266 NA NA NA NA NA 1567 875 551 276 NA NA NA NA 
1753477200.0 13034.99 NA 539 671 778 0 NA NA NA NA NA 880 950 1098 0 NA NA NA NA NA 2960 992 4046 392 NA NA NA NA NA 1435 444 1961 413 NA NA NA NA 
1753477200.0 1304.18 119 282 280 250 168 NA NA NA NA 184 393 442 368 265 NA NA NA NA 1047 971 451 458 309 NA NA NA NA 562 459 525 523 381 NA NA NA NA 
1753477200.0 1304.181 120 287 276 252 168 NA NA NA NA 188 394 428 375 264 NA NA NA NA 1092 954 461 458 312 NA NA NA NA 532 412 511 539 427 NA NA NA NA 
1753477200.0 1304.182 116 285 270 250 NA NA NA NA NA 182 380 431 371 NA NA NA NA NA 1032 974 441 466 NA NA NA NA NA 513 506 501 528 NA NA NA NA NA 
1753477200.0 1306.0 NA 228 410 0 NA NA NA NA NA NA 347 646 0 NA NA NA NA NA NA 262 1187 302 NA NA NA NA NA NA 265 1186 368 NA NA NA NA NA 
1753477200.0 1307.0 NA 221 249 89 0 NA NA NA NA NA 353 394 156 0 NA NA NA NA NA 243 469 146 164 NA NA NA NA NA 363 697 183 233 NA NA NA NA 
1753477200.0 1308.0 NA 220 247 89 0 NA NA NA NA NA 351 390 161 0 NA NA NA NA NA 228 365 142 162 NA NA NA NA NA 261 567 180 241 NA NA NA NA 
1753477200.0 1309.0 NA 227 425 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 289 1367 341 NA NA NA NA NA NA 291 1320 436 NA NA NA NA NA 
1753477200.0 131.0 107 167 350 NA NA NA NA NA NA 182 241 535 NA NA NA NA NA NA 529 264 1223 NA NA NA NA NA NA 431 300 1265 NA NA NA NA NA NA 
1753477200.0 1310.0 NA 222 434 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 299 1306 345 NA NA NA NA NA NA 322 1329 465 NA NA NA NA NA 
1753477200.0 1311.0 NA 216 404 0 111 NA NA NA NA NA 358 581 0 182 NA NA NA NA NA 288 1066 326 242 NA NA NA NA NA 307 1139 372 323 NA NA NA NA 
1753477200.0 1312.0 NA 235 434 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 279 1372 329 NA NA NA NA NA NA 286 1307 384 NA NA NA NA NA 
1753477200.0 1313.0 NA 229 436 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 263 1549 335 NA NA NA NA NA NA 305 1347 403 NA NA NA NA NA 
1753477200.0 1314.0 NA 237 422 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 273 1326 337 NA NA NA NA NA NA 263 1325 432 NA NA NA NA NA 
1753477200.0 1315.0 NA 230 429 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 261 1212 297 NA NA NA NA NA NA 270 1235 351 NA NA NA NA NA 
1753477200.0 1316.0 NA 227 419 0 NA NA NA NA NA NA 347 636 0 NA NA NA NA NA NA 271 1256 298 NA NA NA NA NA NA 298 1311 375 NA NA NA NA NA 
1753477200.0 1317.0 NA 219 421 0 160 NA NA NA NA NA 354 651 0 266 NA NA NA NA NA 243 1119 251 299 NA NA NA NA NA 282 1302 269 349 NA NA NA NA 
1753477200.0 1318.0 NA 213 405 0 144 NA NA NA NA NA 356 622 0 264 NA NA NA NA NA 254 1220 284 350 NA NA NA NA NA 256 1252 327 471 NA NA NA NA 
1753477200.0 1319.0 NA 229 418 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 261 1262 313 NA NA NA NA NA NA 263 1328 378 NA NA NA NA NA 
1753477200.0 132.0 139 176 369 NA NA NA NA NA NA 232 253 551 NA NA NA NA NA NA 1239 277 1304 NA NA NA NA NA NA 665 289 1238 NA NA NA NA NA NA 
1753477200.0 1320.0 NA 223 421 0 152 NA NA NA NA NA 365 649 0 256 NA NA NA NA NA 242 1147 260 297 NA NA NA NA NA 279 1231 292 363 NA NA NA NA 
1753477200.0 1321.0 NA 218 409 0 148 NA NA NA NA NA 361 649 0 256 NA NA NA NA NA 273 1292 314 390 NA NA NA NA NA 273 1383 373 573 NA NA NA NA 
1753477200.0 1322.0 NA 217 414 0 153 NA NA NA NA NA 368 611 0 256 NA NA NA NA NA 281 1293 315 366 NA NA NA NA NA 319 1294 396 470 NA NA NA NA 
1753477200.0 1323.0 NA 231 409 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 258 1211 303 NA NA NA NA NA NA 263 1288 369 NA NA NA NA NA 
1753477200.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3401 251 NA NA NA NA NA NA NA 1706 269 NA NA NA NA NA NA 
1753477200.0 1324.0 NA 240 434 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 290 1395 344 NA NA NA NA NA NA 269 1402 396 NA NA NA NA NA 
1753477200.0 1325.0 NA 223 427 0 116 154 NA NA NA NA 380 644 0 188 260 NA NA NA NA 303 1398 338 284 369 NA NA NA NA 304 1359 411 406 498 NA NA NA 
1753477200.0 1325.1 NA 231 239 0 NA NA NA NA NA NA 373 397 0 NA NA NA NA NA NA 266 498 286 NA NA NA NA NA NA 304 831 381 NA NA NA NA NA 
1753477200.0 1325.2 NA 242 420 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 292 1387 329 NA NA NA NA NA NA 308 1373 415 NA NA NA NA NA 
1753477200.0 1325.3 NA 236 229 0 NA NA NA NA NA NA 361 376 0 NA NA NA NA NA NA 267 494 298 NA NA NA NA NA NA 293 741 419 NA NA NA NA NA 
1753477200.0 1325.4 NA 239 433 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 284 1371 325 NA NA NA NA NA NA 266 1253 384 NA NA NA NA NA 
1753477200.0 1325.9 NA 263 430 0 110 NA NA NA NA NA 397 652 0 189 NA NA NA NA NA 309 1394 315 282 NA NA NA NA NA 268 1327 348 425 NA NA NA NA 
1753477200.0 1325.91 NA 254 440 0 120 NA NA NA NA NA 408 619 0 187 NA NA NA NA NA 337 1364 343 283 NA NA NA NA NA 299 1340 447 449 NA NA NA NA 
1753477200.0 1326.0 NA 234 423 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 285 1257 345 NA NA NA NA NA NA 275 1299 472 NA NA NA NA NA 
1753477200.0 1327.0 NA 227 430 0 NA NA NA NA NA NA 358 653 0 NA NA NA NA NA NA 291 1267 322 NA NA NA NA NA NA 336 1296 391 NA NA NA NA NA 
1753477200.0 1328.0 NA 242 431 0 NA NA NA NA NA NA 380 631 0 NA NA NA NA NA NA 292 1338 330 NA NA NA NA NA NA 269 1316 381 NA NA NA NA NA 
1753477200.0 1329.0 NA 221 412 0 152 NA NA NA NA NA 359 619 0 256 NA NA NA NA NA 282 1282 302 357 NA NA NA NA NA 337 1254 337 469 NA NA NA NA 
1753477200.0 133.0 151 175 379 NA NA NA NA NA NA 247 258 569 NA NA NA NA NA NA 1461 262 1331 NA NA NA NA NA NA 660 235 1359 NA NA NA NA NA NA 
1753477200.0 1330.0 NA 239 480 0 152 NA NA NA NA NA 362 654 0 260 NA NA NA NA NA 253 1195 284 296 NA NA NA NA NA 218 1087 304 343 NA NA NA NA 
1753477200.0 1331.0 NA 234 442 0 155 NA NA NA NA NA 364 641 0 264 NA NA NA NA NA 246 1135 274 293 NA NA NA NA NA 233 1014 291 335 NA NA NA NA 
1753477200.0 1332.0 NA 218 422 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 301 1328 339 NA NA NA NA NA NA 346 1372 400 NA NA NA NA NA 
1753477200.0 1333.0 NA 214 432 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 286 1253 319 NA NA NA NA NA NA 317 1259 402 NA NA NA NA NA 
1753477200.0 1334.0 NA 239 418 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 267 1317 353 NA NA NA NA NA NA 237 1263 450 NA NA NA NA NA 
1753477200.0 1335.0 NA 224 424 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 287 1263 321 NA NA NA NA NA NA 308 1333 381 NA NA NA NA NA 
1753477200.0 1336.0 NA 242 444 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 295 1919 342 NA NA NA NA NA NA 271 1470 397 NA NA NA NA NA 
1753477200.0 1337.0 NA 247 464 0 NA NA NA NA NA NA 394 658 0 NA NA NA NA NA NA 315 1754 352 NA NA NA NA NA NA 293 1402 411 NA NA NA NA NA 
1753477200.0 1338.0 NA 224 423 0 146 NA NA NA NA NA 359 634 0 257 NA NA NA NA NA 289 1387 316 366 NA NA NA NA NA 286 1326 352 489 NA NA NA NA 
1753477200.0 1339.0 NA 239 437 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 295 1574 339 NA NA NA NA NA NA 283 1431 418 NA NA NA NA NA 
1753477200.0 134.0 NA 400 71 0 NA NA NA NA NA NA 578 140 0 NA NA NA NA NA NA 2096 113 43 NA NA NA NA NA NA 1369 138 58 NA NA NA NA NA 
1753477200.0 134.701 NA 96 429 0 NA NA NA NA NA NA 193 581 0 NA NA NA NA NA NA 108 2881 248 NA NA NA NA NA NA 97 1605 274 NA NA NA NA NA 
1753477200.0 134.702 NA 87 427 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 127 3643 229 NA NA NA NA NA NA 192 1767 247 NA NA NA NA NA 
1753477200.0 134.703 NA 99 440 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 125 3783 240 NA NA NA NA NA NA 169 1888 258 NA NA NA NA NA 
1753477200.0 134.704 NA 99 431 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 117 3421 214 NA NA NA NA NA NA 110 1661 226 NA NA NA NA NA 
1753477200.0 134.705 NA 100 431 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 118 3938 250 NA NA NA NA NA NA 117 1966 267 NA NA NA NA NA 
1753477200.0 134.706 NA 100 435 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 117 4040 262 NA NA NA NA NA NA 102 1928 295 NA NA NA NA NA 
1753477200.0 134.707 NA 92 430 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 126 3528 226 NA NA NA NA NA NA 146 1754 241 NA NA NA NA NA 
1753477200.0 134.708 NA 97 431 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 115 3392 228 NA NA NA NA NA NA 119 1699 243 NA NA NA NA NA 
1753477200.0 134.709 NA 100 605 0 NA NA NA NA NA NA 188 862 0 NA NA NA NA NA NA 115 3744 233 NA NA NA NA NA NA 129 1821 249 NA NA NA NA NA 
1753477200.0 134.71 NA 95 424 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 114 2555 230 NA NA NA NA NA NA 135 1520 249 NA NA NA NA NA 
1753477200.0 134.801 NA 97 431 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 115 2641 227 NA NA NA NA NA NA 113 1578 250 NA NA NA NA NA 
1753477200.0 134.802 NA 97 417 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 128 4375 224 NA NA NA NA NA NA 119 2041 238 NA NA NA NA NA 
1753477200.0 134.803 NA 98 438 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 132 3930 232 NA NA NA NA NA NA 157 1856 251 NA NA NA NA NA 
1753477200.0 134.804 NA 98 439 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 128 4395 229 NA NA NA NA NA NA 127 1984 244 NA NA NA NA NA 
1753477200.0 134.805 NA 99 444 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 129 4246 248 NA NA NA NA NA NA 120 1944 264 NA NA NA NA NA 
1753477200.0 134.806 NA 98 445 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 132 4634 228 NA NA NA NA NA NA 113 2177 243 NA NA NA NA NA 
1753477200.0 134.807 NA 193 483 0 NA NA NA NA NA NA 308 674 0 NA NA NA NA NA NA 365 4352 306 NA NA NA NA NA NA 328 1951 332 NA NA NA NA NA 
1753477200.0 134.808 NA 192 484 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 351 4612 275 NA NA NA NA NA NA 279 1984 298 NA NA NA NA NA 
1753477200.0 134.809 NA 98 429 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 125 4016 228 NA NA NA NA NA NA 103 1896 250 NA NA NA NA NA 
1753477200.0 134.81 NA 93 438 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 136 3978 229 NA NA NA NA NA NA 141 1887 246 NA NA NA NA NA 
1753477200.0 134.811 NA 98 441 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 121 4224 232 NA NA NA NA NA NA 101 1949 249 NA NA NA NA NA 
1753477200.0 134.812 NA 96 430 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 116 2632 234 NA NA NA NA NA NA 139 1475 265 NA NA NA NA NA 
1753477200.0 134.813 NA 242 115 0 NA NA NA NA NA NA 432 190 0 NA NA NA NA NA NA 803 174 154 NA NA NA NA NA NA 435 187 193 NA NA NA NA NA 
1753477200.0 134.901 NA 98 406 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 123 2957 267 NA NA NA NA NA NA 118 1703 324 NA NA NA NA NA 
1753477200.0 134.902 NA 98 432 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 119 3311 231 NA NA NA NA NA NA 135 1630 256 NA NA NA NA NA 
1753477200.0 134.903 NA 99 427 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 130 3160 241 NA NA NA NA NA NA 172 1657 273 NA NA NA NA NA 
1753477200.0 134.904 NA 98 440 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 120 3907 224 NA NA NA NA NA NA 105 1837 243 NA NA NA NA NA 
1753477200.0 134.905 NA 99 418 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 117 3193 237 NA NA NA NA NA NA 102 1663 259 NA NA NA NA NA 
1753477200.0 134.906 NA 99 433 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 117 3708 241 NA NA NA NA NA NA 98 1772 260 NA NA NA NA NA 
1753477200.0 134.907 NA 152 472 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 306 3374 269 NA NA NA NA NA NA 258 1677 374 NA NA NA NA NA 
1753477200.0 134.908 NA 195 476 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 309 3499 264 NA NA NA NA NA NA 250 1700 427 NA NA NA NA NA 
1753477200.0 134.909 NA 99 423 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 122 3285 220 NA NA NA NA NA NA 113 1714 235 NA NA NA NA NA 
1753477200.0 134.91 NA 90 422 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 125 3023 234 NA NA NA NA NA NA 135 1568 254 NA NA NA NA NA 
1753477200.0 134.911 NA 89 428 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 134 3257 234 NA NA NA NA NA NA 149 1654 257 NA NA NA NA NA 
1753477200.0 134.912 NA 86 422 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 121 2522 249 NA NA NA NA NA NA 135 1755 361 NA NA NA NA NA 
1753477200.0 134.99601 NA 97 434 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 123 5068 238 NA NA NA NA NA NA 104 2177 271 NA NA NA NA NA 
1753477200.0 134.99602 NA 100 407 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 125 2916 231 NA NA NA NA NA NA 139 1713 255 NA NA NA NA NA 
1753477200.0 134.99603 NA 98 435 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 130 3979 235 NA NA NA NA NA NA 131 1885 252 NA NA NA NA NA 
1753477200.0 134.99901 NA 99 417 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 119 3102 239 NA NA NA NA NA NA 102 1653 264 NA NA NA NA NA 
1753477200.0 1340.0 NA 231 416 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 285 1250 326 NA NA NA NA NA NA 341 1323 405 NA NA NA NA NA 
1753477200.0 1341.0 NA 235 441 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 313 1718 333 NA NA NA NA NA NA 272 1442 390 NA NA NA NA NA 
1753477200.0 1343.0 NA 236 434 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 290 1360 345 NA NA NA NA NA NA 287 1281 433 NA NA NA NA NA 
1753477200.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 7655 232 NA NA NA NA NA NA NA 2769 263 NA NA NA NA NA NA 
1753477200.0 1344.0 NA 232 426 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 274 1355 326 NA NA NA NA NA NA 263 1327 396 NA NA NA NA NA 
1753477200.0 1345.0 NA 238 433 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 278 1340 346 NA NA NA NA NA NA 283 1268 427 NA NA NA NA NA 
1753477200.0 1347.0 NA 223 429 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 302 1302 350 NA NA NA NA NA NA 348 1285 435 NA NA NA NA NA 
1753477200.0 1348.0 NA 221 415 0 NA NA NA NA NA NA 377 618 0 NA NA NA NA NA NA 282 1262 343 NA NA NA NA NA NA 309 1271 457 NA NA NA NA NA 
1753477200.0 1349.0 NA 223 422 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 300 1281 334 NA NA NA NA NA NA 330 1236 425 NA NA NA NA NA 
1753477200.0 135.1 381 0 218 151 NA NA NA NA NA 572 0 335 260 NA NA NA NA NA 729 213 514 390 NA NA NA NA NA 684 261 557 605 NA NA NA NA NA 
1753477200.0 135.11 397 0 222 160 NA NA NA NA NA 575 0 358 254 NA NA NA NA NA 790 203 642 358 NA NA NA NA NA 612 245 586 487 NA NA NA NA NA 
1753477200.0 135.12 382 0 219 145 NA NA NA NA NA 579 0 324 258 NA NA NA NA NA 687 206 477 357 NA NA NA NA NA 659 266 512 512 NA NA NA NA NA 
1753477200.0 135.13 391 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 657 270 NA NA NA NA NA NA NA 738 374 NA NA NA NA NA NA NA 
1753477200.0 135.14 399 0 215 160 NA NA NA NA NA 593 0 344 258 NA NA NA NA NA 673 184 484 292 NA NA NA NA NA 789 264 663 340 NA NA NA NA NA 
1753477200.0 135.2 342 0 208 159 NA NA NA NA NA 507 0 336 260 NA NA NA NA NA 571 158 437 325 NA NA NA NA NA 755 219 663 486 NA NA NA NA NA 
1753477200.0 135.3 338 0 205 151 NA NA NA NA NA 502 0 344 249 NA NA NA NA NA 577 170 444 328 NA NA NA NA NA 688 294 593 481 NA NA NA NA NA 
1753477200.0 135.4 383 0 214 143 NA NA NA NA NA 570 0 326 253 NA NA NA NA NA 691 200 467 363 NA NA NA NA NA 730 261 523 527 NA NA NA NA NA 
1753477200.0 135.5 377 0 215 159 NA NA NA NA NA 582 0 351 254 NA NA NA NA NA 674 197 479 329 NA NA NA NA NA 639 240 544 437 NA NA NA NA NA 
1753477200.0 135.6 393 0 223 158 NA NA NA NA NA 575 0 335 258 NA NA NA NA NA 694 219 500 352 NA NA NA NA NA 609 300 527 491 NA NA NA NA NA 
1753477200.0 135.7 384 0 210 157 NA NA NA NA NA 559 0 336 260 NA NA NA NA NA 674 205 499 354 NA NA NA NA NA 638 256 638 513 NA NA NA NA NA 
1753477200.0 135.8 166 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1753477200.0 135.9 422 0 212 150 NA NA NA NA NA 596 0 336 251 NA NA NA NA NA 645 188 472 345 NA NA NA NA NA 610 232 553 456 NA NA NA NA NA 
1753477200.0 1350.0 NA 232 417 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 276 1264 314 NA NA NA NA NA NA 282 1311 368 NA NA NA NA NA 
1753477200.0 1351.0 NA 228 413 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 285 1287 334 NA NA NA NA NA NA 294 1276 412 NA NA NA NA NA 
1753477200.0 1352.0 NA 221 431 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 289 1250 342 NA NA NA NA NA NA 297 1220 426 NA NA NA NA NA 
1753477200.0 1353.0 NA 231 426 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 283 1325 333 NA NA NA NA NA NA 307 1217 403 NA NA NA NA NA 
1753477200.0 1354.0 NA 237 440 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 281 1337 328 NA NA NA NA NA NA 276 1296 418 NA NA NA NA NA 
1753477200.0 1355.0 NA 235 426 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 292 1359 318 NA NA NA NA NA NA 283 1237 378 NA NA NA NA NA 
1753477200.0 1356.0 135 227 429 0 211 NA NA NA NA 230 313 676 0 367 NA NA NA NA 1084 268 1310 314 542 NA NA NA NA 654 258 1301 374 556 NA NA NA NA 
1753477200.0 136.721 NA 176 473 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 227 3936 229 NA NA NA NA NA NA 190 1803 247 NA NA NA NA NA 
1753477200.0 136.722 NA 173 443 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 229 4500 178 NA NA NA NA NA NA 183 2039 208 NA NA NA NA NA 
