Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 250200.182 120 576 664 0 NA NA NA NA NA 191 876 935 0 NA NA NA NA NA 1030 1371 2433 388 NA NA NA NA NA 512 689 1436 426 NA NA NA NA NA 
1757019600.0 250202.0 NA 450 537 0 NA NA NA NA NA NA 692 768 0 NA NA NA NA NA NA 3481 1960 296 NA NA NA NA NA NA 1263 1350 312 NA NA NA NA NA 
1757019600.0 250202.1 NA 380 428 541 0 NA NA NA NA NA 582 652 756 0 NA NA NA NA NA 1428 3391 2016 308 NA NA NA NA NA 880 1251 1264 333 NA NA NA NA 
1757019600.0 250202.118 122 553 431 164 NA NA NA NA NA 187 774 624 253 NA NA NA NA NA 1393 1329 1441 295 NA NA NA NA NA 649 620 994 324 NA NA NA NA NA 
1757019600.0 250202.17 NA 531 622 0 NA NA NA NA NA NA 778 851 0 NA NA NA NA NA NA 4491 2083 387 NA NA NA NA NA NA 1536 1297 412 NA NA NA NA NA 
1757019600.0 250202.172 NA 535 618 0 NA NA NA NA NA NA 796 879 0 NA NA NA NA NA NA 4570 2140 390 NA NA NA NA NA NA 1656 1481 426 NA NA NA NA NA 
1757019600.0 250202.182 125 569 670 0 NA NA NA NA NA 194 869 934 0 NA NA NA NA NA 1364 1429 2692 391 NA NA NA NA NA 603 690 1638 415 NA NA NA NA NA 
1757019600.0 250202.2 NA 458 516 0 NA NA NA NA NA NA 690 736 0 NA NA NA NA NA NA 6201 1818 300 NA NA NA NA NA NA 2011 1245 323 NA NA NA NA NA 
1757019600.0 250202.4 NA 462 517 0 NA NA NA NA NA NA 722 695 0 NA NA NA NA NA NA 6231 1782 304 NA NA NA NA NA NA 1952 1479 327 NA NA NA NA NA 
1757019600.0 250203.0 NA 445 529 0 NA NA NA NA NA NA 703 722 0 NA NA NA NA NA NA 3465 1665 306 NA NA NA NA NA NA 1427 1193 352 NA NA NA NA NA 
1757019600.0 250203.17 NA 523 614 0 NA NA NA NA NA NA 783 871 0 NA NA NA NA NA NA 4401 1895 370 NA NA NA NA NA NA 1858 1385 394 NA NA NA NA NA 
1757019600.0 250204.0 NA 449 541 0 NA NA NA NA NA NA 706 768 0 NA NA NA NA NA NA 3403 1946 303 NA NA NA NA NA NA 1307 1409 340 NA NA NA NA NA 
1757019600.0 250204.17 NA 528 609 0 NA NA NA NA NA NA 789 915 0 NA NA NA NA NA NA 4472 1989 370 NA NA NA NA NA NA 1869 1388 390 NA NA NA NA NA 
1757019600.0 250204.18 NA 575 659 0 NA NA NA NA NA NA 882 915 0 NA NA NA NA NA NA 5685 2405 385 NA NA NA NA NA NA 2176 1425 415 NA NA NA NA NA 
1757019600.0 250205.0 NA 443 521 0 NA NA NA NA NA NA 693 745 0 NA NA NA NA NA NA 3371 1733 288 NA NA NA NA NA NA 1465 1248 317 NA NA NA NA NA 
1757019600.0 250205.17 NA 503 591 0 NA NA NA NA NA NA 780 855 0 NA NA NA NA NA NA 4347 1804 372 NA NA NA NA NA NA 1635 1391 390 NA NA NA NA NA 
1757019600.0 250206.0 NA 441 537 0 NA NA NA NA NA NA 685 727 0 NA NA NA NA NA NA 3416 1771 300 NA NA NA NA NA NA 1311 1321 317 NA NA NA NA NA 
1757019600.0 250206.17 NA 525 612 0 NA NA NA NA NA NA 757 857 0 NA NA NA NA NA NA 4219 1763 376 NA NA NA NA NA NA 1478 1256 398 NA NA NA NA NA 
1757019600.0 250206.18 NA 555 706 0 NA NA NA NA NA NA 876 939 0 NA NA NA NA NA NA 5735 2463 414 NA NA NA NA NA NA 2279 1691 465 NA NA NA NA NA 
1757019600.0 250206.182 120 540 709 0 NA NA NA NA NA 190 802 979 0 NA NA NA NA NA 679 1171 1878 395 NA NA NA NA NA 459 635 1385 422 NA NA NA NA NA 
1757019600.0 250207.0 NA 438 518 0 NA NA NA NA NA NA 700 694 0 NA NA NA NA NA NA 3127 1643 277 NA NA NA NA NA NA 1224 1219 301 NA NA NA NA NA 
1757019600.0 250207.17 NA 521 581 0 NA NA NA NA NA NA 790 825 0 NA NA NA NA NA NA 3988 1747 349 NA NA NA NA NA NA 1475 1473 372 NA NA NA NA NA 
1757019600.0 250207.18 NA 573 639 0 NA NA NA NA NA NA 876 905 0 NA NA NA NA NA NA 5264 1991 358 NA NA NA NA NA NA 2072 1293 379 NA NA NA NA NA 
1757019600.0 250208.17 NA 539 653 0 NA NA NA NA NA NA 799 886 0 NA NA NA NA NA NA 4778 2904 387 NA NA NA NA NA NA 1775 1697 402 NA NA NA NA NA 
1757019600.0 250399.0 293 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1757019600.0 250399.17 353 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1757019600.0 250399.18 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1757019600.0 250400.0 456 0 223 NA NA NA NA NA NA 676 0 334 NA NA NA NA NA NA 750 196 501 NA NA NA NA NA NA 939 252 540 NA NA NA NA NA NA 
1757019600.0 250400.17 532 0 237 NA NA NA NA NA NA 746 0 361 NA NA NA NA NA NA 886 229 502 NA NA NA NA NA NA 820 294 519 NA NA NA NA NA NA 
1757019600.0 250400.18 513 0 221 NA NA NA NA NA NA 762 0 339 NA NA NA NA NA NA 907 235 498 NA NA NA NA NA NA 927 359 548 NA NA NA NA NA NA 
1757019600.0 250402.0 467 0 228 NA NA NA NA NA NA 688 0 339 NA NA NA NA NA NA 847 220 549 NA NA NA NA NA NA 1063 306 568 NA NA NA NA NA NA 
1757019600.0 250402.1 293 445 0 NA NA NA NA NA NA 447 612 0 NA NA NA NA NA NA 580 781 222 NA NA NA NA NA NA 615 706 296 NA NA NA NA NA NA 
1757019600.0 250402.17 539 0 232 NA NA NA NA NA NA 751 0 350 NA NA NA NA NA NA 929 240 557 NA NA NA NA NA NA 910 337 634 NA NA NA NA NA NA 
1757019600.0 250402.171 354 518 0 NA NA NA NA NA NA 529 707 0 NA NA NA NA NA NA 753 948 236 NA NA NA NA NA NA 578 823 318 NA NA NA NA NA NA 
1757019600.0 250402.18 508 0 237 NA NA NA NA NA NA 756 0 355 NA NA NA NA NA NA 1009 233 535 NA NA NA NA NA NA 1014 288 537 NA NA NA NA NA NA 
1757019600.0 250402.181 358 505 0 NA NA NA NA NA NA 529 684 0 NA NA NA NA NA NA 778 946 223 NA NA NA NA NA NA 648 766 263 NA NA NA NA NA NA 
1757019600.0 250403.0 459 0 226 NA NA NA NA NA NA 671 0 343 NA NA NA NA NA NA 772 206 518 NA NA NA NA NA NA 1052 292 594 NA NA NA NA NA NA 
1757019600.0 250403.17 519 0 238 NA NA NA NA NA NA 743 0 377 NA NA NA NA NA NA 934 216 509 NA NA NA NA NA NA 967 266 500 NA NA NA NA NA NA 
1757019600.0 250403.18 539 0 233 NA NA NA NA NA NA 765 0 359 NA NA NA NA NA NA 930 231 521 NA NA NA NA NA NA 903 321 591 NA NA NA NA NA NA 
1757019600.0 250405.0 458 0 222 NA NA NA NA NA NA 684 0 347 NA NA NA NA NA NA 755 198 508 NA NA NA NA NA NA 940 259 576 NA NA NA NA NA NA 
1757019600.0 250405.17 508 0 226 NA NA NA NA NA NA 740 0 359 NA NA NA NA NA NA 867 239 512 NA NA NA NA NA NA 1036 358 566 NA NA NA NA NA NA 
1757019600.0 250405.18 530 0 230 NA NA NA NA NA NA 753 0 355 NA NA NA NA NA NA 915 242 545 NA NA NA NA NA NA 1061 349 634 NA NA NA NA NA NA 
1757019600.0 250406.0 449 0 223 NA NA NA NA NA NA 649 0 343 NA NA NA NA NA NA 720 201 495 NA NA NA NA NA NA 908 258 550 NA NA NA NA NA NA 
1757019600.0 250406.17 484 0 220 NA NA NA NA NA NA 723 0 351 NA NA NA NA NA NA 834 239 527 NA NA NA NA NA NA 1174 310 641 NA NA NA NA NA NA 
1757019600.0 250406.18 528 0 225 NA NA NA NA NA NA 748 0 343 NA NA NA NA NA NA 834 229 532 NA NA NA NA NA NA 1133 331 640 NA NA NA NA NA NA 
1757019600.0 250407.0 393 0 216 NA NA NA NA NA NA 606 0 340 NA NA NA NA NA NA 696 177 488 NA NA NA NA NA NA 908 226 556 NA NA NA NA NA NA 
1757019600.0 250407.17 447 0 221 NA NA NA NA NA NA 686 0 346 NA NA NA NA NA NA 810 212 540 NA NA NA NA NA NA 1058 296 635 NA NA NA NA NA NA 
1757019600.0 250407.18 472 0 223 NA NA NA NA NA NA 687 0 352 NA NA NA NA NA NA 828 196 510 NA NA NA NA NA NA 1015 241 573 NA NA NA NA NA NA 
1757019600.0 250408.0 463 0 228 NA NA NA NA NA NA 695 0 347 NA NA NA NA NA NA 816 217 527 NA NA NA NA NA NA 927 316 593 NA NA NA NA NA NA 
1757019600.0 250408.17 531 0 242 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 975 251 560 NA NA NA NA NA NA 1017 359 583 NA NA NA NA NA NA 
1757019600.0 250408.18 542 0 231 NA NA NA NA NA NA 749 0 352 NA NA NA NA NA NA 973 243 596 NA NA NA NA NA NA 1054 320 661 NA NA NA NA NA NA 
1757019600.0 250409.0 432 0 219 NA NA NA NA NA NA 700 0 349 NA NA NA NA NA NA 936 212 686 NA NA NA NA NA NA 854 270 663 NA NA NA NA NA NA 
1757019600.0 250409.17 551 0 251 NA NA NA NA NA NA 749 0 377 NA NA NA NA NA NA 1104 233 677 NA NA NA NA NA NA 900 275 576 NA NA NA NA NA NA 
1757019600.0 250409.18 547 0 226 NA NA NA NA NA NA 774 0 360 NA NA NA NA NA NA 1138 243 707 NA NA NA NA NA NA 1114 338 674 NA NA NA NA NA NA 
1757019600.0 25200.0 NA 446 719 0 163 NA NA NA NA NA 658 1072 0 252 NA NA NA NA NA 1245 2257 327 323 NA NA NA NA NA 672 1461 347 361 NA NA NA NA 
1757019600.0 25202.0 NA 446 676 0 165 NA NA NA NA NA 664 1001 0 263 NA NA NA NA NA 1226 2350 306 298 NA NA NA NA NA 636 1467 319 316 NA NA NA NA 
1757019600.0 25202.1 NA 466 681 0 NA NA NA NA NA NA 700 1031 0 NA NA NA NA NA NA 1619 2260 314 NA NA NA NA NA NA 761 1489 339 NA NA NA NA NA 
1757019600.0 25202.15 NA 445 676 0 188 NA NA NA NA NA 642 1020 0 295 NA NA NA NA NA 1221 2269 301 460 NA NA NA NA NA 618 1406 320 373 NA NA NA NA 
1757019600.0 25202.2 NA 466 680 0 NA NA NA NA NA NA 716 948 0 NA NA NA NA NA NA 1623 2251 315 NA NA NA NA NA NA 773 1493 339 NA NA NA NA NA 
1757019600.0 25203.0 NA 426 704 0 164 NA NA NA NA NA 629 961 0 259 NA NA NA NA NA 1283 2351 299 317 NA NA NA NA NA 670 1501 313 346 NA NA NA NA 
1757019600.0 25205.0 NA 448 674 0 163 NA NA NA NA NA 687 950 0 249 NA NA NA NA NA 1234 1983 295 319 NA NA NA NA NA 614 1458 313 351 NA NA NA NA 
1757019600.0 25206.0 NA 447 710 0 163 NA NA NA NA NA 658 1049 0 264 NA NA NA NA NA 1272 2098 315 293 NA NA NA NA NA 694 1378 370 306 NA NA NA NA 
1757019600.0 25208.0 NA 454 719 0 NA NA NA NA NA NA 661 1099 0 NA NA NA NA NA NA 1329 2948 328 NA NA NA NA NA NA 653 1678 366 NA NA NA NA NA 
1757019600.0 25209.0 NA 455 705 0 136 NA NA NA NA NA 674 993 0 250 NA NA NA NA NA 1267 2465 306 318 NA NA NA NA NA 635 1502 323 355 NA NA NA NA 
1757019600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1757019600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1757019600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1757019600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1757019600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1757019600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1757019600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1757019600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1757019600.0 25215.0 51 150 441 690 0 NA NA NA NA 104 237 661 985 0 NA NA NA NA 30 1215 1320 2195 318 NA NA NA NA 65 645 638 1515 444 NA NA NA NA 
1757019600.0 25215.17 51 124 498 772 0 NA NA NA NA 104 192 703 1128 0 NA NA NA NA 33 1323 2095 2419 375 NA NA NA NA 90 725 885 1584 389 NA NA NA NA 
1757019600.0 25234.0 164 615 668 0 257 NA NA NA NA 232 827 896 0 360 NA NA NA NA 3131 1890 2439 494 939 NA NA NA NA 1489 1278 1905 564 977 NA NA NA NA 
1757019600.0 25406.0 557 0 238 NA NA NA NA NA NA 776 0 355 NA NA NA NA NA NA 1653 221 470 NA NA NA NA NA NA 1050 283 510 NA NA NA NA NA NA 
1757019600.0 25634.0 153 627 685 0 251 NA NA NA NA 222 864 899 0 374 NA NA NA NA 3049 1825 2417 484 934 NA NA NA NA 1461 1257 2015 534 1001 NA NA NA NA 
1757019600.0 26034.0 162 635 688 0 258 NA NA NA NA 232 819 931 0 361 NA NA NA NA 3284 1854 2415 469 985 NA NA NA NA 1675 1251 1965 504 1103 NA NA NA NA 
1757019600.0 26434.0 156 624 669 0 256 NA NA NA NA 225 824 921 0 374 NA NA NA NA 3072 1894 2400 471 962 NA NA NA NA 1444 1434 1978 502 1061 NA NA NA NA 
1757019600.0 26834.0 159 609 686 0 252 NA NA NA NA 229 830 886 0 367 NA NA NA NA 2793 1735 2313 421 845 NA NA NA NA 1339 1149 2043 466 937 NA NA NA NA 
1757019600.0 27234.0 169 621 715 0 249 NA NA NA NA 235 830 928 0 379 NA NA NA NA 3058 1878 2386 478 914 NA NA NA NA 1560 1311 2019 524 973 NA NA NA NA 
1757019600.0 27634.0 153 642 660 0 259 NA NA NA NA 225 856 899 0 360 NA NA NA NA 3113 1787 2387 472 883 NA NA NA NA 1475 1184 1922 509 895 NA NA NA NA 
1757019600.0 280.0 131 170 375 0 NA NA NA NA NA 236 252 545 0 NA NA NA NA NA 970 305 1449 320 NA NA NA NA NA 596 471 1327 364 NA NA NA NA NA 
1757019600.0 28034.0 162 618 662 0 259 NA NA NA NA 230 851 922 0 376 NA NA NA NA 2737 1780 2254 433 824 NA NA NA NA 1321 1204 1838 498 925 NA NA NA NA 
1757019600.0 281.0 135 247 465 0 NA NA NA NA NA 217 352 637 0 NA NA NA NA NA 976 293 1058 321 NA NA NA NA NA 700 336 1207 397 NA NA NA NA NA 
1757019600.0 28434.0 154 625 712 0 248 NA NA NA NA 226 843 957 0 371 NA NA NA NA 3045 1806 2309 480 924 NA NA NA NA 1451 1183 1857 526 985 NA NA NA NA 
1757019600.0 28834.0 159 621 669 0 257 NA NA NA NA 238 844 928 0 360 NA NA NA NA 2841 1796 2322 434 852 NA NA NA NA 1352 1246 1943 490 942 NA NA NA NA 
1757019600.0 29234.0 165 641 697 0 260 NA NA NA NA 239 859 941 0 382 NA NA NA NA 2695 1730 2348 439 874 NA NA NA NA 1225 1166 2021 504 985 NA NA NA NA 
1757019600.0 29634.0 NA 645 676 0 249 NA NA NA NA NA 872 915 0 358 NA NA NA NA NA 1945 2620 487 908 NA NA NA NA NA 1310 2309 533 1037 NA NA NA NA 
1757019600.0 29634.402 NA 637 352 0 NA NA NA NA NA NA 1021 567 0 NA NA NA NA NA NA 1988 1133 195 NA NA NA NA NA NA 1331 1255 243 NA NA NA NA NA 
1757019600.0 29634.702 NA 637 686 0 248 NA NA NA NA NA 881 931 0 367 NA NA NA NA NA 1939 2586 477 902 NA NA NA NA NA 1318 2250 513 1028 NA NA NA NA 
1757019600.0 29634.703 NA 638 341 0 NA NA NA NA NA NA 872 576 0 NA NA NA NA NA NA 1928 1155 230 NA NA NA NA NA NA 1330 1250 273 NA NA NA NA NA 
1757019600.0 29634.75 NA 674 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2197 182 NA NA NA NA NA NA NA 1340 260 NA NA NA NA NA NA 
1757019600.0 29634.7501 NA 538 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1916 159 NA NA NA NA NA NA NA 1252 226 NA NA NA NA NA NA 
1757019600.0 29634.751 NA 667 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2220 171 NA NA NA NA NA NA NA 1397 206 NA NA NA NA NA NA 
1757019600.0 29634.752 NA 766 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2195 197 NA NA NA NA NA NA NA 1395 284 NA NA NA NA NA NA 
1757019600.0 29634.753 NA 673 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2139 166 NA NA NA NA NA NA NA 1334 197 NA NA NA NA NA NA 
1757019600.0 29634.754 NA 677 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2267 203 NA NA NA NA NA NA NA 1578 305 NA NA NA NA NA NA 
1757019600.0 29634.755 NA 685 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2234 177 NA NA NA NA NA NA NA 1367 212 NA NA NA NA NA NA 
1757019600.0 29634.756 NA 668 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2212 196 NA NA NA NA NA NA NA 1570 296 NA NA NA NA NA NA 
1757019600.0 29634.7561 NA 680 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2159 184 NA NA NA NA NA NA NA 1364 230 NA NA NA NA NA NA 
1757019600.0 29634.7562 NA 658 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2274 186 NA NA NA NA NA NA NA 1556 250 NA NA NA NA NA NA 
1757019600.0 29634.757 NA 668 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2200 165 NA NA NA NA NA NA NA 1402 197 NA NA NA NA NA NA 
1757019600.0 29634.758 NA 670 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2151 182 NA NA NA NA NA NA NA 1274 270 NA NA NA NA NA NA 
1757019600.0 29634.759 NA 658 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1757019600.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2204 174 NA NA NA NA NA NA NA 1553 216 NA NA NA NA NA NA 
1757019600.0 29634.771 NA 772 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2234 187 NA NA NA NA NA NA NA 1415 248 NA NA NA NA NA NA 
1757019600.0 29634.772 NA 649 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1757019600.0 29634.773 NA 676 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1757019600.0 29634.9 NA 641 674 0 248 NA NA NA NA NA 881 909 0 358 NA NA NA NA NA 1960 2635 498 883 NA NA NA NA NA 1484 2208 565 1001 NA NA NA NA 
1757019600.0 29634.911 163 614 684 0 243 NA NA NA NA 241 818 934 0 372 NA NA NA NA 6579 4989 5180 1441 989 NA NA NA NA 3423 3344 3385 1504 1157 NA NA NA NA 
1757019600.0 29661.0 NA 591 577 0 222 NA NA NA NA NA 814 802 0 352 NA NA NA NA NA 1747 2024 436 884 NA NA NA NA NA 1328 1956 531 1067 NA NA NA NA 
1757019600.0 29696.0 NA 594 617 0 220 NA NA NA NA NA 816 870 0 346 NA NA NA NA NA 1713 2038 420 893 NA NA NA NA NA 1345 2182 485 1068 NA NA NA NA 
1757019600.0 29700.0 NA 577 607 0 220 NA NA NA NA NA 819 807 0 367 NA NA NA NA NA 1723 2015 420 908 NA NA NA NA NA 1419 1986 490 1135 NA NA NA NA 
1757019600.0 29751.85 NA 882 1191 0 277 NA NA NA NA NA 1329 1931 0 388 NA NA NA NA NA 7945 319163 546 899 NA NA NA NA NA 4072 85139 589 936 NA NA NA NA 
1757019600.0 300.0 131 267 507 0 NA NA NA NA NA 241 400 726 0 NA NA NA NA NA 775 263 1118 370 NA NA NA NA NA 685 392 1225 464 NA NA NA NA NA 
1757019600.0 30034.0 156 636 656 0 250 NA NA NA NA 235 846 899 0 377 NA NA NA NA 3219 1813 2357 471 929 NA NA NA NA 1583 1210 1857 517 963 NA NA NA NA 
1757019600.0 301.0 128 256 505 0 NA NA NA NA NA 243 415 742 0 NA NA NA NA NA 1072 289 1125 379 NA NA NA NA NA 759 468 1195 478 NA NA NA NA NA 
1757019600.0 302.0 130 272 507 0 NA NA NA NA NA 245 407 743 0 NA NA NA NA NA 908 293 1144 359 NA NA NA NA NA 732 465 1277 432 NA NA NA NA NA 
1757019600.0 30434.0 163 626 683 0 259 NA NA NA NA 231 827 878 0 356 NA NA NA NA 3253 1872 2376 480 960 NA NA NA NA 1601 1342 1921 551 1034 NA NA NA NA 
1757019600.0 30834.0 144 595 653 0 258 NA NA NA NA 235 827 883 0 380 NA NA NA NA 3102 1882 2452 504 923 NA NA NA NA 1489 1352 2162 588 966 NA NA NA NA 
1757019600.0 310.0 142 258 494 0 NA NA NA NA NA 250 381 769 0 NA NA NA NA NA 983 246 1061 368 NA NA NA NA NA 808 359 1116 424 NA NA NA NA NA 
1757019600.0 311.0 141 262 495 0 NA NA NA NA NA 261 397 740 0 NA NA NA NA NA 1300 254 1063 380 NA NA NA NA NA 911 368 1200 463 NA NA NA NA NA 
1757019600.0 312.0 142 264 494 0 NA NA NA NA NA 251 390 725 0 NA NA NA NA NA 1126 247 1066 377 NA NA NA NA NA 908 335 1202 468 NA NA NA NA NA 
1757019600.0 31234.0 160 637 700 0 242 NA NA NA NA 235 824 905 0 381 NA NA NA NA 2858 1738 2353 423 905 NA NA NA NA 1351 1157 2000 464 1055 NA NA NA NA 
1757019600.0 320.0 152 275 506 0 NA NA NA NA NA 275 409 742 0 NA NA NA NA NA 1153 299 999 326 NA NA NA NA NA 890 337 946 342 NA NA NA NA NA 
1757019600.0 32034.0 159 623 735 0 239 NA NA NA NA 232 846 982 0 367 NA NA NA NA 3989 1890 2434 513 977 NA NA NA NA 1907 1195 2090 592 1022 NA NA NA NA 
1757019600.0 321.0 156 277 507 0 NA NA NA NA NA 277 405 788 0 NA NA NA NA NA 1342 298 984 338 NA NA NA NA NA 946 328 946 379 NA NA NA NA NA 
1757019600.0 322.0 160 258 488 0 NA NA NA NA NA 274 397 721 0 NA NA NA NA NA 1118 266 933 332 NA NA NA NA NA 831 317 933 378 NA NA NA NA NA 
1757019600.0 32434.0 162 619 707 0 249 NA NA NA NA 233 843 956 0 361 NA NA NA NA 3195 1896 2428 479 967 NA NA NA NA 1505 1346 1975 527 987 NA NA NA NA 
1757019600.0 32834.0 163 629 707 0 258 NA NA NA NA 233 840 950 0 361 NA NA NA NA 3161 1863 2425 483 991 NA NA NA NA 1524 1367 2177 539 1061 NA NA NA NA 
1757019600.0 330.0 174 428 670 0 NA NA NA NA NA 297 655 888 0 NA NA NA NA NA 1313 626 1744 393 NA NA NA NA NA 939 582 1357 424 NA NA NA NA NA 
1757019600.0 331.0 173 448 651 0 NA NA NA NA NA 308 609 881 0 NA NA NA NA NA 1524 582 1752 394 NA NA NA NA NA 948 518 1297 412 NA NA NA NA NA 
1757019600.0 332.0 166 430 664 0 NA NA NA NA NA 305 631 936 0 NA NA NA NA NA 1373 573 1712 387 NA NA NA NA NA 1034 526 1311 412 NA NA NA NA NA 
1757019600.0 33234.0 142 634 699 0 257 NA NA NA NA 230 852 926 0 368 NA NA NA NA 3155 1880 2375 488 993 NA NA NA NA 1547 1209 1878 535 1100 NA NA NA NA 
1757019600.0 33634.0 164 612 685 0 257 NA NA NA NA 234 835 874 0 379 NA NA NA NA 3110 1825 2427 501 943 NA NA NA NA 1451 1237 2011 592 981 NA NA NA NA 
1757019600.0 34034.0 162 632 686 0 266 NA NA NA NA 259 830 925 0 361 NA NA NA NA 3316 1884 2454 479 913 NA NA NA NA 1569 1278 2019 528 941 NA NA NA NA 
1757019600.0 34434.0 162 637 707 0 259 NA NA NA NA 239 817 921 0 375 NA NA NA NA 3155 1881 2419 482 953 NA NA NA NA 1522 1342 1999 529 977 NA NA NA NA 
1757019600.0 34834.0 176 622 691 0 254 NA NA NA NA 242 815 906 0 380 NA NA NA NA 2858 1736 2267 420 836 NA NA NA NA 1354 1208 1811 463 916 NA NA NA NA 
1757019600.0 35234.0 176 614 676 0 238 NA NA NA NA 240 819 918 0 376 NA NA NA NA 2990 1793 2318 437 914 NA NA NA NA 1478 1192 1900 490 1056 NA NA NA NA 
1757019600.0 36.0 NA 201 396 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 1014 6422 350 NA NA NA NA NA NA 422 2410 383 NA NA NA NA NA 
1757019600.0 37.0 NA 207 425 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 1043 3136 359 NA NA NA NA NA NA 445 1572 414 NA NA NA NA NA 
1757019600.0 39.0 NA 207 433 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 1131 4672 345 NA NA NA NA NA NA 467 1976 365 NA NA NA NA NA 
1757019600.0 4.17 NA 85 395 0 189 NA NA NA NA NA 181 579 0 291 NA NA NA NA NA 118 2041 221 481 NA NA NA NA NA 112 1419 245 493 NA NA NA NA 
1757019600.0 4.22 NA 195 105 125 0 NA NA NA NA NA 339 185 224 0 NA NA NA NA NA 675 298 195 173 NA NA NA NA NA 643 548 299 235 NA NA NA NA 
1757019600.0 4.23 NA 120 404 0 NA NA NA NA NA NA 218 573 0 NA NA NA NA NA NA 184 2193 340 NA NA NA NA NA NA 232 1815 381 NA NA NA NA NA 
1757019600.0 4.24 NA 114 397 0 NA NA NA NA NA NA 206 565 0 NA NA NA NA NA NA 175 2331 259 NA NA NA NA NA NA 228 1889 316 NA NA NA NA NA 
