Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1748898000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1748898000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1748898000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748898000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1748898000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1748898000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1748898000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1748898000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1748898000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1748898000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1748898000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1748898000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1748898000.0 531.0 94 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 109 125 NA NA NA NA NA NA NA 136 184 NA NA NA NA NA NA NA 
1748898000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1748898000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1748898000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1748898000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1748898000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1748898000.0 539.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18644 128 NA NA NA NA NA NA NA 19901 186 NA NA NA NA NA NA NA 
1748898000.0 541.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 130 123 NA NA NA NA NA NA NA 191 179 NA NA NA NA NA NA NA 
1748898000.0 545.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 234 166 NA NA NA NA NA NA NA 
1748898000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1748898000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1748898000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1748898000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1748898000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1748898000.0 560.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 274 166 NA NA NA NA NA NA NA 
1748898000.0 561.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 187 159 NA NA NA NA NA NA NA 
1748898000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1748898000.0 570.0 64 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 220 126 NA NA NA NA NA NA NA 225 185 NA NA NA NA NA NA NA 
1748898000.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 238 111 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 
1748898000.0 572.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 198 114 NA NA NA NA NA NA NA 259 155 NA NA NA NA NA NA NA 
1748898000.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 606 106 NA NA NA NA NA NA NA 389 135 NA NA NA NA NA NA NA 
1748898000.0 575.0 64 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 604 129 NA NA NA NA NA NA NA 441 221 NA NA NA NA NA NA NA 
1748898000.0 576.0 66 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 207 180 NA NA NA NA NA NA NA 
1748898000.0 577.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 179 150 NA NA NA NA NA NA NA 
1748898000.0 6.0 NA 178 368 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 808 1322 322 NA NA NA NA NA NA 385 1184 478 NA NA NA NA NA 
1748898000.0 7.0 104 164 182 103 0 NA NA NA NA 175 246 302 167 0 NA NA NA NA 410 189 363 213 154 NA NA NA NA 422 225 473 329 201 NA NA NA NA 
1748898000.0 7.1 102 156 185 102 0 NA NA NA NA 167 241 295 170 0 NA NA NA NA 717 182 340 228 150 NA NA NA NA 819 273 421 398 206 NA NA NA NA 
1748898000.0 7.2 105 251 285 108 0 NA NA NA NA 173 345 493 178 0 NA NA NA NA 444 610 510 253 202 NA NA NA NA 568 589 590 463 248 NA NA NA NA 
1748898000.0 7.21 106 260 287 109 0 NA NA NA NA 169 371 476 184 0 NA NA NA NA 416 577 494 260 213 NA NA NA NA 412 427 571 462 309 NA NA NA NA 
1748898000.0 7.22 103 200 246 109 0 NA NA NA NA 169 292 388 180 0 NA NA NA NA 434 199 417 224 171 NA NA NA NA 506 304 560 356 232 NA NA NA NA 
1748898000.0 7.23 111 201 282 107 0 NA NA NA NA 177 304 470 180 0 NA NA NA NA 696 177 451 215 211 NA NA NA NA 627 156 454 306 298 NA NA NA NA 
1748898000.0 7.24 106 206 279 102 0 NA NA NA NA 180 318 470 171 0 NA NA NA NA 687 180 473 195 202 NA NA NA NA 642 143 537 286 258 NA NA NA NA 
1748898000.0 7.25 112 285 210 106 0 NA NA NA NA 181 432 357 180 0 NA NA NA NA 699 372 416 203 98 NA NA NA NA 638 330 549 279 134 NA NA NA NA 
1748898000.0 7.3 103 237 278 108 0 NA NA NA NA 173 326 475 183 0 NA NA NA NA 695 388 502 250 197 NA NA NA NA 787 457 603 444 255 NA NA NA NA 
1748898000.0 7.4 106 265 294 108 0 NA NA NA NA 175 352 485 177 0 NA NA NA NA 421 754 485 257 205 NA NA NA NA 440 441 561 447 287 NA NA NA NA 
1748898000.0 7.5 121 365 200 NA NA NA NA NA NA 176 554 304 NA NA NA NA NA NA 924 617 453 NA NA NA NA NA NA 756 480 482 NA NA NA NA NA NA 
1748898000.0 8.0 NA 177 194 88 0 NA NA NA NA NA 287 314 152 0 NA NA NA NA NA 813 445 172 154 NA NA NA NA NA 485 519 252 200 NA NA NA NA 
1748898000.0 8.2 112 232 297 86 0 NA NA NA NA 182 348 480 154 0 NA NA NA NA 653 252 483 155 205 NA NA NA NA 619 176 591 206 264 NA NA NA NA 
