Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 181.1 295 489 766 240 0 NA NA NA NA 2097360 2097410 2097600 2097350 0 NA NA NA NA 7515 1926 3444 435 1121 NA NA NA NA 3723 860 3449 500 1239 NA NA NA NA 
1727470800.0 19.0 NA 359 606 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4096 4298 859 NA NA NA NA NA NA 1746 3239 1008 NA NA NA NA NA 
1727470800.0 2.0 259 321 438 NA NA NA NA NA NA 2097410 2097370 2097470 NA NA NA NA NA NA 5161 1032 2613 NA NA NA NA NA NA 2668 788 2170 NA NA NA NA NA NA 
1727470800.0 20.0 NA 341 607 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4209 5725 986 NA NA NA NA NA NA 1598 3793 1201 NA NA NA NA NA 
1727470800.0 200.0 NA 372 680 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1664 5486 958 NA NA NA NA NA NA 1036 4971 1679 NA NA NA NA NA 
1727470800.0 2017.1 731 0 346 302 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3690 610 1171 796 NA NA NA NA NA 3844 918 1517 1355 NA NA NA NA NA 
1727470800.0 2017.11 762 0 341 309 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4609 594 1368 806 NA NA NA NA NA 2989 833 1726 1187 NA NA NA NA NA 
1727470800.0 2017.12 711 0 337 306 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3409 603 1149 796 NA NA NA NA NA 3566 1087 1623 1130 NA NA NA NA NA 
1727470800.0 2017.13 740 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3470 852 NA NA NA NA NA NA NA 2068 918 NA NA NA NA NA NA NA 
1727470800.0 2017.2 666 0 358 300 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3161 556 1109 809 NA NA NA NA NA 2351 743 1362 1055 NA NA NA NA NA 
1727470800.0 2017.3 654 0 353 300 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3102 527 1095 785 NA NA NA NA NA 2489 680 1284 1061 NA NA NA NA NA 
1727470800.0 2017.4 717 0 348 299 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3292 574 1125 786 NA NA NA NA NA 2722 751 1390 1057 NA NA NA NA NA 
1727470800.0 2017.5 715 0 355 300 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3385 579 1133 818 NA NA NA NA NA 2696 714 1207 1045 NA NA NA NA NA 
1727470800.0 2017.6 723 0 358 298 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3670 587 1162 808 NA NA NA NA NA 2557 887 1457 1081 NA NA NA NA NA 
1727470800.0 2017.7 714 0 362 303 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3231 572 1118 789 NA NA NA NA NA 2587 781 1354 1103 NA NA NA NA NA 
1727470800.0 2017.8 442 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1727470800.0 2017.9 730 0 329 300 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3158 580 1107 785 NA NA NA NA NA 2376 732 1366 1023 NA NA NA NA NA 
1727470800.0 2018.1 737 0 328 313 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3682 596 1169 840 NA NA NA NA NA 2677 904 1360 1123 NA NA NA NA NA 
1727470800.0 2018.11 765 0 335 313 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4629 602 1389 844 NA NA NA NA NA 2978 824 1419 1067 NA NA NA NA NA 
1727470800.0 2018.12 726 0 348 309 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3462 586 1134 819 NA NA NA NA NA 2721 820 1332 1104 NA NA NA NA NA 
1727470800.0 2018.13 754 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3528 866 NA NA NA NA NA NA NA 1972 1053 NA NA NA NA NA NA NA 
1727470800.0 2018.2 652 0 356 309 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3171 540 1086 839 NA NA NA NA NA 2221 688 1158 1074 NA NA NA NA NA 
1727470800.0 2018.3 667 0 361 309 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3184 542 1068 819 NA NA NA NA NA 2553 757 1283 1089 NA NA NA NA NA 
1727470800.0 2018.4 716 0 357 308 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3535 580 1149 851 NA NA NA NA NA 3220 728 1250 1090 NA NA NA NA NA 
1727470800.0 2018.5 723 0 358 307 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3375 604 1184 861 NA NA NA NA NA 2420 1140 1667 1458 NA NA NA NA NA 
1727470800.0 2018.6 726 0 330 300 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3745 611 1200 860 NA NA NA NA NA 2611 1010 1625 1278 NA NA NA NA NA 
1727470800.0 2018.7 713 0 348 303 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3345 592 1155 870 NA NA NA NA NA 2334 938 1697 1458 NA NA NA NA NA 
1727470800.0 2018.8 437 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1727470800.0 2018.9 722 0 328 312 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3202 579 1124 827 NA NA NA NA NA 2458 736 1473 1098 NA NA NA NA NA 
1727470800.0 202.0 NA 374 687 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1570 5202 927 NA NA NA NA NA NA 1494 4655 1180 NA NA NA NA NA 
1727470800.0 2022.000001 NA 330 875 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1927 46105 785 NA NA NA NA NA NA 1349 17107 820 NA NA NA NA NA 
1727470800.0 2022.001001 NA 330 871 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1901 47622 787 NA NA NA NA NA NA 1392 17552 840 NA NA NA NA NA 
1727470800.0 2022.100001 NA 340 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2038 47943 799 NA NA NA NA NA NA 1165 17734 902 NA NA NA NA NA 
1727470800.0 2022.101001 NA 336 869 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1871 42326 831 NA NA NA NA NA NA 1185 15256 1099 NA NA NA NA NA 
1727470800.0 2023.000001 NA 638 1041 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 13580 61164 999 NA NA NA NA NA NA 6688 23875 1169 NA NA NA NA NA 
1727470800.0 2023.001001 NA 645 1061 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14455 75570 976 NA NA NA NA NA NA 8167 28799 1012 NA NA NA NA NA 
1727470800.0 2023.100001 NA 677 1096 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 19907 123526 1003 NA NA NA NA NA NA 9006 45178 1200 NA NA NA NA NA 
1727470800.0 2023.101001 NA 663 1087 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15175 77806 983 NA NA NA NA NA NA 7689 28576 1023 NA NA NA NA NA 
1727470800.0 2024.000001 NA 629 1029 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 11543 64356 1001 NA NA NA NA NA NA 6006 24532 1071 NA NA NA NA NA 
1727470800.0 2024.001001 NA 591 982 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 8672 42072 994 NA NA NA NA NA NA 6420 18947 1061 NA NA NA NA NA 
1727470800.0 2024.100001 NA 651 1069 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14576 97412 987 NA NA NA NA NA NA 6523 35725 1066 NA NA NA NA NA 
1727470800.0 2024.101001 NA 599 958 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7740 36812 1010 NA NA NA NA NA NA 5174 17951 1223 NA NA NA NA NA 
1727470800.0 203.0 NA 391 722 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1867 5984 930 NA NA NA NA NA NA 1213 3900 1097 NA NA NA NA NA 
1727470800.0 204.0 250 378 698 0 NA NA NA NA NA 2097400 2097410 2097600 0 NA NA NA NA NA 3752 1537 4725 905 NA NA NA NA NA 2399 1071 3307 956 NA NA NA NA NA 
1727470800.0 205.0 NA 367 671 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 1502 4639 953 NA NA NA NA NA NA 1093 4597 1599 NA NA NA NA NA 
1727470800.0 21.0 NA 364 610 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4352 6145 972 NA NA NA NA NA NA 1426 4017 1095 NA NA NA NA NA 
1727470800.0 22.0 NA 354 632 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4683 7328 940 NA NA NA NA NA NA 1798 4107 986 NA NA NA NA NA 
1727470800.0 23.0 NA 367 645 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5060 8037 1048 NA NA NA NA NA NA 1745 3853 1101 NA NA NA NA NA 
1727470800.0 23634.0 NA 937 897 0 420 NA NA NA NA NA 2097660 2097740 0 2097440 NA NA NA NA NA 8291 8650 1954 2865 NA NA NA NA NA 4521 6677 2298 3390 NA NA NA NA 
1727470800.0 24.0 NA 380 663 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5506 11655 1019 NA NA NA NA NA NA 2165 5431 1089 NA NA NA NA NA 
1727470800.0 24034.0 NA 831 883 0 428 NA NA NA NA NA 2097560 2097730 0 2097440 NA NA NA NA NA 7463 8583 2030 2818 NA NA NA NA NA 4430 7380 2478 3101 NA NA NA NA 
1727470800.0 24834.0 NA 968 908 0 427 NA NA NA NA NA 2097660 2097750 0 2097450 NA NA NA NA NA 8451 8770 1963 2824 NA NA NA NA NA 4909 6680 2240 2851 NA NA NA NA 
1727470800.0 24834.911 395 967 923 0 451 NA NA NA NA 2097370 2097660 2097730 0 2097450 NA NA NA NA 30341 29567 28662 7416 2532 NA NA NA NA 14707 15404 14746 7772 2211 NA NA NA NA 
1727470800.0 25.0 NA 383 690 0 257 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 5708 14126 971 522 NA NA NA NA NA 1899 7008 1011 559 NA NA NA NA 
1727470800.0 2500.001 NA 1078 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 93258 218 NA NA NA NA NA NA NA 36191 308 NA NA NA NA NA NA 
1727470800.0 2500.002 NA 1121 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 109612 227 NA NA NA NA NA NA NA 43388 350 NA NA NA NA NA NA 
1727470800.0 2500.003 NA 1119 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 101460 220 NA NA NA NA NA NA NA 39256 284 NA NA NA NA NA NA 
1727470800.0 2500.011 NA 417 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 55092 244 NA NA NA NA NA NA NA 20734 482 NA NA NA NA NA NA 
1727470800.0 2500.012 NA 440 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 85515 215 NA NA NA NA NA NA NA 27667 278 NA NA NA NA NA NA 
1727470800.0 2500.013 NA 435 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 60763 213 NA NA NA NA NA NA NA 19626 271 NA NA NA NA NA NA 
1727470800.0 2500.021 NA 417 339 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4214 1268 231 NA NA NA NA NA NA 2484 1184 328 NA NA NA NA NA 
1727470800.0 2500.022 NA 429 338 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4127 1238 219 NA NA NA NA NA NA 2722 1926 276 NA NA NA NA NA 
1727470800.0 2500.023 NA 398 337 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4195 1200 235 NA NA NA NA NA NA 3258 1232 339 NA NA NA NA NA 
1727470800.0 2500.024 NA 445 351 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6280 1407 239 NA NA NA NA NA NA 3720 1355 364 NA NA NA NA NA 
1727470800.0 2500.031 NA 432 335 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4461 1128 228 NA NA NA NA NA NA 2929 1101 298 NA NA NA NA NA 
1727470800.0 2500.032 NA 435 328 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4095 1067 224 NA NA NA NA NA NA 2248 1852 391 NA NA NA NA NA 
1727470800.0 2500.033 NA 435 334 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 5061 1109 233 NA NA NA NA NA NA 2437 997 327 NA NA NA NA NA 
1727470800.0 2500.034 NA 447 338 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4871 1193 237 NA NA NA NA NA NA 2635 1128 332 NA NA NA NA NA 
1727470800.0 2500.101 NA 1025 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 37618 231 NA NA NA NA NA NA NA 12858 283 NA NA NA NA NA NA 
1727470800.0 2500.111 NA 368 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 16663 207 NA NA NA NA NA NA NA 6190 239 NA NA NA NA NA NA 
1727470800.0 2500.112 NA 369 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 2485 200 NA NA NA NA NA NA NA 1397 230 NA NA NA NA NA NA 
1727470800.0 2500.131 NA 231 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 8990 NA NA NA NA NA NA NA NA 6852 NA NA NA NA NA NA NA 
1727470800.0 2500.201 NA 932 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 37538 225 NA NA NA NA NA NA NA 13712 250 NA NA NA NA NA NA 
1727470800.0 2500.211 NA 375 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 19369 212 NA NA NA NA NA NA NA 7113 279 NA NA NA NA NA NA 
1727470800.0 2500.212 NA 372 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2870 211 NA NA NA NA NA NA NA 1656 254 NA NA NA NA NA NA 
1727470800.0 2500.221 NA 378 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 
1727470800.0 2500.222 NA 394 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 
1727470800.0 2500.223 NA 414 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11479 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA 
1727470800.0 2500.224 NA 473 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 43164 NA NA NA NA NA NA NA NA 14087 NA NA NA NA NA NA NA 
1727470800.0 2500.225 NA 479 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 45163 NA NA NA NA NA NA NA NA 14882 NA NA NA NA NA NA NA 
1727470800.0 2500.226 NA 395 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 
1727470800.0 2500.227 NA 242 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 11709 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA 
1727470800.0 2500.231 NA 349 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1727470800.0 2500.232 NA 362 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1727470800.0 2500.233 NA 375 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 7061 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA 
1727470800.0 2500.234 NA 411 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 33417 NA NA NA NA NA NA NA NA 10770 NA NA NA NA NA NA NA 
1727470800.0 2500.235 NA 422 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 34533 NA NA NA NA NA NA NA NA 10382 NA NA NA NA NA NA NA 
1727470800.0 2500.236 NA 363 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1727470800.0 2500.237 NA 230 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9872 NA NA NA NA NA NA NA NA 6216 NA NA NA NA NA NA NA 
1727470800.0 2500.241 NA 355 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1727470800.0 2500.242 NA 286 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA 
1727470800.0 2500.243 NA 191 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1727470800.0 2500.244 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1727470800.0 2500.245 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1727470800.0 2500.901 NA 289 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1727470800.0 2500.902 NA 287 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1727470800.0 2500.911 198 199 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 360 367 NA NA NA NA NA NA NA 363 416 NA NA NA NA NA NA NA 
1727470800.0 2500.912 120 203 200 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 6064 385 381 NA NA NA NA NA NA 5965 422 539 NA NA NA NA NA NA 
1727470800.0 2500.913 128 205 205 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1051 430 381 NA NA NA NA NA NA 395 356 472 NA NA NA NA NA NA 
1727470800.0 250199.0 593 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 
1727470800.0 250199.17 607 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5949 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 
1727470800.0 250199.18 722 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8073 NA NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA NA 
1727470800.0 250200.0 NA 603 787 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 13093 7362 768 NA NA NA NA NA NA 4898 3746 803 NA NA NA NA NA 
1727470800.0 250200.1 284 576 541 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3027 1661 5278 NA NA NA NA NA NA 1531 876 2725 NA NA NA NA NA NA 
1727470800.0 250200.117 271 651 556 NA NA NA NA NA NA 2097360 2097550 2097540 NA NA NA NA NA NA 3314 5304 4241 NA NA NA NA NA NA 1731 2023 2314 NA NA NA NA NA NA 
1727470800.0 250200.118 265 703 586 326 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3364 5623 6185 781 NA NA NA NA NA 1796 2049 2815 789 NA NA NA NA NA 
1727470800.0 250200.17 NA 729 891 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 18197 7695 1250 NA NA NA NA NA NA 6357 4587 1659 NA NA NA NA NA 
1727470800.0 250200.18 NA 771 923 0 NA NA NA NA NA NA 2097600 2097670 0 NA NA NA NA NA NA 22889 9403 1168 NA NA NA NA NA NA 7747 4667 1214 NA NA NA NA NA 
1727470800.0 250200.182 271 720 941 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 3412 5672 10658 1276 NA NA NA NA NA 1639 2122 5433 1708 NA NA NA NA NA 
1727470800.0 250202.0 NA 630 795 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15152 8316 892 NA NA NA NA NA NA 5263 4533 1086 NA NA NA NA NA 
1727470800.0 250202.1 NA 588 620 794 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5878 15493 8257 789 NA NA NA NA NA 3969 5282 4063 824 NA NA NA NA 
1727470800.0 250202.118 268 707 590 326 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 4203 5709 6605 821 NA NA NA NA NA 2063 2164 3247 818 NA NA NA NA NA 
1727470800.0 250202.17 NA 727 919 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 21436 9276 1354 NA NA NA NA NA NA 7409 4668 1515 NA NA NA NA NA 
1727470800.0 250202.171 NA 608 724 900 0 NA NA NA NA NA 2097470 2097550 2097660 0 NA NA NA NA NA 6624 21555 9230 1352 NA NA NA NA NA 4132 7511 5394 1537 NA NA NA NA 
1727470800.0 250202.172 NA 744 880 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 21960 8377 1222 NA NA NA NA NA NA 7550 4544 1266 NA NA NA NA NA 
1727470800.0 250202.18 NA 790 941 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 24940 12315 1324 NA NA NA NA NA NA 7816 5555 1566 NA NA NA NA NA 
1727470800.0 250202.181 NA 723 782 926 0 NA NA NA NA NA 2097500 2097590 2097670 0 NA NA NA NA NA 8105 22799 11599 1209 NA NA NA NA NA 4751 8095 5742 1256 NA NA NA NA 
1727470800.0 250202.182 276 748 957 0 NA NA NA NA NA 2097360 2097590 2097680 0 NA NA NA NA NA 4222 5853 11097 1307 NA NA NA NA NA 2056 2071 5569 1702 NA NA NA NA NA 
1727470800.0 250202.183 272 744 993 0 NA NA NA NA NA 2097370 2097580 2097690 0 NA NA NA NA NA 4813 6000 14418 1778 NA NA NA NA NA 2943 2181 8507 1925 NA NA NA NA NA 
1727470800.0 250202.184 NA 684 796 938 0 NA NA NA NA NA 2097470 2097590 2097680 0 NA NA NA NA NA 7392 27722 11304 1224 NA NA NA NA NA 3364 9509 5185 1283 NA NA NA NA 
1727470800.0 250202.2 NA 579 792 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 71212 7183 824 NA NA NA NA NA NA 22315 3753 870 NA NA NA NA NA 
1727470800.0 250202.3 NA 585 567 807 0 NA NA NA NA NA 2097480 2097530 2097630 0 NA NA NA NA NA 5439 74164 8196 823 NA NA NA NA NA 3003 21468 4070 866 NA NA NA NA 
1727470800.0 250202.4 NA 542 809 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 72940 8132 790 NA NA NA NA NA NA 21289 4036 823 NA NA NA NA NA 
1727470800.0 250202.5 NA 586 565 786 0 NA NA NA NA NA 2097480 2097520 2097620 0 NA NA NA NA NA 5438 73775 8106 832 NA NA NA NA NA 3012 21292 4369 901 NA NA NA NA 
1727470800.0 250203.0 NA 608 792 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13605 7654 862 NA NA NA NA NA NA 5144 4663 1119 NA NA NA NA NA 
1727470800.0 250203.17 NA 726 899 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19323 9153 1322 NA NA NA NA NA NA 6248 5109 1457 NA NA NA NA NA 
1727470800.0 250203.18 NA 778 923 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 23670 11247 1308 NA NA NA NA NA NA 8791 5243 1542 NA NA NA NA NA 
1727470800.0 250204.0 NA 612 794 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13705 7214 807 NA NA NA NA NA NA 5483 3878 840 NA NA NA NA NA 
1727470800.0 250204.17 NA 737 905 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 19431 9189 1314 NA NA NA NA NA NA 6322 4770 1543 NA NA NA NA NA 
1727470800.0 250204.18 NA 776 937 0 NA NA NA NA NA NA 2097600 2097670 0 NA NA NA NA NA NA 23534 12457 1368 NA NA NA NA NA NA 7466 5611 1771 NA NA NA NA NA 
1727470800.0 250205.0 NA 611 789 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13238 6715 783 NA NA NA NA NA NA 4751 3658 823 NA NA NA NA NA 
1727470800.0 250205.17 NA 714 888 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 17842 7391 1248 NA NA NA NA NA NA 5572 4430 1577 NA NA NA NA NA 
1727470800.0 250205.18 NA 755 935 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22595 10955 1339 NA NA NA NA NA NA 7868 5192 1528 NA NA NA NA NA 
1727470800.0 250206.0 NA 616 803 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 14698 7864 798 NA NA NA NA NA NA 5227 4108 832 NA NA NA NA NA 
1727470800.0 250206.118 270 674 589 315 NA NA NA NA NA 2097360 2097570 2097540 2097390 NA NA NA NA NA 2126 5087 4290 826 NA NA NA NA NA 1653 1982 2328 890 NA NA NA NA NA 
1727470800.0 250206.17 NA 722 884 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 19462 7898 1288 NA NA NA NA NA NA 7066 4942 1592 NA NA NA NA NA 
1727470800.0 250206.18 NA 780 1007 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 25061 11897 1349 NA NA NA NA NA NA 10134 5617 1509 NA NA NA NA NA 
1727470800.0 250206.181 NA 730 763 992 0 NA NA NA NA NA 2097500 2097580 2097670 0 NA NA NA NA NA 8042 22209 9930 1260 NA NA NA NA NA 4227 7780 5698 1499 NA NA NA NA 
