Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.044 NA 352 917 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2629 65359 802 NA NA NA NA NA NA 1322 23912 988 NA NA NA NA NA 
1726261200.0 140.045 NA 350 873 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2371 74891 823 NA NA NA NA NA NA 1150 28188 967 NA NA NA NA NA 
1726261200.0 140.046 NA 342 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2508 80509 818 NA NA NA NA NA NA 1404 29136 901 NA NA NA NA NA 
1726261200.0 140.047 NA 340 919 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2183 68722 795 NA NA NA NA NA NA 1394 24734 983 NA NA NA NA NA 
1726261200.0 140.048 NA 340 907 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2069 61259 785 NA NA NA NA NA NA 1455 24740 856 NA NA NA NA NA 
1726261200.0 140.049 NA 338 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2197 65034 816 NA NA NA NA NA NA 1491 23793 906 NA NA NA NA NA 
1726261200.0 140.05 NA 358 904 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3209 61031 820 NA NA NA NA NA NA 2041 21880 978 NA NA NA NA NA 
1726261200.0 140.051 NA 356 912 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2896 63823 821 NA NA NA NA NA NA 1541 22698 993 NA NA NA NA NA 
1726261200.0 140.062 NA 359 910 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2813 73565 813 NA NA NA NA NA NA 1540 26102 875 NA NA NA NA NA 
1726261200.0 140.063 NA 332 932 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1784 44268 807 NA NA NA NA NA NA 997 15899 920 NA NA NA NA NA 
1726261200.0 140.064 NA 344 932 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2840 78083 808 NA NA NA NA NA NA 1582 28059 875 NA NA NA NA NA 
1726261200.0 140.065 NA 335 928 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2315 82264 810 NA NA NA NA NA NA 1430 31775 873 NA NA NA NA NA 
1726261200.0 140.066 NA 340 923 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2409 97681 798 NA NA NA NA NA NA 1021 37975 899 NA NA NA NA NA 
1726261200.0 140.067 NA 332 916 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2223 76458 835 NA NA NA NA NA NA 1415 26051 989 NA NA NA NA NA 
1726261200.0 140.068 NA 341 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2249 74102 819 NA NA NA NA NA NA 1091 25617 947 NA NA NA NA NA 
1726261200.0 140.069 NA 345 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2874 73061 830 NA NA NA NA NA NA 1485 26085 918 NA NA NA NA NA 
1726261200.0 140.071 NA 353 871 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2680 40373 785 NA NA NA NA NA NA 1509 14872 1010 NA NA NA NA NA 
1726261200.0 140.072 NA 335 911 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1775 27772 794 NA NA NA NA NA NA 1455 10545 820 NA NA NA NA NA 
1726261200.0 140.073 NA 343 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2514 45833 778 NA NA NA NA NA NA 1472 16557 980 NA NA NA NA NA 
1726261200.0 140.074 NA 342 873 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2094 48057 795 NA NA NA NA NA NA 1452 20010 1071 NA NA NA NA NA 
1726261200.0 140.075 NA 343 877 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2359 49951 798 NA NA NA NA NA NA 1219 18679 1244 NA NA NA NA NA 
1726261200.0 140.076 NA 339 874 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1866 40976 801 NA NA NA NA NA NA 1316 15472 988 NA NA NA NA NA 
1726261200.0 140.077 NA 335 875 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1917 39992 802 NA NA NA NA NA NA 1456 15069 920 NA NA NA NA NA 
1726261200.0 140.078 NA 347 877 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2613 43231 774 NA NA NA NA NA NA 1347 16163 835 NA NA NA NA NA 
1726261200.0 140.101 NA 333 961 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1792 44696 804 NA NA NA NA NA NA 1406 16738 871 NA NA NA NA NA 
1726261200.0 140.102 NA 347 908 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2837 78165 803 NA NA NA NA NA NA 1356 27180 872 NA NA NA NA NA 
1726261200.0 140.103 NA 340 961 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2252 82891 814 NA NA NA NA NA NA 1046 32414 969 NA NA NA NA NA 
1726261200.0 140.104 NA 338 959 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2440 98842 807 NA NA NA NA NA NA 1109 39065 1151 NA NA NA NA NA 
1726261200.0 140.105 NA 330 968 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2107 78127 826 NA NA NA NA NA NA 1020 30717 1104 NA NA NA NA NA 
1726261200.0 140.106 NA 336 948 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2235 74514 788 NA NA NA NA NA NA 1170 26765 826 NA NA NA NA NA 
1726261200.0 140.107 NA 354 950 0 NA NA NA NA NA NA 2097350 2097660 0 NA NA NA NA NA NA 2811 73628 850 NA NA NA NA NA NA 1575 26660 997 NA NA NA NA NA 
1726261200.0 140.108 NA 353 931 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2854 73859 822 NA NA NA NA NA NA 1590 27126 1000 NA NA NA NA NA 
1726261200.0 140.109 NA 342 895 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3013 29208 771 NA NA NA NA NA NA 2244 10924 803 NA NA NA NA NA 
1726261200.0 140.11 NA 336 922 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2427 64962 801 NA NA NA NA NA NA 1602 23509 968 NA NA NA NA NA 
1726261200.0 140.111 NA 337 867 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2360 76078 780 NA NA NA NA NA NA 1476 28645 821 NA NA NA NA NA 
1726261200.0 140.112 NA 343 932 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2369 73646 823 NA NA NA NA NA NA 1255 26324 915 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 5374 4092 NA NA NA NA NA NA 391 6539 4918 NA NA NA NA NA 
1726261200.0 140.56 NA 1137 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 71639 855 NA NA NA NA NA NA NA 31319 1205 NA NA NA NA NA NA 
1726261200.0 140.5611 NA 403 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6561 208 NA NA NA NA NA NA NA 2779 234 NA NA NA NA NA NA 
1726261200.0 140.57 NA 742 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 8539 842 NA NA NA NA NA NA NA 6567 1108 NA NA NA NA NA NA 
1726261200.0 140.58 NA 222 1098 0 NA NA NA NA NA NA 2097300 2097760 0 NA NA NA NA NA NA 352 65246 804 NA NA NA NA NA NA 424 28662 849 NA NA NA NA NA 
1726261200.0 140.6 NA 185 613 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 214 2240 736 NA NA NA NA NA NA 811 2574 956 NA NA NA NA NA 
1726261200.0 140.61 NA 637 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5306 749 NA NA NA NA NA NA NA 3729 966 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 960 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 21354 675 NA NA NA NA NA NA NA 8777 721 NA NA NA NA NA NA 
1726261200.0 141.001 NA 641 1078 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14441 79818 1029 NA NA NA NA NA NA 6433 29471 1394 NA NA NA NA NA 
1726261200.0 141.002 NA 602 1037 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8452 41690 1034 NA NA NA NA NA NA 4998 20692 1234 NA NA NA NA NA 
1726261200.0 141.003 NA 606 1026 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14041 77645 1031 NA NA NA NA NA NA 6146 31308 1581 NA NA NA NA NA 
1726261200.0 141.004 NA 616 936 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6437 20669 1012 NA NA NA NA NA NA 3817 14639 1219 NA NA NA NA NA 
1726261200.0 141.005 NA 605 1017 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9485 42450 1088 NA NA NA NA NA NA 5279 18682 1182 NA NA NA NA NA 
1726261200.0 141.006 NA 604 1013 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9268 43891 968 NA NA NA NA NA NA 5673 20941 1006 NA NA NA NA NA 
1726261200.0 141.007 NA 627 1034 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10299 56100 1169 NA NA NA NA NA NA 5210 23607 1229 NA NA NA NA NA 
1726261200.0 141.008 NA 669 1092 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14194 93817 1006 NA NA NA NA NA NA 6918 37960 1094 NA NA NA NA NA 
1726261200.0 141.008505 NA 655 322 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14957 2948 247 NA NA NA NA NA NA 6187 1796 356 NA NA NA NA NA 
1726261200.0 141.008511 NA 651 291 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14415 1841 282 NA NA NA NA NA NA 6057 1421 310 NA NA NA NA NA 
1726261200.0 141.008521 NA 660 284 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14467 1948 240 NA NA NA NA NA NA 6111 1251 267 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2095 16128 3712 NA NA NA NA NA NA 2689 19602 5080 NA NA NA NA NA 
1726261200.0 141.01 NA 634 1082 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13120 87257 1012 NA NA NA NA NA NA 5870 31854 1258 NA NA NA NA NA 
1726261200.0 141.011 NA 633 1023 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 13537 77096 1007 NA NA NA NA NA NA 5693 29702 1191 NA NA NA NA NA 
1726261200.0 141.012 NA 572 1027 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10652 53488 1018 NA NA NA NA NA NA 5681 22384 1144 NA NA NA NA NA 
1726261200.0 141.013 NA 612 1036 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15379 78793 1006 NA NA NA NA NA NA 6453 31016 1076 NA NA NA NA NA 
1726261200.0 141.031 NA 653 1084 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16053 87288 1003 NA NA NA NA NA NA 7284 31654 1230 NA NA NA NA NA 
1726261200.0 141.032 NA 550 1064 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10425 56205 1034 NA NA NA NA NA NA 5454 22950 1126 NA NA NA NA NA 
1726261200.0 141.033 NA 653 1073 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16830 94883 1000 NA NA NA NA NA NA 7067 34792 1173 NA NA NA NA NA 
1726261200.0 141.034 NA 658 1034 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15124 96866 964 NA NA NA NA NA NA 6923 35153 1006 NA NA NA NA NA 
1726261200.0 141.035 NA 627 1098 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18034 100132 987 NA NA NA NA NA NA 8387 37017 1038 NA NA NA NA NA 
1726261200.0 141.036 NA 593 973 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6839 27018 1008 NA NA NA NA NA NA 4401 14324 1209 NA NA NA NA NA 
1726261200.0 141.037 NA 618 1076 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13232 76899 1024 NA NA NA NA NA NA 5813 29376 1273 NA NA NA NA NA 
1726261200.0 141.038 NA 652 1088 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 16913 88809 1002 NA NA NA NA NA NA 7667 32524 1164 NA NA NA NA NA 
1726261200.0 141.039 NA 645 1093 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17224 88000 1007 NA NA NA NA NA NA 6989 32040 1165 NA NA NA NA NA 
1726261200.0 141.041 NA 667 1128 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 19804 123099 1007 NA NA NA NA NA NA 8017 43553 1172 NA NA NA NA NA 
1726261200.0 141.042 NA 623 1099 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 11450 73961 1054 NA NA NA NA NA NA 5698 33666 1361 NA NA NA NA NA 
1726261200.0 141.043 NA 682 1140 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 21594 147072 996 NA NA NA NA NA NA 10140 45759 1035 NA NA NA NA NA 
1726261200.0 141.044 NA 667 1111 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18030 130059 1002 NA NA NA NA NA NA 8092 41164 1050 NA NA NA NA NA 
1726261200.0 141.045 NA 697 1177 0 NA NA NA NA NA NA 2097550 2097710 0 NA NA NA NA NA NA 27151 169685 1029 NA NA NA NA NA NA 11867 52657 1079 NA NA NA NA NA 
1726261200.0 141.046 NA 686 1108 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17359 115970 996 NA NA NA NA NA NA 8209 42372 1155 NA NA NA NA NA 
1726261200.0 141.047 NA 670 1124 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17315 130769 1012 NA NA NA NA NA NA 8180 45240 1192 NA NA NA NA NA 
1726261200.0 141.048 NA 678 1126 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 22576 136878 1019 NA NA NA NA NA NA 10339 43074 1075 NA NA NA NA NA 
1726261200.0 141.049 NA 653 1086 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17138 88753 1014 NA NA NA NA NA NA 7669 33228 1242 NA NA NA NA NA 
1726261200.0 141.101 NA 609 1098 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10431 56528 1029 NA NA NA NA NA NA 5731 23493 1111 NA NA NA NA NA 
1726261200.0 141.102 NA 659 1086 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16839 95172 1005 NA NA NA NA NA NA 6941 36426 1401 NA NA NA NA NA 
1726261200.0 141.103 NA 618 1157 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15264 99359 987 NA NA NA NA NA NA 7527 37802 1099 NA NA NA NA NA 
1726261200.0 141.104 NA 670 1187 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17696 101583 990 NA NA NA NA NA NA 7526 38204 1077 NA NA NA NA NA 
1726261200.0 141.105 NA 597 1042 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 6823 28026 1012 NA NA NA NA NA NA 3736 15221 1286 NA NA NA NA NA 
1726261200.0 141.106 NA 652 1086 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13232 78024 1012 NA NA NA NA NA NA 6128 29803 1215 NA NA NA NA NA 
1726261200.0 141.107 NA 650 1143 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16011 88502 1010 NA NA NA NA NA NA 7355 34038 1149 NA NA NA NA NA 
1726261200.0 141.108 NA 655 1110 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16968 91729 991 NA NA NA NA NA NA 7213 36619 1051 NA NA NA NA NA 
1726261200.0 141.109 NA 636 1088 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 11198 53475 1027 NA NA NA NA NA NA 5564 22599 1141 NA NA NA NA NA 
1726261200.0 141.11 NA 613 1081 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16109 102965 999 NA NA NA NA NA NA 7823 36690 1093 NA NA NA NA NA 
1726261200.0 141.111 NA 653 1097 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 14993 90263 997 NA NA NA NA NA NA 6414 35904 1214 NA NA NA NA NA 
1726261200.0 141.112 NA 661 1075 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15558 98455 1003 NA NA NA NA NA NA 6912 35963 1088 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1822 4178 2068 NA NA NA NA NA NA 1972 4883 2400 NA NA NA NA NA 
1726261200.0 141.114 NA 649 1094 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17286 90027 991 NA NA NA NA NA NA 7037 35636 1112 NA NA NA NA NA 
1726261200.0 141.901 NA 767 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 25826 751 NA NA NA NA NA NA NA 8577 932 NA NA NA NA NA NA 
1726261200.0 141.902 NA 625 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20623 762 NA NA NA NA NA NA NA 7072 939 NA NA NA NA NA NA 
1726261200.0 142.0 NA 732 1370 0 NA NA NA NA NA NA 2097670 2097850 0 NA NA NA NA NA NA 33843 133810 812 NA NA NA NA NA NA 9605 48848 846 NA NA NA NA NA 
1726261200.0 142.901 NA 770 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26467 754 NA NA NA NA NA NA NA 11543 939 NA NA NA NA NA NA 
1726261200.0 142.902 NA 703 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20861 776 NA NA NA NA NA NA NA 8138 981 NA NA NA NA NA NA 
1726261200.0 14234.0 NA 1084 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 26838 646 NA NA NA NA NA NA NA 9630 746 NA NA NA NA NA NA 
1726261200.0 144.6 NA 656 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8736 NA NA NA NA NA NA NA NA 7740 NA NA NA NA NA NA NA 
1726261200.0 148.0 229 424 763 0 NA NA NA NA NA 2097380 2097420 2097640 0 NA NA NA NA NA 6102 1824 4759 1140 NA NA NA NA NA 6652 1943 4477 1230 NA NA NA NA NA 
1726261200.0 149.0 268 403 731 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 1580 2491 3326 1144 NA NA NA NA NA 1535 1846 4492 1452 NA NA NA NA NA 
1726261200.0 149.1 304 399 730 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 3242 951 3344 1164 NA NA NA NA NA 2745 659 4249 1449 NA NA NA NA NA 
1726261200.0 15.0 NA 361 602 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4075 4544 897 NA NA NA NA NA NA 1352 3924 1005 NA NA NA NA NA 
1726261200.0 158.0 261 369 736 216 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3342 714 3374 395 1219 NA NA NA NA 3503 789 3423 597 1720 NA NA NA NA 
1726261200.0 158.1 NA 450 783 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1265 3737 1265 NA NA NA NA NA NA 1034 3563 1929 NA NA NA NA NA 
1726261200.0 158.2 NA 443 779 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1209 3578 1271 NA NA NA NA NA NA 1000 3516 2071 NA NA NA NA NA 
1726261200.0 158.3 NA 431 785 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1284 3785 1302 NA NA NA NA NA NA 1223 3639 2086 NA NA NA NA NA 
1726261200.0 158.5 304 400 793 207 0 NA NA NA NA 2097400 2097430 2097650 2097340 0 NA NA NA NA 8368 1108 6121 376 1195 NA NA NA NA 9370 1246 4163 423 1269 NA NA NA NA 
1726261200.0 159.0 315 372 711 207 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4805 713 3100 377 1160 NA NA NA NA 5232 724 3504 427 1603 NA NA NA NA 
1726261200.0 159.01 NA 365 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3388 248 NA NA NA NA NA NA NA 3193 392 NA NA NA NA NA NA 
1726261200.0 159.02 317 369 232 709 221 0 NA NA NA 2097360 2097400 2097310 2097590 2097340 0 NA NA NA 4695 688 315 3055 385 1170 NA NA NA 5645 623 474 3498 472 1441 NA NA NA 
1726261200.0 159.03 283 337 211 391 330 NA NA NA NA 2097350 2097390 2097290 2097450 2097390 NA NA NA NA 3089 604 306 1075 942 NA NA NA NA 2939 1398 1468 1058 786 NA NA NA NA 
1726261200.0 159.1 326 425 761 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5418 1218 3439 1186 NA NA NA NA NA 3624 910 3429 1481 NA NA NA NA NA 
1726261200.0 159.2 259 420 740 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4691 1189 3198 1165 NA NA NA NA NA 4137 935 3218 1529 NA NA NA NA NA 
1726261200.0 159.3 302 426 753 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4632 1244 3455 1196 NA NA NA NA NA 3609 731 3319 1477 NA NA NA NA NA 
1726261200.0 159.4 266 408 754 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 4733 1142 3279 1173 NA NA NA NA NA 3784 797 3470 1741 NA NA NA NA NA 
1726261200.0 16.0 NA 364 627 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4245 5936 962 NA NA NA NA NA NA 1759 3941 1124 NA NA NA NA NA 
1726261200.0 160.0 298 470 729 207 0 NA NA NA NA 2097350 2097510 2097610 2097340 0 NA NA NA NA 3728 1339 2904 391 1156 NA NA NA NA 3852 1295 3502 519 1591 NA NA NA NA 
1726261200.0 160.02 300 465 237 726 211 0 NA NA NA 2097350 2097510 2097300 2097610 2097340 0 NA NA NA 3694 1345 367 2902 396 1159 NA NA NA 4299 1316 541 3395 546 1665 NA NA NA 
1726261200.0 160.03 365 628 306 449 335 NA NA NA NA 2097430 2097600 2097390 2097520 2097410 NA NA NA NA 21110 5303 473 3514 1272 NA NA NA NA 21938 5339 1282 3312 1158 NA NA NA NA 
1726261200.0 160.1 318 620 767 0 NA NA NA NA NA 2097360 2097590 2097610 0 NA NA NA NA NA 4923 2840 3548 1176 NA NA NA NA NA 3587 1770 3253 1403 NA NA NA NA NA 
1726261200.0 160.2 318 630 769 0 NA NA NA NA NA 2097360 2097590 2097610 0 NA NA NA NA NA 4183 2810 3422 1158 NA NA NA NA NA 3315 1684 2929 1314 NA NA NA NA NA 
1726261200.0 160.3 308 621 773 0 NA NA NA NA NA 2097360 2097570 2097610 0 NA NA NA NA NA 3880 2761 3583 1237 NA NA NA NA NA 3261 1478 2942 1692 NA NA NA NA NA 
1726261200.0 160.4 318 594 771 0 NA NA NA NA NA 2097350 2097590 2097610 0 NA NA NA NA NA 4057 2713 3458 1136 NA NA NA NA NA 3279 1780 3447 1336 NA NA NA NA NA 
1726261200.0 160.501 351 631 331 847 328 NA NA NA NA 2097430 2097600 2097390 2097720 2097410 NA NA NA NA 21739 5923 475 22267 1106 NA NA NA NA 24809 6687 591 11415 1222 NA NA NA NA 
1726261200.0 161.0 303 354 716 209 0 NA NA NA NA 2097350 2097400 2097600 2097340 0 NA NA NA NA 3708 812 2839 409 1145 NA NA NA NA 3683 707 3129 611 1420 NA NA NA NA 
1726261200.0 161.02 305 363 227 723 219 0 NA NA NA 2097350 2097410 2097300 2097600 2097340 0 NA NA NA 3838 827 305 2857 390 1175 NA NA NA 3822 774 386 3187 589 1575 NA NA NA 
1726261200.0 161.03 283 363 208 408 320 NA NA NA NA 2097350 2097400 2097280 2097470 2097390 NA NA NA NA 3285 792 307 1112 986 NA NA NA NA 3610 728 449 1356 1262 NA NA NA NA 
1726261200.0 161.1 251 456 774 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 5077 2041 3382 1137 NA NA NA NA NA 3825 1031 2557 1188 NA NA NA NA NA 
1726261200.0 161.2 314 441 777 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4333 2047 3450 1203 NA NA NA NA NA 3315 1210 3261 1503 NA NA NA NA NA 
1726261200.0 161.3 309 462 766 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 3931 2058 3450 1125 NA NA NA NA NA 3171 955 3325 1164 NA NA NA NA NA 
1726261200.0 161.4 318 428 759 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 4268 1973 3362 1162 NA NA NA NA NA 3456 1040 2776 1437 NA NA NA NA NA 
1726261200.0 17.0 NA 367 608 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4159 4893 885 NA NA NA NA NA NA 1486 3623 1057 NA NA NA NA NA 
1726261200.0 18.0 NA 361 603 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4040 3977 843 NA NA NA NA NA NA 1517 3197 1179 NA NA NA NA NA 
1726261200.0 180.0 313 581 772 239 0 NA NA NA NA 2097350 2097540 2097610 2097350 0 NA NA NA NA 3092 2463 3608 439 1129 NA NA NA NA 2587 1542 3189 522 1291 NA NA NA NA 
1726261200.0 180.1 287 615 760 248 0 NA NA NA NA 2097360 2097590 2097610 2097350 0 NA NA NA NA 7427 2526 3522 447 1128 NA NA NA NA 3418 1562 3453 616 1357 NA NA NA NA 
1726261200.0 181.0 248 484 779 246 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3226 1922 3398 431 1094 NA NA NA NA 2784 966 2774 511 1146 NA NA NA NA 
1726261200.0 181.1 298 485 NA NA NA NA NA NA NA 2097350 2097410 NA NA NA NA NA NA NA 8233 1757 NA NA NA NA NA NA NA 4387 727 NA NA NA NA NA NA NA 
