Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.044 NA 357 919 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2618 67826 813 NA NA NA NA NA NA 1290 24152 918 NA NA NA NA NA 
1726002000.0 140.045 NA 361 930 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2428 74106 834 NA NA NA NA NA NA 1313 27801 1131 NA NA NA NA NA 
1726002000.0 140.046 NA 347 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2597 80941 810 NA NA NA NA NA NA 1304 29816 858 NA NA NA NA NA 
1726002000.0 140.047 NA 344 854 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2044 67334 782 NA NA NA NA NA NA 1146 24503 878 NA NA NA NA NA 
1726002000.0 140.048 NA 343 909 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2013 59567 792 NA NA NA NA NA NA 1147 22209 861 NA NA NA NA NA 
1726002000.0 140.049 NA 345 908 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2064 62088 780 NA NA NA NA NA NA 1120 22566 820 NA NA NA NA NA 
1726002000.0 140.05 NA 364 856 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3064 58549 772 NA NA NA NA NA NA 2080 22166 810 NA NA NA NA NA 
1726002000.0 140.051 NA 359 852 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2787 60855 793 NA NA NA NA NA NA 1859 22905 881 NA NA NA NA NA 
1726002000.0 140.062 NA 357 846 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2863 73178 828 NA NA NA NA NA NA 1542 23881 1005 NA NA NA NA NA 
1726002000.0 140.063 NA 341 934 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1817 44467 807 NA NA NA NA NA NA 1303 16576 858 NA NA NA NA NA 
1726002000.0 140.064 NA 356 941 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2897 78164 827 NA NA NA NA NA NA 1493 28566 1010 NA NA NA NA NA 
1726002000.0 140.065 NA 345 946 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2393 81209 819 NA NA NA NA NA NA 1486 29510 907 NA NA NA NA NA 
1726002000.0 140.066 NA 347 887 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2579 101444 834 NA NA NA NA NA NA 1376 37745 1153 NA NA NA NA NA 
1726002000.0 140.067 NA 339 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2110 72887 787 NA NA NA NA NA NA 1600 26017 867 NA NA NA NA NA 
1726002000.0 140.068 NA 342 893 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2289 74311 808 NA NA NA NA NA NA 1348 27196 849 NA NA NA NA NA 
1726002000.0 140.069 NA 355 906 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2750 69442 800 NA NA NA NA NA NA 1250 25017 1380 NA NA NA NA NA 
1726002000.0 140.071 NA 356 877 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2650 40097 794 NA NA NA NA NA NA 1690 14994 956 NA NA NA NA NA 
1726002000.0 140.072 NA 340 915 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1759 26970 794 NA NA NA NA NA NA 1442 10736 893 NA NA NA NA NA 
1726002000.0 140.073 NA 346 845 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2536 46100 777 NA NA NA NA NA NA 1428 17428 840 NA NA NA NA NA 
1726002000.0 140.074 NA 346 899 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2094 47685 777 NA NA NA NA NA NA 1764 17644 821 NA NA NA NA NA 
1726002000.0 140.075 NA 354 900 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2346 49391 759 NA NA NA NA NA NA 1104 19721 797 NA NA NA NA NA 
1726002000.0 140.076 NA 343 825 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1842 40802 777 NA NA NA NA NA NA 997 15548 828 NA NA NA NA NA 
1726002000.0 140.077 NA 339 871 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1876 38754 801 NA NA NA NA NA NA 1554 14644 1003 NA NA NA NA NA 
1726002000.0 140.078 NA 355 849 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2659 43213 783 NA NA NA NA NA NA 1309 15642 872 NA NA NA NA NA 
1726002000.0 140.101 NA 343 937 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1800 44880 827 NA NA NA NA NA NA 1351 16477 1130 NA NA NA NA NA 
1726002000.0 140.102 NA 354 947 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2732 79065 828 NA NA NA NA NA NA 1192 31020 1028 NA NA NA NA NA 
1726002000.0 140.103 NA 342 926 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2424 83465 835 NA NA NA NA NA NA 1341 33942 1157 NA NA NA NA NA 
1726002000.0 140.104 NA 344 926 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2406 101922 838 NA NA NA NA NA NA 971 38231 1094 NA NA NA NA NA 
1726002000.0 140.105 NA 341 975 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2207 77092 836 NA NA NA NA NA NA 1205 28845 1153 NA NA NA NA NA 
1726002000.0 140.106 NA 344 957 0 NA NA NA NA NA NA 2097360 2097670 0 NA NA NA NA NA NA 2159 70732 806 NA NA NA NA NA NA 1154 25295 1226 NA NA NA NA NA 
1726002000.0 140.107 NA 358 879 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2849 73936 806 NA NA NA NA NA NA 1467 24784 875 NA NA NA NA NA 
1726002000.0 140.108 NA 354 951 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2743 70128 792 NA NA NA NA NA NA 1227 25118 915 NA NA NA NA NA 
1726002000.0 140.109 NA 355 906 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2938 28532 780 NA NA NA NA NA NA 2168 11128 834 NA NA NA NA NA 
1726002000.0 140.11 NA 345 885 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2374 67335 820 NA NA NA NA NA NA 1544 25430 916 NA NA NA NA NA 
1726002000.0 140.111 NA 346 947 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2231 69138 807 NA NA NA NA NA NA 1293 25335 1543 NA NA NA NA NA 
1726002000.0 140.112 NA 347 930 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2270 70674 787 NA NA NA NA NA NA 1106 25425 876 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 4989 4097 NA NA NA NA NA NA 343 6056 5341 NA NA NA NA NA 
1726002000.0 140.56 NA 1177 0 NA NA NA NA NA NA NA 2097760 0 NA NA NA NA NA NA NA 70703 812 NA NA NA NA NA NA NA 29372 850 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 407 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6824 235 NA NA NA NA NA NA NA 3052 274 NA NA NA NA NA NA 
1726002000.0 140.57 NA 802 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 8160 829 NA NA NA NA NA NA NA 6612 1075 NA NA NA NA NA NA 
1726002000.0 140.58 NA 226 1188 0 NA NA NA NA NA NA 2097300 2097770 0 NA NA NA NA NA NA 383 63996 842 NA NA NA NA NA NA 1294 25554 1042 NA NA NA NA NA 
1726002000.0 140.6 NA 193 627 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 224 2369 765 NA NA NA NA NA NA 295 2640 921 NA NA NA NA NA 
1726002000.0 140.61 NA 650 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5523 772 NA NA NA NA NA NA NA 2955 996 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 963 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 20721 688 NA NA NA NA NA NA NA 9118 763 NA NA NA NA NA NA 
1726002000.0 141.001 NA 657 1082 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15347 81789 1055 NA NA NA NA NA NA 7147 29609 1248 NA NA NA NA NA 
1726002000.0 141.002 NA 609 1054 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8576 43614 1088 NA NA NA NA NA NA 5154 21316 1638 NA NA NA NA NA 
1726002000.0 141.003 NA 600 1035 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14770 79055 1050 NA NA NA NA NA NA 6958 29560 1328 NA NA NA NA NA 
1726002000.0 141.004 NA 624 961 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6531 20132 999 NA NA NA NA NA NA 4456 13552 1110 NA NA NA NA NA 
1726002000.0 141.005 NA 614 988 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 9025 41245 1062 NA NA NA NA NA NA 4953 19855 1184 NA NA NA NA NA 
1726002000.0 141.006 NA 615 980 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8931 43410 1022 NA NA NA NA NA NA 4928 20176 1247 NA NA NA NA NA 
1726002000.0 141.007 NA 625 978 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10524 55196 1204 NA NA NA NA NA NA 5703 23326 1313 NA NA NA NA NA 
1726002000.0 141.008 NA 665 1076 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 14838 95820 1056 NA NA NA NA NA NA 7313 35327 1279 NA NA NA NA NA 
1726002000.0 141.008505 NA 666 328 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14425 2732 236 NA NA NA NA NA NA 6108 1569 285 NA NA NA NA NA 
1726002000.0 141.008511 NA 668 294 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 15091 1951 304 NA NA NA NA NA NA 6220 1603 549 NA NA NA NA NA 
1726002000.0 141.008521 NA 661 292 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 15006 2097 264 NA NA NA NA NA NA 6256 1453 387 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1972 16047 3774 NA NA NA NA NA NA 2206 18792 4357 NA NA NA NA NA 
1726002000.0 141.01 NA 639 1082 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13927 91314 1055 NA NA NA NA NA NA 6449 33367 1307 NA NA NA NA NA 
1726002000.0 141.011 NA 645 986 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 14432 79328 1063 NA NA NA NA NA NA 8101 30516 1420 NA NA NA NA NA 
1726002000.0 141.012 NA 619 1021 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 10177 51940 1016 NA NA NA NA NA NA 5495 24448 1639 NA NA NA NA NA 
1726002000.0 141.013 NA 589 1067 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16345 79915 1052 NA NA NA NA NA NA 7515 29412 1137 NA NA NA NA NA 
1726002000.0 141.031 NA 654 1012 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16584 89274 1054 NA NA NA NA NA NA 7817 32327 1389 NA NA NA NA NA 
1726002000.0 141.032 NA 617 1051 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10538 56079 1069 NA NA NA NA NA NA 4736 22883 1173 NA NA NA NA NA 
1726002000.0 141.033 NA 668 1073 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18086 97778 1051 NA NA NA NA NA NA 8098 35907 1399 NA NA NA NA NA 
1726002000.0 141.034 NA 648 1004 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15679 102102 1046 NA NA NA NA NA NA 7831 38033 1395 NA NA NA NA NA 
1726002000.0 141.035 NA 677 1105 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18515 103535 1044 NA NA NA NA NA NA 7817 38449 1388 NA NA NA NA NA 
1726002000.0 141.036 NA 597 956 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 6841 26653 1031 NA NA NA NA NA NA 4352 14166 1465 NA NA NA NA NA 
1726002000.0 141.037 NA 653 1052 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 13864 80429 1051 NA NA NA NA NA NA 6795 29693 1216 NA NA NA NA NA 
1726002000.0 141.038 NA 657 1069 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18244 92431 1048 NA NA NA NA NA NA 9498 33611 1286 NA NA NA NA NA 
1726002000.0 141.039 NA 657 1102 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 18156 91310 1047 NA NA NA NA NA NA 7962 33540 1229 NA NA NA NA NA 
1726002000.0 141.041 NA 682 1124 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20046 121343 985 NA NA NA NA NA NA 7264 38442 1024 NA NA NA NA NA 
1726002000.0 141.042 NA 630 1049 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 11868 73226 1093 NA NA NA NA NA NA 7052 30273 1653 NA NA NA NA NA 
1726002000.0 141.043 NA 676 1080 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 20134 146859 1007 NA NA NA NA NA NA 9128 57367 1075 NA NA NA NA NA 
1726002000.0 141.044 NA 674 1070 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 16933 129669 1039 NA NA NA NA NA NA 7736 50112 1192 NA NA NA NA NA 
1726002000.0 141.045 NA 709 1122 0 NA NA NA NA NA NA 2097560 2097710 0 NA NA NA NA NA NA 25416 164828 993 NA NA NA NA NA NA 10912 58342 1054 NA NA NA NA NA 
1726002000.0 141.046 NA 675 1086 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17629 119025 1054 NA NA NA NA NA NA 8483 43575 1446 NA NA NA NA NA 
1726002000.0 141.047 NA 681 1050 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 17770 136054 1061 NA NA NA NA NA NA 8078 50029 1239 NA NA NA NA NA 
1726002000.0 141.048 NA 685 1052 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 21191 134553 1036 NA NA NA NA NA NA 9669 53540 1257 NA NA NA NA NA 
1726002000.0 141.049 NA 662 1102 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17862 91677 1059 NA NA NA NA NA NA 8127 33554 1316 NA NA NA NA NA 
1726002000.0 141.101 NA 616 1018 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10552 55182 1030 NA NA NA NA NA NA 5308 23480 1542 NA NA NA NA NA 
1726002000.0 141.102 NA 674 1013 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17511 98517 1041 NA NA NA NA NA NA 7294 36838 1291 NA NA NA NA NA 
1726002000.0 141.103 NA 662 1158 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15724 104081 1046 NA NA NA NA NA NA 7817 39844 1384 NA NA NA NA NA 
1726002000.0 141.104 NA 621 1188 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18448 103286 1072 NA NA NA NA NA NA 7596 38629 1285 NA NA NA NA NA 
1726002000.0 141.105 NA 597 980 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 6794 28248 992 NA NA NA NA NA NA 5271 15825 1073 NA NA NA NA NA 
1726002000.0 141.106 NA 662 1081 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 13860 80156 1065 NA NA NA NA NA NA 6442 29827 1408 NA NA NA NA NA 
1726002000.0 141.107 NA 655 1141 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 16498 91368 1052 NA NA NA NA NA NA 7823 34975 1398 NA NA NA NA NA 
1726002000.0 141.108 NA 671 1055 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 17389 94094 1048 NA NA NA NA NA NA 8066 39604 1241 NA NA NA NA NA 
1726002000.0 141.109 NA 654 1009 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 10820 51781 990 NA NA NA NA NA NA 5162 22558 1121 NA NA NA NA NA 
1726002000.0 141.11 NA 661 1044 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16769 106394 1052 NA NA NA NA NA NA 6594 40835 1315 NA NA NA NA NA 
1726002000.0 141.111 NA 650 1105 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 15424 93627 1045 NA NA NA NA NA NA 7530 34848 1262 NA NA NA NA NA 
1726002000.0 141.112 NA 659 1115 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16331 102548 1060 NA NA NA NA NA NA 7364 38031 1361 NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1818 4129 2100 NA NA NA NA NA NA 2069 4400 3015 NA NA NA NA NA 
1726002000.0 141.114 NA 657 1021 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 18106 93752 1026 NA NA NA NA NA NA 7166 37475 1110 NA NA NA NA NA 
1726002000.0 141.901 NA 774 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26733 753 NA NA NA NA NA NA NA 9899 804 NA NA NA NA NA NA 
1726002000.0 141.902 NA 711 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20657 755 NA NA NA NA NA NA NA 8903 1021 NA NA NA NA NA NA 
1726002000.0 142.0 NA 749 1240 0 NA NA NA NA NA NA 2097680 2097840 0 NA NA NA NA NA NA 34353 129389 899 NA NA NA NA NA NA 13293 42196 1107 NA NA NA NA NA 
1726002000.0 142.901 NA 778 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26140 756 NA NA NA NA NA NA NA 9642 834 NA NA NA NA NA NA 
1726002000.0 142.902 NA 694 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20588 766 NA NA NA NA NA NA NA 7661 1123 NA NA NA NA NA NA 
1726002000.0 14234.0 NA 1151 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 29166 641 NA NA NA NA NA NA NA 10379 767 NA NA NA NA NA NA 
1726002000.0 144.6 NA 655 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 8625 NA NA NA NA NA NA NA NA 7184 NA NA NA NA NA NA NA 
1726002000.0 148.0 367 428 968 0 NA NA NA NA NA 2097420 2097460 2097730 0 NA NA NA NA NA 21042 3853 23787 1193 NA NA NA NA NA 21731 4912 12325 1635 NA NA NA NA NA 
1726002000.0 149.0 271 421 741 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 2000 2454 3292 1159 NA NA NA NA NA 1826 1524 3628 2408 NA NA NA NA NA 
1726002000.0 149.1 307 400 744 0 NA NA NA NA NA 2097350 2097410 2097620 0 NA NA NA NA NA 3263 954 3276 1129 NA NA NA NA NA 3148 806 4481 1264 NA NA NA NA NA 
1726002000.0 15.0 NA 370 573 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4133 4294 851 NA NA NA NA NA NA 1746 3537 1165 NA NA NA NA NA 
1726002000.0 158.0 268 362 751 219 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3437 729 3420 397 1221 NA NA NA NA 3941 1073 4767 669 1482 NA NA NA NA 
1726002000.0 158.1 NA 457 784 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1269 3857 1292 NA NA NA NA NA NA 914 3473 1603 NA NA NA NA NA 
1726002000.0 158.2 NA 430 776 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1192 3532 1227 NA NA NA NA NA NA 2008 4375 1449 NA NA NA NA NA 
1726002000.0 158.3 NA 467 787 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1285 3845 1286 NA NA NA NA NA NA 1025 3744 1540 NA NA NA NA NA 
1726002000.0 158.5 312 407 788 220 0 NA NA NA NA 2097400 2097430 2097650 2097340 0 NA NA NA NA 8878 1140 6424 402 1256 NA NA NA NA 10685 1133 4176 570 1864 NA NA NA NA 
1726002000.0 159.0 321 357 725 225 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4715 695 3010 390 1159 NA NA NA NA 4939 983 3364 533 1303 NA NA NA NA 
1726002000.0 159.01 NA 372 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3487 263 NA NA NA NA NA NA NA 2304 355 NA NA NA NA NA NA 
1726002000.0 159.02 319 360 234 726 226 0 NA NA NA 2097360 2097410 2097310 2097600 2097340 0 NA NA NA 4733 706 324 3049 384 1141 NA NA NA 4962 990 797 3470 518 1303 NA NA NA 
1726002000.0 159.03 416 502 328 529 346 NA NA NA NA 2097450 2097480 2097400 2097510 2097420 NA NA NA NA 35407 5811 448 4565 1421 NA NA NA NA 41063 7010 534 4324 1357 NA NA NA NA 
1726002000.0 159.1 329 427 766 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5595 1214 3482 1190 NA NA NA NA NA 4039 882 4525 1804 NA NA NA NA NA 
1726002000.0 159.2 319 431 755 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 4716 1194 3233 1185 NA NA NA NA NA 3649 905 4455 1788 NA NA NA NA NA 
1726002000.0 159.3 320 435 755 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4532 1221 3323 1156 NA NA NA NA NA 3363 619 3575 1219 NA NA NA NA NA 
1726002000.0 159.4 329 432 754 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 4864 1169 3326 1205 NA NA NA NA NA 3640 973 4271 2016 NA NA NA NA NA 
1726002000.0 16.0 NA 372 571 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4183 5651 967 NA NA NA NA NA NA 1589 4642 1124 NA NA NA NA NA 
1726002000.0 160.0 299 462 721 223 0 NA NA NA NA 2097350 2097510 2097610 2097340 0 NA NA NA NA 3694 1360 2838 393 1139 NA NA NA NA 3892 1851 3298 553 1314 NA NA NA NA 
1726002000.0 160.02 301 471 237 729 218 0 NA NA NA 2097350 2097510 2097300 2097600 2097340 0 NA NA NA 3635 1346 358 2841 399 1153 NA NA NA 3687 1880 711 3330 608 1345 NA NA NA 
1726002000.0 160.03 374 676 342 524 342 NA NA NA NA 2097430 2097610 2097400 2097520 2097410 NA NA NA NA 23945 6203 475 3720 1303 NA NA NA NA 27873 5954 594 3365 1155 NA NA NA NA 
1726002000.0 160.1 270 634 796 0 NA NA NA NA NA 2097360 2097590 2097620 0 NA NA NA NA NA 5079 2815 3527 1165 NA NA NA NA NA 4445 1686 2922 1637 NA NA NA NA NA 
1726002000.0 160.2 318 626 776 0 NA NA NA NA NA 2097360 2097590 2097620 0 NA NA NA NA NA 4197 2747 3400 1168 NA NA NA NA NA 3237 1391 2924 1379 NA NA NA NA NA 
1726002000.0 160.3 317 647 783 0 NA NA NA NA NA 2097360 2097650 2097610 0 NA NA NA NA NA 3761 2655 3490 1185 NA NA NA NA NA 3144 1235 3227 1288 NA NA NA NA NA 
1726002000.0 160.4 322 610 774 0 NA NA NA NA NA 2097350 2097590 2097610 0 NA NA NA NA NA 4080 2692 3415 1158 NA NA NA NA NA 3159 1936 3161 1297 NA NA NA NA NA 
1726002000.0 160.501 427 603 325 950 336 NA NA NA NA 2097430 2097610 2097400 2097730 2097420 NA NA NA NA 23646 6445 487 25906 1082 NA NA NA NA 24075 6891 1252 13250 932 NA NA NA NA 
1726002000.0 161.0 305 361 715 226 0 NA NA NA NA 2097350 2097410 2097610 2097340 0 NA NA NA NA 3838 824 2834 402 1132 NA NA NA NA 3657 759 3727 702 1209 NA NA NA NA 
1726002000.0 161.02 306 362 229 721 214 0 NA NA NA 2097350 2097410 2097300 2097600 2097340 0 NA NA NA 3754 823 319 2814 404 1135 NA NA NA 3734 1080 835 3433 1079 1326 NA NA NA 
1726002000.0 161.03 288 361 214 413 337 NA NA NA NA 2097350 2097400 2097280 2097470 2097390 NA NA NA NA 3065 785 325 1109 1014 NA NA NA NA 2727 946 1632 1828 1864 NA NA NA NA 
1726002000.0 161.1 322 477 770 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4833 1979 3477 1159 NA NA NA NA NA 3432 792 3861 1259 NA NA NA NA NA 
1726002000.0 161.2 317 453 709 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4155 1974 3269 1133 NA NA NA NA NA 3284 1439 3016 1194 NA NA NA NA NA 
1726002000.0 161.3 313 459 772 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 3721 1943 3417 1178 NA NA NA NA NA 3201 917 3660 1540 NA NA NA NA NA 
1726002000.0 161.4 321 462 788 0 NA NA NA NA NA 2097350 2097420 2097610 0 NA NA NA NA NA 4287 1944 3403 1116 NA NA NA NA NA 3318 1032 3520 1157 NA NA NA NA NA 
1726002000.0 17.0 NA 372 610 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4041 4777 863 NA NA NA NA NA NA 1600 3568 1102 NA NA NA NA NA 
1726002000.0 18.0 NA 352 611 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4179 3895 794 NA NA NA NA NA NA 1857 3049 828 NA NA NA NA NA 
1726002000.0 180.0 305 559 789 258 0 NA NA NA NA 2097350 2097500 2097620 2097350 0 NA NA NA NA 3165 2467 3687 447 1129 NA NA NA NA 2851 1743 4352 622 1268 NA NA NA NA 
1726002000.0 180.1 306 587 700 246 0 NA NA NA NA 2097360 2097610 2097610 2097350 0 NA NA NA NA 7361 2501 3500 452 1106 NA NA NA NA 3980 1377 3069 588 1178 NA NA NA NA 
1726002000.0 181.0 307 485 772 245 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3203 1888 3519 461 1128 NA NA NA NA 2885 769 3667 845 1215 NA NA NA NA 
