Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 300.0 250 382 757 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2518 960 3629 1246 NA NA NA NA NA 1745 1224 4137 1934 NA NA NA NA NA 
1729717200.0 301.0 252 408 777 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3103 881 3253 1131 NA NA NA NA NA 1554 798 3104 1291 NA NA NA NA NA 
1729717200.0 302.0 257 403 772 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2411 983 3572 1231 NA NA NA NA NA 1725 1223 4123 2029 NA NA NA NA NA 
1729717200.0 30434.0 368 944 891 0 426 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8851 7267 7011 1485 2001 NA NA NA NA 5467 3803 5928 1738 2759 NA NA NA NA 
1729717200.0 30834.0 365 917 894 0 426 NA NA NA NA 2097370 2097660 2097730 0 2097450 NA NA NA NA 9014 7354 6961 1431 1970 NA NA NA NA 5318 4470 6170 1530 2399 NA NA NA NA 
1729717200.0 310.0 298 417 759 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3990 838 3180 1135 NA NA NA NA NA 3556 832 3537 1484 NA NA NA NA NA 
1729717200.0 311.0 259 391 771 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 5121 863 3253 1173 NA NA NA NA NA 3292 807 3428 1375 NA NA NA NA NA 
1729717200.0 312.0 298 397 758 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4297 932 3529 1205 NA NA NA NA NA 3987 952 4665 1472 NA NA NA NA NA 
1729717200.0 31234.0 355 942 887 0 440 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8411 7034 6735 1400 1876 NA NA NA NA 4485 4544 5309 1864 1856 NA NA NA NA 
1729717200.0 320.0 268 387 744 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4778 1117 3036 1141 NA NA NA NA NA 3309 926 3432 1321 NA NA NA NA NA 
1729717200.0 32034.0 298 961 904 0 435 NA NA NA NA 2097370 2097670 2097750 0 2097440 NA NA NA NA 13997 8342 7532 1985 2756 NA NA NA NA 8427 4810 5736 2089 2596 NA NA NA NA 
1729717200.0 321.0 324 412 770 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5940 1206 3278 1157 NA NA NA NA NA 4890 1057 3613 1542 NA NA NA NA NA 
1729717200.0 322.0 321 415 772 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4538 1191 3288 1133 NA NA NA NA NA 3447 1067 3593 1582 NA NA NA NA NA 
1729717200.0 330.0 344 698 1008 0 NA NA NA NA NA 2097350 2097600 2097730 0 NA NA NA NA NA 7714 3232 7982 1373 NA NA NA NA NA 5527 2496 7498 1737 NA NA NA NA NA 
1729717200.0 331.0 344 704 1001 0 NA NA NA NA NA 2097350 2097610 2097720 0 NA NA NA NA NA 8708 3291 7993 1380 NA NA NA NA NA 5158 2544 6812 1662 NA NA NA NA NA 
1729717200.0 332.0 342 705 1010 0 NA NA NA NA NA 2097350 2097610 2097720 0 NA NA NA NA NA 7780 3218 8030 1412 NA NA NA NA NA 5690 2411 7348 1737 NA NA NA NA NA 
1729717200.0 36.0 NA 379 718 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 5683 48723 1032 NA NA NA NA NA NA 2725 17597 1117 NA NA NA NA NA 
1729717200.0 4.17 NA 186 628 0 370 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 261 8458 690 2452 NA NA NA NA NA 251 5995 892 2655 NA NA NA NA 
1729717200.0 4.22 NA 362 239 238 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2580 457 455 405 NA NA NA NA NA 1616 503 536 473 NA NA NA NA 
1729717200.0 4.23 NA 234 636 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 446 8096 1139 NA NA NA NA NA NA 635 6251 1383 NA NA NA NA NA 
1729717200.0 4.24 NA 227 634 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 380 8814 734 NA NA NA NA NA NA 496 5239 1056 NA NA NA NA NA 
1729717200.0 4.25 NA 220 636 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 378 8177 806 NA NA NA NA NA NA 535 4448 933 NA NA NA NA NA 
1729717200.0 4.27 NA 230 649 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 381 11457 1262 NA NA NA NA NA NA 381 6233 1667 NA NA NA NA NA 
1729717200.0 4.28 NA 236 648 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 440 8755 6704 NA NA NA NA NA NA 709 8122 9794 NA NA NA NA NA 
1729717200.0 4.29 NA 192 645 0 375 NA NA NA NA NA 2097340 2097560 0 2097430 NA NA NA NA NA 283 9574 700 2501 NA NA NA NA NA 328 6073 853 2758 NA NA NA NA 
1729717200.0 4.36 NA 220 652 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 389 10668 712 NA NA NA NA NA NA 659 6265 796 NA NA NA NA NA 
1729717200.0 4.6 NA 651 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8313 1193 NA NA NA NA NA NA NA 6907 1587 NA NA NA NA NA NA 
1729717200.0 4.71 NA 192 723 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 262 15657 677 NA NA NA NA NA NA 291 8380 758 NA NA NA NA NA 
1729717200.0 4001.0 NA 385 700 NA NA NA NA NA NA NA 2097410 2097600 NA NA NA NA NA NA NA 1757 6041 NA NA NA NA NA NA NA 1378 5004 NA NA NA NA NA NA 
1729717200.0 4006.0 262 386 702 NA NA NA NA NA NA 2097360 2097420 2097610 NA NA NA NA NA NA 1531 1577 4958 NA NA NA NA NA NA 1437 1178 4739 NA NA NA NA NA NA 
1729717200.0 4007.0 257 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1183 228 2557 NA NA NA NA NA NA 1627 368 3439 NA NA NA NA NA NA 
1729717200.0 4008.0 264 317 649 NA NA NA NA NA NA 2097370 2097390 2097580 NA NA NA NA NA NA 1424 666 3271 NA NA NA NA NA NA 2221 864 3938 NA NA NA NA NA NA 
1729717200.0 5.1 608 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3380 435 NA NA NA NA NA NA NA 2523 592 NA NA NA NA NA NA NA 
1729717200.0 5.2 545 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2569 380 NA NA NA NA NA NA NA 1844 556 NA NA NA NA NA NA NA 
1729717200.0 5.3 548 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2582 362 NA NA NA NA NA NA NA 1877 399 NA NA NA NA NA NA NA 
1729717200.0 5.4 598 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2855 413 NA NA NA NA NA NA NA 2098 542 NA NA NA NA NA NA NA 
1729717200.0 5.5 582 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2864 421 NA NA NA NA NA NA NA 2180 549 NA NA NA NA NA NA NA 
1729717200.0 5.6 600 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3051 421 NA NA NA NA NA NA NA 2086 529 NA NA NA NA NA NA NA 
1729717200.0 5.7 586 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2943 413 NA NA NA NA NA NA NA 2271 560 NA NA NA NA NA NA NA 
1729717200.0 500199.0 447 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 
1729717200.0 500200.1 284 417 516 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3294 1313 4915 NA NA NA NA NA NA 2467 1039 3273 NA NA NA NA NA NA 
1729717200.0 50203.0 NA 498 809 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3198 8344 968 NA NA NA NA NA NA 1891 5787 1143 NA NA NA NA NA 
1729717200.0 50204.0 NA 461 802 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 2975 7353 967 NA NA NA NA NA NA 1631 5020 1175 NA NA NA NA NA 
1729717200.0 50207.0 NA 471 790 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2889 6824 927 NA NA NA NA NA NA 2013 4688 1275 NA NA NA NA NA 
1729717200.0 503.0 188 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2421 201 NA NA NA NA NA NA NA 1363 223 NA NA NA NA NA NA NA 
1729717200.0 504.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 361 202 NA NA NA NA NA NA NA 385 227 NA NA NA NA NA NA NA 
1729717200.0 505.0 195 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 354 202 NA NA NA NA NA NA NA 397 224 NA NA NA NA NA NA NA 
1729717200.0 506.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 346 199 NA NA NA NA NA NA NA 366 221 NA NA NA NA NA NA NA 
1729717200.0 507.0 187 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1249 199 NA NA NA NA NA NA NA 777 220 NA NA NA NA NA NA NA 
1729717200.0 508.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 340 200 NA NA NA NA NA NA NA 329 222 NA NA NA NA NA NA NA 
1729717200.0 509.0 189 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 324 199 NA NA NA NA NA NA NA 321 223 NA NA NA NA NA NA NA 
1729717200.0 510.0 191 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2389 201 NA NA NA NA NA NA NA 1347 227 NA NA NA NA NA NA NA 
1729717200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729717200.0 512.0 120 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5235 402 205 NA NA NA NA NA NA 3335 347 228 NA NA NA NA NA NA 
1729717200.0 513.0 120 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1745 391 208 NA NA NA NA NA NA 594 334 242 NA NA NA NA NA NA 
1729717200.0 514.0 120 206 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1051 345 193 NA NA NA NA NA NA 364 302 208 NA NA NA NA NA NA 
1729717200.0 515.0 120 197 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5088 337 205 NA NA NA NA NA NA 4034 324 234 NA NA NA NA NA NA 
1729717200.0 516.0 120 202 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5269 334 206 NA NA NA NA NA NA 2648 323 245 NA NA NA NA NA NA 
1729717200.0 517.0 128 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1056 364 198 NA NA NA NA NA NA 405 338 215 NA NA NA NA NA NA 
1729717200.0 518.0 120 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5165 360 216 NA NA NA NA NA NA 2474 445 291 NA NA NA NA NA NA 
1729717200.0 519.0 120 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5254 344 209 NA NA NA NA NA NA 3947 320 253 NA NA NA NA NA NA 
1729717200.0 520.0 127 206 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1056 344 197 NA NA NA NA NA NA 406 302 215 NA NA NA NA NA NA 
1729717200.0 521.0 119 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5471 316 228 NA NA NA NA NA NA 2920 459 373 NA NA NA NA NA NA 
1729717200.0 522.0 120 176 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1723 278 200 NA NA NA NA NA NA 591 310 230 NA NA NA NA NA NA 
1729717200.0 523.0 121 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2270 294 206 NA NA NA NA NA NA 790 338 243 NA NA NA NA NA NA 
1729717200.0 524.0 127 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1058 302 196 NA NA NA NA NA NA 401 317 214 NA NA NA NA NA NA 
1729717200.0 525.0 120 173 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5204 293 215 NA NA NA NA NA NA 3319 401 289 NA NA NA NA NA NA 
1729717200.0 526.0 120 185 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 7550 300 214 NA NA NA NA NA NA 9105 498 269 NA NA NA NA NA NA 
1729717200.0 527.0 127 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1058 298 199 NA NA NA NA NA NA 404 326 222 NA NA NA NA NA NA 
1729717200.0 528.0 119 179 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5384 306 220 NA NA NA NA NA NA 2880 459 266 NA NA NA NA NA NA 
1729717200.0 529.0 119 172 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5065 289 223 NA NA NA NA NA NA 3130 432 708 NA NA NA NA NA NA 
1729717200.0 530.0 130 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1061 303 195 NA NA NA NA NA NA 415 315 218 NA NA NA NA NA NA 
1729717200.0 531.0 228 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 281 200 NA NA NA NA NA NA NA 314 227 NA NA NA NA NA NA NA 
1729717200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729717200.0 535.0 291 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2551 219 NA NA NA NA NA NA NA 2505 386 NA NA NA NA NA NA NA 
1729717200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729717200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729717200.0 538.0 287 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6668 212 NA NA NA NA NA NA NA 6126 280 NA NA NA NA NA NA NA 
1729717200.0 541.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 317 205 NA NA NA NA NA NA NA 406 234 NA NA NA NA NA NA NA 
1729717200.0 545.0 198 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 353 199 NA NA NA NA NA NA NA 459 219 NA NA NA NA NA NA NA 
1729717200.0 551.0 121 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2266 397 206 NA NA NA NA NA NA 860 358 235 NA NA NA NA NA NA 
1729717200.0 552.0 128 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1054 356 202 NA NA NA NA NA NA 400 345 230 NA NA NA NA NA NA 
1729717200.0 555.0 117 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3173 316 195 NA NA NA NA NA NA 1060 298 218 NA NA NA NA NA NA 
1729717200.0 556.0 128 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1044 426 203 NA NA NA NA NA NA 378 375 233 NA NA NA NA NA NA 
1729717200.0 560.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 355 202 NA NA NA NA NA NA NA 344 227 NA NA NA NA NA NA NA 
1729717200.0 561.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 362 207 NA NA NA NA NA NA NA 393 234 NA NA NA NA NA NA NA 
1729717200.0 562.0 119 207 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 931 373 204 NA NA NA NA NA NA 494 361 230 NA NA NA NA NA NA 
1729717200.0 570.0 161 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 523 203 NA NA NA NA NA NA NA 416 231 NA NA NA NA NA NA NA 
1729717200.0 571.0 162 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 575 201 NA NA NA NA NA NA NA 459 228 NA NA NA NA NA NA NA 
1729717200.0 572.0 171 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 429 204 NA NA NA NA NA NA NA 420 233 NA NA NA NA NA NA NA 
1729717200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729717200.0 574.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 911 201 NA NA NA NA NA NA NA 537 226 NA NA NA NA NA NA NA 
1729717200.0 575.0 186 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2690 192 NA NA NA NA NA NA NA 1352 209 NA NA NA NA NA NA NA 
1729717200.0 576.0 175 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 377 202 NA NA NA NA NA NA NA 365 227 NA NA NA NA NA NA NA 
1729717200.0 577.0 166 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 341 198 NA NA NA NA NA NA NA 319 220 NA NA NA NA NA NA NA 
1729717200.0 7.0 260 301 337 214 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1196 537 1102 397 411 NA NA NA NA 1251 609 1266 539 480 NA NA NA NA 
1729717200.0 7.1 207 299 340 212 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1597 551 1104 392 407 NA NA NA NA 1461 595 1338 526 445 NA NA NA NA 
1729717200.0 7.2 259 380 465 226 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1210 2383 1423 440 660 NA NA NA NA 1282 1672 1591 681 861 NA NA NA NA 
1729717200.0 7.21 265 390 460 223 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1230 2437 1406 439 650 NA NA NA NA 1681 1755 1702 760 816 NA NA NA NA 
1729717200.0 7.22 263 351 423 227 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1213 652 1334 423 422 NA NA NA NA 1023 624 1631 579 461 NA NA NA NA 
1729717200.0 7.23 292 364 472 230 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 2885 682 1452 358 704 NA NA NA NA 3603 581 1250 380 918 NA NA NA NA 
1729717200.0 7.24 272 352 458 213 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 2854 637 1417 339 703 NA NA NA NA 3735 490 1238 444 887 NA NA NA NA 
1729717200.0 7.3 266 380 402 224 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1643 2374 1441 429 657 NA NA NA NA 1767 1994 1851 627 944 NA NA NA NA 
1729717200.0 7.4 256 387 459 224 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1238 2401 1423 442 667 NA NA NA NA 1954 1965 1553 750 849 NA NA NA NA 
1729717200.0 8.2 284 420 478 182 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 2875 1001 1405 264 692 NA NA NA NA 3846 661 1389 362 833 NA NA NA NA 
