Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.044 NA 357 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2667 66140 793 NA NA NA NA NA NA 1484 24498 928 NA NA NA NA NA 
1726088400.0 140.045 NA 357 931 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2345 70790 786 NA NA NA NA NA NA 1545 25520 871 NA NA NA NA NA 
1726088400.0 140.046 NA 353 864 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2480 76382 789 NA NA NA NA NA NA 1655 27785 916 NA NA NA NA NA 
1726088400.0 140.047 NA 338 871 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2086 68697 795 NA NA NA NA NA NA 1210 24703 932 NA NA NA NA NA 
1726088400.0 140.048 NA 343 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2049 60779 809 NA NA NA NA NA NA 1282 23962 1223 NA NA NA NA NA 
1726088400.0 140.049 NA 348 870 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2083 62135 793 NA NA NA NA NA NA 1090 23432 928 NA NA NA NA NA 
1726088400.0 140.05 NA 365 890 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3057 59437 786 NA NA NA NA NA NA 1847 22425 830 NA NA NA NA NA 
1726088400.0 140.051 NA 360 904 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2785 60773 819 NA NA NA NA NA NA 1293 22961 1486 NA NA NA NA NA 
1726088400.0 140.062 NA 367 901 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2744 71766 810 NA NA NA NA NA NA 1562 26205 1289 NA NA NA NA NA 
1726088400.0 140.063 NA 341 911 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1822 45162 825 NA NA NA NA NA NA 1216 17543 916 NA NA NA NA NA 
1726088400.0 140.064 NA 352 849 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2761 78779 817 NA NA NA NA NA NA 1263 29180 930 NA NA NA NA NA 
1726088400.0 140.065 NA 345 887 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2300 78317 787 NA NA NA NA NA NA 1582 28365 1005 NA NA NA NA NA 
1726088400.0 140.066 NA 345 906 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2459 96571 792 NA NA NA NA NA NA 1061 33635 853 NA NA NA NA NA 
1726088400.0 140.067 NA 340 916 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2106 74511 795 NA NA NA NA NA NA 1055 26641 901 NA NA NA NA NA 
1726088400.0 140.068 NA 342 920 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2159 72978 804 NA NA NA NA NA NA 1179 25969 935 NA NA NA NA NA 
1726088400.0 140.069 NA 351 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2815 71467 809 NA NA NA NA NA NA 1592 26103 1308 NA NA NA NA NA 
1726088400.0 140.071 NA 355 879 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2833 41196 820 NA NA NA NA NA NA 1753 15297 1042 NA NA NA NA NA 
1726088400.0 140.072 NA 339 913 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1765 27833 810 NA NA NA NA NA NA 1444 10863 861 NA NA NA NA NA 
1726088400.0 140.073 NA 352 846 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2534 46339 785 NA NA NA NA NA NA 1351 16721 887 NA NA NA NA NA 
1726088400.0 140.074 NA 343 801 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2135 47285 807 NA NA NA NA NA NA 1572 17115 992 NA NA NA NA NA 
1726088400.0 140.075 NA 353 895 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2347 50423 785 NA NA NA NA NA NA 1241 18959 838 NA NA NA NA NA 
1726088400.0 140.076 NA 342 808 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1928 42000 814 NA NA NA NA NA NA 1056 15225 902 NA NA NA NA NA 
1726088400.0 140.077 NA 341 870 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1857 39271 819 NA NA NA NA NA NA 1079 14850 970 NA NA NA NA NA 
1726088400.0 140.078 NA 356 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2686 44177 792 NA NA NA NA NA NA 1547 16533 831 NA NA NA NA NA 
1726088400.0 140.101 NA 345 971 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1871 44825 826 NA NA NA NA NA NA 1254 17769 1010 NA NA NA NA NA 
1726088400.0 140.102 NA 354 913 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2781 76149 785 NA NA NA NA NA NA 1324 28145 874 NA NA NA NA NA 
1726088400.0 140.103 NA 343 912 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2239 79552 796 NA NA NA NA NA NA 1072 32052 1027 NA NA NA NA NA 
1726088400.0 140.104 NA 344 943 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2395 97890 795 NA NA NA NA NA NA 964 34697 908 NA NA NA NA NA 
1726088400.0 140.105 NA 338 926 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2091 74759 792 NA NA NA NA NA NA 1383 27594 889 NA NA NA NA NA 
1726088400.0 140.106 NA 343 933 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2175 72193 811 NA NA NA NA NA NA 1099 26340 1288 NA NA NA NA NA 
1726088400.0 140.107 NA 362 936 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2722 71604 799 NA NA NA NA NA NA 1300 26108 925 NA NA NA NA NA 
1726088400.0 140.108 NA 359 880 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2756 72165 795 NA NA NA NA NA NA 1526 26714 902 NA NA NA NA NA 
1726088400.0 140.109 NA 348 912 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3078 28847 830 NA NA NA NA NA NA 2261 11033 975 NA NA NA NA NA 
1726088400.0 140.11 NA 339 916 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2308 64914 799 NA NA NA NA NA NA 1443 24176 1134 NA NA NA NA NA 
1726088400.0 140.111 NA 342 910 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2317 70694 780 NA NA NA NA NA NA 1583 25395 844 NA NA NA NA NA 
1726088400.0 140.112 NA 346 931 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2329 72705 805 NA NA NA NA NA NA 1631 26572 951 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 5431 4198 NA NA NA NA NA NA 316 6880 5324 NA NA NA NA NA 
1726088400.0 140.56 NA 1233 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 68997 836 NA NA NA NA NA NA NA 26742 1323 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 408 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6648 229 NA NA NA NA NA NA NA 2992 275 NA NA NA NA NA NA 
1726088400.0 140.57 NA 799 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 8227 823 NA NA NA NA NA NA NA 5775 1127 NA NA NA NA NA NA 
1726088400.0 140.58 NA 223 1114 0 NA NA NA NA NA NA 2097300 2097770 0 NA NA NA NA NA NA 368 63249 819 NA NA NA NA NA NA 487 24611 1152 NA NA NA NA NA 
1726088400.0 140.6 NA 202 632 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 227 2371 756 NA NA NA NA NA NA 366 2509 925 NA NA NA NA NA 
1726088400.0 140.61 NA 643 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5468 767 NA NA NA NA NA NA NA 3215 1049 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 962 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 21089 685 NA NA NA NA NA NA NA 8306 760 NA NA NA NA NA NA 
1726088400.0 141.001 NA 644 993 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14509 79781 1025 NA NA NA NA NA NA 6985 29918 1501 NA NA NA NA NA 
1726088400.0 141.002 NA 596 990 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8543 41681 1035 NA NA NA NA NA NA 5450 19369 1461 NA NA NA NA NA 
1726088400.0 141.003 NA 635 1061 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14211 76093 1016 NA NA NA NA NA NA 6108 28845 1517 NA NA NA NA NA 
1726088400.0 141.004 NA 626 1001 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6550 21125 1046 NA NA NA NA NA NA 3998 14081 1265 NA NA NA NA NA 
1726088400.0 141.005 NA 607 946 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8997 41105 1033 NA NA NA NA NA NA 5009 20282 1079 NA NA NA NA NA 
1726088400.0 141.006 NA 620 935 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8994 43475 986 NA NA NA NA NA NA 4966 19227 1031 NA NA NA NA NA 
1726088400.0 141.007 NA 626 1030 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10032 53097 1180 NA NA NA NA NA NA 5181 22340 1533 NA NA NA NA NA 
1726088400.0 141.008 NA 659 1096 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14143 92254 1015 NA NA NA NA NA NA 7402 34012 1228 NA NA NA NA NA 
1726088400.0 141.008505 NA 666 338 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14430 2741 232 NA NA NA NA NA NA 6421 1675 286 NA NA NA NA NA 
1726088400.0 141.008511 NA 662 295 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14487 1863 287 NA NA NA NA NA NA 6079 1449 380 NA NA NA NA NA 
1726088400.0 141.008521 NA 665 289 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14385 1993 246 NA NA NA NA NA NA 5791 1562 282 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2015 15447 3676 NA NA NA NA NA NA 2250 17986 4821 NA NA NA NA NA 
1726088400.0 141.01 NA 636 1042 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13205 87705 1007 NA NA NA NA NA NA 5501 32491 1241 NA NA NA NA NA 
1726088400.0 141.011 NA 645 1006 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13525 76702 1015 NA NA NA NA NA NA 5839 29288 1338 NA NA NA NA NA 
1726088400.0 141.012 NA 621 1023 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10161 51403 1018 NA NA NA NA NA NA 5753 22166 1234 NA NA NA NA NA 
1726088400.0 141.013 NA 647 1078 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15540 78269 1013 NA NA NA NA NA NA 6523 29430 1170 NA NA NA NA NA 
1726088400.0 141.031 NA 659 1083 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16127 85907 1015 NA NA NA NA NA NA 7685 32063 1356 NA NA NA NA NA 
1726088400.0 141.032 NA 613 1030 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10104 55485 1031 NA NA NA NA NA NA 5080 24208 1542 NA NA NA NA NA 
1726088400.0 141.033 NA 623 1018 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17435 96218 1050 NA NA NA NA NA NA 6780 35381 1378 NA NA NA NA NA 
1726088400.0 141.034 NA 658 1051 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15510 100117 1041 NA NA NA NA NA NA 6531 36615 1362 NA NA NA NA NA 
1726088400.0 141.035 NA 611 1039 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18115 101312 1046 NA NA NA NA NA NA 7761 37292 1381 NA NA NA NA NA 
1726088400.0 141.036 NA 601 910 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 6865 27716 1033 NA NA NA NA NA NA 4135 15010 1193 NA NA NA NA NA 
1726088400.0 141.037 NA 645 1028 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13258 78377 1004 NA NA NA NA NA NA 5832 29880 1097 NA NA NA NA NA 
1726088400.0 141.038 NA 652 1082 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16866 89381 1027 NA NA NA NA NA NA 6571 32957 1597 NA NA NA NA NA 
1726088400.0 141.039 NA 649 1063 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17149 88874 1025 NA NA NA NA NA NA 6603 32906 1472 NA NA NA NA NA 
1726088400.0 141.041 NA 674 1043 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 19730 117137 1002 NA NA NA NA NA NA 7394 35906 1052 NA NA NA NA NA 
1726088400.0 141.042 NA 627 1096 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 11101 71183 992 NA NA NA NA NA NA 5544 27460 1044 NA NA NA NA NA 
1726088400.0 141.043 NA 677 1083 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 20319 139588 988 NA NA NA NA NA NA 9552 42654 1033 NA NA NA NA NA 
1726088400.0 141.044 NA 682 1039 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17330 128793 1026 NA NA NA NA NA NA 8725 47423 1331 NA NA NA NA NA 
1726088400.0 141.045 NA 696 1138 0 NA NA NA NA NA NA 2097560 2097710 0 NA NA NA NA NA NA 25110 159057 983 NA NA NA NA NA NA 10872 48824 1030 NA NA NA NA NA 
1726088400.0 141.046 NA 694 1048 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 17750 118385 1049 NA NA NA NA NA NA 8491 45420 1311 NA NA NA NA NA 
1726088400.0 141.047 NA 668 1045 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18127 134876 1041 NA NA NA NA NA NA 8976 50448 1265 NA NA NA NA NA 
1726088400.0 141.048 NA 675 1076 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 20908 130401 1038 NA NA NA NA NA NA 9606 43278 1082 NA NA NA NA NA 
1726088400.0 141.049 NA 649 1004 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17157 88100 1022 NA NA NA NA NA NA 7892 32502 1482 NA NA NA NA NA 
1726088400.0 141.101 NA 563 1097 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10217 56197 1030 NA NA NA NA NA NA 5930 24386 1233 NA NA NA NA NA 
1726088400.0 141.102 NA 657 1111 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17502 97769 1033 NA NA NA NA NA NA 7955 36750 1316 NA NA NA NA NA 
1726088400.0 141.103 NA 667 1154 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15602 100705 1040 NA NA NA NA NA NA 7814 37617 1319 NA NA NA NA NA 
1726088400.0 141.104 NA 665 1159 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18235 102984 1039 NA NA NA NA NA NA 7933 39139 1303 NA NA NA NA NA 
1726088400.0 141.105 NA 601 971 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 6787 28229 990 NA NA NA NA NA NA 4757 16459 1041 NA NA NA NA NA 
1726088400.0 141.106 NA 653 1022 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 13272 77638 1024 NA NA NA NA NA NA 7280 29863 1345 NA NA NA NA NA 
1726088400.0 141.107 NA 657 1141 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16216 87146 1011 NA NA NA NA NA NA 7683 32894 1153 NA NA NA NA NA 
1726088400.0 141.108 NA 637 1103 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17463 93120 1040 NA NA NA NA NA NA 7715 36137 1209 NA NA NA NA NA 
1726088400.0 141.109 NA 633 1103 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 10805 52090 978 NA NA NA NA NA NA 5926 21796 1031 NA NA NA NA NA 
1726088400.0 141.11 NA 645 1115 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16604 104805 1047 NA NA NA NA NA NA 6958 37936 1413 NA NA NA NA NA 
1726088400.0 141.111 NA 657 1046 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15558 94254 1035 NA NA NA NA NA NA 6680 36936 1220 NA NA NA NA NA 
1726088400.0 141.112 NA 663 1066 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 16118 100501 1051 NA NA NA NA NA NA 6557 37848 1432 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1871 4463 2164 NA NA NA NA NA NA 2231 4901 2994 NA NA NA NA NA 
1726088400.0 141.114 NA 662 1096 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18050 92447 1037 NA NA NA NA NA NA 7906 36489 1216 NA NA NA NA NA 
1726088400.0 141.901 NA 771 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26687 755 NA NA NA NA NA NA NA 9721 806 NA NA NA NA NA NA 
1726088400.0 141.902 NA 640 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20951 770 NA NA NA NA NA NA NA 9314 938 NA NA NA NA NA NA 
1726088400.0 142.0 NA 752 1401 0 NA NA NA NA NA NA 2097670 2097850 0 NA NA NA NA NA NA 34408 130872 876 NA NA NA NA NA NA 12682 44578 953 NA NA NA NA NA 
1726088400.0 142.901 NA 778 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26246 757 NA NA NA NA NA NA NA 9770 882 NA NA NA NA NA NA 
1726088400.0 142.902 NA 707 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 21029 768 NA NA NA NA NA NA NA 9696 1212 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 1065 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 27970 656 NA NA NA NA NA NA NA 9954 726 NA NA NA NA NA NA 
1726088400.0 144.6 NA 647 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8560 NA NA NA NA NA NA NA NA 8422 NA NA NA NA NA NA NA 
1726088400.0 148.0 368 438 931 0 NA NA NA NA NA 2097420 2097460 2097730 0 NA NA NA NA NA 20971 4320 22432 1156 NA NA NA NA NA 21568 4405 11988 1434 NA NA NA NA NA 
1726088400.0 149.0 282 421 731 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 1584 2484 3363 1156 NA NA NA NA NA 1417 1617 5033 2091 NA NA NA NA NA 
1726088400.0 149.1 304 400 699 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 3202 993 3409 1200 NA NA NA NA NA 3032 703 3763 1519 NA NA NA NA NA 
1726088400.0 15.0 NA 370 605 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4125 4288 867 NA NA NA NA NA NA 1630 3855 1111 NA NA NA NA NA 
1726088400.0 158.0 270 366 745 223 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3480 741 3454 405 1242 NA NA NA NA 4279 804 3693 670 1711 NA NA NA NA 
1726088400.0 158.1 NA 436 782 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1267 3801 1239 NA NA NA NA NA NA 1491 4931 1593 NA NA NA NA NA 
1726088400.0 158.2 NA 432 774 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1183 3462 1220 NA NA NA NA NA NA 2061 3723 1703 NA NA NA NA NA 
1726088400.0 158.3 NA 446 736 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1264 3736 1241 NA NA NA NA NA NA 1099 4432 1538 NA NA NA NA NA 
1726088400.0 158.5 250 348 722 215 0 NA NA NA NA 2097350 2097400 2097590 2097340 0 NA NA NA NA 1521 622 3120 400 1197 NA NA NA NA 1416 683 4066 536 1418 NA NA NA NA 
1726088400.0 159.0 317 364 728 223 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4683 717 3110 406 1177 NA NA NA NA 5508 731 3524 712 1646 NA NA NA NA 
1726088400.0 159.01 NA 370 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3477 258 NA NA NA NA NA NA NA 2383 330 NA NA NA NA NA NA 
1726088400.0 159.02 310 366 232 716 219 0 NA NA NA 2097360 2097400 2097310 2097600 2097340 0 NA NA NA 4560 696 326 3029 402 1177 NA NA NA 5532 635 463 3334 650 1681 NA NA NA 
1726088400.0 159.03 403 446 333 531 345 NA NA NA NA 2097450 2097480 2097400 2097510 2097420 NA NA NA NA 35196 5657 437 5100 1407 NA NA NA NA 40581 6342 453 4649 1371 NA NA NA NA 
1726088400.0 159.1 331 435 755 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5683 1216 3487 1176 NA NA NA NA NA 3872 1110 4498 1360 NA NA NA NA NA 
1726088400.0 159.2 263 439 753 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4691 1204 3271 1161 NA NA NA NA NA 3653 1015 4456 1246 NA NA NA NA NA 
1726088400.0 159.3 320 416 689 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4498 1214 3363 1159 NA NA NA NA NA 3295 858 3309 1227 NA NA NA NA NA 
1726088400.0 159.4 326 405 751 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4791 1159 3346 1195 NA NA NA NA NA 3496 994 4387 2107 NA NA NA NA NA 
1726088400.0 16.0 NA 372 629 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4285 5686 920 NA NA NA NA NA NA 1592 4302 956 NA NA NA NA NA 
1726088400.0 160.0 310 476 734 212 0 NA NA NA NA 2097350 2097520 2097610 2097340 0 NA NA NA NA 3963 1407 2972 413 1176 NA NA NA NA 4512 1438 3544 706 1499 NA NA NA NA 
1726088400.0 160.02 304 475 244 727 214 0 NA NA NA 2097350 2097510 2097300 2097600 2097340 0 NA NA NA 3679 1360 364 2905 407 1174 NA NA NA 4132 1738 452 3206 673 1691 NA NA NA 
1726088400.0 160.03 289 441 222 413 333 NA NA NA NA 2097350 2097480 2097290 2097470 2097390 NA NA NA NA 3015 1174 348 1150 1007 NA NA NA NA 2919 1389 634 1631 1076 NA NA NA NA 
1726088400.0 160.1 321 604 777 0 NA NA NA NA NA 2097360 2097590 2097610 0 NA NA NA NA NA 4849 2789 3534 1170 NA NA NA NA NA 3537 1500 2970 1385 NA NA NA NA NA 
1726088400.0 160.2 316 637 778 0 NA NA NA NA NA 2097360 2097630 2097610 0 NA NA NA NA NA 4260 2742 3358 1156 NA NA NA NA NA 3316 1740 2857 1366 NA NA NA NA NA 
1726088400.0 160.3 310 644 779 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 3685 2716 3454 1165 NA NA NA NA NA 3176 1389 2815 1267 NA NA NA NA NA 
1726088400.0 160.4 320 656 741 0 NA NA NA NA NA 2097350 2097640 2097610 0 NA NA NA NA NA 4182 2832 3557 1166 NA NA NA NA NA 3333 1830 3217 1233 NA NA NA NA NA 
1726088400.0 160.501 359 518 265 767 336 NA NA NA NA 2097380 2097530 2097330 2097650 2097400 NA NA NA NA 7271 1840 400 4414 854 NA NA NA NA 7541 2361 825 3803 1350 NA NA NA NA 
1726088400.0 161.0 305 384 726 214 0 NA NA NA NA 2097350 2097410 2097610 2097340 0 NA NA NA NA 3795 816 2948 420 1203 NA NA NA NA 3887 684 3068 566 1514 NA NA NA NA 
1726088400.0 161.02 305 373 228 717 224 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3710 831 317 2864 412 1171 NA NA NA 4288 773 438 3259 719 1763 NA NA NA 
1726088400.0 161.03 289 363 210 409 330 NA NA NA NA 2097350 2097400 2097280 2097470 2097390 NA NA NA NA 3073 787 307 1099 991 NA NA NA NA 2987 893 459 1575 1156 NA NA NA NA 
1726088400.0 161.1 323 498 772 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4927 2011 3435 1180 NA NA NA NA NA 3618 815 3190 1319 NA NA NA NA NA 
1726088400.0 161.2 321 465 774 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4127 1983 3281 1101 NA NA NA NA NA 3039 965 2623 1152 NA NA NA NA NA 
1726088400.0 161.3 313 467 774 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 3773 1974 3344 1151 NA NA NA NA NA 3221 1016 2807 1213 NA NA NA NA NA 
1726088400.0 161.4 323 488 702 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 4122 1974 3373 1140 NA NA NA NA NA 3168 1160 3305 1219 NA NA NA NA NA 
1726088400.0 17.0 NA 353 565 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4015 4753 846 NA NA NA NA NA NA 1635 3545 962 NA NA NA NA NA 
1726088400.0 18.0 NA 364 609 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4108 3879 792 NA NA NA NA NA NA 1569 2936 826 NA NA NA NA NA 
1726088400.0 180.0 308 540 778 256 0 NA NA NA NA 2097350 2097560 2097610 2097350 0 NA NA NA NA 3211 2544 3688 457 1178 NA NA NA NA 3127 1434 3283 535 1395 NA NA NA NA 
1726088400.0 180.1 294 620 774 254 0 NA NA NA NA 2097360 2097590 2097610 2097350 0 NA NA NA NA 7517 2468 3448 447 1107 NA NA NA NA 4569 1482 3106 516 1208 NA NA NA NA 
1726088400.0 181.0 302 474 772 246 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3232 1934 3471 455 1148 NA NA NA NA 2919 916 3294 785 1406 NA NA NA NA 
