Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 140.047 NA 341 905 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2060 68378 793 NA NA NA NA NA NA 1164 24766 902 NA NA NA NA NA 
1728075600.0 140.048 NA 338 904 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2075 59338 782 NA NA NA NA NA NA 1381 21869 849 NA NA NA NA NA 
1728075600.0 140.049 NA 342 832 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2057 61757 797 NA NA NA NA NA NA 1462 22256 958 NA NA NA NA NA 
1728075600.0 140.05 NA 358 887 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3035 58750 795 NA NA NA NA NA NA 1786 20935 958 NA NA NA NA NA 
1728075600.0 140.051 NA 355 908 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2776 60586 794 NA NA NA NA NA NA 1642 21728 931 NA NA NA NA NA 
1728075600.0 140.062 NA 360 921 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2753 73318 794 NA NA NA NA NA NA 1336 27924 832 NA NA NA NA NA 
1728075600.0 140.063 NA 335 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1875 46502 847 NA NA NA NA NA NA 1100 17921 1169 NA NA NA NA NA 
1728075600.0 140.064 NA 352 889 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2844 79927 826 NA NA NA NA NA NA 1674 28889 990 NA NA NA NA NA 
1728075600.0 140.065 NA 337 910 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2304 82356 820 NA NA NA NA NA NA 1108 32503 993 NA NA NA NA NA 
1728075600.0 140.066 NA 336 912 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2476 100759 838 NA NA NA NA NA NA 1040 37941 1028 NA NA NA NA NA 
1728075600.0 140.067 NA 328 921 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2159 76731 821 NA NA NA NA NA NA 1025 26371 937 NA NA NA NA NA 
1728075600.0 140.068 NA 338 917 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2173 71504 792 NA NA NA NA NA NA 1198 25788 955 NA NA NA NA NA 
1728075600.0 140.069 NA 352 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2749 71787 806 NA NA NA NA NA NA 1226 27178 843 NA NA NA NA NA 
1728075600.0 140.071 NA 355 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2750 40113 793 NA NA NA NA NA NA 1741 13536 856 NA NA NA NA NA 
1728075600.0 140.072 NA 334 916 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1761 27774 823 NA NA NA NA NA NA 1407 10397 887 NA NA NA NA NA 
1728075600.0 140.073 NA 345 888 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2749 50408 832 NA NA NA NA NA NA 1685 18778 905 NA NA NA NA NA 
1728075600.0 140.074 NA 339 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2171 51895 855 NA NA NA NA NA NA 1082 19206 935 NA NA NA NA NA 
1728075600.0 140.075 NA 345 861 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2556 53603 855 NA NA NA NA NA NA 1600 19462 923 NA NA NA NA NA 
1728075600.0 140.076 NA 338 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1981 41165 769 NA NA NA NA NA NA 1341 14149 809 NA NA NA NA NA 
1728075600.0 140.077 NA 338 864 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1917 39001 808 NA NA NA NA NA NA 1436 14884 960 NA NA NA NA NA 
1728075600.0 140.078 NA 352 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2751 44815 800 NA NA NA NA NA NA 1679 16764 881 NA NA NA NA NA 
1728075600.0 140.101 NA 338 961 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1959 49375 882 NA NA NA NA NA NA 1546 18551 958 NA NA NA NA NA 
1728075600.0 140.102 NA 346 871 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2857 81702 813 NA NA NA NA NA NA 1839 30506 909 NA NA NA NA NA 
1728075600.0 140.103 NA 335 952 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2338 82626 844 NA NA NA NA NA NA 1167 33339 1128 NA NA NA NA NA 
1728075600.0 140.104 NA 335 948 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2531 102338 824 NA NA NA NA NA NA 1098 40079 984 NA NA NA NA NA 
1728075600.0 140.105 NA 334 927 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2062 74553 787 NA NA NA NA NA NA 1063 29588 830 NA NA NA NA NA 
1728075600.0 140.106 NA 336 919 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2204 72729 789 NA NA NA NA NA NA 1180 26193 988 NA NA NA NA NA 
1728075600.0 140.107 NA 352 941 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2758 71585 785 NA NA NA NA NA NA 1450 26541 824 NA NA NA NA NA 
1728075600.0 140.108 NA 352 930 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2770 71230 802 NA NA NA NA NA NA 1521 25843 967 NA NA NA NA NA 
1728075600.0 140.109 NA 346 906 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3006 28930 784 NA NA NA NA NA NA 2246 10616 831 NA NA NA NA NA 
1728075600.0 140.11 NA 337 926 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2251 65489 796 NA NA NA NA NA NA 1154 22768 862 NA NA NA NA NA 
1728075600.0 140.111 NA 334 927 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2362 72634 817 NA NA NA NA NA NA 1422 25241 887 NA NA NA NA NA 
1728075600.0 140.112 NA 347 902 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2267 71250 800 NA NA NA NA NA NA 1230 26099 957 NA NA NA NA NA 
1728075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 5669 4236 NA NA NA NA NA NA 417 7557 4970 NA NA NA NA NA 
1728075600.0 140.56 NA 1239 0 NA NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA NA 69007 824 NA NA NA NA NA NA NA 31695 1058 NA NA NA NA NA NA 
1728075600.0 140.5611 NA 396 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 7246 241 NA NA NA NA NA NA NA 3102 281 NA NA NA NA NA NA 
1728075600.0 140.57 NA 797 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 8396 810 NA NA NA NA NA NA NA 6495 980 NA NA NA NA NA NA 
1728075600.0 140.58 NA 222 1200 0 NA NA NA NA NA NA 2097300 2097740 0 NA NA NA NA NA NA 361 63526 818 NA NA NA NA NA NA 417 27097 967 NA NA NA NA NA 
1728075600.0 140.6 NA 190 629 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 238 2486 814 NA NA NA NA NA NA 397 2336 1077 NA NA NA NA NA 
1728075600.0 140.61 NA 644 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5858 820 NA NA NA NA NA NA NA 3612 986 NA NA NA NA NA NA 
1728075600.0 14034.0 NA 970 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19847 684 NA NA NA NA NA NA NA 8376 728 NA NA NA NA NA NA 
1728075600.0 141.001 NA 640 1083 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 15126 83565 1010 NA NA NA NA NA NA 7473 31261 1081 NA NA NA NA NA 
1728075600.0 141.002 NA 594 1039 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8277 41214 1019 NA NA NA NA NA NA 4943 18201 1245 NA NA NA NA NA 
1728075600.0 141.003 NA 638 1055 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15066 79787 1040 NA NA NA NA NA NA 8841 30763 1353 NA NA NA NA NA 
1728075600.0 141.004 NA 617 987 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6705 20999 1043 NA NA NA NA NA NA 4179 13357 1387 NA NA NA NA NA 
1728075600.0 141.005 NA 602 973 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9101 41075 1047 NA NA NA NA NA NA 5349 18202 1166 NA NA NA NA NA 
1728075600.0 141.006 NA 606 998 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9006 43964 983 NA NA NA NA NA NA 5348 19663 1036 NA NA NA NA NA 
1728075600.0 141.007 NA 624 1030 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10405 56013 1241 NA NA NA NA NA NA 5845 24220 1562 NA NA NA NA NA 
1728075600.0 141.008 NA 653 1081 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 14753 95967 1011 NA NA NA NA NA NA 8125 35526 1070 NA NA NA NA NA 
1728075600.0 141.008505 NA 661 318 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14443 2834 219 NA NA NA NA NA NA 6932 1814 247 NA NA NA NA NA 
1728075600.0 141.008511 NA 650 287 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14251 1832 284 NA NA NA NA NA NA 6302 1389 343 NA NA NA NA NA 
1728075600.0 141.008521 NA 655 292 0 NA NA NA NA NA NA 2097530 2097380 0 NA NA NA NA NA NA 14129 1955 231 NA NA NA NA NA NA 5662 1272 256 NA NA NA NA NA 
1728075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1927 15912 3666 NA NA NA NA NA NA 2253 18837 4312 NA NA NA NA NA 
1728075600.0 141.01 NA 630 1081 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 13824 91028 1019 NA NA NA NA NA NA 7798 33589 1157 NA NA NA NA NA 
1728075600.0 141.011 NA 634 1063 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14448 78747 1039 NA NA NA NA NA NA 8773 30799 1181 NA NA NA NA NA 
1728075600.0 141.012 NA 616 1018 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10173 52010 1006 NA NA NA NA NA NA 5382 23172 1222 NA NA NA NA NA 
1728075600.0 141.013 NA 651 1066 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16015 79999 1050 NA NA NA NA NA NA 8026 31393 1247 NA NA NA NA NA 
1728075600.0 141.031 NA 649 1082 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 16866 90391 1049 NA NA NA NA NA NA 8077 33136 1282 NA NA NA NA NA 
1728075600.0 141.032 NA 602 1073 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10091 55448 1006 NA NA NA NA NA NA 5194 22943 1088 NA NA NA NA NA 
1728075600.0 141.033 NA 658 1079 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 18500 103953 1094 NA NA NA NA NA NA 8128 39049 1264 NA NA NA NA NA 
1728075600.0 141.034 NA 662 1064 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16707 106718 1103 NA NA NA NA NA NA 8314 40512 1260 NA NA NA NA NA 
1728075600.0 141.035 NA 667 1096 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 19555 107424 1107 NA NA NA NA NA NA 7719 39065 1370 NA NA NA NA NA 
1728075600.0 141.036 NA 591 972 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6740 27453 1003 NA NA NA NA NA NA 4294 16231 1228 NA NA NA NA NA 
1728075600.0 141.037 NA 638 1070 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13992 81253 1036 NA NA NA NA NA NA 7963 33876 1238 NA NA NA NA NA 
1728075600.0 141.038 NA 647 1014 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17545 91697 1036 NA NA NA NA NA NA 8965 33078 1277 NA NA NA NA NA 
1728075600.0 141.039 NA 642 1058 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 18852 97505 1085 NA NA NA NA NA NA 8206 36990 1265 NA NA NA NA NA 
1728075600.0 141.041 NA 673 1034 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 21870 133010 1105 NA NA NA NA NA NA 10010 48604 1346 NA NA NA NA NA 
1728075600.0 141.042 NA 620 1046 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 11666 74603 1062 NA NA NA NA NA NA 5275 31815 1267 NA NA NA NA NA 
1728075600.0 141.043 NA 675 1125 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 19703 138635 990 NA NA NA NA NA NA 8994 42762 1037 NA NA NA NA NA 
1728075600.0 141.044 NA 676 1068 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18306 136058 1097 NA NA NA NA NA NA 8286 49799 1211 NA NA NA NA NA 
1728075600.0 141.045 NA 708 1156 0 NA NA NA NA NA NA 2097550 2097720 0 NA NA NA NA NA NA 24901 159534 1000 NA NA NA NA NA NA 10573 49745 1047 NA NA NA NA NA 
1728075600.0 141.046 NA 670 1044 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18921 125520 1104 NA NA NA NA NA NA 9066 47936 1431 NA NA NA NA NA 
1728075600.0 141.047 NA 672 1112 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 18855 143153 1109 NA NA NA NA NA NA 8855 51846 1318 NA NA NA NA NA 
1728075600.0 141.048 NA 677 1119 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 20530 129840 988 NA NA NA NA NA NA 8894 41615 1031 NA NA NA NA NA 
1728075600.0 141.049 NA 642 1091 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17846 91097 1014 NA NA NA NA NA NA 9022 33077 1079 NA NA NA NA NA 
1728075600.0 141.101 NA 612 1096 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10403 57175 1063 NA NA NA NA NA NA 5253 25371 1343 NA NA NA NA NA 
1728075600.0 141.102 NA 651 1075 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18505 106108 1088 NA NA NA NA NA NA 7650 40527 1339 NA NA NA NA NA 
1728075600.0 141.103 NA 653 1155 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16479 107115 1101 NA NA NA NA NA NA 6588 40880 1423 NA NA NA NA NA 
1728075600.0 141.104 NA 664 1119 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 19404 109725 1102 NA NA NA NA NA NA 8471 41447 1414 NA NA NA NA NA 
1728075600.0 141.105 NA 593 987 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6810 28331 972 NA NA NA NA NA NA 4404 15152 1022 NA NA NA NA NA 
1728075600.0 141.106 NA 645 1085 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13755 81349 1041 NA NA NA NA NA NA 7557 30761 1263 NA NA NA NA NA 
1728075600.0 141.107 NA 649 1082 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 16613 90587 1025 NA NA NA NA NA NA 8704 34693 1200 NA NA NA NA NA 
1728075600.0 141.108 NA 653 1098 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17566 94799 1040 NA NA NA NA NA NA 9018 38799 1273 NA NA NA NA NA 
1728075600.0 141.109 NA 619 1097 0 NA NA NA NA NA NA 2097520 2097680 0 NA NA NA NA NA NA 11099 51964 980 NA NA NA NA NA NA 6077 22769 1029 NA NA NA NA NA 
1728075600.0 141.11 NA 652 1106 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 17636 109365 1091 NA NA NA NA NA NA 8312 39400 1248 NA NA NA NA NA 
1728075600.0 141.111 NA 655 1118 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 15335 93414 1009 NA NA NA NA NA NA 8347 34398 1063 NA NA NA NA NA 
1728075600.0 141.112 NA 655 1113 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 16789 106932 1101 NA NA NA NA NA NA 6848 40185 1457 NA NA NA NA NA 
1728075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1928 4738 2301 NA NA NA NA NA NA 1910 5639 2904 NA NA NA NA NA 
1728075600.0 141.114 NA 639 1094 0 NA NA NA NA NA NA 2097520 2097680 0 NA NA NA NA NA NA 19100 97734 1102 NA NA NA NA NA NA 7723 36655 1212 NA NA NA NA NA 
1728075600.0 141.901 NA 771 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 25598 750 NA NA NA NA NA NA NA 8205 803 NA NA NA NA NA NA 
1728075600.0 141.902 NA 708 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20860 745 NA NA NA NA NA NA NA 8580 817 NA NA NA NA NA NA 
1728075600.0 142.0 NA 751 1227 0 NA NA NA NA NA NA 2097670 2097810 0 NA NA NA NA NA NA 35906 140108 941 NA NA NA NA NA NA 13130 47366 1126 NA NA NA NA NA 
1728075600.0 142.901 NA 776 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 26476 774 NA NA NA NA NA NA NA 9263 923 NA NA NA NA NA NA 
1728075600.0 142.902 NA 707 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20782 751 NA NA NA NA NA NA NA 7666 858 NA NA NA NA NA NA 
1728075600.0 14234.0 NA 1130 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 28529 660 NA NA NA NA NA NA NA 10632 758 NA NA NA NA NA NA 
1728075600.0 144.6 NA 645 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 8298 NA NA NA NA NA NA NA NA 7070 NA NA NA NA NA NA NA 
1728075600.0 148.0 250 392 711 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1555 1578 3246 1147 NA NA NA NA NA 1810 2069 3985 1423 NA NA NA NA NA 
1728075600.0 149.0 264 406 746 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 1757 2604 3403 1186 NA NA NA NA NA 1561 1677 3649 1645 NA NA NA NA NA 
1728075600.0 149.1 303 396 739 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 3516 1082 3658 1281 NA NA NA NA NA 3104 1044 4328 1813 NA NA NA NA NA 
1728075600.0 15.0 NA 366 609 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3994 4355 827 NA NA NA NA NA NA 1382 3219 875 NA NA NA NA NA 
1728075600.0 158.0 264 364 732 206 0 NA NA NA NA 2097360 2097410 2097610 2097340 0 NA NA NA NA 3529 736 3478 403 1250 NA NA NA NA 4253 914 3774 674 1530 NA NA NA NA 
1728075600.0 158.1 NA 445 776 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1248 3742 1270 NA NA NA NA NA NA 1017 4192 1885 NA NA NA NA NA 
1728075600.0 158.2 NA 429 776 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1179 3543 1210 NA NA NA NA NA NA 1096 3884 1798 NA NA NA NA NA 
1728075600.0 158.3 NA 435 780 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1234 3700 1283 NA NA NA NA NA NA 916 4043 1941 NA NA NA NA NA 
1728075600.0 158.5 307 412 779 207 0 NA NA NA NA 2097400 2097430 2097650 2097340 0 NA NA NA NA 8530 1118 6474 382 1209 NA NA NA NA 9661 1127 3953 418 1270 NA NA NA NA 
1728075600.0 159.0 316 373 723 222 0 NA NA NA NA 2097360 2097410 2097600 2097340 0 NA NA NA NA 4992 726 3134 402 1177 NA NA NA NA 5916 782 3453 625 1536 NA NA NA NA 
1728075600.0 159.01 NA 355 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3706 271 NA NA NA NA NA NA NA 2520 332 NA NA NA NA NA NA 
1728075600.0 159.02 314 368 236 719 222 0 NA NA NA 2097360 2097410 2097310 2097600 2097340 0 NA NA NA 4958 728 322 3139 401 1219 NA NA NA 5877 946 469 3137 513 1569 NA NA NA 
1728075600.0 159.03 284 345 208 393 318 NA NA NA NA 2097350 2097390 2097290 2097450 2097390 NA NA NA NA 3232 616 318 1106 990 NA NA NA NA 3561 728 522 1045 1045 NA NA NA NA 
1728075600.0 159.1 324 427 753 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 5472 1203 3417 1176 NA NA NA NA NA 3751 785 3800 1500 NA NA NA NA NA 
1728075600.0 159.2 312 430 749 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4597 1173 3143 1146 NA NA NA NA NA 3321 693 3022 1231 NA NA NA NA NA 
1728075600.0 159.3 314 427 714 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4858 1338 3743 1324 NA NA NA NA NA 3780 942 3627 1959 NA NA NA NA NA 
1728075600.0 159.4 323 416 707 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5188 1273 3603 1311 NA NA NA NA NA 3881 911 3652 1806 NA NA NA NA NA 
1728075600.0 16.0 NA 368 567 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4135 5826 906 NA NA NA NA NA NA 1357 3920 967 NA NA NA NA NA 
1728075600.0 160.0 303 472 729 216 0 NA NA NA NA 2097350 2097520 2097610 2097340 0 NA NA NA NA 3974 1425 3005 400 1182 NA NA NA NA 4406 1774 4089 549 1393 NA NA NA NA 
1728075600.0 160.02 300 469 240 732 209 0 NA NA NA 2097350 2097520 2097310 2097610 2097340 0 NA NA NA 3802 1394 374 2959 405 1194 NA NA NA 4524 1621 561 3218 579 1509 NA NA NA 
1728075600.0 160.03 353 530 237 441 324 NA NA NA NA 2097380 2097530 2097330 2097490 2097400 NA NA NA NA 7628 1892 386 1473 1071 NA NA NA NA 8788 2149 406 1383 1209 NA NA NA NA 
1728075600.0 160.1 317 633 781 0 NA NA NA NA NA 2097360 2097600 2097620 0 NA NA NA NA NA 5018 2827 3685 1152 NA NA NA NA NA 3571 1498 3809 1219 NA NA NA NA NA 
1728075600.0 160.2 320 635 773 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 4066 2676 3339 1140 NA NA NA NA NA 3183 1425 2713 1200 NA NA NA NA NA 
1728075600.0 160.3 311 641 772 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 3839 2690 3543 1227 NA NA NA NA NA 2845 1259 3616 1516 NA NA NA NA NA 
1728075600.0 160.4 314 611 770 0 NA NA NA NA NA 2097350 2097590 2097610 0 NA NA NA NA NA 4202 2681 3575 1161 NA NA NA NA NA 3142 1310 3874 1224 NA NA NA NA NA 
1728075600.0 160.501 282 437 223 711 325 NA NA NA NA 2097350 2097480 2097290 2097600 2097390 NA NA NA NA 3057 1204 352 2814 821 NA NA NA NA 3358 1566 520 3011 880 NA NA NA NA 
1728075600.0 161.0 300 373 717 207 0 NA NA NA NA 2097350 2097400 2097600 2097340 0 NA NA NA NA 3734 868 2896 412 1189 NA NA NA NA 4026 997 3339 720 1869 NA NA NA NA 
1728075600.0 161.02 301 377 220 705 206 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3821 872 321 2897 399 1178 NA NA NA 4210 955 523 3376 610 1850 NA NA NA 
1728075600.0 161.03 392 476 288 489 328 NA NA NA NA 2097430 2097470 2097380 2097510 2097410 NA NA NA NA 21860 3861 399 3059 1296 NA NA NA NA 27007 5013 452 2709 1257 NA NA NA NA 
1728075600.0 161.1 321 469 786 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4877 2015 3466 1121 NA NA NA NA NA 3520 962 2900 1161 NA NA NA NA NA 
1728075600.0 161.2 315 471 769 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4153 2015 3211 1140 NA NA NA NA NA 3262 958 2579 1194 NA NA NA NA NA 
1728075600.0 161.3 311 448 761 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 3757 2012 3368 1174 NA NA NA NA NA 3315 947 2798 1333 NA NA NA NA NA 
1728075600.0 161.4 317 469 766 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 4142 1957 3281 1091 NA NA NA NA NA 3556 821 2591 1127 NA NA NA NA NA 
1728075600.0 16434.0 NA 961 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19272 668 NA NA NA NA NA NA NA 7880 720 NA NA NA NA NA NA 
1728075600.0 16634.0 NA 1132 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 28306 650 NA NA NA NA NA NA NA 10830 709 NA NA NA NA NA NA 
1728075600.0 17.0 NA 366 612 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4309 5028 916 NA NA NA NA NA NA 1569 3940 1230 NA NA NA NA NA 
1728075600.0 18.0 NA 348 605 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4159 4277 886 NA NA NA NA NA NA 1995 4098 1152 NA NA NA NA NA 
1728075600.0 180.0 311 543 783 249 0 NA NA NA NA 2097350 2097510 2097620 2097350 0 NA NA NA NA 3247 2507 3653 451 1142 NA NA NA NA 3221 1725 3383 505 1233 NA NA NA NA 
1728075600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 181.0 309 445 778 240 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3270 2009 3560 438 1137 NA NA NA NA 2712 1338 2969 494 1193 NA NA NA NA 
1728075600.0 181.1 300 481 768 249 0 NA NA NA NA 2097360 2097410 2097600 2097350 0 NA NA NA NA 8157 2154 3592 476 1119 NA NA NA NA 3786 1061 3177 568 1169 NA NA NA NA 
1728075600.0 19.0 NA 353 603 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4199 4528 906 NA NA NA NA NA NA 1697 3800 1178 NA NA NA NA NA 
