Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 180.1 309 577 NA NA NA NA NA NA NA 2097360 2097550 NA NA NA NA NA NA NA 7476 2421 NA NA NA NA NA NA NA 3715 1832 NA NA NA NA NA NA NA 
1725483600.0 181.0 259 453 780 246 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3348 1959 3497 406 1060 NA NA NA NA 2687 849 2877 432 1095 NA NA NA NA 
1725483600.0 181.1 254 477 765 245 0 NA NA NA NA 2097360 2097410 2097610 2097350 0 NA NA NA NA 7394 1882 3361 420 1081 NA NA NA NA 3932 794 3218 519 1179 NA NA NA NA 
1725483600.0 19.0 NA 356 596 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4091 4260 845 NA NA NA NA NA NA 2102 3705 984 NA NA NA NA NA 
1725483600.0 2.0 257 334 473 NA NA NA NA NA NA 2097410 2097370 2097480 NA NA NA NA NA NA 4960 981 2567 NA NA NA NA NA NA 2264 684 2653 NA NA NA NA NA NA 
1725483600.0 20.0 NA 365 612 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4244 5701 960 NA NA NA NA NA NA 1402 4057 1299 NA NA NA NA NA 
1725483600.0 200.0 NA 374 690 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1581 4890 910 NA NA NA NA NA NA 1189 5208 1227 NA NA NA NA NA 
1725483600.0 2017.1 732 0 332 301 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3538 564 1203 774 NA NA NA NA NA 1981 630 1904 1711 NA NA NA NA NA 
1725483600.0 2017.11 768 0 345 305 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4589 584 1386 778 NA NA NA NA NA 2447 660 1320 877 NA NA NA NA NA 
1725483600.0 2017.12 717 0 359 306 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3360 569 1133 754 NA NA NA NA NA 3755 891 1403 1738 NA NA NA NA NA 
1725483600.0 2017.13 748 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3585 878 NA NA NA NA NA NA NA 2136 940 NA NA NA NA NA NA NA 
1725483600.0 2017.2 662 0 359 290 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3033 529 1071 764 NA NA NA NA NA 2030 609 1131 809 NA NA NA NA NA 
1725483600.0 2017.3 666 0 369 295 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3092 529 1132 787 NA NA NA NA NA 2245 602 1310 1054 NA NA NA NA NA 
1725483600.0 2017.4 719 0 352 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3249 558 1125 776 NA NA NA NA NA 2514 884 1282 1639 NA NA NA NA NA 
1725483600.0 2017.5 717 0 369 290 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3219 565 1170 766 NA NA NA NA NA 2274 615 1186 1027 NA NA NA NA NA 
1725483600.0 2017.6 728 0 359 304 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3567 559 1170 762 NA NA NA NA NA 2021 641 1374 875 NA NA NA NA NA 
1725483600.0 2017.7 715 0 354 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3211 557 1137 758 NA NA NA NA NA 3060 632 1825 1338 NA NA NA NA NA 
1725483600.0 2017.8 439 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 717 0 330 297 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3124 580 1126 762 NA NA NA NA NA 3232 1090 1593 1279 NA NA NA NA NA 
1725483600.0 2018.1 740 0 353 312 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3581 581 1182 749 NA NA NA NA NA 2226 760 1379 746 NA NA NA NA NA 
1725483600.0 2018.11 751 0 348 315 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4570 581 1394 830 NA NA NA NA NA 2692 660 1439 1616 NA NA NA NA NA 
1725483600.0 2018.12 724 0 333 313 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3394 580 1154 803 NA NA NA NA NA 3085 740 1372 1463 NA NA NA NA NA 
1725483600.0 2018.13 744 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3574 884 NA NA NA NA NA NA NA 2132 971 NA NA NA NA NA NA NA 
1725483600.0 2018.2 667 0 358 308 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3078 531 1035 784 NA NA NA NA NA 3048 902 1125 1313 NA NA NA NA NA 
1725483600.0 2018.3 663 0 364 309 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3095 526 1087 785 NA NA NA NA NA 2960 673 1988 1457 NA NA NA NA NA 
1725483600.0 2018.4 731 0 348 306 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3382 574 1102 799 NA NA NA NA NA 2339 1058 1248 1462 NA NA NA NA NA 
1725483600.0 2018.5 721 0 366 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3213 569 1101 791 NA NA NA NA NA 2800 925 1214 1331 NA NA NA NA NA 
1725483600.0 2018.6 731 0 333 313 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3605 568 1176 804 NA NA NA NA NA 2207 642 1405 1349 NA NA NA NA NA 
1725483600.0 2018.7 726 0 366 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3238 552 1134 794 NA NA NA NA NA 2256 662 1913 1364 NA NA NA NA NA 
1725483600.0 2018.8 435 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 727 0 328 308 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3116 564 1097 799 NA NA NA NA NA 2663 974 1871 1379 NA NA NA NA NA 
1725483600.0 202.0 NA 385 714 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1669 5497 932 NA NA NA NA NA NA 1579 4614 1343 NA NA NA NA NA 
1725483600.0 2024.000001 NA 616 1028 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 11503 64072 1005 NA NA NA NA NA NA 5161 24758 1218 NA NA NA NA NA 
1725483600.0 2024.001001 NA 521 987 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 8811 44857 1056 NA NA NA NA NA NA 4374 21479 1213 NA NA NA NA NA 
1725483600.0 2024.100001 NA 650 1085 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 14894 99448 1002 NA NA NA NA NA NA 6720 35923 1048 NA NA NA NA NA 
1725483600.0 2024.101001 NA 591 987 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 8199 38979 1063 NA NA NA NA NA NA 4113 18956 1238 NA NA NA NA NA 
1725483600.0 203.0 NA 397 704 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1691 5493 924 NA NA NA NA NA NA 1204 4554 1154 NA NA NA NA NA 
1725483600.0 204.0 248 385 700 0 NA NA NA NA NA 2097400 2097420 2097610 0 NA NA NA NA NA 3633 1698 5402 889 NA NA NA NA NA 1867 952 4087 1002 NA NA NA NA NA 
1725483600.0 205.0 NA 386 700 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 1607 5048 913 NA NA NA NA NA NA 1263 3595 1174 NA NA NA NA NA 
1725483600.0 21.0 NA 353 617 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4336 6187 950 NA NA NA NA NA NA 1783 4150 1046 NA NA NA NA NA 
1725483600.0 22.0 NA 358 640 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4629 7363 942 NA NA NA NA NA NA 1932 4628 1219 NA NA NA NA NA 
1725483600.0 23.0 NA 379 647 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5315 8581 1119 NA NA NA NA NA NA 1823 4721 1195 NA NA NA NA NA 
1725483600.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 24.0 NA 387 658 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5549 12455 1071 NA NA NA NA NA NA 1793 5993 1272 NA NA NA NA NA 
1725483600.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 24834.911 339 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 31197 0 NA NA NA NA NA NA NA 17188 0 NA NA NA NA NA NA NA 
1725483600.0 25.0 NA 372 617 0 251 NA NA NA NA NA 2097410 2097640 0 2097360 NA NA NA NA NA 8147 17493 1305 714 NA NA NA NA NA 2650 7698 1406 898 NA NA NA NA 
1725483600.0 2500.001 NA 985 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 86822 220 NA NA NA NA NA NA NA 32796 321 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 1103 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 98075 211 NA NA NA NA NA NA NA 33839 274 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 1105 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 93081 215 NA NA NA NA NA NA NA 32794 352 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 407 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 45887 209 NA NA NA NA NA NA NA 14866 238 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 410 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 82055 210 NA NA NA NA NA NA NA 29958 282 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 429 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 58567 217 NA NA NA NA NA NA NA 19928 281 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 422 344 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4176 1253 220 NA NA NA NA NA NA 2446 1304 259 NA NA NA NA NA 
1725483600.0 2500.022 NA 420 337 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4244 1218 230 NA NA NA NA NA NA 2522 1095 293 NA NA NA NA NA 
1725483600.0 2500.023 NA 405 336 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4127 1150 223 NA NA NA NA NA NA 2419 1099 267 NA NA NA NA NA 
1725483600.0 2500.024 NA 453 347 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 5943 1347 224 NA NA NA NA NA NA 2982 1839 316 NA NA NA NA NA 
1725483600.0 2500.031 NA 429 329 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4450 1101 219 NA NA NA NA NA NA 2509 1174 251 NA NA NA NA NA 
1725483600.0 2500.032 NA 421 325 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4241 1070 221 NA NA NA NA NA NA 2445 1009 263 NA NA NA NA NA 
1725483600.0 2500.033 NA 438 332 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5004 1110 223 NA NA NA NA NA NA 2548 1058 302 NA NA NA NA NA 
1725483600.0 2500.034 NA 446 343 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4857 1176 228 NA NA NA NA NA NA 2738 1076 282 NA NA NA NA NA 
1725483600.0 2500.101 NA 1018 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 35177 210 NA NA NA NA NA NA NA 12839 231 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.131 NA 283 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 10199 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 931 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 36076 217 NA NA NA NA NA NA NA 13499 282 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 378 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 19585 202 NA NA NA NA NA NA NA 16195 228 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 373 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2877 204 NA NA NA NA NA NA NA 1749 247 NA NA NA NA NA NA 
1725483600.0 2500.221 NA 378 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 393 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 410 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11233 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 434 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 28121 NA NA NA NA NA NA NA NA 8901 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 368 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 47309 NA NA NA NA NA NA NA NA 13557 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 394 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 283 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 13632 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 351 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 289 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 11293 NA NA NA NA NA NA NA NA 9318 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 362 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 286 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 187 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 283 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 287 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 285 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1725483600.0 2500.911 198 193 NA NA NA NA NA NA NA 2097330 2097350 NA NA NA NA NA NA NA 356 377 NA NA NA NA NA NA NA 468 591 NA NA NA NA NA NA NA 
1725483600.0 2500.912 71 193 186 NA NA NA NA NA NA 2097270 2097340 2097350 NA NA NA NA NA NA 4770 377 354 NA NA NA NA NA NA 5818 726 592 NA NA NA NA NA NA 
1725483600.0 2500.913 131 202 204 NA NA NA NA NA NA 2097270 2097340 2097350 NA NA NA NA NA NA 1026 362 337 NA NA NA NA NA NA 356 320 351 NA NA NA NA NA NA 
1725483600.0 250199.0 596 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 603 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 737 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8042 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 604 745 0 NA NA NA NA NA NA 2097540 2097640 0 NA NA NA NA NA NA 18416 9956 1057 NA NA NA NA NA NA 5769 5610 1223 NA NA NA NA NA 
1725483600.0 250200.1 282 533 554 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 5229 2757 9262 NA NA NA NA NA NA 2564 1605 5453 NA NA NA NA NA NA 
1725483600.0 250200.117 269 638 568 NA NA NA NA NA NA 2097360 2097540 2097540 NA NA NA NA NA NA 3339 5271 5128 NA NA NA NA NA NA 1992 2074 3630 NA NA NA NA NA NA 
1725483600.0 250200.118 267 695 604 260 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3468 5759 6844 786 NA NA NA NA NA 1813 2102 3321 811 NA NA NA NA NA 
1725483600.0 250200.17 NA 732 895 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17924 7549 1221 NA NA NA NA NA NA 6448 4738 1650 NA NA NA NA NA 
1725483600.0 250200.18 NA 780 871 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 21113 8964 1206 NA NA NA NA NA NA 8929 4963 1275 NA NA NA NA NA 
1725483600.0 250200.182 268 715 866 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 3316 5581 10703 1212 NA NA NA NA NA 1628 2012 5371 1314 NA NA NA NA NA 
1725483600.0 250202.0 NA 636 784 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15176 7702 821 NA NA NA NA NA NA 5799 4478 868 NA NA NA NA NA 
1725483600.0 250202.1 NA 533 605 813 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5548 14791 8187 813 NA NA NA NA NA 3717 4900 4200 847 NA NA NA NA 
1725483600.0 250202.118 262 680 573 283 NA NA NA NA NA 2097360 2097570 2097590 2097390 NA NA NA NA NA 5577 9093 9035 989 NA NA NA NA NA 2552 3087 4376 1083 NA NA NA NA NA 
1725483600.0 250202.17 NA 730 895 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19793 8681 1239 NA NA NA NA NA NA 6446 5228 1473 NA NA NA NA NA 
1725483600.0 250202.171 NA 595 716 864 0 NA NA NA NA NA 2097470 2097550 2097700 0 NA NA NA NA NA 8134 28941 11853 1707 NA NA NA NA NA 3715 8793 6286 1867 NA NA NA NA 
1725483600.0 250202.172 NA 731 907 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 20003 8909 1234 NA NA NA NA NA NA 6775 4683 1577 NA NA NA NA NA 
1725483600.0 250202.18 NA 771 878 0 NA NA NA NA NA NA 2097600 2097710 0 NA NA NA NA NA NA 33576 13547 1667 NA NA NA NA NA NA 10197 6634 1816 NA NA NA NA NA 
1725483600.0 250202.181 NA 705 702 941 0 NA NA NA NA NA 2097500 2097590 2097680 0 NA NA NA NA NA 12837 37070 17841 2074 NA NA NA NA NA 5513 10965 8810 2264 NA NA NA NA 
1725483600.0 250202.182 273 723 886 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 4165 5714 12218 1265 NA NA NA NA NA 2472 2057 5451 1562 NA NA NA NA NA 
1725483600.0 250202.183 274 738 1001 0 NA NA NA NA NA 2097370 2097590 2097700 0 NA NA NA NA NA 4308 5757 13810 1679 NA NA NA NA NA 2214 2229 9100 2007 NA NA NA NA NA 
1725483600.0 250202.184 NA 638 816 937 0 NA NA NA NA NA 2097470 2097590 2097670 0 NA NA NA NA NA 7906 29501 11398 1309 NA NA NA NA NA 4185 10218 6345 1528 NA NA NA NA 
1725483600.0 250202.2 NA 574 779 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 70743 7256 838 NA NA NA NA NA NA 20123 6467 1223 NA NA NA NA NA 
1725483600.0 250202.3 NA 482 555 806 0 NA NA NA NA NA 2097480 2097520 2097630 0 NA NA NA NA NA 5407 67338 7182 827 NA NA NA NA NA 2704 18687 4550 1016 NA NA NA NA 
1725483600.0 250202.4 NA 587 771 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 71078 7001 851 NA NA NA NA NA NA 20802 4995 1517 NA NA NA NA NA 
1725483600.0 250202.5 NA 591 593 793 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5405 67690 8142 853 NA NA NA NA NA 3165 19507 4438 976 NA NA NA NA 
1725483600.0 250203.0 NA 606 790 0 NA NA NA NA NA NA 2097540 2097640 0 NA NA NA NA NA NA 18552 9292 1098 NA NA NA NA NA NA 5776 5270 1347 NA NA NA NA NA 
1725483600.0 250203.17 NA 687 899 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18204 8520 1192 NA NA NA NA NA NA 7610 5391 1298 NA NA NA NA NA 
1725483600.0 250203.18 NA 774 887 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21547 11217 1213 NA NA NA NA NA NA 8977 5619 1290 NA NA NA NA NA 
1725483600.0 250204.0 NA 613 729 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13971 7568 791 NA NA NA NA NA NA 4405 3787 844 NA NA NA NA NA 
1725483600.0 250204.17 NA 721 895 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18453 7698 1233 NA NA NA NA NA NA 6590 4414 1483 NA NA NA NA NA 
1725483600.0 250204.18 NA 767 940 0 NA NA NA NA NA NA 2097590 2097710 0 NA NA NA NA NA NA 30982 13942 1677 NA NA NA NA NA NA 9237 6833 1824 NA NA NA NA NA 
1725483600.0 250205.0 NA 604 791 0 NA NA NA NA NA NA 2097540 2097640 0 NA NA NA NA NA NA 18852 9582 1004 NA NA NA NA NA NA 6246 5473 1083 NA NA NA NA NA 
1725483600.0 250205.17 NA 697 899 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18113 7954 1197 NA NA NA NA NA NA 7799 5429 1300 NA NA NA NA NA 
1725483600.0 250205.18 NA 769 930 0 NA NA NA NA NA NA 2097590 2097690 0 NA NA NA NA NA NA 29903 13231 1657 NA NA NA NA NA NA 8943 6726 1795 NA NA NA NA NA 
1725483600.0 250206.0 NA 615 795 0 NA NA NA NA NA NA 2097540 2097640 0 NA NA NA NA NA NA 16041 9445 1065 NA NA NA NA NA NA 4894 5358 1183 NA NA NA NA NA 
1725483600.0 250206.118 270 655 593 308 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 2197 5321 4564 872 NA NA NA NA NA 1663 2461 2598 1062 NA NA NA NA NA 
1725483600.0 250206.17 NA 719 904 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 19062 7237 1246 NA NA NA NA NA NA 6477 5018 1683 NA NA NA NA NA 
1725483600.0 250206.18 NA 693 980 0 NA NA NA NA NA NA 2097590 2097690 0 NA NA NA NA NA NA 22902 10615 1228 NA NA NA NA NA NA 9999 5308 1291 NA NA NA NA NA 
1725483600.0 250206.181 NA 667 691 985 0 NA NA NA NA NA 2097500 2097580 2097680 0 NA NA NA NA NA 12966 36039 15485 2100 NA NA NA NA NA 5552 10451 8251 2283 NA NA NA NA 
1725483600.0 250206.182 269 712 967 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 2109 5065 9152 1212 NA NA NA NA NA 1856 1992 4755 1268 NA NA NA NA NA 
1725483600.0 250207.0 NA 590 783 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 16270 8674 1034 NA NA NA NA NA NA 5195 5043 1180 NA NA NA NA NA 
1725483600.0 250207.17 NA 692 876 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 15499 6605 1169 NA NA NA NA NA NA 5341 4879 1386 NA NA NA NA NA 
1725483600.0 250207.18 NA 749 917 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 18917 9160 1199 NA NA NA NA NA NA 6882 5393 1607 NA NA NA NA NA 
1725483600.0 250208.17 NA 746 857 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 22670 11731 1260 NA NA NA NA NA NA 8386 5724 1400 NA NA NA NA NA 
1725483600.0 250208.18 NA 786 973 0 NA NA NA NA NA NA 2097600 2097690 0 NA NA NA NA NA NA 27535 17792 1368 NA NA NA NA NA NA 11319 8626 1710 NA NA NA NA NA 
1725483600.0 250399.0 448 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 
