Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 181.1 297 493 NA NA NA NA NA NA NA 2097350 2097420 NA NA NA NA NA NA NA 7964 1871 NA NA NA NA NA NA NA 3735 845 NA NA NA NA NA NA NA 
1725656400.0 19.0 NA 352 605 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4163 4464 874 NA NA NA NA NA NA 2116 3958 1075 NA NA NA NA NA 
1725656400.0 2.0 258 320 472 NA NA NA NA NA NA 2097410 2097370 2097480 NA NA NA NA NA NA 4999 1015 2624 NA NA NA NA NA NA 2142 694 2271 NA NA NA NA NA NA 
1725656400.0 20.0 NA 351 610 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4173 5672 980 NA NA NA NA NA NA 1729 4013 1520 NA NA NA NA NA 
1725656400.0 200.0 NA 396 706 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1734 5425 911 NA NA NA NA NA NA 942 3730 1047 NA NA NA NA NA 
1725656400.0 2017.1 729 0 335 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3672 581 1215 804 NA NA NA NA NA 2313 664 1198 1065 NA NA NA NA NA 
1725656400.0 2017.11 783 0 345 294 NA NA NA NA NA 2097570 0 2097420 2097390 NA NA NA NA NA 4619 590 1400 829 NA NA NA NA NA 2361 670 1259 1275 NA NA NA NA NA 
1725656400.0 2017.12 718 0 348 303 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3432 599 1233 792 NA NA NA NA NA 2423 808 1340 967 NA NA NA NA NA 
1725656400.0 2017.13 743 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3641 903 NA NA NA NA NA NA NA 2545 1147 NA NA NA NA NA NA NA 
1725656400.0 2017.2 658 0 360 295 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3184 550 1123 805 NA NA NA NA NA 2505 670 1424 1056 NA NA NA NA NA 
1725656400.0 2017.3 665 0 371 296 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3197 568 1151 817 NA NA NA NA NA 2224 738 1647 1174 NA NA NA NA NA 
1725656400.0 2017.4 708 0 366 296 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3402 589 1176 797 NA NA NA NA NA 2655 792 1237 1040 NA NA NA NA NA 
1725656400.0 2017.5 669 0 305 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3363 606 1215 822 NA NA NA NA NA 2265 982 1434 1074 NA NA NA NA NA 
1725656400.0 2017.6 725 0 360 296 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3644 575 1228 800 NA NA NA NA NA 2063 677 1226 1286 NA NA NA NA NA 
1725656400.0 2017.7 716 0 370 292 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3332 594 1166 801 NA NA NA NA NA 2663 744 1227 1039 NA NA NA NA NA 
1725656400.0 2017.8 439 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 711 0 329 294 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3068 564 1139 773 NA NA NA NA NA 2091 687 1417 1049 NA NA NA NA NA 
1725656400.0 2018.1 744 0 333 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3649 584 1233 840 NA NA NA NA NA 2076 693 1226 1311 NA NA NA NA NA 
1725656400.0 2018.11 767 0 346 306 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4658 589 1418 868 NA NA NA NA NA 2277 639 1199 1318 NA NA NA NA NA 
1725656400.0 2018.12 724 0 331 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3451 584 1182 845 NA NA NA NA NA 2831 726 1197 1175 NA NA NA NA NA 
1725656400.0 2018.13 750 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3726 915 NA NA NA NA NA NA NA 2253 1135 NA NA NA NA NA NA NA 
1725656400.0 2018.2 668 0 353 297 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3138 553 1100 833 NA NA NA NA NA 2090 819 1383 1224 NA NA NA NA NA 
1725656400.0 2018.3 667 0 364 298 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3148 533 1095 814 NA NA NA NA NA 1867 644 1445 1334 NA NA NA NA NA 
1725656400.0 2018.4 728 0 332 306 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3396 565 1162 837 NA NA NA NA NA 2523 666 1342 1128 NA NA NA NA NA 
1725656400.0 2018.5 726 0 348 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3287 592 1155 839 NA NA NA NA NA 2306 738 1204 1267 NA NA NA NA NA 
1725656400.0 2018.6 728 0 362 303 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3668 585 1194 834 NA NA NA NA NA 2079 671 1128 1287 NA NA NA NA NA 
1725656400.0 2018.7 730 0 368 307 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3395 577 1156 835 NA NA NA NA NA 2747 707 1199 1014 NA NA NA NA NA 
1725656400.0 2018.8 435 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 733 0 332 308 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3231 582 1136 829 NA NA NA NA NA 2658 837 1157 1249 NA NA NA NA NA 
1725656400.0 202.0 NA 401 703 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1743 6072 971 NA NA NA NA NA NA 906 5061 1295 NA NA NA NA NA 
1725656400.0 2022.000001 NA 336 835 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1863 46703 792 NA NA NA NA NA NA 1081 20067 864 NA NA NA NA NA 
1725656400.0 2022.001001 NA 330 816 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1848 48677 792 NA NA NA NA NA NA 1083 21168 895 NA NA NA NA NA 
1725656400.0 2022.100001 NA 338 802 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2027 49333 802 NA NA NA NA NA NA 994 22242 908 NA NA NA NA NA 
1725656400.0 2022.101001 NA 333 854 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1865 42158 795 NA NA NA NA NA NA 1137 17116 872 NA NA NA NA NA 
1725656400.0 2023.000001 NA 632 952 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 13453 62269 1010 NA NA NA NA NA NA 5843 31488 1127 NA NA NA NA NA 
1725656400.0 2023.001001 NA 651 976 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13534 73075 964 NA NA NA NA NA NA 6002 29554 1001 NA NA NA NA NA 
1725656400.0 2023.100001 NA 689 1053 0 NA NA NA NA NA NA 2097560 2097690 0 NA NA NA NA NA NA 20106 122158 957 NA NA NA NA NA NA 7755 45609 1003 NA NA NA NA NA 
1725656400.0 2023.101001 NA 661 985 0 NA NA NA NA NA NA 2097550 2097670 0 NA NA NA NA NA NA 14462 78683 1037 NA NA NA NA NA NA 6215 35924 1144 NA NA NA NA NA 
1725656400.0 2024.000001 NA 633 1043 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 11759 65175 1009 NA NA NA NA NA NA 5514 27476 1162 NA NA NA NA NA 
1725656400.0 2024.001001 NA 596 1000 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8280 41892 1001 NA NA NA NA NA NA 4416 18736 1140 NA NA NA NA NA 
1725656400.0 2024.100001 NA 644 1082 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14989 102521 1020 NA NA NA NA NA NA 7165 38934 1230 NA NA NA NA NA 
1725656400.0 2024.101001 NA 573 986 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7968 38079 1036 NA NA NA NA NA NA 3903 17568 1264 NA NA NA NA NA 
1725656400.0 203.0 NA 381 700 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1643 5234 926 NA NA NA NA NA NA 1070 3903 1105 NA NA NA NA NA 
1725656400.0 204.0 249 379 695 0 NA NA NA NA NA 2097400 2097420 2097610 0 NA NA NA NA NA 3907 1630 5283 930 NA NA NA NA NA 1906 985 3931 980 NA NA NA NA NA 
1725656400.0 205.0 NA 384 708 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1637 5204 917 NA NA NA NA NA NA 975 4035 1060 NA NA NA NA NA 
1725656400.0 21.0 NA 363 623 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4334 6147 965 NA NA NA NA NA NA 1548 3913 1148 NA NA NA NA NA 
1725656400.0 22.0 NA 357 634 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4957 8007 979 NA NA NA NA NA NA 1981 5076 1033 NA NA NA NA NA 
1725656400.0 23.0 NA 376 654 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5560 8883 1163 NA NA NA NA NA NA 2340 4948 1534 NA NA NA NA NA 
1725656400.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 24.0 NA 390 676 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5414 11844 1017 NA NA NA NA NA NA 2016 5606 1157 NA NA NA NA NA 
1725656400.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 24834.911 340 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 30683 0 NA NA NA NA NA NA NA 14984 0 NA NA NA NA NA NA NA 
1725656400.0 25.0 NA 375 687 0 258 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 6001 14424 1025 565 NA NA NA NA NA 2132 7016 1153 661 NA NA NA NA 
1725656400.0 2500.001 NA 1062 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 86032 216 NA NA NA NA NA NA NA 29532 283 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 1025 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 100130 214 NA NA NA NA NA NA NA 35405 278 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 1029 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 94785 219 NA NA NA NA NA NA NA 32763 296 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 365 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 45948 216 NA NA NA NA NA NA NA 14906 268 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 436 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 89876 230 NA NA NA NA NA NA NA 30818 274 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 431 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 56557 213 NA NA NA NA NA NA NA 20618 305 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 422 335 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4424 1305 238 NA NA NA NA NA NA 3317 1420 294 NA NA NA NA NA 
1725656400.0 2500.022 NA 375 341 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4268 1311 239 NA NA NA NA NA NA 2343 1464 353 NA NA NA NA NA 
1725656400.0 2500.023 NA 406 333 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4269 1229 235 NA NA NA NA NA NA 2617 1418 371 NA NA NA NA NA 
1725656400.0 2500.024 NA 444 342 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6075 1361 233 NA NA NA NA NA NA 3057 1484 344 NA NA NA NA NA 
1725656400.0 2500.031 NA 435 326 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4490 1139 225 NA NA NA NA NA NA 2344 1378 322 NA NA NA NA NA 
1725656400.0 2500.032 NA 419 324 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4327 1122 228 NA NA NA NA NA NA 2694 1387 328 NA NA NA NA NA 
1725656400.0 2500.033 NA 441 329 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5246 1168 233 NA NA NA NA NA NA 3068 1450 329 NA NA NA NA NA 
1725656400.0 2500.034 NA 444 346 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 5001 1251 225 NA NA NA NA NA NA 2638 1473 332 NA NA NA NA NA 
1725656400.0 2500.101 NA 1018 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 34765 213 NA NA NA NA NA NA NA 13192 250 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 366 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 17928 223 NA NA NA NA NA NA NA 9088 359 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 367 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 2556 208 NA NA NA NA NA NA NA 1747 260 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 232 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9131 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 929 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 35302 217 NA NA NA NA NA NA NA 11855 274 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 377 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 20416 218 NA NA NA NA NA NA NA 8781 285 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 370 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2980 209 NA NA NA NA NA NA NA 2226 280 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 368 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 392 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 411 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 11861 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 434 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 28923 NA NA NA NA NA NA NA NA 9971 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 447 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 31926 NA NA NA NA NA NA NA NA 10988 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 391 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 239 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 12384 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 345 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 359 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 374 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 6747 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 388 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 21726 NA NA NA NA NA NA NA NA 6746 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 394 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 23567 NA NA NA NA NA NA NA NA 7775 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 360 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 228 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 9697 NA NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 366 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 298 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 189 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 280 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 281 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 289 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 232 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1725656400.0 2500.911 199 197 NA NA NA NA NA NA NA 2097330 2097350 NA NA NA NA NA NA NA 358 374 NA NA NA NA NA NA NA 466 488 NA NA NA NA NA NA NA 
1725656400.0 2500.912 120 202 190 NA NA NA NA NA NA 2097270 2097340 2097350 NA NA NA NA NA NA 5449 391 358 NA NA NA NA NA NA 3555 455 459 NA NA NA NA NA NA 
1725656400.0 2500.913 130 204 196 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1053 424 359 NA NA NA NA NA NA 400 371 443 NA NA NA NA NA NA 
1725656400.0 250199.0 596 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 609 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 729 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8567 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 606 802 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13500 8051 873 NA NA NA NA NA NA 5127 5307 1041 NA NA NA NA NA 
1725656400.0 250200.1 284 547 548 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3151 1636 5051 NA NA NA NA NA NA 1895 1085 3056 NA NA NA NA NA NA 
1725656400.0 250200.117 268 650 567 NA NA NA NA NA NA 2097360 2097550 2097540 NA NA NA NA NA NA 3380 5326 4515 NA NA NA NA NA NA 2006 2226 2982 NA NA NA NA NA NA 
1725656400.0 250200.118 266 711 596 316 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3314 5487 7238 854 NA NA NA NA NA 1819 2004 4068 1060 NA NA NA NA NA 
1725656400.0 250200.17 NA 724 898 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17464 7588 1188 NA NA NA NA NA NA 5574 5138 1385 NA NA NA NA NA 
1725656400.0 250200.18 NA 770 957 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 21340 10913 1238 NA NA NA NA NA NA 7393 5707 1370 NA NA NA NA NA 
1725656400.0 250200.182 268 737 930 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 3444 5791 10135 1141 NA NA NA NA NA 1882 2295 4557 1184 NA NA NA NA NA 
1725656400.0 250202.0 NA 631 781 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15352 8149 842 NA NA NA NA NA NA 5207 5314 928 NA NA NA NA NA 
1725656400.0 250202.1 NA 578 609 760 0 NA NA NA NA NA 2097480 2097530 2097630 0 NA NA NA NA NA 5573 14689 8498 795 NA NA NA NA NA 3216 5201 4073 828 NA NA NA NA 
1725656400.0 250202.118 270 702 604 323 NA NA NA NA NA 2097360 2097570 2097540 2097390 NA NA NA NA NA 4040 5585 6595 806 NA NA NA NA NA 1883 2162 3354 802 NA NA NA NA NA 
1725656400.0 250202.17 NA 734 897 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19448 8493 1227 NA NA NA NA NA NA 7214 4808 1425 NA NA NA NA NA 
1725656400.0 250202.171 NA 589 720 898 0 NA NA NA NA NA 2097470 2097550 2097660 0 NA NA NA NA NA 6021 20105 8502 1223 NA NA NA NA NA 3516 6715 4410 1305 NA NA NA NA 
1725656400.0 250202.172 NA 740 896 0 NA NA NA NA NA NA 2097570 2097670 0 NA NA NA NA NA NA 20609 8640 1267 NA NA NA NA NA NA 7067 4446 1443 NA NA NA NA NA 
1725656400.0 250202.18 NA 775 920 0 NA NA NA NA NA NA 2097600 2097670 0 NA NA NA NA NA NA 23714 10951 1214 NA NA NA NA NA NA 8404 5450 1270 NA NA NA NA NA 
1725656400.0 250202.181 NA 735 791 936 0 NA NA NA NA NA 2097500 2097590 2097670 0 NA NA NA NA NA 8272 23549 11088 1270 NA NA NA NA NA 3908 8279 5664 1451 NA NA NA NA 
1725656400.0 250202.182 274 740 981 0 NA NA NA NA NA 2097360 2097580 2097690 0 NA NA NA NA NA 4051 5698 12806 1227 NA NA NA NA NA 2061 2027 5760 1537 NA NA NA NA NA 
1725656400.0 250202.183 274 747 970 0 NA NA NA NA NA 2097370 2097590 2097690 0 NA NA NA NA NA 4417 5836 13356 1714 NA NA NA NA NA 2315 2438 7702 2181 NA NA NA NA NA 
1725656400.0 250202.184 NA 685 816 927 0 NA NA NA NA NA 2097480 2097590 2097680 0 NA NA NA NA NA 7438 28411 11153 1282 NA NA NA NA NA 3476 9398 6249 1447 NA NA NA NA 
1725656400.0 250202.2 NA 592 784 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 77942 8161 893 NA NA NA NA NA NA 25258 4677 1056 NA NA NA NA NA 
1725656400.0 250202.3 NA 595 563 800 0 NA NA NA NA NA 2097470 2097520 2097630 0 NA NA NA NA NA 5981 72812 8232 907 NA NA NA NA NA 3939 21990 4688 1068 NA NA NA NA 
1725656400.0 250202.4 NA 583 787 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 80334 7938 899 NA NA NA NA NA NA 25930 4431 1023 NA NA NA NA NA 
1725656400.0 250202.5 NA 601 550 792 0 NA NA NA NA NA 2097470 2097520 2097630 0 NA NA NA NA NA 5527 67689 8105 842 NA NA NA NA NA 3287 20839 4810 1068 NA NA NA NA 
1725656400.0 250203.0 NA 615 791 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13831 7368 884 NA NA NA NA NA NA 4638 4186 1410 NA NA NA NA NA 
1725656400.0 250203.17 NA 715 879 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 18188 7668 1225 NA NA NA NA NA NA 6003 4876 1452 NA NA NA NA NA 
1725656400.0 250203.18 NA 765 936 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22076 11078 1200 NA NA NA NA NA NA 7692 5342 1247 NA NA NA NA NA 
1725656400.0 250204.0 NA 616 790 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13481 7256 831 NA NA NA NA NA NA 4852 3930 869 NA NA NA NA NA 
1725656400.0 250204.17 NA 691 928 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18564 9187 1231 NA NA NA NA NA NA 6090 4626 1310 NA NA NA NA NA 
1725656400.0 250204.18 NA 784 949 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22637 11495 1251 NA NA NA NA NA NA 8146 5432 1413 NA NA NA NA NA 
1725656400.0 250205.0 NA 617 780 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 12914 6592 823 NA NA NA NA NA NA 4472 4439 1043 NA NA NA NA NA 
1725656400.0 250205.17 NA 715 885 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 17925 7120 1206 NA NA NA NA NA NA 7172 5080 1289 NA NA NA NA NA 
1725656400.0 250205.18 NA 751 952 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21251 11776 1242 NA NA NA NA NA NA 7680 5563 1422 NA NA NA NA NA 
1725656400.0 250206.0 NA 614 789 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 15506 8160 841 NA NA NA NA NA NA 5015 5385 919 NA NA NA NA NA 
1725656400.0 250206.118 262 690 579 311 NA NA NA NA NA 2097360 2097580 2097540 2097390 NA NA NA NA NA 2330 5352 4473 826 NA NA NA NA NA 1961 2131 2765 829 NA NA NA NA NA 
1725656400.0 250206.17 NA 726 891 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19515 7216 1219 NA NA NA NA NA NA 6449 4079 1289 NA NA NA NA NA 
1725656400.0 250206.18 NA 777 1028 0 NA NA NA NA NA NA 2097590 2097690 0 NA NA NA NA NA NA 23306 12266 1220 NA NA NA NA NA NA 8127 5391 1272 NA NA NA NA NA 
1725656400.0 250206.181 NA 667 783 995 0 NA NA NA NA NA 2097500 2097580 2097670 0 NA NA NA NA NA 8420 22948 9824 1296 NA NA NA NA NA 5175 8223 5339 1449 NA NA NA NA 
1725656400.0 250206.182 271 704 1008 0 NA NA NA NA NA 2097360 2097580 2097670 0 NA NA NA NA NA 2138 5111 8111 1290 NA NA NA NA NA 1437 1866 4781 1742 NA NA NA NA NA 
