Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.044 NA 350 912 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2640 66413 818 NA NA NA NA NA NA 1576 25814 1411 NA NA NA NA NA 
1726520400.0 140.045 NA 354 931 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2479 74367 828 NA NA NA NA NA NA 1564 26175 910 NA NA NA NA NA 
1726520400.0 140.046 NA 348 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2554 81139 826 NA NA NA NA NA NA 1147 28239 1000 NA NA NA NA NA 
1726520400.0 140.047 NA 339 905 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2133 69020 769 NA NA NA NA NA NA 1570 25471 808 NA NA NA NA NA 
1726520400.0 140.048 NA 335 901 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2117 60566 764 NA NA NA NA NA NA 1732 23885 801 NA NA NA NA NA 
1726520400.0 140.049 NA 341 904 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2060 62694 782 NA NA NA NA NA NA 1334 22696 851 NA NA NA NA NA 
1726520400.0 140.05 NA 361 879 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3055 59388 802 NA NA NA NA NA NA 1732 22479 965 NA NA NA NA NA 
1726520400.0 140.051 NA 353 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2812 60943 787 NA NA NA NA NA NA 1502 22846 838 NA NA NA NA NA 
1726520400.0 140.062 NA 351 887 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2787 74256 795 NA NA NA NA NA NA 1369 26925 926 NA NA NA NA NA 
1726520400.0 140.063 NA 335 933 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1799 43999 812 NA NA NA NA NA NA 1479 16500 964 NA NA NA NA NA 
1726520400.0 140.064 NA 348 908 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2898 78673 819 NA NA NA NA NA NA 1622 27308 894 NA NA NA NA NA 
1726520400.0 140.065 NA 337 855 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2319 81958 809 NA NA NA NA NA NA 1192 29243 888 NA NA NA NA NA 
1726520400.0 140.066 NA 334 975 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2447 97082 802 NA NA NA NA NA NA 1072 34569 1029 NA NA NA NA NA 
1726520400.0 140.067 NA 328 868 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2209 73791 780 NA NA NA NA NA NA 1652 25861 849 NA NA NA NA NA 
1726520400.0 140.068 NA 336 852 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2255 72103 798 NA NA NA NA NA NA 1361 25082 949 NA NA NA NA NA 
1726520400.0 140.069 NA 349 875 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2849 71233 782 NA NA NA NA NA NA 1954 26136 856 NA NA NA NA NA 
1726520400.0 140.071 NA 350 875 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2723 39679 771 NA NA NA NA NA NA 1507 15699 854 NA NA NA NA NA 
1726520400.0 140.072 NA 336 911 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1701 26938 808 NA NA NA NA NA NA 1048 10047 1027 NA NA NA NA NA 
1726520400.0 140.073 NA 343 878 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2543 46019 771 NA NA NA NA NA NA 1630 17140 847 NA NA NA NA NA 
1726520400.0 140.074 NA 339 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2121 48274 795 NA NA NA NA NA NA 1340 18608 948 NA NA NA NA NA 
1726520400.0 140.075 NA 348 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2392 50417 775 NA NA NA NA NA NA 1376 18882 817 NA NA NA NA NA 
1726520400.0 140.076 NA 336 824 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1884 41930 794 NA NA NA NA NA NA 1145 16426 1010 NA NA NA NA NA 
1726520400.0 140.077 NA 335 866 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1885 38673 779 NA NA NA NA NA NA 1168 14664 867 NA NA NA NA NA 
1726520400.0 140.078 NA 285 873 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2669 42648 799 NA NA NA NA NA NA 1791 16173 1155 NA NA NA NA NA 
1726520400.0 140.101 NA 339 953 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1851 43893 825 NA NA NA NA NA NA 1050 17491 1377 NA NA NA NA NA 
1726520400.0 140.102 NA 349 942 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2900 79490 829 NA NA NA NA NA NA 1373 28004 913 NA NA NA NA NA 
1726520400.0 140.103 NA 334 948 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2321 83770 828 NA NA NA NA NA NA 1202 32473 977 NA NA NA NA NA 
1726520400.0 140.104 NA 334 984 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2445 97811 798 NA NA NA NA NA NA 1079 34479 1055 NA NA NA NA NA 
1726520400.0 140.105 NA 329 914 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2173 78006 819 NA NA NA NA NA NA 1103 28156 903 NA NA NA NA NA 
1726520400.0 140.106 NA 333 873 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2249 72746 792 NA NA NA NA NA NA 1565 26343 873 NA NA NA NA NA 
1726520400.0 140.107 NA 348 943 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2840 75094 798 NA NA NA NA NA NA 1577 28650 956 NA NA NA NA NA 
1726520400.0 140.108 NA 346 925 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2796 71127 789 NA NA NA NA NA NA 1622 25072 907 NA NA NA NA NA 
1726520400.0 140.109 NA 343 902 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2940 28672 783 NA NA NA NA NA NA 2122 10632 898 NA NA NA NA NA 
1726520400.0 140.11 NA 334 911 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2305 65167 787 NA NA NA NA NA NA 1561 23924 822 NA NA NA NA NA 
1726520400.0 140.111 NA 334 915 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2256 70790 805 NA NA NA NA NA NA 1328 24745 1351 NA NA NA NA NA 
1726520400.0 140.112 NA 343 905 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2365 71576 781 NA NA NA NA NA NA 1559 25388 843 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 5053 4104 NA NA NA NA NA NA 337 5744 4558 NA NA NA NA NA 
1726520400.0 140.56 NA 1240 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 69730 803 NA NA NA NA NA NA NA 26633 918 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 401 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6714 230 NA NA NA NA NA NA NA 3357 356 NA NA NA NA NA NA 
1726520400.0 140.57 NA 800 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 8196 806 NA NA NA NA NA NA NA 5145 999 NA NA NA NA NA NA 
1726520400.0 140.58 NA 214 1190 0 NA NA NA NA NA NA 2097300 2097760 0 NA NA NA NA NA NA 355 63157 804 NA NA NA NA NA NA 467 25489 895 NA NA NA NA NA 
1726520400.0 140.6 NA 193 626 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 208 2260 752 NA NA NA NA NA NA 308 2274 1331 NA NA NA NA NA 
1726520400.0 140.61 NA 641 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5320 758 NA NA NA NA NA NA NA 3399 1242 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 904 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 21213 689 NA NA NA NA NA NA NA 8880 833 NA NA NA NA NA NA 
1726520400.0 141.001 NA 642 1044 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14537 80241 1012 NA NA NA NA NA NA 6318 30152 1132 NA NA NA NA NA 
1726520400.0 141.002 NA 593 1039 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8599 41474 1013 NA NA NA NA NA NA 5805 20725 1056 NA NA NA NA NA 
1726520400.0 141.003 NA 637 1025 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14117 76657 1003 NA NA NA NA NA NA 6284 29109 1172 NA NA NA NA NA 
1726520400.0 141.004 NA 617 988 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6561 20185 979 NA NA NA NA NA NA 4035 13571 1336 NA NA NA NA NA 
1726520400.0 141.005 NA 604 975 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9104 41006 1024 NA NA NA NA NA NA 4945 19774 1070 NA NA NA NA NA 
1726520400.0 141.006 NA 603 917 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9335 44023 995 NA NA NA NA NA NA 6508 22138 1080 NA NA NA NA NA 
1726520400.0 141.007 NA 612 948 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10473 55458 1208 NA NA NA NA NA NA 5620 22305 1488 NA NA NA NA NA 
1726520400.0 141.008 NA 651 1008 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 14536 94422 1012 NA NA NA NA NA NA 6926 36439 1167 NA NA NA NA NA 
1726520400.0 141.008505 NA 654 317 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14295 2805 224 NA NA NA NA NA NA 6294 1777 252 NA NA NA NA NA 
1726520400.0 141.008511 NA 670 287 0 NA NA NA NA NA NA 2097550 2097390 0 NA NA NA NA NA NA 14667 1816 286 NA NA NA NA NA NA 5893 1381 483 NA NA NA NA NA 
1726520400.0 141.008521 NA 668 288 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14443 1992 235 NA NA NA NA NA NA 6020 1651 281 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1984 15460 3619 NA NA NA NA NA NA 2344 18391 4499 NA NA NA NA NA 
1726520400.0 141.01 NA 636 1016 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13294 88345 1003 NA NA NA NA NA NA 5542 32245 1108 NA NA NA NA NA 
1726520400.0 141.011 NA 647 1048 0 NA NA NA NA NA NA 2097550 2097670 0 NA NA NA NA NA NA 13515 75895 1006 NA NA NA NA NA NA 5945 28189 1112 NA NA NA NA NA 
1726520400.0 141.012 NA 624 950 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 10696 54735 996 NA NA NA NA NA NA 6168 23006 1040 NA NA NA NA NA 
1726520400.0 141.013 NA 650 981 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15430 78299 1020 NA NA NA NA NA NA 6700 30454 1258 NA NA NA NA NA 
1726520400.0 141.031 NA 640 1030 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16227 87323 990 NA NA NA NA NA NA 8035 32037 1056 NA NA NA NA NA 
1726520400.0 141.032 NA 606 998 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10381 56878 1060 NA NA NA NA NA NA 4416 23279 1161 NA NA NA NA NA 
1726520400.0 141.033 NA 660 999 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16892 96068 1016 NA NA NA NA NA NA 6900 36324 1131 NA NA NA NA NA 
1726520400.0 141.034 NA 653 1071 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15026 97771 1018 NA NA NA NA NA NA 5836 38618 1222 NA NA NA NA NA 
1726520400.0 141.035 NA 664 1014 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17886 99069 1015 NA NA NA NA NA NA 8412 38288 1492 NA NA NA NA NA 
1726520400.0 141.036 NA 596 912 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 6771 26971 996 NA NA NA NA NA NA 4637 14365 1069 NA NA NA NA NA 
1726520400.0 141.037 NA 645 1003 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13274 78202 1040 NA NA NA NA NA NA 6175 30164 1266 NA NA NA NA NA 
1726520400.0 141.038 NA 650 1005 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17025 89971 1008 NA NA NA NA NA NA 8565 33347 1301 NA NA NA NA NA 
1726520400.0 141.039 NA 646 1024 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17330 88062 1008 NA NA NA NA NA NA 8235 32595 1364 NA NA NA NA NA 
1726520400.0 141.041 NA 676 1036 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 20040 122257 1016 NA NA NA NA NA NA 8061 43108 1442 NA NA NA NA NA 
1726520400.0 141.042 NA 627 1086 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 11214 70424 1033 NA NA NA NA NA NA 5732 26557 1206 NA NA NA NA NA 
1726520400.0 141.043 NA 672 1055 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 19675 139076 984 NA NA NA NA NA NA 9159 42631 1022 NA NA NA NA NA 
1726520400.0 141.044 NA 596 1061 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16681 121959 977 NA NA NA NA NA NA 8357 37588 1018 NA NA NA NA NA 
1726520400.0 141.045 NA 709 1108 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 24835 159939 994 NA NA NA NA NA NA 11023 48744 1036 NA NA NA NA NA 
1726520400.0 141.046 NA 648 1097 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17385 116348 1031 NA NA NA NA NA NA 7456 42883 2083 NA NA NA NA NA 
1726520400.0 141.047 NA 667 1119 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17475 131385 996 NA NA NA NA NA NA 7907 45859 1060 NA NA NA NA NA 
1726520400.0 141.048 NA 652 1099 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20706 128612 996 NA NA NA NA NA NA 9772 47262 1093 NA NA NA NA NA 
1726520400.0 141.049 NA 660 1005 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17267 89640 1016 NA NA NA NA NA NA 8202 33244 1380 NA NA NA NA NA 
1726520400.0 141.101 NA 610 1009 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10479 56570 1051 NA NA NA NA NA NA 5498 22334 1265 NA NA NA NA NA 
1726520400.0 141.102 NA 669 1029 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16952 95606 992 NA NA NA NA NA NA 6598 37420 1035 NA NA NA NA NA 
1726520400.0 141.103 NA 651 1077 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15416 99639 1020 NA NA NA NA NA NA 7553 38806 1631 NA NA NA NA NA 
1726520400.0 141.104 NA 662 1095 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17931 101382 1018 NA NA NA NA NA NA 8155 38597 1501 NA NA NA NA NA 
1726520400.0 141.105 NA 596 1027 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 6880 28533 994 NA NA NA NA NA NA 3869 16204 1071 NA NA NA NA NA 
1726520400.0 141.106 NA 644 1060 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13259 78580 1028 NA NA NA NA NA NA 6558 30320 1416 NA NA NA NA NA 
1726520400.0 141.107 NA 651 1135 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 16130 89005 1009 NA NA NA NA NA NA 8047 35279 1542 NA NA NA NA NA 
1726520400.0 141.108 NA 657 1040 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16987 90879 996 NA NA NA NA NA NA 6860 36031 1057 NA NA NA NA NA 
1726520400.0 141.109 NA 632 1010 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 10753 51883 989 NA NA NA NA NA NA 4993 21821 1037 NA NA NA NA NA 
1726520400.0 141.11 NA 664 1028 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16251 102247 1010 NA NA NA NA NA NA 7074 38320 1372 NA NA NA NA NA 
1726520400.0 141.111 NA 650 1012 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15008 92445 1000 NA NA NA NA NA NA 5989 35110 1106 NA NA NA NA NA 
1726520400.0 141.112 NA 665 1081 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15464 99464 994 NA NA NA NA NA NA 5568 38655 1046 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1851 4409 2070 NA NA NA NA NA NA 2281 5237 3072 NA NA NA NA NA 
1726520400.0 141.114 NA 653 1033 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17539 90889 1004 NA NA NA NA NA NA 6755 34722 1112 NA NA NA NA NA 
1726520400.0 141.901 NA 767 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 26058 762 NA NA NA NA NA NA NA 9068 1264 NA NA NA NA NA NA 
1726520400.0 141.902 NA 671 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 21101 740 NA NA NA NA NA NA NA 8194 778 NA NA NA NA NA NA 
1726520400.0 142.0 NA 664 1265 0 NA NA NA NA NA NA 2097650 2097830 0 NA NA NA NA NA NA 33511 125883 805 NA NA NA NA NA NA 12618 43090 850 NA NA NA NA NA 
1726520400.0 142.901 NA 771 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26134 758 NA NA NA NA NA NA NA 8807 896 NA NA NA NA NA NA 
1726520400.0 142.902 NA 695 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 21038 767 NA NA NA NA NA NA NA 7625 1001 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 1065 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 28345 636 NA NA NA NA NA NA NA 10382 707 NA NA NA NA NA NA 
1726520400.0 144.6 NA 647 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8378 NA NA NA NA NA NA NA NA 7624 NA NA NA NA NA NA NA 
1726520400.0 148.0 249 392 711 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1512 1533 3177 1117 NA NA NA NA NA 1568 2413 3605 1586 NA NA NA NA NA 
1726520400.0 149.0 263 401 729 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 1665 2471 3247 1129 NA NA NA NA NA 1270 2052 4559 1710 NA NA NA NA NA 
1726520400.0 149.1 296 394 742 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 3138 972 3245 1123 NA NA NA NA NA 3557 707 3483 1178 NA NA NA NA NA 
1726520400.0 15.0 NA 361 606 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4228 4525 896 NA NA NA NA NA NA 1511 3416 1095 NA NA NA NA NA 
1726520400.0 158.0 194 370 742 214 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3419 728 3372 390 1226 NA NA NA NA 3809 988 3810 677 1425 NA NA NA NA 
1726520400.0 158.1 NA 434 782 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1270 3821 1239 NA NA NA NA NA NA 1440 4968 1756 NA NA NA NA NA 
1726520400.0 158.2 NA 426 767 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1182 3460 1217 NA NA NA NA NA NA 1488 4273 1989 NA NA NA NA NA 
1726520400.0 158.3 NA 452 787 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1261 3659 1235 NA NA NA NA NA NA 1134 3560 1757 NA NA NA NA NA 
1726520400.0 158.5 246 344 714 221 0 NA NA NA NA 2097350 2097400 2097590 2097340 0 NA NA NA NA 1531 626 3105 391 1172 NA NA NA NA 1578 1215 4982 663 1638 NA NA NA NA 
1726520400.0 159.0 316 365 716 210 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4728 703 3044 382 1170 NA NA NA NA 4651 861 3536 503 1533 NA NA NA NA 
1726520400.0 159.01 NA 374 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3391 256 NA NA NA NA NA NA NA 3067 591 NA NA NA NA NA NA 
1726520400.0 159.02 315 359 236 710 215 0 NA NA NA 2097360 2097410 2097310 2097590 2097340 0 NA NA NA 4747 695 318 3060 388 1163 NA NA NA 4813 895 687 3643 497 1415 NA NA NA 
1726520400.0 159.03 284 342 206 393 320 NA NA NA NA 2097350 2097390 2097290 2097450 2097390 NA NA NA NA 3104 595 322 1067 972 NA NA NA NA 2943 1291 2702 1552 1055 NA NA NA NA 
1726520400.0 159.1 324 429 719 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5465 1214 3397 1145 NA NA NA NA NA 3739 1260 3864 1240 NA NA NA NA NA 
1726520400.0 159.2 313 422 689 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4757 1180 3164 1137 NA NA NA NA NA 3603 1326 3786 1226 NA NA NA NA NA 
1726520400.0 159.3 316 430 750 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4401 1216 3331 1166 NA NA NA NA NA 3789 714 2990 1255 NA NA NA NA NA 
1726520400.0 159.4 321 409 746 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 4675 1142 3245 1169 NA NA NA NA NA 2969 1170 4346 1880 NA NA NA NA NA 
1726520400.0 16.0 NA 368 629 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4265 5644 907 NA NA NA NA NA NA 1674 3450 954 NA NA NA NA NA 
1726520400.0 160.0 238 464 722 218 0 NA NA NA NA 2097350 2097510 2097610 2097340 0 NA NA NA NA 3736 1356 2887 393 1156 NA NA NA NA 3568 1812 3440 542 1465 NA NA NA NA 
1726520400.0 160.02 302 468 236 722 218 0 NA NA NA 2097350 2097510 2097300 2097610 2097340 0 NA NA NA 3680 1371 353 2870 393 1144 NA NA NA 3720 1786 517 3394 679 1329 NA NA NA 
1726520400.0 160.03 283 451 223 414 333 NA NA NA NA 2097350 2097500 2097290 2097470 2097390 NA NA NA NA 3046 1306 341 1119 997 NA NA NA NA 3133 1687 599 1703 1230 NA NA NA NA 
1726520400.0 160.1 317 586 775 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 4876 2840 3577 1145 NA NA NA NA NA 3992 1660 3224 1197 NA NA NA NA NA 
1726520400.0 160.2 316 619 770 0 NA NA NA NA NA 2097360 2097640 2097610 0 NA NA NA NA NA 4235 2732 3442 1162 NA NA NA NA NA 3449 1370 3144 1319 NA NA NA NA NA 
1726520400.0 160.3 311 575 773 0 NA NA NA NA NA 2097360 2097530 2097610 0 NA NA NA NA NA 3742 2715 3401 1166 NA NA NA NA NA 3513 1554 2644 1314 NA NA NA NA NA 
1726520400.0 160.4 317 629 742 0 NA NA NA NA NA 2097350 2097590 2097610 0 NA NA NA NA NA 4146 2684 3473 1155 NA NA NA NA NA 3653 1782 3500 1284 NA NA NA NA NA 
1726520400.0 160.501 441 662 338 848 330 NA NA NA NA 2097430 2097610 2097400 2097720 2097410 NA NA NA NA 23841 6123 481 26850 1111 NA NA NA NA 24386 6332 1282 12297 1449 NA NA NA NA 
1726520400.0 161.0 300 355 717 206 0 NA NA NA NA 2097350 2097400 2097610 2097340 0 NA NA NA NA 3705 831 2765 393 1137 NA NA NA NA 3298 1359 3421 727 1408 NA NA NA NA 
1726520400.0 161.02 247 352 224 716 214 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3766 818 302 2795 388 1152 NA NA NA 3577 1066 400 3322 653 1342 NA NA NA 
1726520400.0 161.03 354 386 250 423 313 NA NA NA NA 2097380 2097420 2097330 2097490 2097400 NA NA NA NA 7626 1160 335 1344 1004 NA NA NA NA 8550 1307 1230 1859 1078 NA NA NA NA 
1726520400.0 161.1 316 455 772 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 5130 2018 3448 1158 NA NA NA NA NA 4128 910 2731 1265 NA NA NA NA NA 
1726520400.0 161.2 315 471 765 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4108 1959 3235 1145 NA NA NA NA NA 3798 788 2624 1260 NA NA NA NA NA 
1726520400.0 161.3 312 468 769 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 3797 1968 3329 1150 NA NA NA NA NA 3549 845 2660 1240 NA NA NA NA NA 
1726520400.0 161.4 315 451 771 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 4239 1963 3341 1136 NA NA NA NA NA 3561 902 2764 1237 NA NA NA NA NA 
1726520400.0 17.0 NA 364 604 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4291 5063 902 NA NA NA NA NA NA 1595 3789 1177 NA NA NA NA NA 
1726520400.0 18.0 NA 362 593 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4104 3909 813 NA NA NA NA NA NA 1529 3133 918 NA NA NA NA NA 
1726520400.0 180.0 317 539 745 251 0 NA NA NA NA 2097350 2097500 2097620 2097350 0 NA NA NA NA 3176 2460 3605 427 1083 NA NA NA NA 2484 2117 4063 473 1134 NA NA NA NA 
1726520400.0 180.1 301 607 773 240 0 NA NA NA NA 2097360 2097590 2097610 2097350 0 NA NA NA NA 7454 2477 3457 447 1123 NA NA NA NA 3612 1247 3101 642 1505 NA NA NA NA 
1726520400.0 181.0 315 389 776 209 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3248 1917 3560 437 1116 NA NA NA NA 3447 1019 3380 480 1173 NA NA NA NA 
1726520400.0 181.1 300 464 NA NA NA NA NA NA NA 2097350 2097410 NA NA NA NA NA NA NA 8086 1756 NA NA NA NA NA NA NA 4323 762 NA NA NA NA NA NA NA 
