Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.045 NA 349 880 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2323 72701 815 NA NA NA NA NA NA 1149 26377 1342 NA NA NA NA NA 
1727902800.0 140.046 NA 348 932 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2485 81135 790 NA NA NA NA NA NA 1199 27965 829 NA NA NA NA NA 
1727902800.0 140.047 NA 340 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2193 68529 808 NA NA NA NA NA NA 1409 25150 960 NA NA NA NA NA 
1727902800.0 140.048 NA 342 904 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2113 61977 823 NA NA NA NA NA NA 1496 23207 1116 NA NA NA NA NA 
1727902800.0 140.049 NA 337 901 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2083 62857 786 NA NA NA NA NA NA 1161 22916 1126 NA NA NA NA NA 
1727902800.0 140.05 NA 358 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3136 61548 778 NA NA NA NA NA NA 2146 23730 819 NA NA NA NA NA 
1727902800.0 140.051 NA 357 914 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2911 63176 780 NA NA NA NA NA NA 1795 24192 824 NA NA NA NA NA 
1727902800.0 140.062 NA 354 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2817 71749 775 NA NA NA NA NA NA 1437 25738 813 NA NA NA NA NA 
1727902800.0 140.063 NA 338 871 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1790 44762 809 NA NA NA NA NA NA 1251 16628 894 NA NA NA NA NA 
1727902800.0 140.064 NA 346 881 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2752 76252 802 NA NA NA NA NA NA 1167 29188 1263 NA NA NA NA NA 
1727902800.0 140.065 NA 337 878 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2294 84268 838 NA NA NA NA NA NA 1152 33677 1153 NA NA NA NA NA 
1727902800.0 140.066 NA 335 885 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2498 103141 837 NA NA NA NA NA NA 1104 42618 1181 NA NA NA NA NA 
1727902800.0 140.067 NA 334 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2143 73614 803 NA NA NA NA NA NA 1479 27893 1275 NA NA NA NA NA 
1727902800.0 140.068 NA 336 933 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2148 72496 800 NA NA NA NA NA NA 1243 26163 965 NA NA NA NA NA 
1727902800.0 140.069 NA 349 922 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2851 71421 779 NA NA NA NA NA NA 1446 25781 820 NA NA NA NA NA 
1727902800.0 140.071 NA 355 887 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2769 41732 811 NA NA NA NA NA NA 1443 15672 1071 NA NA NA NA NA 
1727902800.0 140.072 NA 336 913 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1748 27743 826 NA NA NA NA NA NA 1333 10832 993 NA NA NA NA NA 
1727902800.0 140.073 NA 346 888 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2552 46397 781 NA NA NA NA NA NA 1644 17504 878 NA NA NA NA NA 
1727902800.0 140.074 NA 342 893 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2051 48204 794 NA NA NA NA NA NA 1484 17627 970 NA NA NA NA NA 
1727902800.0 140.075 NA 351 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2341 49558 789 NA NA NA NA NA NA 1361 18485 897 NA NA NA NA NA 
1727902800.0 140.076 NA 338 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1947 42266 805 NA NA NA NA NA NA 1398 16115 950 NA NA NA NA NA 
1727902800.0 140.077 NA 332 861 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1890 39371 773 NA NA NA NA NA NA 1447 15231 816 NA NA NA NA NA 
1727902800.0 140.078 NA 349 856 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2625 43681 787 NA NA NA NA NA NA 1486 15813 998 NA NA NA NA NA 
1727902800.0 140.101 NA 333 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1798 45176 813 NA NA NA NA NA NA 1258 17275 887 NA NA NA NA NA 
1727902800.0 140.102 NA 349 915 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2715 78121 807 NA NA NA NA NA NA 1181 28893 1354 NA NA NA NA NA 
1727902800.0 140.103 NA 336 961 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2311 84223 780 NA NA NA NA NA NA 1130 33594 822 NA NA NA NA NA 
1727902800.0 140.104 NA 343 999 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2448 97434 795 NA NA NA NA NA NA 1500 32852 1039 NA NA NA NA NA 
1727902800.0 140.105 NA 328 941 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2067 75578 782 NA NA NA NA NA NA 1083 27590 849 NA NA NA NA NA 
1727902800.0 140.106 NA 335 911 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2155 73622 775 NA NA NA NA NA NA 1337 26921 815 NA NA NA NA NA 
1727902800.0 140.107 NA 354 955 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2896 72507 808 NA NA NA NA NA NA 1542 27225 923 NA NA NA NA NA 
1727902800.0 140.108 NA 351 930 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2739 74406 780 NA NA NA NA NA NA 1295 28239 820 NA NA NA NA NA 
1727902800.0 140.109 NA 345 897 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3061 28899 804 NA NA NA NA NA NA 1909 11107 943 NA NA NA NA NA 
1727902800.0 140.11 NA 338 877 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2348 65667 813 NA NA NA NA NA NA 1636 24294 1140 NA NA NA NA NA 
1727902800.0 140.111 NA 336 929 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2224 71061 787 NA NA NA NA NA NA 1122 26188 867 NA NA NA NA NA 
1727902800.0 140.112 NA 340 937 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2291 71509 816 NA NA NA NA NA NA 1237 26235 1019 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 5620 4301 NA NA NA NA NA NA 391 7038 5661 NA NA NA NA NA 
1727902800.0 140.56 NA 1131 0 NA NA NA NA NA NA NA 2097760 0 NA NA NA NA NA NA NA 68876 822 NA NA NA NA NA NA NA 27258 1347 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 356 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 7093 238 NA NA NA NA NA NA NA 3186 289 NA NA NA NA NA NA 
1727902800.0 140.57 NA 731 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 8158 815 NA NA NA NA NA NA NA 4933 1295 NA NA NA NA NA NA 
1727902800.0 140.58 NA 218 1094 0 NA NA NA NA NA NA 2097300 2097770 0 NA NA NA NA NA NA 375 66729 820 NA NA NA NA NA NA 475 29935 914 NA NA NA NA NA 
1727902800.0 140.6 NA 190 627 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 227 2498 777 NA NA NA NA NA NA 258 2484 854 NA NA NA NA NA 
1727902800.0 140.61 NA 640 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5698 800 NA NA NA NA NA NA NA 3076 953 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 968 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19459 688 NA NA NA NA NA NA NA 8555 832 NA NA NA NA NA NA 
1727902800.0 141.001 NA 646 1073 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14947 82853 1036 NA NA NA NA NA NA 7766 31501 1148 NA NA NA NA NA 
1727902800.0 141.002 NA 565 1050 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8539 42875 1032 NA NA NA NA NA NA 5349 19014 1192 NA NA NA NA NA 
1727902800.0 141.003 NA 641 1087 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14350 78959 993 NA NA NA NA NA NA 7590 30794 1037 NA NA NA NA NA 
1727902800.0 141.004 NA 612 995 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6529 20511 995 NA NA NA NA NA NA 4134 13494 1225 NA NA NA NA NA 
1727902800.0 141.005 NA 605 1020 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9671 42178 1029 NA NA NA NA NA NA 5428 19381 1084 NA NA NA NA NA 
1727902800.0 141.006 NA 569 1006 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9301 44638 980 NA NA NA NA NA NA 5599 20469 1027 NA NA NA NA NA 
1727902800.0 141.007 NA 620 1029 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 9974 54718 1164 NA NA NA NA NA NA 5161 25138 1418 NA NA NA NA NA 
1727902800.0 141.008 NA 663 1090 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14208 92817 1017 NA NA NA NA NA NA 7341 34893 1430 NA NA NA NA NA 
1727902800.0 141.008505 NA 661 328 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14529 2792 220 NA NA NA NA NA NA 5494 1647 243 NA NA NA NA NA 
1727902800.0 141.008511 NA 667 289 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14569 1828 280 NA NA NA NA NA NA 5844 1337 313 NA NA NA NA NA 
1727902800.0 141.008521 NA 665 293 0 NA NA NA NA NA NA 2097530 2097380 0 NA NA NA NA NA NA 14475 2000 233 NA NA NA NA NA NA 6118 1268 258 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2087 16465 3841 NA NA NA NA NA NA 2534 19928 6498 NA NA NA NA NA 
1727902800.0 141.01 NA 647 1079 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13556 86522 1013 NA NA NA NA NA NA 7377 32115 1381 NA NA NA NA NA 
1727902800.0 141.011 NA 636 1061 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13856 77877 1044 NA NA NA NA NA NA 7445 30313 1253 NA NA NA NA NA 
1727902800.0 141.012 NA 620 1023 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10142 52238 987 NA NA NA NA NA NA 5145 22680 1136 NA NA NA NA NA 
1727902800.0 141.013 NA 652 1048 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15877 75510 958 NA NA NA NA NA NA 8398 26816 1000 NA NA NA NA NA 
1727902800.0 141.031 NA 644 1083 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16481 87189 974 NA NA NA NA NA NA 8142 32261 1014 NA NA NA NA NA 
1727902800.0 141.032 NA 609 1064 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10010 54379 1044 NA NA NA NA NA NA 5049 22998 1317 NA NA NA NA NA 
1727902800.0 141.033 NA 675 1080 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16664 95291 1018 NA NA NA NA NA NA 7610 35290 1235 NA NA NA NA NA 
1727902800.0 141.034 NA 654 1081 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15102 97438 1001 NA NA NA NA NA NA 7630 35510 1212 NA NA NA NA NA 
1727902800.0 141.035 NA 608 1098 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 19251 109055 1101 NA NA NA NA NA NA 7922 41501 1379 NA NA NA NA NA 
1727902800.0 141.036 NA 594 902 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 6860 27601 1012 NA NA NA NA NA NA 4465 16588 1444 NA NA NA NA NA 
1727902800.0 141.037 NA 646 1085 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 13554 80377 994 NA NA NA NA NA NA 7398 31185 1041 NA NA NA NA NA 
1727902800.0 141.038 NA 647 1100 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16951 90734 1010 NA NA NA NA NA NA 8401 33148 1394 NA NA NA NA NA 
1727902800.0 141.039 NA 578 1086 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 19093 97817 1096 NA NA NA NA NA NA 7883 38809 1374 NA NA NA NA NA 
1727902800.0 141.041 NA 672 1135 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 21626 133077 1086 NA NA NA NA NA NA 9636 48043 1246 NA NA NA NA NA 
1727902800.0 141.042 NA 606 1090 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 11718 73176 1015 NA NA NA NA NA NA 6126 29187 1059 NA NA NA NA NA 
1727902800.0 141.043 NA 674 1137 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 21722 154029 1090 NA NA NA NA NA NA 9732 54097 1211 NA NA NA NA NA 
1727902800.0 141.044 NA 614 1116 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 18309 134880 1078 NA NA NA NA NA NA 8796 48390 1209 NA NA NA NA NA 
1727902800.0 141.045 NA 707 1128 0 NA NA NA NA NA NA 2097560 2097720 0 NA NA NA NA NA NA 27921 178368 1078 NA NA NA NA NA NA 12650 63686 1196 NA NA NA NA NA 
1727902800.0 141.046 NA 674 1098 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 18748 124863 1071 NA NA NA NA NA NA 7905 45259 1185 NA NA NA NA NA 
1727902800.0 141.047 NA 670 1037 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 19118 142698 1075 NA NA NA NA NA NA 8751 51646 1148 NA NA NA NA NA 
1727902800.0 141.048 NA 676 1046 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 23230 142381 1088 NA NA NA NA NA NA 11159 52994 1280 NA NA NA NA NA 
1727902800.0 141.049 NA 590 1089 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17595 88502 1001 NA NA NA NA NA NA 8148 32779 1171 NA NA NA NA NA 
1727902800.0 141.101 NA 564 1091 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10516 57129 1034 NA NA NA NA NA NA 6204 25069 1098 NA NA NA NA NA 
1727902800.0 141.102 NA 666 1095 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16783 95071 1003 NA NA NA NA NA NA 8306 36050 1191 NA NA NA NA NA 
1727902800.0 141.103 NA 661 1161 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 14848 98426 1011 NA NA NA NA NA NA 7269 37338 1346 NA NA NA NA NA 
1727902800.0 141.104 NA 604 1184 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 19368 110275 1089 NA NA NA NA NA NA 8052 41434 1298 NA NA NA NA NA 
1727902800.0 141.105 NA 596 1040 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 7269 27998 971 NA NA NA NA NA NA 4693 15791 1018 NA NA NA NA NA 
1727902800.0 141.106 NA 634 1074 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13491 77791 975 NA NA NA NA NA NA 6845 28608 1019 NA NA NA NA NA 
1727902800.0 141.107 NA 660 1146 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16001 87995 1009 NA NA NA NA NA NA 7411 33490 1347 NA NA NA NA NA 
1727902800.0 141.108 NA 658 1114 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16942 90423 1002 NA NA NA NA NA NA 8267 34742 1088 NA NA NA NA NA 
1727902800.0 141.109 NA 602 1092 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 10761 51236 986 NA NA NA NA NA NA 5566 22161 1109 NA NA NA NA NA 
1727902800.0 141.11 NA 661 1097 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17731 112556 1101 NA NA NA NA NA NA 8363 42236 1464 NA NA NA NA NA 
1727902800.0 141.111 NA 637 1132 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 14680 90644 1006 NA NA NA NA NA NA 7147 33414 1137 NA NA NA NA NA 
1727902800.0 141.112 NA 658 1118 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15395 98038 1003 NA NA NA NA NA NA 7332 36016 1279 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1880 4444 2084 NA NA NA NA NA NA 2279 5319 2550 NA NA NA NA NA 
1727902800.0 141.114 NA 656 1119 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17666 89720 1014 NA NA NA NA NA NA 8606 34095 1411 NA NA NA NA NA 
1727902800.0 141.901 NA 769 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26127 754 NA NA NA NA NA NA NA 10257 815 NA NA NA NA NA NA 
1727902800.0 141.902 NA 710 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 21120 742 NA NA NA NA NA NA NA 7412 790 NA NA NA NA NA NA 
1727902800.0 142.0 NA 763 1365 0 NA NA NA NA NA NA 2097690 2097850 0 NA NA NA NA NA NA 36518 137226 927 NA NA NA NA NA NA 13724 45072 1008 NA NA NA NA NA 
1727902800.0 142.901 NA 773 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26485 759 NA NA NA NA NA NA NA 10220 1001 NA NA NA NA NA NA 
1727902800.0 142.902 NA 710 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 21223 778 NA NA NA NA NA NA NA 7899 1117 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 1125 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 25599 635 NA NA NA NA NA NA NA 9524 690 NA NA NA NA NA NA 
1727902800.0 144.6 NA 648 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 8621 NA NA NA NA NA NA NA NA 7696 NA NA NA NA NA NA NA 
1727902800.0 148.0 249 395 655 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1490 1517 3101 1098 NA NA NA NA NA 1693 2345 3513 1185 NA NA NA NA NA 
1727902800.0 149.0 267 405 684 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 1668 2590 3465 1202 NA NA NA NA NA 1699 1829 4661 1726 NA NA NA NA NA 
1727902800.0 149.1 304 411 740 0 NA NA NA NA NA 2097350 2097410 2097600 0 NA NA NA NA NA 3174 982 3364 1155 NA NA NA NA NA 3297 768 4655 1635 NA NA NA NA NA 
1727902800.0 15.0 NA 353 600 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4059 4546 874 NA NA NA NA NA NA 1726 3711 986 NA NA NA NA NA 
1727902800.0 158.0 264 362 737 206 0 NA NA NA NA 2097360 2097410 2097610 2097340 0 NA NA NA NA 3402 719 3379 400 1211 NA NA NA NA 4056 825 3468 551 1528 NA NA NA NA 
1727902800.0 158.1 NA 438 775 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1235 3812 1267 NA NA NA NA NA NA 1108 4747 1922 NA NA NA NA NA 
1727902800.0 158.2 NA 432 770 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1149 3494 1186 NA NA NA NA NA NA 732 4582 1255 NA NA NA NA NA 
1727902800.0 158.3 NA 439 778 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1243 3750 1279 NA NA NA NA NA NA 1174 4588 2163 NA NA NA NA NA 
1727902800.0 158.5 339 577 962 207 0 NA NA NA NA 2097450 2097540 2097750 2097340 0 NA NA NA NA 37045 7251 56225 399 1291 NA NA NA NA 48550 9523 26802 535 1715 NA NA NA NA 
1727902800.0 159.0 316 365 707 219 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4932 710 3058 395 1149 NA NA NA NA 5607 723 3234 548 1500 NA NA NA NA 
1727902800.0 159.01 NA 294 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3682 272 NA NA NA NA NA NA NA 2756 358 NA NA NA NA NA NA 
1727902800.0 159.02 313 290 229 717 218 0 NA NA NA 2097360 2097400 2097310 2097590 2097340 0 NA NA NA 4786 708 328 3169 419 1195 NA NA NA 5821 753 497 3462 669 1517 NA NA NA 
1727902800.0 159.03 383 400 242 432 264 NA NA NA NA 2097400 2097430 2097340 2097480 2097400 NA NA NA NA 10838 1314 340 1540 1019 NA NA NA NA 12278 1346 422 1552 946 NA NA NA NA 
1727902800.0 159.1 324 432 756 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5565 1205 3395 1147 NA NA NA NA NA 3719 790 3002 1216 NA NA NA NA NA 
1727902800.0 159.2 261 428 748 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4842 1157 3221 1144 NA NA NA NA NA 3659 572 3241 1204 NA NA NA NA NA 
1727902800.0 159.3 261 415 750 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4640 1256 3458 1223 NA NA NA NA NA 3871 728 3696 1575 NA NA NA NA NA 
1727902800.0 159.4 319 425 693 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4952 1211 3347 1211 NA NA NA NA NA 3868 826 3257 1586 NA NA NA NA NA 
1727902800.0 16.0 NA 370 628 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4187 5692 900 NA NA NA NA NA NA 1385 3460 947 NA NA NA NA NA 
1727902800.0 160.0 301 470 720 222 0 NA NA NA NA 2097350 2097520 2097600 2097340 0 NA NA NA NA 3686 1347 2894 387 1138 NA NA NA NA 4050 1523 3284 464 1239 NA NA NA NA 
1727902800.0 160.02 301 471 242 706 217 0 NA NA NA 2097350 2097520 2097310 2097600 2097340 0 NA NA NA 3791 1337 360 2895 389 1144 NA NA NA 4216 1615 535 3329 487 1261 NA NA NA 
1727902800.0 160.03 282 431 225 409 333 NA NA NA NA 2097350 2097480 2097290 2097470 2097390 NA NA NA NA 2980 1158 323 1082 987 NA NA NA NA 2595 1447 525 1011 974 NA NA NA NA 
1727902800.0 160.1 316 603 779 0 NA NA NA NA NA 2097360 2097600 2097620 0 NA NA NA NA NA 5034 2838 3669 1218 NA NA NA NA NA 3879 1576 3806 1601 NA NA NA NA NA 
1727902800.0 160.2 260 604 768 0 NA NA NA NA NA 2097360 2097610 2097610 0 NA NA NA NA NA 4242 2647 3417 1177 NA NA NA NA NA 4147 1267 2962 1399 NA NA NA NA NA 
1727902800.0 160.3 315 521 770 0 NA NA NA NA NA 2097360 2097540 2097610 0 NA NA NA NA NA 3661 2667 3483 1189 NA NA NA NA NA 2791 1570 3695 1462 NA NA NA NA NA 
1727902800.0 160.4 318 659 772 0 NA NA NA NA NA 2097350 2097610 2097610 0 NA NA NA NA NA 4204 2658 3469 1162 NA NA NA NA NA 3207 1594 3902 1422 NA NA NA NA NA 
1727902800.0 160.501 284 532 259 768 319 NA NA NA NA 2097380 2097530 2097330 2097650 2097390 NA NA NA NA 7602 1903 391 4881 871 NA NA NA NA 9216 2513 465 4654 1037 NA NA NA NA 
1727902800.0 161.0 300 364 716 218 0 NA NA NA NA 2097350 2097410 2097600 2097340 0 NA NA NA NA 3751 856 2832 401 1149 NA NA NA NA 4347 976 3248 600 1591 NA NA NA NA 
1727902800.0 161.02 301 354 223 719 220 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3668 846 311 2822 398 1149 NA NA NA 4040 1016 468 3313 578 1470 NA NA NA 
1727902800.0 161.03 282 343 204 353 327 NA NA NA NA 2097350 2097400 2097280 2097470 2097390 NA NA NA NA 3123 835 307 1148 977 NA NA NA NA 3193 930 421 1291 869 NA NA NA NA 
1727902800.0 161.1 316 471 726 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4994 2083 3475 1124 NA NA NA NA NA 3751 1007 2902 1161 NA NA NA NA NA 
1727902800.0 161.2 261 459 770 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4259 2084 3446 1174 NA NA NA NA NA 3712 953 3118 1297 NA NA NA NA NA 
1727902800.0 161.3 257 461 766 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 3955 2017 3237 1121 NA NA NA NA NA 3386 1011 2440 1165 NA NA NA NA NA 
1727902800.0 161.4 261 456 711 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 4280 2014 3393 1108 NA NA NA NA NA 4294 935 2994 1157 NA NA NA NA NA 
1727902800.0 16434.0 NA 967 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19317 653 NA NA NA NA NA NA NA 7907 680 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 1142 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 27012 620 NA NA NA NA NA NA NA 9864 647 NA NA NA NA NA NA 
1727902800.0 17.0 NA 360 605 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4162 4961 886 NA NA NA NA NA NA 1784 3494 1030 NA NA NA NA NA 
1727902800.0 18.0 NA 357 606 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4158 4222 873 NA NA NA NA NA NA 1546 3558 1071 NA NA NA NA NA 
1727902800.0 180.0 302 551 777 250 0 NA NA NA NA 2097350 2097510 2097620 2097350 0 NA NA NA NA 3160 2432 3672 451 1128 NA NA NA NA 2874 1398 3886 514 1334 NA NA NA NA 
1727902800.0 180.1 247 613 772 250 0 NA NA NA NA 2097360 2097590 2097610 2097350 0 NA NA NA NA 7370 2449 3539 441 1125 NA NA NA NA 3429 1315 3327 502 1284 NA NA NA NA 
1727902800.0 181.0 301 494 775 241 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3206 1950 3517 439 1123 NA NA NA NA 3117 970 3036 508 1219 NA NA NA NA 
