Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.044 NA 351 910 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2571 65758 791 NA NA NA NA NA NA 1332 23521 913 NA NA NA NA NA 
1725915600.0 140.045 NA 346 928 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2321 72342 783 NA NA NA NA NA NA 1188 27656 973 NA NA NA NA NA 
1725915600.0 140.046 NA 347 885 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2442 77074 786 NA NA NA NA NA NA 1534 27787 874 NA NA NA NA NA 
1725915600.0 140.047 NA 336 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2053 67343 791 NA NA NA NA NA NA 1188 24158 879 NA NA NA NA NA 
1725915600.0 140.048 NA 342 893 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2067 61469 801 NA NA NA NA NA NA 1149 23017 1096 NA NA NA NA NA 
1725915600.0 140.049 NA 340 897 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2188 62803 808 NA NA NA NA NA NA 1423 23201 962 NA NA NA NA NA 
1725915600.0 140.05 NA 357 898 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3050 58961 797 NA NA NA NA NA NA 1732 21895 849 NA NA NA NA NA 
1725915600.0 140.051 NA 357 893 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2820 61665 802 NA NA NA NA NA NA 1363 22765 884 NA NA NA NA NA 
1725915600.0 140.062 NA 353 915 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2677 71293 798 NA NA NA NA NA NA 1402 24888 1202 NA NA NA NA NA 
1725915600.0 140.063 NA 337 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1795 44529 832 NA NA NA NA NA NA 1022 16630 1178 NA NA NA NA NA 
1725915600.0 140.064 NA 349 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2742 75922 790 NA NA NA NA NA NA 1220 27007 899 NA NA NA NA NA 
1725915600.0 140.065 NA 340 848 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2262 78426 789 NA NA NA NA NA NA 1588 28350 1141 NA NA NA NA NA 
1725915600.0 140.066 NA 337 974 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2484 97176 801 NA NA NA NA NA NA 1253 34515 940 NA NA NA NA NA 
1725915600.0 140.067 NA 333 929 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2137 73112 798 NA NA NA NA NA NA 1231 25454 1162 NA NA NA NA NA 
1725915600.0 140.068 NA 337 880 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2175 71776 773 NA NA NA NA NA NA 1570 26027 825 NA NA NA NA NA 
1725915600.0 140.069 NA 356 922 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2732 69883 806 NA NA NA NA NA NA 1224 25168 1097 NA NA NA NA NA 
1725915600.0 140.071 NA 353 875 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2812 41219 820 NA NA NA NA NA NA 1571 15113 984 NA NA NA NA NA 
1725915600.0 140.072 NA 334 907 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1700 26631 794 NA NA NA NA NA NA 1262 10933 849 NA NA NA NA NA 
1725915600.0 140.073 NA 344 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2558 45953 781 NA NA NA NA NA NA 1236 16950 884 NA NA NA NA NA 
1725915600.0 140.074 NA 343 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2067 47617 789 NA NA NA NA NA NA 1130 17572 851 NA NA NA NA NA 
1725915600.0 140.075 NA 347 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2344 49863 799 NA NA NA NA NA NA 1385 20060 994 NA NA NA NA NA 
1725915600.0 140.076 NA 336 878 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1955 42500 800 NA NA NA NA NA NA 1345 15448 870 NA NA NA NA NA 
1725915600.0 140.077 NA 334 861 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1915 39329 818 NA NA NA NA NA NA 1313 14483 943 NA NA NA NA NA 
1725915600.0 140.078 NA 355 874 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2650 43119 778 NA NA NA NA NA NA 1581 17109 838 NA NA NA NA NA 
1725915600.0 140.101 NA 301 904 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1823 44709 813 NA NA NA NA NA NA 1331 16514 932 NA NA NA NA NA 
1725915600.0 140.102 NA 345 944 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2723 76210 797 NA NA NA NA NA NA 1144 26809 1244 NA NA NA NA NA 
1725915600.0 140.103 NA 340 960 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2242 79564 787 NA NA NA NA NA NA 1405 30100 914 NA NA NA NA NA 
1725915600.0 140.104 NA 337 1002 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2440 100122 782 NA NA NA NA NA NA 1178 35472 838 NA NA NA NA NA 
1725915600.0 140.105 NA 332 963 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2101 74579 790 NA NA NA NA NA NA 1610 28502 979 NA NA NA NA NA 
1725915600.0 140.106 NA 335 937 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2219 72000 800 NA NA NA NA NA NA 1288 25719 1370 NA NA NA NA NA 
1725915600.0 140.107 NA 354 938 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2746 71017 786 NA NA NA NA NA NA 1850 24555 895 NA NA NA NA NA 
1725915600.0 140.108 NA 351 926 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2751 70262 782 NA NA NA NA NA NA 1289 25007 871 NA NA NA NA NA 
1725915600.0 140.109 NA 346 896 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2897 28185 781 NA NA NA NA NA NA 1932 11471 887 NA NA NA NA NA 
1725915600.0 140.11 NA 335 930 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2302 65175 793 NA NA NA NA NA NA 1524 23877 852 NA NA NA NA NA 
1725915600.0 140.111 NA 337 907 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2236 69587 803 NA NA NA NA NA NA 1056 24786 1301 NA NA NA NA NA 
1725915600.0 140.112 NA 340 928 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2291 70518 803 NA NA NA NA NA NA 1299 24919 1234 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 5178 4088 NA NA NA NA NA NA 520 6127 5494 NA NA NA NA NA 
1725915600.0 140.56 NA 1227 0 NA NA NA NA NA NA NA 2097780 0 NA NA NA NA NA NA NA 68046 809 NA NA NA NA NA NA NA 28044 922 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 402 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6499 211 NA NA NA NA NA NA NA 2958 236 NA NA NA NA NA NA 
1725915600.0 140.57 NA 791 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 8208 799 NA NA NA NA NA NA NA 6297 864 NA NA NA NA NA NA 
1725915600.0 140.58 NA 213 1198 0 NA NA NA NA NA NA 2097300 2097770 0 NA NA NA NA NA NA 348 64122 816 NA NA NA NA NA NA 458 25031 1309 NA NA NA NA NA 
1725915600.0 140.6 NA 186 621 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 206 2261 746 NA NA NA NA NA NA 402 2407 1395 NA NA NA NA NA 
1725915600.0 140.61 NA 631 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5272 735 NA NA NA NA NA NA NA 3397 814 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 957 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 20848 679 NA NA NA NA NA NA NA 8873 725 NA NA NA NA NA NA 
1725915600.0 141.001 NA 649 1011 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14715 79453 1023 NA NA NA NA NA NA 6355 29395 1319 NA NA NA NA NA 
1725915600.0 141.002 NA 601 1046 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8468 41004 1023 NA NA NA NA NA NA 5457 18724 1114 NA NA NA NA NA 
1725915600.0 141.003 NA 636 1027 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14233 76514 1019 NA NA NA NA NA NA 6113 29935 1343 NA NA NA NA NA 
1725915600.0 141.004 NA 621 995 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6531 20454 987 NA NA NA NA NA NA 4629 13178 1340 NA NA NA NA NA 
1725915600.0 141.005 NA 603 953 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8897 41944 1086 NA NA NA NA NA NA 4582 18709 1148 NA NA NA NA NA 
1725915600.0 141.006 NA 618 1005 0 NA NA NA NA NA NA 2097540 2097650 0 NA NA NA NA NA NA 9102 43568 990 NA NA NA NA NA NA 5041 20167 1048 NA NA NA NA NA 
1725915600.0 141.007 NA 629 1018 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 9969 53535 1148 NA NA NA NA NA NA 4771 23230 1233 NA NA NA NA NA 
1725915600.0 141.008 NA 654 1099 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14405 92731 1032 NA NA NA NA NA NA 7084 34056 1208 NA NA NA NA NA 
1725915600.0 141.008505 NA 666 318 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14584 2849 222 NA NA NA NA NA NA 6667 2204 242 NA NA NA NA NA 
1725915600.0 141.008511 NA 665 288 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14436 1892 274 NA NA NA NA NA NA 6010 1476 297 NA NA NA NA NA 
1725915600.0 141.008521 NA 671 283 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14393 1999 246 NA NA NA NA NA NA 5837 1385 346 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1945 15896 3620 NA NA NA NA NA NA 2289 19468 3964 NA NA NA NA NA 
1725915600.0 141.01 NA 648 988 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13318 87643 1005 NA NA NA NA NA NA 5627 32150 1150 NA NA NA NA NA 
1725915600.0 141.011 NA 634 1030 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13692 76391 1027 NA NA NA NA NA NA 7642 29985 1462 NA NA NA NA NA 
1725915600.0 141.012 NA 622 997 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 10233 51333 1010 NA NA NA NA NA NA 6343 21931 1310 NA NA NA NA NA 
1725915600.0 141.013 NA 649 1018 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15466 77658 1014 NA NA NA NA NA NA 6554 29198 1302 NA NA NA NA NA 
1725915600.0 141.031 NA 653 1084 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 16399 88035 1020 NA NA NA NA NA NA 7411 32474 1329 NA NA NA NA NA 
1725915600.0 141.032 NA 613 1058 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10064 53647 996 NA NA NA NA NA NA 5560 21258 1099 NA NA NA NA NA 
1725915600.0 141.033 NA 661 1087 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17016 93949 1009 NA NA NA NA NA NA 7352 33662 1132 NA NA NA NA NA 
1725915600.0 141.034 NA 657 1044 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15196 97322 1013 NA NA NA NA NA NA 7546 36090 1289 NA NA NA NA NA 
1725915600.0 141.035 NA 670 1101 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17646 99276 1014 NA NA NA NA NA NA 8451 37117 1252 NA NA NA NA NA 
1725915600.0 141.036 NA 595 920 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 6837 26493 995 NA NA NA NA NA NA 4265 13750 1332 NA NA NA NA NA 
1725915600.0 141.037 NA 646 1050 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 13388 77342 1028 NA NA NA NA NA NA 5822 29967 1310 NA NA NA NA NA 
1725915600.0 141.038 NA 652 1085 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17082 89535 1024 NA NA NA NA NA NA 6631 32881 1361 NA NA NA NA NA 
1725915600.0 141.039 NA 652 1062 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17277 88498 1026 NA NA NA NA NA NA 6604 32263 1200 NA NA NA NA NA 
1725915600.0 141.041 NA 680 1042 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20210 118434 954 NA NA NA NA NA NA 8400 36767 986 NA NA NA NA NA 
1725915600.0 141.042 NA 624 1099 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 11301 70204 1018 NA NA NA NA NA NA 5735 28579 1221 NA NA NA NA NA 
1725915600.0 141.043 NA 680 1142 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 20426 142312 986 NA NA NA NA NA NA 9431 45161 1028 NA NA NA NA NA 
1725915600.0 141.044 NA 682 1088 0 NA NA NA NA NA NA 2097560 2097690 0 NA NA NA NA NA NA 16835 124574 993 NA NA NA NA NA NA 7371 46314 1273 NA NA NA NA NA 
1725915600.0 141.045 NA 713 1115 0 NA NA NA NA NA NA 2097560 2097700 0 NA NA NA NA NA NA 25679 166634 1010 NA NA NA NA NA NA 11262 55802 1070 NA NA NA NA NA 
1725915600.0 141.046 NA 675 1112 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17103 115389 1028 NA NA NA NA NA NA 7768 42612 1172 NA NA NA NA NA 
1725915600.0 141.047 NA 681 1131 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 18000 126574 976 NA NA NA NA NA NA 7951 39030 1020 NA NA NA NA NA 
1725915600.0 141.048 NA 682 1133 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 21482 128879 998 NA NA NA NA NA NA 9832 40584 1061 NA NA NA NA NA 
1725915600.0 141.049 NA 660 1009 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17544 89236 1019 NA NA NA NA NA NA 6757 32627 1218 NA NA NA NA NA 
1725915600.0 141.101 NA 618 1084 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 9961 54878 1025 NA NA NA NA NA NA 4519 23541 1254 NA NA NA NA NA 
1725915600.0 141.102 NA 648 1029 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16877 95477 1010 NA NA NA NA NA NA 6617 35601 1478 NA NA NA NA NA 
1725915600.0 141.103 NA 657 1161 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15117 98678 988 NA NA NA NA NA NA 6616 38257 1220 NA NA NA NA NA 
1725915600.0 141.104 NA 671 1185 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17593 100811 1005 NA NA NA NA NA NA 7414 38304 1214 NA NA NA NA NA 
1725915600.0 141.105 NA 597 1034 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 6782 28315 1003 NA NA NA NA NA NA 3933 15068 1115 NA NA NA NA NA 
1725915600.0 141.106 NA 643 1027 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 13428 77898 1021 NA NA NA NA NA NA 6284 29461 1313 NA NA NA NA NA 
1725915600.0 141.107 NA 647 1137 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 16171 89126 1002 NA NA NA NA NA NA 6803 35210 1135 NA NA NA NA NA 
1725915600.0 141.108 NA 658 1029 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17097 89872 1002 NA NA NA NA NA NA 7939 34235 1170 NA NA NA NA NA 
1725915600.0 141.109 NA 631 1013 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 10607 50852 964 NA NA NA NA NA NA 4687 21812 1005 NA NA NA NA NA 
1725915600.0 141.11 NA 659 1093 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 16134 102483 1017 NA NA NA NA NA NA 7345 37082 1176 NA NA NA NA NA 
1725915600.0 141.111 NA 638 1107 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15093 90791 991 NA NA NA NA NA NA 7209 34804 1043 NA NA NA NA NA 
1725915600.0 141.112 NA 626 1071 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15649 99462 1002 NA NA NA NA NA NA 6762 37056 1140 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1854 4348 2072 NA NA NA NA NA NA 2324 4663 2668 NA NA NA NA NA 
1725915600.0 141.114 NA 645 1023 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17430 89486 1015 NA NA NA NA NA NA 7452 35456 1624 NA NA NA NA NA 
1725915600.0 141.901 NA 770 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 25976 753 NA NA NA NA NA NA NA 9817 900 NA NA NA NA NA NA 
1725915600.0 141.902 NA 638 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20739 749 NA NA NA NA NA NA NA 8016 1164 NA NA NA NA NA NA 
1725915600.0 142.0 NA 772 1248 0 NA NA NA NA NA NA 2097680 2097820 0 NA NA NA NA NA NA 33568 126848 854 NA NA NA NA NA NA 11144 42610 927 NA NA NA NA NA 
1725915600.0 142.901 NA 772 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26488 774 NA NA NA NA NA NA NA 11480 1366 NA NA NA NA NA NA 
1725915600.0 142.902 NA 703 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20830 745 NA NA NA NA NA NA NA 9421 810 NA NA NA NA NA NA 
1725915600.0 14234.0 NA 1059 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 31634 662 NA NA NA NA NA NA NA 12395 721 NA NA NA NA NA NA 
1725915600.0 144.6 NA 652 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 8456 NA NA NA NA NA NA NA NA 7644 NA NA NA NA NA NA NA 
1725915600.0 148.0 248 393 712 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1486 1532 3097 1115 NA NA NA NA NA 1481 2292 3910 1605 NA NA NA NA NA 
1725915600.0 149.0 266 414 727 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 1881 2470 3331 1141 NA NA NA NA NA 1609 2619 4798 1410 NA NA NA NA NA 
1725915600.0 149.1 305 402 730 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 3488 992 3453 1209 NA NA NA NA NA 3174 741 3795 1644 NA NA NA NA NA 
1725915600.0 15.0 NA 357 599 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4149 4281 858 NA NA NA NA NA NA 1980 3112 1190 NA NA NA NA NA 
1725915600.0 158.0 262 360 737 221 0 NA NA NA NA 2097360 2097410 2097610 2097340 0 NA NA NA NA 3298 729 3462 409 1292 NA NA NA NA 3726 845 3487 517 1831 NA NA NA NA 
1725915600.0 158.1 NA 441 780 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1235 3993 1227 NA NA NA NA NA NA 1305 6169 1765 NA NA NA NA NA 
1725915600.0 158.2 NA 430 772 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1175 3564 1204 NA NA NA NA NA NA 1197 4565 1653 NA NA NA NA NA 
1725915600.0 158.3 NA 441 782 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1225 3692 1236 NA NA NA NA NA NA 1121 4794 1897 NA NA NA NA NA 
1725915600.0 158.5 339 593 992 207 0 NA NA NA NA 2097450 2097540 2097750 2097340 0 NA NA NA NA 36391 5138 52937 378 1200 NA NA NA NA 40386 5095 23279 421 1249 NA NA NA NA 
1725915600.0 159.0 312 358 724 203 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4777 709 3124 397 1215 NA NA NA NA 5211 721 3255 498 1682 NA NA NA NA 
1725915600.0 159.01 NA 356 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3394 262 NA NA NA NA NA NA NA 2573 941 NA NA NA NA NA NA 
1725915600.0 159.02 316 367 218 711 221 0 NA NA NA 2097360 2097410 2097310 2097600 2097340 0 NA NA NA 4944 725 328 3192 401 1212 NA NA NA 5435 660 407 3601 499 1326 NA NA NA 
1725915600.0 159.03 395 499 310 534 338 NA NA NA NA 2097450 2097480 2097400 2097510 2097420 NA NA NA NA 33991 5147 429 4915 1367 NA NA NA NA 35622 5279 1287 4334 1624 NA NA NA NA 
1725915600.0 159.1 326 421 755 0 NA NA NA NA NA 2097360 2097400 2097600 0 NA NA NA NA NA 5438 1202 3385 1188 NA NA NA NA NA 3310 664 3825 1777 NA NA NA NA NA 
1725915600.0 159.2 314 425 746 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4662 1189 3163 1176 NA NA NA NA NA 3373 1086 3865 1729 NA NA NA NA NA 
1725915600.0 159.3 317 426 726 0 NA NA NA NA NA 2097360 2097400 2097600 0 NA NA NA NA NA 4498 1216 3338 1178 NA NA NA NA NA 3374 755 2929 1373 NA NA NA NA NA 
1725915600.0 159.4 324 423 745 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 4790 1163 3225 1169 NA NA NA NA NA 3110 854 3251 1823 NA NA NA NA NA 
1725915600.0 16.0 NA 366 624 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4215 5620 921 NA NA NA NA NA NA 1862 4423 1155 NA NA NA NA NA 
1725915600.0 160.0 304 475 726 213 0 NA NA NA NA 2097350 2097520 2097620 2097340 0 NA NA NA NA 4126 1433 3025 413 1220 NA NA NA NA 4412 1518 3207 624 1633 NA NA NA NA 
1725915600.0 160.02 304 470 236 726 208 0 NA NA NA 2097350 2097520 2097310 2097610 2097340 0 NA NA NA 4092 1429 369 3063 408 1227 NA NA NA 4448 1341 447 3307 608 1810 NA NA NA 
1725915600.0 160.03 417 653 331 496 335 NA NA NA NA 2097430 2097600 2097390 2097520 2097410 NA NA NA NA 21116 5767 451 2948 1266 NA NA NA NA 23213 6918 471 2752 1017 NA NA NA NA 
1725915600.0 160.1 319 615 700 0 NA NA NA NA NA 2097360 2097590 2097620 0 NA NA NA NA NA 4904 2798 3584 1163 NA NA NA NA NA 3257 1486 3198 1287 NA NA NA NA NA 
1725915600.0 160.2 314 685 743 0 NA NA NA NA NA 2097360 2097640 2097610 0 NA NA NA NA NA 4151 2750 3378 1164 NA NA NA NA NA 3198 1436 2957 1554 NA NA NA NA NA 
1725915600.0 160.3 310 642 774 0 NA NA NA NA NA 2097360 2097590 2097610 0 NA NA NA NA NA 3694 2670 3355 1159 NA NA NA NA NA 2675 1333 2508 1207 NA NA NA NA NA 
1725915600.0 160.4 320 654 777 0 NA NA NA NA NA 2097350 2097650 2097620 0 NA NA NA NA NA 4321 2778 3603 1209 NA NA NA NA NA 3356 1546 3664 1368 NA NA NA NA NA 
1725915600.0 160.501 342 658 320 932 329 NA NA NA NA 2097430 2097610 2097400 2097730 2097410 NA NA NA NA 23982 6287 479 25961 1102 NA NA NA NA 24737 6611 1086 12701 1530 NA NA NA NA 
1725915600.0 161.0 301 372 722 221 0 NA NA NA NA 2097350 2097410 2097610 2097340 0 NA NA NA NA 3706 804 2819 382 1142 NA NA NA NA 3937 820 3336 523 1307 NA NA NA NA 
1725915600.0 161.02 300 350 211 718 208 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3854 848 317 2924 403 1218 NA NA NA 4106 882 393 3124 525 1691 NA NA NA 
1725915600.0 161.03 284 360 199 408 312 NA NA NA NA 2097350 2097400 2097280 2097470 2097390 NA NA NA NA 3072 778 306 1109 960 NA NA NA NA 3186 920 481 1303 966 NA NA NA NA 
1725915600.0 161.1 316 480 721 0 NA NA NA NA NA 2097360 2097420 2097620 0 NA NA NA NA NA 4895 1986 3449 1176 NA NA NA NA NA 3516 859 3022 1416 NA NA NA NA NA 
1725915600.0 161.2 312 459 712 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4088 1958 3300 1121 NA NA NA NA NA 3302 873 2887 1166 NA NA NA NA NA 
1725915600.0 161.3 309 465 703 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 3775 1938 3361 1156 NA NA NA NA NA 3104 884 2993 1200 NA NA NA NA NA 
1725915600.0 161.4 318 466 714 0 NA NA NA NA NA 2097350 2097420 2097610 0 NA NA NA NA NA 4285 1929 3377 1123 NA NA NA NA NA 3510 851 3039 1171 NA NA NA NA NA 
1725915600.0 17.0 NA 364 608 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4117 4781 863 NA NA NA NA NA NA 1372 3501 1148 NA NA NA NA NA 
1725915600.0 18.0 NA 359 606 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 3969 3789 784 NA NA NA NA NA NA 1761 2711 817 NA NA NA NA NA 
1725915600.0 180.0 300 477 775 241 0 NA NA NA NA 2097350 2097500 2097620 2097350 0 NA NA NA NA 3368 2567 3674 464 1197 NA NA NA NA 3161 1547 3336 624 1516 NA NA NA NA 
1725915600.0 180.1 292 579 NA NA NA NA NA NA NA 2097360 2097570 NA NA NA NA NA NA NA 7477 2428 NA NA NA NA NA NA NA 4194 1686 NA NA NA NA NA NA NA 
1725915600.0 181.0 254 470 731 213 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3212 1909 3522 436 1114 NA NA NA NA 3055 1265 3204 557 1173 NA NA NA NA 
1725915600.0 181.1 303 457 765 246 0 NA NA NA NA 2097360 2097410 2097610 2097350 0 NA NA NA NA 7420 1891 3373 407 1037 NA NA NA NA 3441 934 2783 429 1077 NA NA NA NA 
