Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 25200.0 NA 628 965 0 303 NA NA NA NA NA 2097490 2097690 0 2097390 NA NA NA NA NA 5139 8195 807 792 NA NA NA NA NA 2202 4836 850 807 NA NA NA NA 
1729544400.0 25202.0 NA 637 973 0 312 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5015 9290 866 835 NA NA NA NA NA 2259 5483 1045 963 NA NA NA NA 
1729544400.0 25202.15 NA 627 921 0 346 NA NA NA NA NA 2097490 2097690 0 2097410 NA NA NA NA NA 5225 9767 860 1158 NA NA NA NA NA 2829 5622 1005 1139 NA NA NA NA 
1729544400.0 25203.0 NA 653 997 0 303 NA NA NA NA NA 2097490 2097700 0 2097390 NA NA NA NA NA 5599 9813 856 836 NA NA NA NA NA 2951 6164 1049 1060 NA NA NA NA 
1729544400.0 25210.0 257 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2419 380 2583 721 NA NA NA NA NA 1737 750 3433 965 NA NA NA NA NA 
1729544400.0 25234.0 309 914 895 0 434 NA NA NA NA 2097370 2097650 2097740 0 2097440 NA NA NA NA 11263 7721 7197 1866 2539 NA NA NA NA 7336 5267 5501 2629 2353 NA NA NA NA 
1729544400.0 25400.0 787 0 366 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8264 429 1272 NA NA NA NA NA NA 4105 520 1314 NA NA NA NA NA NA 
1729544400.0 25400.18 933 0 360 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15834 581 1293 NA NA NA NA NA NA 5998 619 1214 NA NA NA NA NA NA 
1729544400.0 25402.0 787 0 352 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 9736 426 1291 NA NA NA NA NA NA 4063 453 1064 NA NA NA NA NA NA 
1729544400.0 25402.17 937 0 345 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16435 605 1444 NA NA NA NA NA NA 6599 644 1674 NA NA NA NA NA NA 
1729544400.0 25402.18 932 0 342 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16057 601 1404 NA NA NA NA NA NA 6592 631 1547 NA NA NA NA NA NA 
1729544400.0 25403.18 927 0 361 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17041 593 1361 NA NA NA NA NA NA 6548 640 1398 NA NA NA NA NA NA 
1729544400.0 25405.18 936 0 368 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 15703 599 1327 NA NA NA NA NA NA 6489 763 1204 NA NA NA NA NA NA 
1729544400.0 25406.0 775 0 366 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 6235 439 1235 NA NA NA NA NA NA 3820 586 1279 NA NA NA NA NA NA 
1729544400.0 25406.18 847 0 338 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 10507 605 1238 NA NA NA NA NA NA 5812 936 1308 NA NA NA NA NA NA 
1729544400.0 25407.0 710 0 373 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 7419 397 1187 NA NA NA NA NA NA 3765 568 1387 NA NA NA NA NA NA 
1729544400.0 25407.18 878 0 360 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14767 554 1259 NA NA NA NA NA NA 5910 616 1137 NA NA NA NA NA NA 
1729544400.0 25408.17 954 0 357 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 18773 609 1592 NA NA NA NA NA NA 7021 864 1564 NA NA NA NA NA NA 
1729544400.0 25408.18 967 0 354 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 20585 619 1709 NA NA NA NA NA NA 7112 674 1562 NA NA NA NA NA NA 
1729544400.0 25409.0 787 0 344 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 9660 445 1348 NA NA NA NA NA NA 4650 566 1404 NA NA NA NA NA NA 
1729544400.0 25409.17 948 0 361 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 19546 604 1426 NA NA NA NA NA NA 7327 684 1600 NA NA NA NA NA NA 
1729544400.0 25634.0 288 870 887 0 425 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 11063 7655 7279 1787 2449 NA NA NA NA 7120 4740 5852 2168 2332 NA NA NA NA 
1729544400.0 26034.0 293 875 841 0 425 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 11349 7788 7377 1889 2543 NA NA NA NA 6951 4954 6047 2464 2619 NA NA NA NA 
1729544400.0 26434.0 342 855 892 0 423 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 11164 7634 7363 1775 2471 NA NA NA NA 7229 4334 6055 2129 2434 NA NA NA NA 
1729544400.0 26834.0 353 945 887 0 391 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 8560 6963 6647 1370 1845 NA NA NA NA 4951 4136 6047 1634 2035 NA NA NA NA 
1729544400.0 27234.0 371 888 901 0 449 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11601 7811 7369 1864 2554 NA NA NA NA 7309 5033 6120 2251 2107 NA NA NA NA 
1729544400.0 27634.0 292 869 845 0 426 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 11617 7783 7419 1794 2451 NA NA NA NA 7652 4964 6096 2186 2468 NA NA NA NA 
1729544400.0 280.0 267 347 628 0 NA NA NA NA NA 2097470 2097380 2097550 0 NA NA NA NA NA 3564 932 6217 871 NA NA NA NA NA 2571 715 4472 968 NA NA NA NA NA 
1729544400.0 28034.0 372 896 822 0 384 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 8610 6964 6681 1397 1870 NA NA NA NA 5237 4427 5639 1672 2000 NA NA NA NA 
1729544400.0 281.0 301 410 735 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2752 1073 3867 809 NA NA NA NA NA 2250 957 4464 969 NA NA NA NA NA 
1729544400.0 28434.0 341 874 893 0 439 NA NA NA NA 2097370 2097660 2097730 0 2097450 NA NA NA NA 11467 7643 7199 1795 2470 NA NA NA NA 7797 4451 5884 2179 2709 NA NA NA NA 
1729544400.0 28834.0 353 946 860 0 440 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 8930 6999 6747 1393 1859 NA NA NA NA 5355 3911 5647 1639 2030 NA NA NA NA 
1729544400.0 29234.0 366 905 854 0 415 NA NA NA NA 2097370 2097660 2097750 0 2097440 NA NA NA NA 8338 6937 6730 1386 1870 NA NA NA NA 4718 4033 5257 1696 2082 NA NA NA NA 
1729544400.0 29634.0 NA 967 856 0 434 NA NA NA NA NA 2097660 2097740 0 2097430 NA NA NA NA NA 7711 7662 1895 2608 NA NA NA NA NA 4603 6830 2412 2974 NA NA NA NA 
1729544400.0 29634.402 NA 962 434 0 NA NA NA NA NA NA 2097690 2097530 0 NA NA NA NA NA NA 10148 4813 388 NA NA NA NA NA NA 6671 4892 515 NA NA NA NA NA 
1729544400.0 29634.5 NA 890 392 0 NA NA NA NA NA NA 2097660 2097410 0 NA NA NA NA NA NA 7854 1989 303 NA NA NA NA NA NA 4375 1664 403 NA NA NA NA NA 
1729544400.0 29634.702 NA 952 870 0 431 NA NA NA NA NA 2097670 2097730 0 2097430 NA NA NA NA NA 7754 7701 1904 2590 NA NA NA NA NA 4914 6924 2401 2649 NA NA NA NA 
1729544400.0 29634.9 NA 941 861 0 421 NA NA NA NA NA 2097670 2097740 0 2097430 NA NA NA NA NA 7676 7654 1916 2586 NA NA NA NA NA 4653 6375 2495 2658 NA NA NA NA 
1729544400.0 29634.911 402 896 924 0 439 NA NA NA NA 2097370 2097660 2097740 0 2097440 NA NA NA NA 32912 30654 27750 7556 2427 NA NA NA NA 18926 14939 11960 7647 1809 NA NA NA NA 
1729544400.0 29661.0 NA 885 787 0 412 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6463 5434 1775 2125 NA NA NA NA NA 4100 5339 2420 2642 NA NA NA NA 
1729544400.0 29696.0 NA 889 769 0 430 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6586 5466 1793 2127 NA NA NA NA NA 4131 5214 2743 2557 NA NA NA NA 
1729544400.0 29700.0 NA 842 772 0 425 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6462 5423 1790 2111 NA NA NA NA NA 4130 5273 2991 2507 NA NA NA NA 
1729544400.0 29834.114 NA 2131 2672 0 NA NA NA NA NA NA 2098040 2098580 0 NA NA NA NA NA NA 92649 70142 1905 NA NA NA NA NA NA 36106 22012 2087 NA NA NA NA NA 
1729544400.0 29834.999 NA 883 1278 1094 0 NA NA NA NA NA 2097590 2097860 2097810 0 NA NA NA NA NA 11472 21476 16761 1877 NA NA NA NA NA 8605 9216 8792 2251 NA NA NA NA 
1729544400.0 29861.97 1444 NA NA NA NA NA NA NA NA 2097830 NA NA NA NA NA NA NA NA 26926 NA NA NA NA NA NA NA NA 15782 NA NA NA NA NA NA NA NA 
1729544400.0 3.0 247 316 487 NA NA NA NA NA NA 2097390 2097370 2097470 NA NA NA NA NA NA 6096 765 3720 NA NA NA NA NA NA 3424 680 2773 NA NA NA NA NA NA 
1729544400.0 300.0 198 389 772 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2286 863 3266 1119 NA NA NA NA NA 1924 954 3659 1223 NA NA NA NA NA 
1729544400.0 301.0 249 397 770 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 3074 866 3249 1111 NA NA NA NA NA 1748 883 3717 1427 NA NA NA NA NA 
1729544400.0 302.0 245 398 765 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2197 862 3254 1122 NA NA NA NA NA 1658 857 3589 1396 NA NA NA NA NA 
1729544400.0 30434.0 369 949 901 0 427 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8415 6970 6954 1464 1957 NA NA NA NA 4837 4690 6744 1947 2546 NA NA NA NA 
1729544400.0 30834.0 368 945 847 0 430 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8636 6943 6584 1400 1904 NA NA NA NA 5044 4107 5519 1697 2073 NA NA NA NA 
1729544400.0 310.0 246 410 756 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4023 826 3190 1108 NA NA NA NA NA 3721 770 3701 1232 NA NA NA NA NA 
1729544400.0 311.0 311 388 751 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 5015 828 3168 1123 NA NA NA NA NA 4071 792 3480 1195 NA NA NA NA NA 
1729544400.0 312.0 249 411 763 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3911 845 3179 1115 NA NA NA NA NA 3526 896 3305 1230 NA NA NA NA NA 
1729544400.0 31234.0 360 924 844 0 444 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8611 7043 6706 1401 1866 NA NA NA NA 4516 4278 5225 1724 2089 NA NA NA NA 
1729544400.0 320.0 314 386 750 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4751 1089 2968 1131 NA NA NA NA NA 3549 1095 3176 1452 NA NA NA NA NA 
1729544400.0 32034.0 366 903 903 0 416 NA NA NA NA 2097370 2097670 2097750 0 2097440 NA NA NA NA 14023 8456 7584 2038 2749 NA NA NA NA 8297 4822 6136 2707 2532 NA NA NA NA 
1729544400.0 321.0 332 417 774 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5538 1245 3296 1156 NA NA NA NA NA 3718 971 3269 1570 NA NA NA NA NA 
1729544400.0 322.0 309 415 778 0 NA NA NA NA NA 2097330 2097430 2097640 0 NA NA NA NA NA 4610 1208 3309 1122 NA NA NA NA NA 3253 1040 3615 1255 NA NA NA NA NA 
1729544400.0 330.0 347 704 964 0 NA NA NA NA NA 2097350 2097610 2097730 0 NA NA NA NA NA 7680 3281 8120 1370 NA NA NA NA NA 5264 2621 7758 1488 NA NA NA NA NA 
1729544400.0 331.0 339 704 963 0 NA NA NA NA NA 2097360 2097610 2097720 0 NA NA NA NA NA 9024 3352 8048 1395 NA NA NA NA NA 6093 2706 7684 1523 NA NA NA NA NA 
1729544400.0 332.0 341 664 1022 0 NA NA NA NA NA 2097340 2097610 2097720 0 NA NA NA NA NA 7578 3298 8136 1400 NA NA NA NA NA 5157 2953 7935 1675 NA NA NA NA NA 
1729544400.0 34.0 188 325 614 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3672 930 3445 890 NA NA NA NA NA 1734 813 3756 945 NA NA NA NA NA 
1729544400.0 36.0 NA 371 647 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5541 51224 1062 NA NA NA NA NA NA 2600 16927 1241 NA NA NA NA NA 
1729544400.0 39.0 NA 386 693 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 6071 24300 1002 NA NA NA NA NA NA 2237 9029 1090 NA NA NA NA NA 
1729544400.0 4.17 NA 185 626 0 374 NA NA NA NA NA 2097340 2097540 0 2097420 NA NA NA NA NA 255 8241 673 2370 NA NA NA NA NA 235 5015 708 2571 NA NA NA NA 
1729544400.0 4.23 NA 221 577 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 427 7956 1119 NA NA NA NA NA NA 607 6085 1222 NA NA NA NA NA 
1729544400.0 4.24 NA 216 609 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 391 8680 712 NA NA NA NA NA NA 587 6227 932 NA NA NA NA NA 
1729544400.0 4.25 NA 216 640 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 394 8310 794 NA NA NA NA NA NA 538 5081 1038 NA NA NA NA NA 
1729544400.0 4.27 NA 229 653 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 389 11561 1263 NA NA NA NA NA NA 448 6559 1541 NA NA NA NA NA 
1729544400.0 4.28 NA 238 642 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 422 8820 6674 NA NA NA NA NA NA 645 8196 9274 NA NA NA NA NA 
1729544400.0 4.29 NA 192 576 0 376 NA NA NA NA NA 2097340 2097550 0 2097430 NA NA NA NA NA 267 9502 690 2462 NA NA NA NA NA 290 6094 884 2526 NA NA NA NA 
1729544400.0 4.45 NA 186 751 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 273 22603 694 NA NA NA NA NA NA 283 8885 1011 NA NA NA NA NA 
1729544400.0 4.53 NA 190 732 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 271 23040 692 NA NA NA NA NA NA 282 9210 954 NA NA NA NA NA 
1729544400.0 4.57 NA 221 749 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 391 26312 712 NA NA NA NA NA NA 480 9727 801 NA NA NA NA NA 
1729544400.0 4.6 NA 635 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8537 1197 NA NA NA NA NA NA NA 7982 1606 NA NA NA NA NA NA 
1729544400.0 4.61 NA 190 742 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 21159 660 NA NA NA NA NA NA 270 8740 697 NA NA NA NA NA 
1729544400.0 4.63 NA 190 738 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 272 25925 687 NA NA NA NA NA NA 297 9963 783 NA NA NA NA NA 
1729544400.0 4.65 NA 185 768 0 NA NA NA NA NA NA 2097340 2097660 0 NA NA NA NA NA NA 271 35582 689 NA NA NA NA NA NA 291 13225 854 NA NA NA NA NA 
1729544400.0 4.72 NA 191 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 274 19651 678 NA NA NA NA NA NA 280 8360 721 NA NA NA NA NA 
1729544400.0 4.75 NA 190 751 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 269 25219 677 NA NA NA NA NA NA 328 9603 803 NA NA NA NA NA 
1729544400.0 4.76 NA 232 752 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 399 25835 724 NA NA NA NA NA NA 487 9646 842 NA NA NA NA NA 
1729544400.0 4.77 NA 207 744 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 380 25520 724 NA NA NA NA NA NA 482 9601 922 NA NA NA NA NA 
1729544400.0 4001.0 NA 371 641 NA NA NA NA NA NA NA 2097410 2097600 NA NA NA NA NA NA NA 1574 5260 NA NA NA NA NA NA NA 1178 4839 NA NA NA NA NA NA 
1729544400.0 4002.0 NA 381 644 NA NA NA NA NA NA NA 2097400 2097580 NA NA NA NA NA NA NA 4797 6796 NA NA NA NA NA NA NA 1881 3891 NA NA NA NA NA NA 
1729544400.0 4007.0 259 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1236 235 2645 NA NA NA NA NA NA 2171 366 3438 NA NA NA NA NA NA 
1729544400.0 4008.0 257 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1249 246 2626 NA NA NA NA NA NA 2007 575 3227 NA NA NA NA NA NA 
1729544400.0 500199.0 454 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 
1729544400.0 500200.1 286 410 516 NA NA NA NA NA NA 2097390 2097430 2097490 NA NA NA NA NA NA 3265 1281 4640 NA NA NA NA NA NA 2013 977 3589 NA NA NA NA NA NA 
1729544400.0 50200.0 NA 428 800 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3081 7442 947 NA NA NA NA NA NA 1921 5184 1082 NA NA NA NA NA 
1729544400.0 50203.0 NA 424 810 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3087 7752 949 NA NA NA NA NA NA 1771 5589 1007 NA NA NA NA NA 
1729544400.0 503.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2452 203 NA NA NA NA NA NA NA 1377 228 NA NA NA NA NA NA NA 
1729544400.0 504.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 367 211 NA NA NA NA NA NA NA 376 243 NA NA NA NA NA NA NA 
1729544400.0 505.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 372 206 NA NA NA NA NA NA NA 411 237 NA NA NA NA NA NA NA 
1729544400.0 506.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 364 212 NA NA NA NA NA NA NA 399 241 NA NA NA NA NA NA NA 
1729544400.0 507.0 187 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1278 207 NA NA NA NA NA NA NA 790 234 NA NA NA NA NA NA NA 
1729544400.0 508.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 359 211 NA NA NA NA NA NA NA 426 242 NA NA NA NA NA NA NA 
1729544400.0 509.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 345 213 NA NA NA NA NA NA NA 432 249 NA NA NA NA NA NA NA 
1729544400.0 510.0 159 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2472 206 NA NA NA NA NA NA NA 1443 235 NA NA NA NA NA NA NA 
1729544400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729544400.0 512.0 120 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5261 432 219 NA NA NA NA NA NA 5278 498 274 NA NA NA NA NA NA 
1729544400.0 513.0 121 203 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1784 409 209 NA NA NA NA NA NA 593 349 236 NA NA NA NA NA NA 
1729544400.0 514.0 129 206 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1073 354 196 NA NA NA NA NA NA 377 305 211 NA NA NA NA NA NA 
1729544400.0 515.0 119 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5245 358 216 NA NA NA NA NA NA 3228 467 268 NA NA NA NA NA NA 
1729544400.0 516.0 72 182 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5414 356 218 NA NA NA NA NA NA 3030 486 307 NA NA NA NA NA NA 
1729544400.0 517.0 127 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1079 371 203 NA NA NA NA NA NA 407 343 228 NA NA NA NA NA NA 
1729544400.0 519.0 119 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5407 364 221 NA NA NA NA NA NA 3097 466 289 NA NA NA NA NA NA 
1729544400.0 520.0 118 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1096 370 207 NA NA NA NA NA NA 432 348 233 NA NA NA NA NA NA 
1729544400.0 522.0 122 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1756 288 204 NA NA NA NA NA NA 599 310 225 NA NA NA NA NA NA 
1729544400.0 523.0 121 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2367 305 209 NA NA NA NA NA NA 856 349 240 NA NA NA NA NA NA 
1729544400.0 524.0 128 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1084 306 204 NA NA NA NA NA NA 407 325 224 NA NA NA NA NA NA 
1729544400.0 526.0 120 174 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6145 295 221 NA NA NA NA NA NA 6897 385 295 NA NA NA NA NA NA 
1729544400.0 527.0 122 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1093 302 208 NA NA NA NA NA NA 423 323 233 NA NA NA NA NA NA 
1729544400.0 530.0 127 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1086 305 199 NA NA NA NA NA NA 412 312 223 NA NA NA NA NA NA 
1729544400.0 531.0 227 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 288 208 NA NA NA NA NA NA NA 375 241 NA NA NA NA NA NA NA 
1729544400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729544400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729544400.0 538.0 228 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 7057 217 NA NA NA NA NA NA NA 7338 292 NA NA NA NA NA NA NA 
1729544400.0 541.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 334 217 NA NA NA NA NA NA NA 589 254 NA NA NA NA NA NA NA 
1729544400.0 545.0 196 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 362 208 NA NA NA NA NA NA NA 462 238 NA NA NA NA NA NA NA 
1729544400.0 551.0 120 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2280 390 204 NA NA NA NA NA NA 825 340 227 NA NA NA NA NA NA 
1729544400.0 552.0 127 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1087 357 204 NA NA NA NA NA NA 414 335 225 NA NA NA NA NA NA 
1729544400.0 555.0 120 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3187 313 196 NA NA NA NA NA NA 1007 292 213 NA NA NA NA NA NA 
1729544400.0 556.0 131 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1079 442 211 NA NA NA NA NA NA 384 366 239 NA NA NA NA NA NA 
1729544400.0 560.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 359 213 NA NA NA NA NA NA NA 438 247 NA NA NA NA NA NA NA 
1729544400.0 561.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 368 213 NA NA NA NA NA NA NA 380 246 NA NA NA NA NA NA NA 
1729544400.0 562.0 118 206 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 945 373 208 NA NA NA NA NA NA 537 340 234 NA NA NA NA NA NA 
1729544400.0 570.0 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 542 217 NA NA NA NA NA NA NA 462 252 NA NA NA NA NA NA NA 
1729544400.0 571.0 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 600 213 NA NA NA NA NA NA NA 487 248 NA NA NA NA NA NA NA 
1729544400.0 572.0 170 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 435 214 NA NA NA NA NA NA NA 402 244 NA NA NA NA NA NA NA 
1729544400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729544400.0 574.0 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 946 208 NA NA NA NA NA NA NA 548 235 NA NA NA NA NA NA NA 
1729544400.0 575.0 187 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2700 196 NA NA NA NA NA NA NA 1324 219 NA NA NA NA NA NA NA 
1729544400.0 576.0 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 390 209 NA NA NA NA NA NA NA 374 236 NA NA NA NA NA NA NA 
1729544400.0 577.0 174 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 358 212 NA NA NA NA NA NA NA 416 248 NA NA NA NA NA NA NA 
1729544400.0 7.0 252 325 345 217 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1231 600 1169 406 417 NA NA NA NA 1670 625 1468 568 572 NA NA NA NA 
1729544400.0 7.1 254 277 333 216 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1651 515 1119 408 417 NA NA NA NA 1959 607 1401 628 606 NA NA NA NA 
1729544400.0 7.2 258 405 477 222 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1269 3445 1539 449 665 NA NA NA NA 2139 1874 1788 643 928 NA NA NA NA 
1729544400.0 7.21 261 406 465 220 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1269 2538 1442 447 665 NA NA NA NA 1465 1780 1651 653 948 NA NA NA NA 
1729544400.0 7.22 251 338 418 223 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1292 583 1301 441 455 NA NA NA NA 1860 577 1640 683 645 NA NA NA NA 
