Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 140.048 NA 344 910 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2067 59791 798 NA NA NA NA NA NA 1448 21454 1005 NA NA NA NA NA 
1728680400.0 140.049 NA 346 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2102 62415 803 NA NA NA NA NA NA 1297 22641 959 NA NA NA NA NA 
1728680400.0 140.05 NA 365 906 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3105 59827 797 NA NA NA NA NA NA 2017 21750 924 NA NA NA NA NA 
1728680400.0 140.051 NA 368 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2804 61762 815 NA NA NA NA NA NA 1580 25738 1011 NA NA NA NA NA 
1728680400.0 140.062 NA 363 900 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2695 71268 789 NA NA NA NA NA NA 1444 26238 834 NA NA NA NA NA 
1728680400.0 140.063 NA 342 936 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1774 44583 822 NA NA NA NA NA NA 1150 17064 1013 NA NA NA NA NA 
1728680400.0 140.064 NA 352 940 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2965 79595 789 NA NA NA NA NA NA 1578 28215 834 NA NA NA NA NA 
1728680400.0 140.065 NA 343 902 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2246 81638 821 NA NA NA NA NA NA 1293 33947 1108 NA NA NA NA NA 
1728680400.0 140.066 NA 343 938 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2396 101265 821 NA NA NA NA NA NA 1131 42798 1087 NA NA NA NA NA 
1728680400.0 140.067 NA 341 922 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2267 76775 881 NA NA NA NA NA NA 1525 27855 1083 NA NA NA NA NA 
1728680400.0 140.068 NA 342 930 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2207 71374 794 NA NA NA NA NA NA 1239 25992 878 NA NA NA NA NA 
1728680400.0 140.069 NA 354 901 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2745 70948 781 NA NA NA NA NA NA 1454 25977 830 NA NA NA NA NA 
1728680400.0 140.071 NA 356 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2672 39864 773 NA NA NA NA NA NA 1662 15921 814 NA NA NA NA NA 
1728680400.0 140.072 NA 341 918 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1779 27068 829 NA NA NA NA NA NA 1717 10135 1015 NA NA NA NA NA 
1728680400.0 140.073 NA 350 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2515 46989 785 NA NA NA NA NA NA 1390 18015 866 NA NA NA NA NA 
1728680400.0 140.074 NA 344 838 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2043 48528 808 NA NA NA NA NA NA 1392 18240 995 NA NA NA NA NA 
1728680400.0 140.075 NA 354 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2325 50036 791 NA NA NA NA NA NA 1260 17992 939 NA NA NA NA NA 
1728680400.0 140.076 NA 341 874 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1946 41261 780 NA NA NA NA NA NA 1622 15216 878 NA NA NA NA NA 
1728680400.0 140.077 NA 338 862 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1817 38095 771 NA NA NA NA NA NA 1256 15433 816 NA NA NA NA NA 
1728680400.0 140.078 NA 356 868 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2647 43110 788 NA NA NA NA NA NA 1276 16410 840 NA NA NA NA NA 
1728680400.0 140.101 NA 344 971 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1789 45453 819 NA NA NA NA NA NA 1474 16520 970 NA NA NA NA NA 
1728680400.0 140.102 NA 351 922 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2829 78595 813 NA NA NA NA NA NA 1307 27118 980 NA NA NA NA NA 
1728680400.0 140.103 NA 347 963 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2353 82990 834 NA NA NA NA NA NA 1130 29329 960 NA NA NA NA NA 
1728680400.0 140.104 NA 343 915 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2573 104002 856 NA NA NA NA NA NA 1421 39939 1113 NA NA NA NA NA 
1728680400.0 140.105 NA 333 946 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2177 78225 833 NA NA NA NA NA NA 1202 31616 995 NA NA NA NA NA 
1728680400.0 140.106 NA 341 956 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2299 74733 883 NA NA NA NA NA NA 1537 27644 1032 NA NA NA NA NA 
1728680400.0 140.107 NA 352 961 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2996 74231 878 NA NA NA NA NA NA 1518 27360 975 NA NA NA NA NA 
1728680400.0 140.108 NA 353 924 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2723 72095 782 NA NA NA NA NA NA 1428 29811 834 NA NA NA NA NA 
1728680400.0 140.109 NA 349 908 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3004 28526 806 NA NA NA NA NA NA 2067 11374 954 NA NA NA NA NA 
1728680400.0 140.11 NA 344 920 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2214 65380 801 NA NA NA NA NA NA 1011 24098 950 NA NA NA NA NA 
1728680400.0 140.111 NA 341 934 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2234 69840 800 NA NA NA NA NA NA 1317 25480 865 NA NA NA NA NA 
1728680400.0 140.112 NA 353 951 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2270 72398 802 NA NA NA NA NA NA 1243 26520 1005 NA NA NA NA NA 
1728680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 5343 4100 NA NA NA NA NA NA 356 6434 5865 NA NA NA NA NA 
1728680400.0 140.56 NA 1145 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 70489 843 NA NA NA NA NA NA NA 34630 982 NA NA NA NA NA NA 
1728680400.0 140.5611 NA 407 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6570 226 NA NA NA NA NA NA NA 2841 260 NA NA NA NA NA NA 
1728680400.0 140.57 NA 806 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 8806 858 NA NA NA NA NA NA NA 5650 1261 NA NA NA NA NA NA 
1728680400.0 140.58 NA 226 1193 0 NA NA NA NA NA NA 2097300 2097770 0 NA NA NA NA NA NA 394 64901 823 NA NA NA NA NA NA 412 25638 880 NA NA NA NA NA 
1728680400.0 140.6 NA 193 581 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 219 2303 740 NA NA NA NA NA NA 308 2442 875 NA NA NA NA NA 
1728680400.0 140.61 NA 644 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5324 772 NA NA NA NA NA NA NA 3351 1027 NA NA NA NA NA NA 
1728680400.0 14034.0 NA 973 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19413 695 NA NA NA NA NA NA NA 8617 940 NA NA NA NA NA NA 
1728680400.0 141.001 NA 636 1074 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15622 84360 1059 NA NA NA NA NA NA 8749 32546 1136 NA NA NA NA NA 
1728680400.0 141.002 NA 600 1010 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8262 41419 1040 NA NA NA NA NA NA 5038 18280 1250 NA NA NA NA NA 
1728680400.0 141.003 NA 636 1076 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15147 79757 1061 NA NA NA NA NA NA 7810 30281 1152 NA NA NA NA NA 
1728680400.0 141.004 NA 621 944 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 6452 20602 989 NA NA NA NA NA NA 3798 13773 1102 NA NA NA NA NA 
1728680400.0 141.005 NA 610 1025 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8867 40743 1055 NA NA NA NA NA NA 4267 20463 1288 NA NA NA NA NA 
1728680400.0 141.006 NA 610 947 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8904 44631 1044 NA NA NA NA NA NA 4151 22865 1483 NA NA NA NA NA 
1728680400.0 141.007 NA 624 965 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 10707 57325 1182 NA NA NA NA NA NA 6067 24082 1247 NA NA NA NA NA 
1728680400.0 141.008 NA 656 1099 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 15051 97432 1022 NA NA NA NA NA NA 8434 35498 1080 NA NA NA NA NA 
1728680400.0 141.008505 NA 653 328 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 13951 2786 240 NA NA NA NA NA NA 5303 1869 316 NA NA NA NA NA 
1728680400.0 141.008511 NA 659 294 0 NA NA NA NA NA NA 2097540 2097390 0 NA NA NA NA NA NA 14338 1830 282 NA NA NA NA NA NA 6158 1486 313 NA NA NA NA NA 
1728680400.0 141.008521 NA 661 304 0 NA NA NA NA NA NA 2097530 2097380 0 NA NA NA NA NA NA 14261 1927 244 NA NA NA NA NA NA 6262 1234 276 NA NA NA NA NA 
1728680400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1909 15696 3739 NA NA NA NA NA NA 2225 18399 5347 NA NA NA NA NA 
1728680400.0 141.01 NA 629 1009 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 14165 93419 1068 NA NA NA NA NA NA 8320 34905 1164 NA NA NA NA NA 
1728680400.0 141.011 NA 632 1076 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 14374 80725 1071 NA NA NA NA NA NA 7504 32150 1181 NA NA NA NA NA 
1728680400.0 141.012 NA 612 1028 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10418 53269 992 NA NA NA NA NA NA 6330 22753 1054 NA NA NA NA NA 
1728680400.0 141.013 NA 654 1037 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15742 79525 1034 NA NA NA NA NA NA 8153 30706 1298 NA NA NA NA NA 
1728680400.0 141.031 NA 630 1086 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17483 91980 1068 NA NA NA NA NA NA 9222 34799 1285 NA NA NA NA NA 
1728680400.0 141.032 NA 615 1009 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10843 56613 1060 NA NA NA NA NA NA 6317 23189 1278 NA NA NA NA NA 
1728680400.0 141.033 NA 673 1063 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17830 101348 1048 NA NA NA NA NA NA 9349 42440 1155 NA NA NA NA NA 
1728680400.0 141.034 NA 654 1085 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15340 96793 1018 NA NA NA NA NA NA 7103 37172 1235 NA NA NA NA NA 
1728680400.0 141.035 NA 665 1081 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17668 100291 1001 NA NA NA NA NA NA 7558 37373 1062 NA NA NA NA NA 
1728680400.0 141.036 NA 602 958 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6851 27445 1006 NA NA NA NA NA NA 4085 16734 1089 NA NA NA NA NA 
1728680400.0 141.037 NA 626 1024 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14023 83013 1059 NA NA NA NA NA NA 8205 33083 1156 NA NA NA NA NA 
1728680400.0 141.038 NA 644 1052 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18200 95076 1054 NA NA NA NA NA NA 9525 34880 1143 NA NA NA NA NA 
1728680400.0 141.039 NA 654 1102 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 18263 94529 1055 NA NA NA NA NA NA 9387 34700 1153 NA NA NA NA NA 
1728680400.0 141.041 NA 674 1128 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20227 122006 1019 NA NA NA NA NA NA 9833 44201 1246 NA NA NA NA NA 
1728680400.0 141.042 NA 621 1112 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 11332 71510 1036 NA NA NA NA NA NA 6343 28742 1116 NA NA NA NA NA 
1728680400.0 141.043 NA 688 1143 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 19835 137904 1026 NA NA NA NA NA NA 8780 47623 1447 NA NA NA NA NA 
1728680400.0 141.044 NA 674 1053 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16654 125867 1020 NA NA NA NA NA NA 8402 48118 1293 NA NA NA NA NA 
1728680400.0 141.045 NA 711 1215 0 NA NA NA NA NA NA 2097550 2097710 0 NA NA NA NA NA NA 24610 158833 992 NA NA NA NA NA NA 10422 47898 1053 NA NA NA NA NA 
1728680400.0 141.046 NA 668 1120 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17346 115825 1035 NA NA NA NA NA NA 8102 43598 1268 NA NA NA NA NA 
1728680400.0 141.047 NA 664 1120 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 17187 131658 990 NA NA NA NA NA NA 8033 41334 1037 NA NA NA NA NA 
1728680400.0 141.048 NA 692 1134 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 20687 129244 1016 NA NA NA NA NA NA 9500 46670 1239 NA NA NA NA NA 
1728680400.0 141.049 NA 653 1103 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17444 89695 1027 NA NA NA NA NA NA 8318 35193 1162 NA NA NA NA NA 
1728680400.0 141.101 NA 607 1021 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10718 59905 1059 NA NA NA NA NA NA 5914 24644 1152 NA NA NA NA NA 
1728680400.0 141.102 NA 656 1100 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17750 99697 1069 NA NA NA NA NA NA 9326 37478 1301 NA NA NA NA NA 
1728680400.0 141.103 NA 637 1091 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 15384 99038 1010 NA NA NA NA NA NA 7059 38325 1232 NA NA NA NA NA 
1728680400.0 141.104 NA 607 1171 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 18097 101592 1017 NA NA NA NA NA NA 8145 38740 1229 NA NA NA NA NA 
1728680400.0 141.105 NA 600 986 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6961 28626 1005 NA NA NA NA NA NA 4606 16202 1096 NA NA NA NA NA 
1728680400.0 141.106 NA 653 1086 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 13597 80157 1022 NA NA NA NA NA NA 7474 31487 1146 NA NA NA NA NA 
1728680400.0 141.107 NA 647 1142 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 17067 93171 1044 NA NA NA NA NA NA 9055 35070 1124 NA NA NA NA NA 
1728680400.0 141.108 NA 651 1111 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17214 90881 1017 NA NA NA NA NA NA 8316 36246 1089 NA NA NA NA NA 
1728680400.0 141.109 NA 627 1096 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 11533 53975 1023 NA NA NA NA NA NA 6309 23627 1128 NA NA NA NA NA 
1728680400.0 141.11 NA 664 1100 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16490 102196 996 NA NA NA NA NA NA 7585 37916 1046 NA NA NA NA NA 
1728680400.0 141.111 NA 643 1043 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16013 96089 1048 NA NA NA NA NA NA 8692 35521 1142 NA NA NA NA NA 
1728680400.0 141.112 NA 664 1110 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15844 99376 1016 NA NA NA NA NA NA 7488 38908 1215 NA NA NA NA NA 
1728680400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1877 4437 2119 NA NA NA NA NA NA 2144 5019 2871 NA NA NA NA NA 
1728680400.0 141.114 NA 649 1099 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 18347 93610 1072 NA NA NA NA NA NA 9385 34270 1304 NA NA NA NA NA 
1728680400.0 141.901 NA 772 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 26486 770 NA NA NA NA NA NA NA 10471 1044 NA NA NA NA NA NA 
1728680400.0 141.902 NA 713 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 21157 749 NA NA NA NA NA NA NA 8916 884 NA NA NA NA NA NA 
1728680400.0 142.0 NA 752 1321 0 NA NA NA NA NA NA 2097690 2097840 0 NA NA NA NA NA NA 33608 126902 872 NA NA NA NA NA NA 13879 42460 1084 NA NA NA NA NA 
1728680400.0 142.901 NA 781 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26500 763 NA NA NA NA NA NA NA 10183 953 NA NA NA NA NA NA 
1728680400.0 142.902 NA 713 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20993 764 NA NA NA NA NA NA NA 8258 969 NA NA NA NA NA NA 
1728680400.0 142.903 NA 590 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 8477 514 NA NA NA NA NA NA NA 4857 583 NA NA NA NA NA NA 
1728680400.0 14234.0 NA 1131 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 30735 640 NA NA NA NA NA NA NA 11691 682 NA NA NA NA NA NA 
1728680400.0 144.6 NA 649 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 8300 NA NA NA NA NA NA NA NA 6972 NA NA NA NA NA NA NA 
1728680400.0 148.0 302 503 960 0 NA NA NA NA NA 2097420 2097460 2097730 0 NA NA NA NA NA 20999 4607 24393 1166 NA NA NA NA NA 25041 6192 11845 1488 NA NA NA NA NA 
1728680400.0 149.0 268 416 742 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 1923 2518 3328 1165 NA NA NA NA NA 1956 1804 3413 1704 NA NA NA NA NA 
1728680400.0 149.1 313 407 759 0 NA NA NA NA NA 2097350 2097400 2097620 0 NA NA NA NA NA 3314 991 3330 1145 NA NA NA NA NA 2875 756 3875 1302 NA NA NA NA NA 
1728680400.0 15.0 NA 351 608 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4118 4541 874 NA NA NA NA NA NA 1737 3790 1020 NA NA NA NA NA 
1728680400.0 158.0 267 361 741 176 0 NA NA NA NA 2097360 2097410 2097610 2097340 0 NA NA NA NA 3343 731 3315 409 1218 NA NA NA NA 3387 856 3880 698 1593 NA NA NA NA 
1728680400.0 158.1 NA 460 782 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1242 3749 1256 NA NA NA NA NA NA 932 4225 1866 NA NA NA NA NA 
1728680400.0 158.2 NA 451 782 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1230 3649 1273 NA NA NA NA NA NA 1019 4207 1736 NA NA NA NA NA 
1728680400.0 158.3 NA 457 784 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1230 3718 1259 NA NA NA NA NA NA 1036 4195 1857 NA NA NA NA NA 
1728680400.0 158.5 349 594 894 228 0 NA NA NA NA 2097450 2097540 2097750 2097340 0 NA NA NA NA 34013 5121 49080 382 1213 NA NA NA NA 37973 5226 19929 418 1272 NA NA NA NA 
1728680400.0 159.0 253 364 725 206 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4715 694 2995 406 1165 NA NA NA NA 5089 702 3482 683 1579 NA NA NA NA 
1728680400.0 159.01 NA 362 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3381 254 NA NA NA NA NA NA NA 2429 332 NA NA NA NA NA NA 
1728680400.0 159.02 320 356 241 726 225 0 NA NA NA 2097360 2097410 2097310 2097600 2097340 0 NA NA NA 4803 711 321 3109 416 1169 NA NA NA 5520 800 415 3337 618 1405 NA NA NA 
1728680400.0 159.03 321 401 262 439 341 NA NA NA NA 2097400 2097430 2097340 2097480 2097400 NA NA NA NA 11033 1374 357 1578 1038 NA NA NA NA 12566 1670 505 1663 1071 NA NA NA NA 
1728680400.0 159.1 329 408 754 0 NA NA NA NA NA 2097360 2097400 2097600 0 NA NA NA NA NA 5567 1203 3433 1179 NA NA NA NA NA 4102 1121 3431 1395 NA NA NA NA NA 
1728680400.0 159.2 319 427 747 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4578 1178 3093 1137 NA NA NA NA NA 3187 707 2931 1184 NA NA NA NA NA 
1728680400.0 159.3 322 416 753 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4273 1203 3329 1179 NA NA NA NA NA 3322 957 3297 1346 NA NA NA NA NA 
1728680400.0 159.4 325 416 748 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4675 1155 3299 1158 NA NA NA NA NA 3565 837 3801 1449 NA NA NA NA NA 
1728680400.0 16.0 NA 355 629 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4141 5928 955 NA NA NA NA NA NA 1669 4426 1166 NA NA NA NA NA 
1728680400.0 160.0 276 474 727 227 0 NA NA NA NA 2097350 2097510 2097600 2097340 0 NA NA NA NA 3659 1336 2843 403 1156 NA NA NA NA 3434 1340 3513 589 1468 NA NA NA NA 
1728680400.0 160.02 241 483 248 723 225 0 NA NA NA 2097350 2097520 2097310 2097610 2097340 0 NA NA NA 3779 1362 367 2893 414 1162 NA NA NA 3919 1258 564 3722 714 1496 NA NA NA 
1728680400.0 160.03 364 614 341 527 338 NA NA NA NA 2097430 2097610 2097400 2097520 2097410 NA NA NA NA 24423 5971 475 3685 1287 NA NA NA NA 27565 5244 543 3706 1095 NA NA NA NA 
1728680400.0 160.1 324 634 779 0 NA NA NA NA NA 2097360 2097610 2097620 0 NA NA NA NA NA 4872 2758 3604 1172 NA NA NA NA NA 3634 1569 3462 1355 NA NA NA NA NA 
1728680400.0 160.2 319 640 777 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 4192 2695 3383 1137 NA NA NA NA NA 3345 1675 2889 1197 NA NA NA NA NA 
1728680400.0 160.3 314 635 774 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 3789 2667 3488 1191 NA NA NA NA NA 3103 1548 3292 1454 NA NA NA NA NA 
1728680400.0 160.4 320 605 772 0 NA NA NA NA NA 2097350 2097590 2097610 0 NA NA NA NA NA 4105 2636 3466 1165 NA NA NA NA NA 3122 1577 3387 1439 NA NA NA NA NA 
1728680400.0 160.501 337 592 313 909 302 NA NA NA NA 2097430 2097600 2097390 2097720 2097410 NA NA NA NA 23225 5970 506 21242 1149 NA NA NA NA 28201 6421 648 12218 1331 NA NA NA NA 
1728680400.0 161.0 303 367 724 212 0 NA NA NA NA 2097350 2097410 2097600 2097340 0 NA NA NA NA 3730 855 2843 401 1144 NA NA NA NA 3544 1019 3602 630 1553 NA NA NA NA 
1728680400.0 161.02 254 365 225 722 210 0 NA NA NA 2097350 2097410 2097300 2097600 2097340 0 NA NA NA 3746 846 322 2826 402 1140 NA NA NA 3619 846 540 3571 670 1536 NA NA NA 
1728680400.0 161.03 287 364 207 408 334 NA NA NA NA 2097350 2097400 2097280 2097470 2097390 NA NA NA NA 3126 828 324 1140 985 NA NA NA NA 3213 835 588 1473 902 NA NA NA NA 
1728680400.0 161.1 323 460 786 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4868 2040 3463 1147 NA NA NA NA NA 3873 1175 2693 1200 NA NA NA NA NA 
1728680400.0 161.2 321 469 778 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4158 2005 3294 1135 NA NA NA NA NA 3582 870 2600 1174 NA NA NA NA NA 
1728680400.0 161.3 313 471 771 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 3720 2020 3329 1142 NA NA NA NA NA 2855 1057 3015 1187 NA NA NA NA NA 
1728680400.0 161.4 321 474 771 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 3989 1977 3315 1120 NA NA NA NA NA 2985 892 2970 1170 NA NA NA NA NA 
1728680400.0 16434.0 NA 970 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19880 695 NA NA NA NA NA NA NA 8565 877 NA NA NA NA NA NA 
1728680400.0 16634.0 NA 1164 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 29034 643 NA NA NA NA NA NA NA 10752 696 NA NA NA NA NA NA 
1728680400.0 17.0 NA 369 614 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4100 4893 900 NA NA NA NA NA NA 1431 3255 981 NA NA NA NA NA 
1728680400.0 18.0 NA 366 606 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4142 4125 867 NA NA NA NA NA NA 1782 3517 946 NA NA NA NA NA 
1728680400.0 180.0 312 590 784 255 0 NA NA NA NA 2097350 2097560 2097620 2097350 0 NA NA NA NA 3170 2428 3678 448 1126 NA NA NA NA 3082 1442 3648 503 1178 NA NA NA NA 
1728680400.0 180.1 307 581 774 248 0 NA NA NA NA 2097360 2097520 2097610 2097350 0 NA NA NA NA 7480 2490 3589 444 1150 NA NA NA NA 3739 1529 3420 502 1532 NA NA NA NA 
1728680400.0 181.0 307 477 785 257 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3242 1976 3595 431 1089 NA NA NA NA 2695 1090 3305 464 1135 NA NA NA NA 
1728680400.0 181.1 306 465 781 245 0 NA NA NA NA 2097360 2097410 2097610 2097350 0 NA NA NA NA 7449 1929 3543 457 1161 NA NA NA NA 3177 860 3572 589 1507 NA NA NA NA 
