Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 141.01 NA 635 1051 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13348 89464 1010 NA NA NA NA NA NA 5933 34059 1299 NA NA NA NA NA 
1726693200.0 141.011 NA 640 1029 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 13521 77136 994 NA NA NA NA NA NA 6799 30530 1071 NA NA NA NA NA 
1726693200.0 141.012 NA 617 956 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10132 51974 998 NA NA NA NA NA NA 5059 21542 1151 NA NA NA NA NA 
1726693200.0 141.013 NA 646 1027 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15473 78216 1019 NA NA NA NA NA NA 6291 30020 1298 NA NA NA NA NA 
1726693200.0 141.031 NA 648 999 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16265 88336 1019 NA NA NA NA NA NA 7451 32666 1290 NA NA NA NA NA 
1726693200.0 141.032 NA 610 1049 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9988 54102 1004 NA NA NA NA NA NA 4211 22508 1068 NA NA NA NA NA 
1726693200.0 141.033 NA 667 1025 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16881 95314 1025 NA NA NA NA NA NA 7979 35367 1477 NA NA NA NA NA 
1726693200.0 141.034 NA 656 995 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15339 98213 1019 NA NA NA NA NA NA 7800 37472 1732 NA NA NA NA NA 
1726693200.0 141.035 NA 591 1009 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18404 103689 1016 NA NA NA NA NA NA 8396 38002 1092 NA NA NA NA NA 
1726693200.0 141.036 NA 594 923 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7351 29300 1038 NA NA NA NA NA NA 4677 15414 1110 NA NA NA NA NA 
1726693200.0 141.037 NA 646 1015 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 13160 78603 1005 NA NA NA NA NA NA 6750 31574 1117 NA NA NA NA NA 
1726693200.0 141.038 NA 649 1067 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17180 91487 1016 NA NA NA NA NA NA 7493 34053 1353 NA NA NA NA NA 
1726693200.0 141.039 NA 648 1064 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 17426 90109 1006 NA NA NA NA NA NA 7473 33466 1289 NA NA NA NA NA 
1726693200.0 141.041 NA 675 1094 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 20232 124823 1018 NA NA NA NA NA NA 7316 43689 1070 NA NA NA NA NA 
1726693200.0 141.042 NA 617 1029 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 11189 71448 1001 NA NA NA NA NA NA 5971 29041 1044 NA NA NA NA NA 
1726693200.0 141.043 NA 677 1053 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 20493 147359 1044 NA NA NA NA NA NA 9392 53738 1264 NA NA NA NA NA 
1726693200.0 141.044 NA 673 1066 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17193 127611 1051 NA NA NA NA NA NA 7537 45971 1407 NA NA NA NA NA 
1726693200.0 141.045 NA 703 1101 0 NA NA NA NA NA NA 2097560 2097700 0 NA NA NA NA NA NA 26163 167522 1045 NA NA NA NA NA NA 11421 53873 1178 NA NA NA NA NA 
1726693200.0 141.046 NA 701 1030 0 NA NA NA NA NA NA 2097560 2097680 0 NA NA NA NA NA NA 18094 118751 1007 NA NA NA NA NA NA 9063 43736 1066 NA NA NA NA NA 
1726693200.0 141.047 NA 685 1048 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17763 137223 1032 NA NA NA NA NA NA 8626 50762 1163 NA NA NA NA NA 
1726693200.0 141.048 NA 684 1057 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 21089 135871 1048 NA NA NA NA NA NA 9470 50032 1322 NA NA NA NA NA 
1726693200.0 141.049 NA 656 1063 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17384 89687 1017 NA NA NA NA NA NA 7424 33247 1267 NA NA NA NA NA 
1726693200.0 141.101 NA 564 1085 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 9890 55261 1004 NA NA NA NA NA NA 4641 23492 1119 NA NA NA NA NA 
1726693200.0 141.103 NA 605 1089 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15886 103583 1007 NA NA NA NA NA NA 7669 39432 1063 NA NA NA NA NA 
1726693200.0 141.104 NA 662 1163 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18407 103587 1044 NA NA NA NA NA NA 9011 38921 1319 NA NA NA NA NA 
1726693200.0 141.105 NA 602 966 0 NA NA NA NA NA NA 2097560 2097710 0 NA NA NA NA NA NA 5532 21953 795 NA NA NA NA NA NA 2439 11051 845 NA NA NA NA NA 
1726693200.0 141.106 NA 653 1000 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13272 78742 1028 NA NA NA NA NA NA 5679 30850 1332 NA NA NA NA NA 
1726693200.0 141.107 NA 654 1105 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16306 89487 1010 NA NA NA NA NA NA 6963 34426 1287 NA NA NA NA NA 
1726693200.0 141.108 NA 652 1020 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17111 91698 1033 NA NA NA NA NA NA 8081 35315 1444 NA NA NA NA NA 
1726693200.0 141.109 NA 589 1036 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 11102 51487 1005 NA NA NA NA NA NA 4677 21613 1183 NA NA NA NA NA 
1726693200.0 141.11 NA 587 1038 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16692 106043 1062 NA NA NA NA NA NA 7878 39077 1422 NA NA NA NA NA 
1726693200.0 141.111 NA 649 1016 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15036 91632 1020 NA NA NA NA NA NA 7438 34312 1584 NA NA NA NA NA 
1726693200.0 141.112 NA 630 1071 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15999 102663 1027 NA NA NA NA NA NA 6584 39438 1093 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1465 3888 1851 NA NA NA NA NA NA 1329 3408 1913 NA NA NA NA NA 
1726693200.0 141.114 NA 654 1020 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17439 91017 1028 NA NA NA NA NA NA 7879 34840 1533 NA NA NA NA NA 
1726693200.0 141.901 NA 776 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 29431 771 NA NA NA NA NA NA NA 9550 825 NA NA NA NA NA NA 
1726693200.0 141.902 NA 695 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 20892 761 NA NA NA NA NA NA NA 7913 879 NA NA NA NA NA NA 
1726693200.0 142.0 NA 754 1244 0 NA NA NA NA NA NA 2097690 2097850 0 NA NA NA NA NA NA 35305 129260 849 NA NA NA NA NA NA 13682 38103 890 NA NA NA NA NA 
1726693200.0 142.901 NA 690 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 25944 744 NA NA NA NA NA NA NA 8881 790 NA NA NA NA NA NA 
1726693200.0 142.902 NA 709 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20610 748 NA NA NA NA NA NA NA 7185 904 NA NA NA NA NA NA 
1726693200.0 14234.0 NA 1057 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 34077 708 NA NA NA NA NA NA NA 12676 863 NA NA NA NA NA NA 
1726693200.0 144.6 NA 643 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8475 NA NA NA NA NA NA NA NA 7975 NA NA NA NA NA NA NA 
1726693200.0 148.0 367 427 877 0 NA NA NA NA NA 2097420 2097460 2097720 0 NA NA NA NA NA 21067 3911 25262 1160 NA NA NA NA NA 26198 4310 12669 1330 NA NA NA NA NA 
1726693200.0 149.0 264 408 677 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 2092 2741 3629 1259 NA NA NA NA NA 1974 2236 4490 1977 NA NA NA NA NA 
1726693200.0 149.1 310 440 755 0 NA NA NA NA NA 2097350 2097410 2097630 0 NA NA NA NA NA 2802 884 2786 946 NA NA NA NA NA 2156 536 2429 999 NA NA NA NA NA 
1726693200.0 15.0 NA 356 600 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4082 4417 869 NA NA NA NA NA NA 1694 3720 1051 NA NA NA NA NA 
1726693200.0 158.0 263 361 669 205 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3819 789 3731 444 1354 NA NA NA NA 4686 807 4064 707 2039 NA NA NA NA 
1726693200.0 158.1 NA 429 787 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1224 3751 1258 NA NA NA NA NA NA 1007 3866 1648 NA NA NA NA NA 
1726693200.0 158.2 NA 429 771 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1171 3512 1233 NA NA NA NA NA NA 1109 4262 1660 NA NA NA NA NA 
1726693200.0 158.3 NA 460 789 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1240 3652 1221 NA NA NA NA NA NA 1314 3757 1528 NA NA NA NA NA 
1726693200.0 158.5 304 400 716 206 0 NA NA NA NA 2097400 2097430 2097650 2097340 0 NA NA NA NA 8789 1130 6619 417 1234 NA NA NA NA 11218 1404 5014 579 1422 NA NA NA NA 
1726693200.0 159.0 313 363 725 221 0 NA NA NA NA 2097360 2097410 2097600 2097340 0 NA NA NA NA 4835 719 3117 406 1175 NA NA NA NA 5740 842 3737 637 1539 NA NA NA NA 
1726693200.0 159.01 NA 366 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3511 260 NA NA NA NA NA NA NA 2349 354 NA NA NA NA NA NA 
1726693200.0 159.02 315 352 230 709 214 0 NA NA NA 2097360 2097410 2097310 2097590 2097340 0 NA NA NA 5002 726 321 3119 398 1176 NA NA NA 6018 784 458 3708 541 1448 NA NA NA 
1726693200.0 159.03 283 348 209 392 329 NA NA NA NA 2097350 2097390 2097290 2097450 2097390 NA NA NA NA 3428 654 344 1198 1080 NA NA NA NA 3441 688 722 1769 1527 NA NA NA NA 
1726693200.0 159.1 326 404 703 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5933 1305 3753 1290 NA NA NA NA NA 3597 968 4227 1778 NA NA NA NA NA 
1726693200.0 159.2 313 422 705 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 5099 1280 3524 1280 NA NA NA NA NA 3616 911 4349 1604 NA NA NA NA NA 
1726693200.0 159.3 314 429 755 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4672 1327 3511 1282 NA NA NA NA NA 3885 819 2949 1529 NA NA NA NA NA 
1726693200.0 159.4 324 416 683 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 5123 1247 3558 1286 NA NA NA NA NA 3911 923 3914 1963 NA NA NA NA NA 
1726693200.0 16.0 NA 370 628 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4184 5736 922 NA NA NA NA NA NA 1494 4183 1123 NA NA NA NA NA 
1726693200.0 160.0 304 475 724 220 0 NA NA NA NA 2097350 2097520 2097610 2097340 0 NA NA NA NA 3940 1410 2988 405 1180 NA NA NA NA 4481 1657 3769 583 1484 NA NA NA NA 
1726693200.0 160.02 303 471 241 727 222 0 NA NA NA 2097350 2097510 2097310 2097610 2097340 0 NA NA NA 4036 1412 366 2997 409 1177 NA NA NA 4678 1617 559 3646 642 1612 NA NA NA 
1726693200.0 160.03 282 469 222 409 337 NA NA NA NA 2097350 2097500 2097290 2097470 2097390 NA NA NA NA 2557 1052 295 999 788 NA NA NA NA 2129 892 341 837 634 NA NA NA NA 
1726693200.0 160.1 315 629 778 0 NA NA NA NA NA 2097350 2097590 2097610 0 NA NA NA NA NA 5257 2895 3881 1255 NA NA NA NA NA 3890 1312 3395 1408 NA NA NA NA NA 
1726693200.0 160.2 315 647 770 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 3383 2677 3121 1103 NA NA NA NA NA 2223 1234 2348 1176 NA NA NA NA NA 
1726693200.0 160.3 310 577 777 0 NA NA NA NA NA 2097360 2097580 2097610 0 NA NA NA NA NA 4012 2789 3667 1137 NA NA NA NA NA 3619 1316 3278 1178 NA NA NA NA NA 
1726693200.0 160.4 313 619 769 0 NA NA NA NA NA 2097350 2097590 2097610 0 NA NA NA NA NA 4427 2971 3819 1256 NA NA NA NA NA 3686 2223 4625 1505 NA NA NA NA NA 
1726693200.0 160.501 285 430 221 713 309 NA NA NA NA 2097350 2097480 2097290 2097600 2097390 NA NA NA NA 2995 1177 350 2748 797 NA NA NA NA 2782 2711 1505 3371 1072 NA NA NA NA 
1726693200.0 161.0 305 380 674 209 0 NA NA NA NA 2097350 2097410 2097610 2097340 0 NA NA NA NA 4317 940 3216 441 1259 NA NA NA NA 4656 1120 4215 674 1640 NA NA NA NA 
1726693200.0 161.02 301 361 222 715 221 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3758 868 323 2892 401 1173 NA NA NA 4149 994 449 3642 590 1547 NA NA NA 
1726693200.0 161.03 377 424 298 510 332 NA NA NA NA 2097430 2097470 2097380 2097520 2097410 NA NA NA NA 26309 4977 430 3572 1299 NA NA NA NA 30994 5177 457 3198 1031 NA NA NA NA 
1726693200.0 161.1 316 474 775 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 5324 2171 3730 1204 NA NA NA NA NA 4148 888 3319 1353 NA NA NA NA NA 
1726693200.0 161.2 314 477 769 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4543 2143 3520 1091 NA NA NA NA NA 3895 874 3252 1126 NA NA NA NA NA 
1726693200.0 161.3 311 488 722 0 NA NA NA NA NA 2097350 2097420 2097610 0 NA NA NA NA NA 3721 1972 3363 1177 NA NA NA NA NA 3852 803 3384 1527 NA NA NA NA NA 
1726693200.0 161.4 318 483 721 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 4088 1989 3349 1153 NA NA NA NA NA 3742 864 3479 1450 NA NA NA NA NA 
1726693200.0 17.0 NA 363 604 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4086 4878 879 NA NA NA NA NA NA 1621 3944 1073 NA NA NA NA NA 
1726693200.0 18.0 NA 354 593 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4089 4023 808 NA NA NA NA NA NA 2258 4050 847 NA NA NA NA NA 
1726693200.0 180.0 303 583 711 245 0 NA NA NA NA 2097350 2097540 2097610 2097350 0 NA NA NA NA 3411 2703 4002 498 1246 NA NA NA NA 2948 1981 4731 759 1485 NA NA NA NA 
1726693200.0 181.0 293 454 741 236 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3497 2075 3831 484 1218 NA NA NA NA 4551 897 3932 695 1633 NA NA NA NA 
1726693200.0 181.1 306 454 764 237 0 NA NA NA NA 2097360 2097410 2097600 2097350 0 NA NA NA NA 7446 2001 3566 469 1171 NA NA NA NA 2837 1012 3465 675 1587 NA NA NA NA 
1726693200.0 19.0 NA 355 599 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4068 4289 843 NA NA NA NA NA NA 1705 3350 1294 NA NA NA NA NA 
1726693200.0 2.0 245 322 473 NA NA NA NA NA NA 2097410 2097370 2097470 NA NA NA NA NA NA 4949 1017 2572 NA NA NA NA NA NA 3122 984 1971 NA NA NA NA NA NA 
1726693200.0 20.0 NA 365 610 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4306 5682 927 NA NA NA NA NA NA 1493 3998 984 NA NA NA NA NA 
1726693200.0 200.0 NA 402 642 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1696 5397 923 NA NA NA NA NA NA 1265 4998 1102 NA NA NA NA NA 
1726693200.0 2017.1 726 0 334 296 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3618 602 1267 816 NA NA NA NA NA 2485 932 1557 1147 NA NA NA NA NA 
1726693200.0 2017.11 747 0 285 295 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4514 583 1408 843 NA NA NA NA NA 3006 683 2257 1580 NA NA NA NA NA 
1726693200.0 2017.12 715 0 367 306 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3312 589 1169 794 NA NA NA NA NA 2708 1216 1812 1568 NA NA NA NA NA 
1726693200.0 2017.2 613 0 362 300 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3032 525 1060 779 NA NA NA NA NA 2414 630 1074 1422 NA NA NA NA NA 
1726693200.0 2017.3 654 0 364 299 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3048 541 1057 799 NA NA NA NA NA 2398 872 1040 2216 NA NA NA NA NA 
1726693200.0 2017.4 723 0 339 300 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3289 573 1139 787 NA NA NA NA NA 3802 1032 2012 1516 NA NA NA NA NA 
1726693200.0 2017.5 717 0 365 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3182 578 1181 782 NA NA NA NA NA 2594 869 1420 883 NA NA NA NA NA 
1726693200.0 2017.6 660 0 376 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3618 591 1221 801 NA NA NA NA NA 2224 653 1365 1677 NA NA NA NA NA 
1726693200.0 2017.7 726 0 323 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3168 579 1135 799 NA NA NA NA NA 2189 1121 1305 1986 NA NA NA NA NA 
1726693200.0 2017.8 440 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 726 0 274 297 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3207 598 1201 794 NA NA NA NA NA 2608 990 1585 974 NA NA NA NA NA 
1726693200.0 2018.1 727 0 331 311 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3682 600 1248 832 NA NA NA NA NA 2881 845 1435 924 NA NA NA NA NA 
1726693200.0 2018.11 758 0 341 317 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4620 601 1435 846 NA NA NA NA NA 2787 1024 2151 1689 NA NA NA NA NA 
1726693200.0 2018.12 726 0 327 256 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3418 595 1197 851 NA NA NA NA NA 2473 877 1528 1176 NA NA NA NA NA 
1726693200.0 2018.2 665 0 364 309 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3137 549 1087 826 NA NA NA NA NA 2359 803 1413 1091 NA NA NA NA NA 
1726693200.0 2018.3 659 0 323 300 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3231 552 1116 809 NA NA NA NA NA 2555 852 1471 887 NA NA NA NA NA 
1726693200.0 2018.4 729 0 335 246 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3356 581 1174 842 NA NA NA NA NA 2675 859 1368 1071 NA NA NA NA NA 
1726693200.0 2018.5 728 0 349 315 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3286 584 1188 832 NA NA NA NA NA 2606 888 1404 1049 NA NA NA NA NA 
1726693200.0 2018.6 726 0 362 313 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3707 595 1225 824 NA NA NA NA NA 2681 904 1381 927 NA NA NA NA NA 
1726693200.0 2018.7 714 0 289 304 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3314 585 1176 813 NA NA NA NA NA 3046 939 1580 863 NA NA NA NA NA 
1726693200.0 2018.8 435 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 715 0 329 307 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3160 580 1178 835 NA NA NA NA NA 2371 882 1497 1142 NA NA NA NA NA 
1726693200.0 202.0 NA 378 639 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1713 5582 946 NA NA NA NA NA NA 2055 4902 1289 NA NA NA NA NA 
1726693200.0 2022.000001 NA 339 842 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2020 50532 860 NA NA NA NA NA NA 1237 18100 1058 NA NA NA NA NA 
1726693200.0 2022.001001 NA 331 825 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1856 47875 799 NA NA NA NA NA NA 1151 17416 1129 NA NA NA NA NA 
1726693200.0 2022.100001 NA 336 830 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1899 35224 630 NA NA NA NA NA NA 908 11177 673 NA NA NA NA NA 
1726693200.0 2022.101001 NA 332 862 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1846 42286 797 NA NA NA NA NA NA 1409 15481 950 NA NA NA NA NA 
1726693200.0 2023.000001 NA 634 965 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 13661 61577 1011 NA NA NA NA NA NA 6475 24989 1082 NA NA NA NA NA 
1726693200.0 2023.001001 NA 646 982 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13433 75098 1018 NA NA NA NA NA NA 5624 29725 1327 NA NA NA NA NA 
1726693200.0 2023.100001 NA 691 1053 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 20805 130218 1057 NA NA NA NA NA NA 9387 48813 1471 NA NA NA NA NA 
1726693200.0 2023.101001 NA 655 997 0 NA NA NA NA NA NA 2097550 2097670 0 NA NA NA NA NA NA 14393 78191 1031 NA NA NA NA NA NA 7009 31122 1116 NA NA NA NA NA 
1726693200.0 2024.000001 NA 635 969 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 11773 64692 996 NA NA NA NA NA NA 6336 25489 1137 NA NA NA NA NA 
1726693200.0 2024.001001 NA 597 939 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8316 42540 1005 NA NA NA NA NA NA 5304 19391 1263 NA NA NA NA NA 
1726693200.0 2024.100001 NA 607 1037 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15034 102781 1040 NA NA NA NA NA NA 6112 39094 1270 NA NA NA NA NA 
1726693200.0 2024.101001 NA 597 933 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 8518 40229 1093 NA NA NA NA NA NA 4823 20764 1672 NA NA NA NA NA 
1726693200.0 203.0 NA 407 727 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 1711 5477 959 NA NA NA NA NA NA 1258 4910 1269 NA NA NA NA NA 
1726693200.0 204.0 247 377 687 0 NA NA NA NA NA 2097400 2097410 2097600 0 NA NA NA NA NA 3711 1706 5434 944 NA NA NA NA NA 2133 973 3670 1130 NA NA NA NA NA 
1726693200.0 205.0 NA 383 709 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1646 5134 909 NA NA NA NA NA NA 1213 4972 975 NA NA NA NA NA 
1726693200.0 21.0 NA 364 617 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4344 6080 931 NA NA NA NA NA NA 1433 3735 992 NA NA NA NA NA 
1726693200.0 22.0 NA 364 632 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4587 7244 912 NA NA NA NA NA NA 1708 4062 944 NA NA NA NA NA 
1726693200.0 23.0 NA 385 651 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 5127 8158 1061 NA NA NA NA NA NA 1760 4196 1244 NA NA NA NA NA 
1726693200.0 23634.0 NA 950 861 0 425 NA NA NA NA NA 2097660 2097740 0 2097440 NA NA NA NA NA 7625 8039 1788 2598 NA NA NA NA NA 4474 6151 2030 2569 NA NA NA NA 
1726693200.0 24.0 NA 381 613 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5927 12985 1097 NA NA NA NA NA NA 2229 6582 1300 NA NA NA NA NA 
1726693200.0 24034.0 NA 826 842 0 430 NA NA NA NA NA 2097560 2097730 0 2097440 NA NA NA NA NA 6963 8030 1836 2556 NA NA NA NA NA 3909 6771 2000 2116 NA NA NA NA 
1726693200.0 24834.0 NA 952 904 0 399 NA NA NA NA NA 2097660 2097750 0 2097450 NA NA NA NA NA 7820 8139 1772 2654 NA NA NA NA NA 4837 5986 1979 2715 NA NA NA NA 
1726693200.0 2500.001 NA 1000 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 91474 216 NA NA NA NA NA NA NA 30572 290 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 1041 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 108359 219 NA NA NA NA NA NA NA 44036 315 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 1041 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 102803 221 NA NA NA NA NA NA NA 42208 287 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 415 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 51797 217 NA NA NA NA NA NA NA 16593 315 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 424 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 85453 212 NA NA NA NA NA NA NA 25857 288 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 414 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 54021 153 NA NA NA NA NA NA NA 14661 184 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 422 336 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4292 1314 234 NA NA NA NA NA NA 2729 1509 329 NA NA NA NA NA 
1726693200.0 2500.022 NA 420 344 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4390 1301 240 NA NA NA NA NA NA 3046 1414 359 NA NA NA NA NA 
