Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 2500.225 NA 405 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 45164 NA NA NA NA NA NA NA NA 14517 NA NA NA NA NA NA NA 
1728334800.0 2500.226 NA 394 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1728334800.0 2500.231 NA 288 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1728334800.0 2500.232 NA 364 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA 
1728334800.0 2500.234 NA 382 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 33710 NA NA NA NA NA NA NA NA 10825 NA NA NA NA NA NA NA 
1728334800.0 2500.235 NA 423 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 34781 NA NA NA NA NA NA NA NA 10665 NA NA NA NA NA NA NA 
1728334800.0 2500.236 NA 363 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1728334800.0 2500.237 NA 229 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 10407 NA NA NA NA NA NA NA NA 6767 NA NA NA NA NA NA NA 
1728334800.0 2500.241 NA 356 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1728334800.0 2500.242 NA 296 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1728334800.0 2500.243 NA 190 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1728334800.0 2500.244 NA 283 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1728334800.0 2500.245 NA 284 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1728334800.0 2500.901 NA 253 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1728334800.0 2500.902 NA 231 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1728334800.0 2500.911 199 164 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 382 392 NA NA NA NA NA NA NA 534 480 NA NA NA NA NA NA NA 
1728334800.0 2500.912 118 201 166 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 5479 385 376 NA NA NA NA NA NA 3395 503 624 NA NA NA NA NA NA 
1728334800.0 2500.913 128 205 201 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1071 412 352 NA NA NA NA NA NA 388 345 363 NA NA NA NA NA NA 
1728334800.0 250199.18 726 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8171 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA NA 
1728334800.0 250202.181 NA 744 774 936 0 NA NA NA NA NA 2097510 2097590 2097670 0 NA NA NA NA NA 8242 22917 12290 1240 NA NA NA NA NA 4886 8075 6482 1635 NA NA NA NA 
1728334800.0 250202.184 NA 686 807 953 0 NA NA NA NA NA 2097470 2097590 2097680 0 NA NA NA NA NA 7711 27636 11190 1271 NA NA NA NA NA 4651 8980 6888 1659 NA NA NA NA 
1728334800.0 250208.18 NA 797 928 0 NA NA NA NA NA NA 2097600 2097690 0 NA NA NA NA NA NA 26532 15388 1279 NA NA NA NA NA NA 10595 6614 1460 NA NA NA NA NA 
1728334800.0 250399.0 449 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1728334800.0 250399.17 518 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 
1728334800.0 250399.18 540 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 
1728334800.0 250400.0 656 0 355 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3212 404 1221 NA NA NA NA NA NA 2200 500 1263 NA NA NA NA NA NA 
1728334800.0 250402.0 677 0 336 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3659 420 1311 NA NA NA NA NA NA 2127 518 1536 NA NA NA NA NA NA 
1728334800.0 250402.17 796 0 342 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5025 648 1473 NA NA NA NA NA NA 3561 885 1627 NA NA NA NA NA NA 
1728334800.0 250402.18 805 0 338 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5098 644 1458 NA NA NA NA NA NA 2869 852 1627 NA NA NA NA NA NA 
1728334800.0 250403.0 607 0 361 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3243 412 1237 NA NA NA NA NA NA 2233 561 1331 NA NA NA NA NA NA 
1728334800.0 250403.17 777 0 361 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4673 625 1428 NA NA NA NA NA NA 3235 806 1653 NA NA NA NA NA NA 
1728334800.0 250403.18 716 0 351 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4736 622 1443 NA NA NA NA NA NA 2979 784 1709 NA NA NA NA NA NA 
1728334800.0 250405.0 583 0 373 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3075 399 1216 NA NA NA NA NA NA 2119 498 1424 NA NA NA NA NA NA 
1728334800.0 250405.17 762 0 357 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4460 622 1425 NA NA NA NA NA NA 3259 746 1711 NA NA NA NA NA NA 
1728334800.0 250406.0 650 0 334 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 2812 413 1179 NA NA NA NA NA NA 1794 589 1405 NA NA NA NA NA NA 
1728334800.0 250406.17 754 0 335 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3967 640 1360 NA NA NA NA NA NA 2983 926 1718 NA NA NA NA NA NA 
1728334800.0 250406.18 777 0 333 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4057 642 1350 NA NA NA NA NA NA 3088 1005 1714 NA NA NA NA NA NA 
1728334800.0 250407.0 522 0 361 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2889 347 1181 NA NA NA NA NA NA 1944 462 1434 NA NA NA NA NA NA 
1728334800.0 250407.17 699 0 358 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 4133 561 1369 NA NA NA NA NA NA 2752 712 1620 NA NA NA NA NA NA 
1728334800.0 250407.18 718 0 357 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4253 572 1341 NA NA NA NA NA NA 3005 854 1552 NA NA NA NA NA NA 
1728334800.0 250408.0 663 0 347 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3986 467 1395 NA NA NA NA NA NA 2703 635 1565 NA NA NA NA NA NA 
1728334800.0 250408.17 776 0 344 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5214 644 1520 NA NA NA NA NA NA 3485 867 1754 NA NA NA NA NA NA 
1728334800.0 250408.18 789 0 336 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5141 640 1510 NA NA NA NA NA NA 3037 780 1794 NA NA NA NA NA NA 
1728334800.0 250409.0 696 0 356 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 5275 467 1657 NA NA NA NA NA NA 3181 573 1746 NA NA NA NA NA NA 
1728334800.0 250409.18 827 0 351 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 6273 591 1615 NA NA NA NA NA NA 2757 625 1215 NA NA NA NA NA NA 
1728334800.0 25207.0 NA 634 945 0 NA NA NA NA NA NA 2097490 2097680 0 NA NA NA NA NA NA 4993 8445 768 NA NA NA NA NA NA 2393 4685 798 NA NA NA NA NA 
1728334800.0 25210.0 256 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2418 370 2573 741 NA NA NA NA NA 1785 600 2842 1044 NA NA NA NA NA 
1728334800.0 25234.0 362 870 856 0 420 NA NA NA NA 2097370 2097650 2097750 0 2097450 NA NA NA NA 11665 8072 8662 1941 2810 NA NA NA NA 7939 5361 7780 2822 3864 NA NA NA NA 
1728334800.0 25400.17 851 0 293 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16445 580 1304 NA NA NA NA NA NA 6631 642 1417 NA NA NA NA NA NA 
1728334800.0 25400.18 894 0 356 NA NA NA NA NA NA 2097640 0 2097410 NA NA NA NA NA NA 15720 609 1283 NA NA NA NA NA NA 5654 731 1307 NA NA NA NA NA NA 
1728334800.0 25402.17 878 0 340 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 17440 597 1334 NA NA NA NA NA NA 6701 692 1335 NA NA NA NA NA NA 
1728334800.0 25402.18 932 0 305 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 16064 601 1319 NA NA NA NA NA NA 6406 739 1387 NA NA NA NA NA NA 
1728334800.0 25403.0 771 0 365 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 9121 473 1344 NA NA NA NA NA NA 4947 607 1478 NA NA NA NA NA NA 
1728334800.0 25403.18 924 0 352 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15426 603 1289 NA NA NA NA NA NA 5908 876 1299 NA NA NA NA NA NA 
1728334800.0 25405.17 921 0 370 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 15923 616 1309 NA NA NA NA NA NA 6100 804 1505 NA NA NA NA NA NA 
1728334800.0 25405.18 932 0 365 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 16716 571 1295 NA NA NA NA NA NA 6780 605 1310 NA NA NA NA NA NA 
1728334800.0 25406.17 925 0 340 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 11291 607 1240 NA NA NA NA NA NA 5080 766 1263 NA NA NA NA NA NA 
1728334800.0 25406.18 915 0 335 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 9889 600 1225 NA NA NA NA NA NA 6012 874 1362 NA NA NA NA NA NA 
1728334800.0 25407.0 635 0 355 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8165 449 1286 NA NA NA NA NA NA 5273 632 1415 NA NA NA NA NA NA 
1728334800.0 25407.17 858 0 365 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 14507 574 1238 NA NA NA NA NA NA 5720 735 1306 NA NA NA NA NA NA 
1728334800.0 25407.18 866 0 361 NA NA NA NA NA NA 2097630 0 2097420 NA NA NA NA NA NA 15554 577 1272 NA NA NA NA NA NA 6506 700 1240 NA NA NA NA NA NA 
1728334800.0 25408.0 817 0 345 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 11459 457 1513 NA NA NA NA NA NA 4796 515 1511 NA NA NA NA NA NA 
1728334800.0 25408.17 950 0 351 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 20368 666 1666 NA NA NA NA NA NA 8337 768 1401 NA NA NA NA NA NA 
1728334800.0 25408.18 946 0 351 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 21851 627 1563 NA NA NA NA NA NA 8086 764 1173 NA NA NA NA NA NA 
1728334800.0 25409.0 785 0 351 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 9610 446 1272 NA NA NA NA NA NA 4464 551 1288 NA NA NA NA NA NA 
1728334800.0 25409.17 874 0 365 NA NA NA NA NA NA 2097650 0 2097420 NA NA NA NA NA NA 20082 583 1330 NA NA NA NA NA NA 7772 611 1044 NA NA NA NA NA NA 
1728334800.0 25409.18 866 0 346 NA NA NA NA NA NA 2097640 0 2097420 NA NA NA NA NA NA 17113 606 1318 NA NA NA NA NA NA 6326 805 1342 NA NA NA NA NA NA 
1728334800.0 25634.0 343 938 824 0 445 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11343 7830 9318 1850 2694 NA NA NA NA 7421 4933 8625 2667 3567 NA NA NA NA 
1728334800.0 26034.0 360 938 890 0 427 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11463 8035 9188 1926 2804 NA NA NA NA 7108 5438 8342 2657 3728 NA NA NA NA 
1728334800.0 26434.0 345 868 827 0 357 NA NA NA NA 2097370 2097670 2097750 0 2097440 NA NA NA NA 11290 7840 8874 1842 2714 NA NA NA NA 7779 5260 8176 2813 3605 NA NA NA NA 
1728334800.0 26834.0 360 940 887 0 412 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8514 7012 7976 1449 2019 NA NA NA NA 4717 4483 5938 1959 2419 NA NA NA NA 
1728334800.0 27234.0 372 962 921 0 451 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11289 7694 8828 1826 2630 NA NA NA NA 7439 4047 5618 2204 2369 NA NA NA NA 
1728334800.0 27634.0 343 943 864 0 446 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11764 7908 9510 1836 2724 NA NA NA NA 7400 5138 8777 2517 3708 NA NA NA NA 
1728334800.0 28.0 NA 381 665 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5380 9575 917 NA NA NA NA NA NA 1912 4788 952 NA NA NA NA NA 
1728334800.0 280.0 266 357 559 0 NA NA NA NA NA 2097470 2097370 2097550 0 NA NA NA NA NA 4016 947 6305 875 NA NA NA NA NA 2249 926 4589 960 NA NA NA NA NA 
1728334800.0 28034.0 368 883 875 0 445 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8528 6995 8120 1427 2023 NA NA NA NA 5060 4008 6819 1970 1982 NA NA NA NA 
1728334800.0 281.0 295 404 675 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2884 1072 3991 823 NA NA NA NA NA 2256 887 4748 1062 NA NA NA NA NA 
1728334800.0 28434.0 341 938 848 0 435 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11272 7905 8841 1861 2657 NA NA NA NA 7361 5512 8864 2899 2345 NA NA NA NA 
1728334800.0 28834.0 361 880 897 0 434 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 9087 6994 8106 1424 2030 NA NA NA NA 4512 3925 6816 1745 2417 NA NA NA NA 
1728334800.0 29234.0 363 881 911 0 448 NA NA NA NA 2097370 2097660 2097770 0 2097450 NA NA NA NA 8291 7015 7692 1385 2003 NA NA NA NA 4973 4222 5865 1785 2192 NA NA NA NA 
1728334800.0 29634.0 NA 958 918 0 449 NA NA NA NA NA 2097670 2097760 0 2097440 NA NA NA NA NA 7874 8851 1922 2704 NA NA NA NA NA 5028 6579 2523 2464 NA NA NA NA 
1728334800.0 29634.402 NA 871 457 0 NA NA NA NA NA NA 2097690 2097540 0 NA NA NA NA NA NA 10482 5026 388 NA NA NA NA NA NA 7339 5052 448 NA NA NA NA NA 
1728334800.0 29634.702 NA 938 932 0 386 NA NA NA NA NA 2097670 2097760 0 2097440 NA NA NA NA NA 7826 8508 1867 2636 NA NA NA NA NA 4505 7311 2782 2605 NA NA NA NA 
1728334800.0 29634.75 NA 936 NA NA NA NA NA NA NA NA 2097660 NA NA NA NA NA NA NA NA 7426 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA 
1728334800.0 29634.9 NA 948 888 0 436 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7639 8617 1857 2637 NA NA NA NA NA 4581 7054 2252 2672 NA NA NA NA 
1728334800.0 29634.911 410 914 940 0 394 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 31174 30319 29666 7569 2643 NA NA NA NA 17618 16602 14871 8843 2688 NA NA NA NA 
1728334800.0 29661.0 NA 894 827 0 364 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6574 5607 1789 2287 NA NA NA NA NA 3981 5385 2128 2666 NA NA NA NA 
1728334800.0 29696.0 NA 900 760 0 353 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6702 5679 1824 2287 NA NA NA NA NA 4044 5787 2209 2649 NA NA NA NA 
1728334800.0 29700.0 NA 891 763 0 368 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6589 5653 1784 2291 NA NA NA NA NA 3954 5885 2096 2691 NA NA NA NA 
1728334800.0 29834.114 NA 2153 2880 0 NA NA NA NA NA NA 2098060 2098710 0 NA NA NA NA NA NA 98679 187703 1903 NA NA NA NA NA NA 41015 55768 1974 NA NA NA NA NA 
1728334800.0 29834.99 NA 1545 1911 2257 0 NA NA NA NA NA 2097810 2098220 2098570 0 NA NA NA NA NA 26760 65625 111905 1870 NA NA NA NA NA 15825 22001 32396 3752 NA NA NA NA 
1728334800.0 29834.999 NA 871 1388 1158 0 NA NA NA NA NA 2097600 2097890 2097850 0 NA NA NA NA NA 11195 22403 27592 1927 NA NA NA NA NA 7908 11700 12308 2281 NA NA NA NA 
1728334800.0 29861.97 1453 NA NA NA NA NA NA NA NA 2097830 NA NA NA NA NA NA NA NA 27668 NA NA NA NA NA NA NA NA 16009 NA NA NA NA NA NA NA NA 
1728334800.0 30.0 NA 380 641 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5125 8793 1049 NA NA NA NA NA NA 1982 4922 1268 NA NA NA NA NA 
1728334800.0 300.0 246 403 713 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2226 864 3219 1104 NA NA NA NA NA 1402 902 3637 1497 NA NA NA NA NA 
1728334800.0 30034.0 312 943 832 0 361 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8167 6965 7858 1424 2010 NA NA NA NA 4178 4352 6017 1763 2381 NA NA NA NA 
1728334800.0 302.0 245 401 704 0 NA NA NA NA NA 2097340 2097430 2097630 0 NA NA NA NA NA 2127 858 3208 1112 NA NA NA NA NA 1474 974 3701 1519 NA NA NA NA NA 
1728334800.0 30434.0 368 943 886 0 363 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8437 6974 8078 1386 2026 NA NA NA NA 4821 4072 5833 1509 2224 NA NA NA NA 
1728334800.0 30834.0 371 941 838 0 442 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8453 7048 8031 1420 1971 NA NA NA NA 4971 4229 7005 1658 2105 NA NA NA NA 
1728334800.0 310.0 291 416 705 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3922 829 3173 1134 NA NA NA NA NA 3689 818 3765 1511 NA NA NA NA NA 
1728334800.0 311.0 311 400 698 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4946 840 3212 1155 NA NA NA NA NA 4079 759 3834 1488 NA NA NA NA NA 
1728334800.0 312.0 296 413 689 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3816 826 3142 1142 NA NA NA NA NA 3318 782 3749 1460 NA NA NA NA NA 
1728334800.0 31234.0 358 863 840 0 448 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8387 7128 7787 1440 2058 NA NA NA NA 4795 4688 6545 1955 2385 NA NA NA NA 
1728334800.0 320.0 318 381 755 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4664 1084 2929 1105 NA NA NA NA NA 3133 930 3152 1170 NA NA NA NA NA 
1728334800.0 32034.0 363 973 838 0 450 NA NA NA NA 2097370 2097670 2097760 0 2097450 NA NA NA NA 15390 9178 9520 2201 3120 NA NA NA NA 9937 5583 7416 2543 2819 NA NA NA NA 
1728334800.0 321.0 325 413 726 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5348 1197 3196 1144 NA NA NA NA NA 3712 941 3321 1480 NA NA NA NA NA 
1728334800.0 322.0 311 415 765 0 NA NA NA NA NA 2097330 2097430 2097640 0 NA NA NA NA NA 4509 1194 3225 1131 NA NA NA NA NA 3583 1110 3852 1296 NA NA NA NA NA 
1728334800.0 330.0 281 481 885 0 NA NA NA NA NA 2097340 2097460 2097700 0 NA NA NA NA NA 8028 1886 5463 1148 NA NA NA NA NA 5836 1411 4518 1277 NA NA NA NA NA 
1728334800.0 331.0 308 500 894 0 NA NA NA NA NA 2097360 2097460 2097700 0 NA NA NA NA NA 8532 1827 5225 1126 NA NA NA NA NA 4563 1565 3271 1297 NA NA NA NA NA 
1728334800.0 332.0 296 506 891 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7152 1827 5315 1134 NA NA NA NA NA 4516 1330 4142 1193 NA NA NA NA NA 
1728334800.0 34.0 183 329 612 0 NA NA NA NA NA 2097400 2097370 2097550 0 NA NA NA NA NA 3819 945 3408 903 NA NA NA NA NA 2365 795 3835 1265 NA NA NA NA NA 
1728334800.0 36.0 NA 388 711 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5445 49122 1038 NA NA NA NA NA NA 2211 16324 1118 NA NA NA NA NA 
1728334800.0 4.17 NA 177 591 0 328 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 284 9013 742 2628 NA NA NA NA NA 341 5890 933 3059 NA NA NA NA 
1728334800.0 4.23 NA 238 571 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 418 7742 1126 NA NA NA NA NA NA 525 5596 1458 NA NA NA NA NA 
1728334800.0 4.25 NA 221 634 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 372 8272 806 NA NA NA NA NA NA 476 5537 1080 NA NA NA NA NA 
1728334800.0 4.27 NA 213 593 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 402 11464 1192 NA NA NA NA NA NA 530 5997 1224 NA NA NA NA NA 
1728334800.0 4.28 NA 227 646 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 420 8629 6589 NA NA NA NA NA NA 708 8151 8537 NA NA NA NA NA 
1728334800.0 4.29 NA 191 649 0 323 NA NA NA NA NA 2097340 2097560 0 2097420 NA NA NA NA NA 261 9111 657 2373 NA NA NA NA NA 306 5006 698 2305 NA NA NA NA 
1728334800.0 4.37 NA 225 661 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 372 13445 788 NA NA NA NA NA NA 420 5991 820 NA NA NA NA NA 
1728334800.0 4.51 NA 192 706 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 286 19482 705 NA NA NA NA NA NA 318 9238 759 NA NA NA NA NA 
1728334800.0 4.55 NA 188 746 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 270 29222 655 NA NA NA NA NA NA 319 10838 697 NA NA NA NA NA 
1728334800.0 4.6 NA 649 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8389 1213 NA NA NA NA NA NA NA 7044 1715 NA NA NA NA NA NA 
1728334800.0 4.65 NA 189 752 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 261 34619 671 NA NA NA NA NA NA 290 13211 812 NA NA NA NA NA 
1728334800.0 4.73 NA 192 693 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 262 23816 728 NA NA NA NA NA NA 310 8815 848 NA NA NA NA NA 
1728334800.0 4000.0 NA 375 686 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5914 14052 NA NA NA NA NA NA NA 2516 5969 NA NA NA NA NA NA 
1728334800.0 4001.0 NA 369 691 NA NA NA NA NA NA NA 2097420 2097610 NA NA NA NA NA NA NA 1540 5213 NA NA NA NA NA NA NA 1226 4276 NA NA NA NA NA NA 
1728334800.0 4006.0 248 378 707 NA NA NA NA NA NA 2097360 2097410 2097600 NA NA NA NA NA NA 1400 1683 5407 NA NA NA NA NA NA 1415 1287 4631 NA NA NA NA NA NA 
1728334800.0 4007.0 203 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1296 248 2786 NA NA NA NA NA NA 1223 354 3602 NA NA NA NA NA NA 
1728334800.0 4008.0 263 303 619 NA NA NA NA NA NA 2097370 2097380 2097570 NA NA NA NA NA NA 1754 648 3289 NA NA NA NA NA NA 2042 765 3972 NA NA NA NA NA NA 
1728334800.0 5.2 558 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2550 373 NA NA NA NA NA NA NA 1858 485 NA NA NA NA NA NA NA 
1728334800.0 5.3 548 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2555 375 NA NA NA NA NA NA NA 1848 452 NA NA NA NA NA NA NA 
1728334800.0 5.4 602 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2822 412 NA NA NA NA NA NA NA 2126 505 NA NA NA NA NA NA NA 
1728334800.0 5.5 591 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2692 414 NA NA NA NA NA NA NA 2001 594 NA NA NA NA NA NA NA 
1728334800.0 5.6 601 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3069 415 NA NA NA NA NA NA NA 2334 509 NA NA NA NA NA NA NA 
1728334800.0 5.7 594 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2898 417 NA NA NA NA NA NA NA 2113 503 NA NA NA NA NA NA NA 
1728334800.0 500200.0 NA 451 693 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 10188 7422 1008 NA NA NA NA NA NA 3962 4146 1200 NA NA NA NA NA 
1728334800.0 500200.1 282 410 524 NA NA NA NA NA NA 2097380 2097440 2097490 NA NA NA NA NA NA 3146 1322 5422 NA NA NA NA NA NA 1927 1067 3061 NA NA NA NA NA NA 
1728334800.0 50200.0 NA 472 777 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 2982 7482 946 NA NA NA NA NA NA 1967 5790 1040 NA NA NA NA NA 
