Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 19.0 NA 356 602 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4307 4486 896 NA NA NA NA NA NA 1730 3546 1308 NA NA NA NA NA 
1725310800.0 2.0 257 336 476 NA NA NA NA NA NA 2097410 2097370 2097480 NA NA NA NA NA NA 4901 997 2558 NA NA NA NA NA NA 2509 1268 2124 NA NA NA NA NA NA 
1725310800.0 20.0 NA 365 616 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4241 5634 980 NA NA NA NA NA NA 1515 3826 1794 NA NA NA NA NA 
1725310800.0 200.0 NA 380 700 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1767 5674 916 NA NA NA NA NA NA 1136 4389 984 NA NA NA NA NA 
1725310800.0 2017.1 728 0 334 302 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3591 590 1185 771 NA NA NA NA NA 2306 825 1184 1761 NA NA NA NA NA 
1725310800.0 2017.11 766 0 343 305 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4578 589 1374 781 NA NA NA NA NA 2475 728 1654 924 NA NA NA NA NA 
1725310800.0 2017.12 722 0 351 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3344 574 1153 756 NA NA NA NA NA 3406 917 1292 1499 NA NA NA NA NA 
1725310800.0 2017.13 750 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3463 849 NA NA NA NA NA NA NA 1821 924 NA NA NA NA NA NA NA 
1725310800.0 2017.2 650 0 362 300 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3015 530 1043 745 NA NA NA NA NA 2040 778 1442 864 NA NA NA NA NA 
1725310800.0 2017.3 670 0 359 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3034 512 1070 748 NA NA NA NA NA 1994 572 1099 1327 NA NA NA NA NA 
1725310800.0 2017.4 717 0 347 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3290 553 1117 747 NA NA NA NA NA 3135 683 1427 1436 NA NA NA NA NA 
1725310800.0 2017.5 727 0 323 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3170 554 1140 744 NA NA NA NA NA 2496 591 1245 787 NA NA NA NA NA 
1725310800.0 2017.6 729 0 369 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3569 560 1180 762 NA NA NA NA NA 2238 601 1670 966 NA NA NA NA NA 
1725310800.0 2017.7 720 0 352 288 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3175 557 1133 750 NA NA NA NA NA 2033 699 2332 1495 NA NA NA NA NA 
1725310800.0 2017.8 437 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 726 0 330 295 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3076 565 1131 753 NA NA NA NA NA 2790 805 2041 1850 NA NA NA NA NA 
1725310800.0 2018.1 699 0 330 313 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3574 569 1167 800 NA NA NA NA NA 1993 643 1414 1322 NA NA NA NA NA 
1725310800.0 2018.11 762 0 343 315 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4565 582 1383 809 NA NA NA NA NA 2327 679 1388 1275 NA NA NA NA NA 
1725310800.0 2018.12 739 0 328 319 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3419 570 1139 791 NA NA NA NA NA 2337 621 1741 1660 NA NA NA NA NA 
1725310800.0 2018.13 742 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3506 869 NA NA NA NA NA NA NA 1888 979 NA NA NA NA NA NA NA 
1725310800.0 2018.2 680 0 358 308 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3086 516 1033 785 NA NA NA NA NA 2138 615 1157 1682 NA NA NA NA NA 
1725310800.0 2018.3 664 0 356 310 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3136 531 1055 796 NA NA NA NA NA 3266 933 1775 1775 NA NA NA NA NA 
1725310800.0 2018.4 735 0 350 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3338 546 1113 789 NA NA NA NA NA 2905 611 1310 1711 NA NA NA NA NA 
1725310800.0 2018.5 730 0 366 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3248 556 1142 785 NA NA NA NA NA 2149 656 1456 1503 NA NA NA NA NA 
1725310800.0 2018.6 733 0 330 311 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3635 574 1149 804 NA NA NA NA NA 1978 731 1511 1341 NA NA NA NA NA 
1725310800.0 2018.7 646 0 361 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3261 561 1136 791 NA NA NA NA NA 3434 882 2141 1459 NA NA NA NA NA 
1725310800.0 2018.8 435 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 731 0 331 308 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3121 554 1092 762 NA NA NA NA NA 2993 670 1270 785 NA NA NA NA NA 
1725310800.0 202.0 NA 400 727 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 1854 6173 938 NA NA NA NA NA NA 1062 3730 1290 NA NA NA NA NA 
1725310800.0 2024.000001 NA 621 1017 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 11926 68390 1076 NA NA NA NA NA NA 4975 27805 1449 NA NA NA NA NA 
1725310800.0 2024.001001 NA 600 988 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8304 41708 1006 NA NA NA NA NA NA 4901 19056 1250 NA NA NA NA NA 
1725310800.0 2024.100001 NA 641 1077 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 14682 97575 988 NA NA NA NA NA NA 6993 36876 1081 NA NA NA NA NA 
1725310800.0 2024.101001 NA 593 992 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 7970 38166 1014 NA NA NA NA NA NA 3645 18680 1085 NA NA NA NA NA 
1725310800.0 203.0 NA 391 721 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 1693 5463 974 NA NA NA NA NA NA 1258 4649 1392 NA NA NA NA NA 
1725310800.0 204.0 248 380 695 0 NA NA NA NA NA 2097400 2097410 2097600 0 NA NA NA NA NA 3710 1476 4803 934 NA NA NA NA NA 1777 790 4596 1200 NA NA NA NA NA 
1725310800.0 205.0 NA 383 708 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1761 5442 963 NA NA NA NA NA NA 1188 4824 1399 NA NA NA NA NA 
1725310800.0 21.0 NA 360 611 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4579 6785 1017 NA NA NA NA NA NA 1527 5068 1179 NA NA NA NA NA 
1725310800.0 22.0 NA 353 630 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5045 7896 1026 NA NA NA NA NA NA 1925 4644 1228 NA NA NA NA NA 
1725310800.0 23.0 NA 375 648 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5120 8000 1078 NA NA NA NA NA NA 1790 4610 1335 NA NA NA NA NA 
1725310800.0 23634.0 NA 1057 908 0 435 NA NA NA NA NA 2097660 2097750 0 2097440 NA NA NA NA NA 7686 7860 1753 2571 NA NA NA NA NA 5000 6720 2447 3048 NA NA NA NA 
1725310800.0 24.0 NA 395 662 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5440 11727 1027 NA NA NA NA NA NA 1848 5211 1328 NA NA NA NA NA 
1725310800.0 24034.0 NA 890 828 0 425 NA NA NA NA NA 2097560 2097730 0 2097440 NA NA NA NA NA 7000 7736 1829 2555 NA NA NA NA NA 3900 5738 2735 2322 NA NA NA NA 
1725310800.0 24834.0 NA 1040 902 0 455 NA NA NA NA NA 2097660 2097760 0 2097450 NA NA NA NA NA 7873 8000 1764 2602 NA NA NA NA NA 4880 6553 2562 2576 NA NA NA NA 
1725310800.0 24834.911 344 1000 862 0 452 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 30641 29940 28862 7468 2530 NA NA NA NA 15149 17531 14576 8047 2246 NA NA NA NA 
1725310800.0 25.0 NA 380 677 0 250 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 5716 13835 994 557 NA NA NA NA NA 2016 6700 1293 778 NA NA NA NA 
1725310800.0 2500.001 NA 986 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 86713 211 NA NA NA NA NA NA NA 28780 239 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 1026 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 102616 232 NA NA NA NA NA NA NA 40676 307 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 1024 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 93099 213 NA NA NA NA NA NA NA 32590 298 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 405 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 45240 211 NA NA NA NA NA NA NA 14951 275 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 373 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 88119 240 NA NA NA NA NA NA NA 32345 335 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 425 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 62024 238 NA NA NA NA NA NA NA 21693 324 NA NA NA NA NA NA 
1725310800.0 2500.021 NA 421 334 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4115 1200 219 NA NA NA NA NA NA 2917 1176 264 NA NA NA NA NA 
1725310800.0 2500.022 NA 420 342 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4171 1210 226 NA NA NA NA NA NA 2510 1236 351 NA NA NA NA NA 
1725310800.0 2500.023 NA 405 336 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4013 1122 218 NA NA NA NA NA NA 2312 1139 266 NA NA NA NA NA 
1725310800.0 2500.024 NA 400 344 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6092 1333 223 NA NA NA NA NA NA 3189 1730 305 NA NA NA NA NA 
1725310800.0 2500.031 NA 432 327 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4273 1078 213 NA NA NA NA NA NA 2245 1037 258 NA NA NA NA NA 
1725310800.0 2500.032 NA 421 319 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4132 1070 214 NA NA NA NA NA NA 2097 1115 254 NA NA NA NA NA 
1725310800.0 2500.033 NA 447 338 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4947 1091 226 NA NA NA NA NA NA 2592 1116 535 NA NA NA NA NA 
1725310800.0 2500.034 NA 443 338 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4701 1152 219 NA NA NA NA NA NA 2380 1409 297 NA NA NA NA NA 
1725310800.0 2500.101 NA 943 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 35276 218 NA NA NA NA NA NA NA 13224 261 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 366 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 17747 227 NA NA NA NA NA NA NA 7056 310 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 372 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 2455 198 NA NA NA NA NA NA NA 1387 216 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 288 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 10187 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 932 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 35296 215 NA NA NA NA NA NA NA 13667 271 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 375 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 20926 230 NA NA NA NA NA NA NA 7755 277 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 373 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2843 204 NA NA NA NA NA NA NA 1681 229 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 380 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 394 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 412 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 10869 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 433 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 30273 NA NA NA NA NA NA NA NA 9125 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 446 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 31282 NA NA NA NA NA NA NA NA 10350 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 393 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 268 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 13695 NA NA NA NA NA NA NA NA 7046 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 351 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 366 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 374 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 6688 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 388 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 22798 NA NA NA NA NA NA NA NA 7436 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 393 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 24634 NA NA NA NA NA NA NA NA 8336 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 361 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 287 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 11186 NA NA NA NA NA NA NA NA 7557 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 365 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 293 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 187 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 288 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 285 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1725310800.0 2500.911 199 195 NA NA NA NA NA NA NA 2097330 2097350 NA NA NA NA NA NA NA 348 356 NA NA NA NA NA NA NA 396 404 NA NA NA NA NA NA NA 
1725310800.0 2500.912 72 192 200 NA NA NA NA NA NA 2097270 2097340 2097350 NA NA NA NA NA NA 4939 418 353 NA NA NA NA NA NA 9598 749 571 NA NA NA NA NA NA 
1725310800.0 2500.913 128 205 207 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1026 403 345 NA NA NA NA NA NA 352 327 358 NA NA NA NA NA NA 
1725310800.0 250199.0 590 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 613 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5814 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 689 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8090 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 614 795 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 12984 7627 811 NA NA NA NA NA NA 4582 4304 859 NA NA NA NA NA 
1725310800.0 250200.1 284 556 540 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3278 1709 5419 NA NA NA NA NA NA 2060 1374 4953 NA NA NA NA NA NA 
1725310800.0 250200.117 273 660 565 NA NA NA NA NA NA 2097360 2097550 2097540 NA NA NA NA NA NA 3607 5622 4896 NA NA NA NA NA NA 1845 1951 2872 NA NA NA NA NA NA 
1725310800.0 250200.118 266 682 591 315 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3405 6009 7316 924 NA NA NA NA NA 1663 2638 4034 1281 NA NA NA NA NA 
1725310800.0 250200.17 NA 721 898 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17700 7621 1224 NA NA NA NA NA NA 6614 4749 1546 NA NA NA NA NA 
1725310800.0 250200.18 NA 756 931 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 20994 9937 1205 NA NA NA NA NA NA 9037 5574 1370 NA NA NA NA NA 
1725310800.0 250200.182 268 711 943 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 3263 5586 10932 1224 NA NA NA NA NA 1772 2627 5127 1283 NA NA NA NA NA 
1725310800.0 250202.0 NA 615 815 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 14870 8848 833 NA NA NA NA NA NA 5872 4730 934 NA NA NA NA NA 
1725310800.0 250202.1 NA 587 616 797 0 NA NA NA NA NA 2097480 2097530 2097630 0 NA NA NA NA NA 5429 14734 8638 835 NA NA NA NA NA 3390 5333 4639 891 NA NA NA NA 
1725310800.0 250202.118 276 692 603 318 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 4103 5546 6808 829 NA NA NA NA NA 2114 2330 3632 867 NA NA NA NA NA 
1725310800.0 250202.17 NA 680 905 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19590 8656 1229 NA NA NA NA NA NA 6391 5701 1365 NA NA NA NA NA 
1725310800.0 250202.171 NA 620 690 895 0 NA NA NA NA NA 2097470 2097550 2097660 0 NA NA NA NA NA 5831 19461 8023 1231 NA NA NA NA NA 3372 6311 5149 1398 NA NA NA NA 
1725310800.0 250202.172 NA 727 887 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 19663 8326 1226 NA NA NA NA NA NA 6023 5010 1436 NA NA NA NA NA 
1725310800.0 250202.18 NA 735 925 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 24812 11228 1316 NA NA NA NA NA NA 9176 5318 1422 NA NA NA NA NA 
1725310800.0 250202.181 NA 676 781 955 0 NA NA NA NA NA 2097500 2097590 2097680 0 NA NA NA NA NA 8475 23238 11434 1237 NA NA NA NA NA 5587 8114 6025 1301 NA NA NA NA 
1725310800.0 250202.182 274 718 965 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 4090 5688 12497 1239 NA NA NA NA NA 2010 2199 7011 1429 NA NA NA NA NA 
1725310800.0 250202.183 276 753 973 0 NA NA NA NA NA 2097370 2097590 2097690 0 NA NA NA NA NA 4303 5754 14018 1650 NA NA NA NA NA 2282 2245 9016 2043 NA NA NA NA NA 
1725310800.0 250202.184 NA 673 808 951 0 NA NA NA NA NA 2097470 2097590 2097680 0 NA NA NA NA NA 7503 27291 11518 1220 NA NA NA NA NA 4415 8509 6737 1360 NA NA NA NA 
1725310800.0 250202.2 NA 562 793 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 74871 7591 838 NA NA NA NA NA NA 23343 4761 913 NA NA NA NA NA 
1725310800.0 250202.3 NA 591 580 739 0 NA NA NA NA NA 2097470 2097530 2097630 0 NA NA NA NA NA 5828 72071 8011 870 NA NA NA NA NA 3635 20929 4450 970 NA NA NA NA 
1725310800.0 250202.4 NA 523 790 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 73449 8122 897 NA NA NA NA NA NA 23397 4877 1245 NA NA NA NA NA 
1725310800.0 250202.5 NA 591 569 797 0 NA NA NA NA NA 2097480 2097530 2097630 0 NA NA NA NA NA 5554 70554 8113 900 NA NA NA NA NA 3051 21931 4823 1123 NA NA NA NA 
1725310800.0 250203.0 NA 617 727 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13458 7207 820 NA NA NA NA NA NA 4876 4432 896 NA NA NA NA NA 
1725310800.0 250203.17 NA 689 892 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 17925 8552 1225 NA NA NA NA NA NA 7186 6012 1479 NA NA NA NA NA 
1725310800.0 250203.18 NA 769 945 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21586 11176 1218 NA NA NA NA NA NA 9503 5871 1775 NA NA NA NA NA 
1725310800.0 250204.0 NA 608 806 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13653 7487 784 NA NA NA NA NA NA 4933 3804 815 NA NA NA NA NA 
1725310800.0 250204.17 NA 683 897 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18221 8218 1228 NA NA NA NA NA NA 7209 4777 1438 NA NA NA NA NA 
1725310800.0 250204.18 NA 783 960 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 23698 12880 1283 NA NA NA NA NA NA 7843 7025 1344 NA NA NA NA NA 
1725310800.0 250205.0 NA 613 769 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13025 6883 822 NA NA NA NA NA NA 5325 4570 1013 NA NA NA NA NA 
1725310800.0 250205.17 NA 706 905 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 17663 7456 1227 NA NA NA NA NA NA 7355 5908 1439 NA NA NA NA NA 
1725310800.0 250205.18 NA 762 937 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22246 10944 1259 NA NA NA NA NA NA 7708 5931 1316 NA NA NA NA NA 
1725310800.0 250206.0 NA 625 789 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 14466 8426 855 NA NA NA NA NA NA 4931 5071 1088 NA NA NA NA NA 
1725310800.0 250206.118 264 672 574 317 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 2202 5130 4532 812 NA NA NA NA NA 2020 2174 3027 844 NA NA NA NA NA 
1725310800.0 250206.17 NA 684 853 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 18993 7670 1237 NA NA NA NA NA NA 7398 4915 1486 NA NA NA NA NA 
1725310800.0 250206.18 NA 772 1001 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 22745 9833 1234 NA NA NA NA NA NA 9380 5431 1378 NA NA NA NA NA 
1725310800.0 250206.181 NA 723 778 999 0 NA NA NA NA NA 2097500 2097580 2097680 0 NA NA NA NA NA 8414 23040 9857 1265 NA NA NA NA NA 4928 7920 5912 1344 NA NA NA NA 
1725310800.0 250206.182 270 633 1020 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 2084 5026 8796 1221 NA NA NA NA NA 1700 1943 5276 1279 NA NA NA NA NA 
1725310800.0 250207.0 NA 587 742 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 11315 6165 793 NA NA NA NA NA NA 4444 3673 927 NA NA NA NA NA 
1725310800.0 250207.17 NA 691 884 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15442 6557 1159 NA NA NA NA NA NA 5691 4309 1262 NA NA NA NA NA 
1725310800.0 250207.18 NA 684 908 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 18724 8787 1207 NA NA NA NA NA NA 7026 6347 1437 NA NA NA NA NA 
1725310800.0 250208.17 NA 731 938 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 22272 12619 1259 NA NA NA NA NA NA 7197 5732 1453 NA NA NA NA NA 
1725310800.0 250208.18 NA 816 911 0 NA NA NA NA NA NA 2097600 2097690 0 NA NA NA NA NA NA 28956 17648 1336 NA NA NA NA NA NA 11283 7949 1398 NA NA NA NA NA 
1725310800.0 250399.0 454 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 525 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 537 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 660 0 364 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3186 389 1177 NA NA NA NA NA NA 2004 467 1174 NA NA NA NA NA NA 
