Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 19.0 NA 366 607 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4222 4450 884 NA NA NA NA NA NA 1483 3560 1192 NA NA NA NA NA 
1729285200.0 2.0 258 328 463 NA NA NA NA NA NA 2097410 2097370 2097480 NA NA NA NA NA NA 4948 992 2676 NA NA NA NA NA NA 2202 598 2384 NA NA NA NA NA NA 
1729285200.0 20.0 NA 361 612 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4285 5878 994 NA NA NA NA NA NA 1457 3607 1280 NA NA NA NA NA 
1729285200.0 200.0 NA 386 664 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1662 5255 959 NA NA NA NA NA NA 1170 5474 1164 NA NA NA NA NA 
1729285200.0 2017.1 729 0 375 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3768 606 1301 826 NA NA NA NA NA 2891 790 1527 974 NA NA NA NA NA 
1729285200.0 2017.11 754 0 349 303 NA NA NA NA NA 2097570 0 2097420 2097390 NA NA NA NA NA 4629 582 1471 826 NA NA NA NA NA 2772 647 1655 1143 NA NA NA NA NA 
1729285200.0 2017.12 714 0 376 307 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3353 583 1240 779 NA NA NA NA NA 2666 783 1719 985 NA NA NA NA NA 
1729285200.0 2017.13 744 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3668 913 NA NA NA NA NA NA NA 2339 1002 NA NA NA NA NA NA NA 
1729285200.0 2017.2 662 0 372 299 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3043 538 1142 780 NA NA NA NA NA 2485 805 1473 972 NA NA NA NA NA 
1729285200.0 2017.3 653 0 370 302 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3211 560 1171 766 NA NA NA NA NA 3024 880 1696 819 NA NA NA NA NA 
1729285200.0 2017.4 669 0 373 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3290 573 1188 780 NA NA NA NA NA 2835 922 1481 992 NA NA NA NA NA 
1729285200.0 2017.5 655 0 359 299 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3261 572 1193 794 NA NA NA NA NA 2833 725 1425 1072 NA NA NA NA NA 
1729285200.0 2017.6 720 0 362 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3638 578 1311 795 NA NA NA NA NA 3109 724 1701 1043 NA NA NA NA NA 
1729285200.0 2017.7 715 0 382 305 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3329 589 1216 768 NA NA NA NA NA 3134 962 1594 862 NA NA NA NA NA 
1729285200.0 2017.8 440 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1729285200.0 2017.9 662 0 338 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3248 595 1176 780 NA NA NA NA NA 2759 926 1521 866 NA NA NA NA NA 
1729285200.0 2018.1 668 0 359 313 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3671 595 1246 829 NA NA NA NA NA 2908 760 1641 1027 NA NA NA NA NA 
1729285200.0 2018.11 756 0 345 316 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4719 589 1495 851 NA NA NA NA NA 3275 743 1695 1136 NA NA NA NA NA 
1729285200.0 2018.12 730 0 355 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3540 597 1282 854 NA NA NA NA NA 2336 890 1439 994 NA NA NA NA NA 
1729285200.0 2018.13 738 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3691 895 NA NA NA NA NA NA NA 2490 1006 NA NA NA NA NA NA NA 
1729285200.0 2018.2 628 0 364 304 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3224 546 1145 814 NA NA NA NA NA 2693 708 1525 897 NA NA NA NA NA 
1729285200.0 2018.3 665 0 358 308 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3165 539 1122 816 NA NA NA NA NA 2798 762 1484 1015 NA NA NA NA NA 
1729285200.0 2018.4 729 0 336 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3529 591 1230 855 NA NA NA NA NA 2709 787 1396 1168 NA NA NA NA NA 
1729285200.0 2018.5 680 0 361 315 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3272 570 1189 830 NA NA NA NA NA 2579 740 1620 1057 NA NA NA NA NA 
1729285200.0 2018.6 725 0 368 311 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3941 607 1316 847 NA NA NA NA NA 2855 908 1356 982 NA NA NA NA NA 
1729285200.0 2018.7 728 0 363 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3403 584 1238 851 NA NA NA NA NA 2720 721 1350 1097 NA NA NA NA NA 
1729285200.0 2018.8 435 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1729285200.0 2018.9 657 0 337 308 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3277 600 1170 835 NA NA NA NA NA 2686 1046 1436 1220 NA NA NA NA NA 
1729285200.0 202.0 NA 393 717 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 1630 5666 948 NA NA NA NA NA NA 1122 4256 1295 NA NA NA NA NA 
1729285200.0 2022.000001 NA 335 891 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1877 46362 789 NA NA NA NA NA NA 1392 16962 965 NA NA NA NA NA 
1729285200.0 2022.001001 NA 332 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1879 46842 794 NA NA NA NA NA NA 1218 16789 980 NA NA NA NA NA 
1729285200.0 2022.100001 NA 341 838 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2035 49353 780 NA NA NA NA NA NA 1249 18410 832 NA NA NA NA NA 
1729285200.0 2022.101001 NA 337 868 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1933 43702 818 NA NA NA NA NA NA 1592 15708 901 NA NA NA NA NA 
1729285200.0 2023.000001 NA 628 1046 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13832 60592 1004 NA NA NA NA NA NA 7148 25529 1137 NA NA NA NA NA 
1729285200.0 2023.001001 NA 642 1076 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13583 73566 997 NA NA NA NA NA NA 7256 30054 1161 NA NA NA NA NA 
1729285200.0 2023.100001 NA 678 1134 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 21031 126902 1038 NA NA NA NA NA NA 10634 48462 1136 NA NA NA NA NA 
1729285200.0 2023.101001 NA 638 1036 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 14931 78829 1047 NA NA NA NA NA NA 8804 32031 1367 NA NA NA NA NA 
1729285200.0 2024.000001 NA 611 980 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 11792 64402 992 NA NA NA NA NA NA 6734 26236 1091 NA NA NA NA NA 
1729285200.0 2024.001001 NA 591 946 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8390 42698 988 NA NA NA NA NA NA 4716 20400 1030 NA NA NA NA NA 
1729285200.0 2024.100001 NA 626 1080 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15580 102105 1035 NA NA NA NA NA NA 8493 37753 1254 NA NA NA NA NA 
1729285200.0 2024.101001 NA 594 912 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 7770 37833 1015 NA NA NA NA NA NA 4536 21605 1240 NA NA NA NA NA 
1729285200.0 203.0 NA 394 722 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 1628 5514 946 NA NA NA NA NA NA 1226 3998 1493 NA NA NA NA NA 
1729285200.0 204.0 250 375 694 0 NA NA NA NA NA 2097400 2097410 2097600 0 NA NA NA NA NA 3643 1682 5232 943 NA NA NA NA NA 2027 1134 4002 1106 NA NA NA NA NA 
1729285200.0 205.0 NA 371 690 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1908 5629 948 NA NA NA NA NA NA 1445 4442 1192 NA NA NA NA NA 
1729285200.0 21.0 NA 364 624 0 NA NA NA NA NA NA 2097370 2097550 0 NA NA NA NA NA NA 4435 6511 996 NA NA NA NA NA NA 1709 4553 1325 NA NA NA NA NA 
1729285200.0 22.0 NA 369 639 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 4556 7266 951 NA NA NA NA NA NA 1485 3843 1029 NA NA NA NA NA 
1729285200.0 23.0 NA 362 654 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5052 8145 1054 NA NA NA NA NA NA 1976 4182 1102 NA NA NA NA NA 
1729285200.0 23634.0 NA 946 828 0 417 NA NA NA NA NA 2097660 2097740 0 2097440 NA NA NA NA NA 7523 7013 1783 2411 NA NA NA NA NA 4708 6253 2394 2037 NA NA NA NA 
1729285200.0 24.0 NA 378 673 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5492 12043 1028 NA NA NA NA NA NA 2288 6431 1287 NA NA NA NA NA 
1729285200.0 24034.0 NA 780 867 0 423 NA NA NA NA NA 2097560 2097730 0 2097440 NA NA NA NA NA 6879 7010 1860 2411 NA NA NA NA NA 4274 5368 2999 2735 NA NA NA NA 
1729285200.0 24834.0 NA 883 897 0 429 NA NA NA NA NA 2097660 2097750 0 2097440 NA NA NA NA NA 7732 7161 1779 2428 NA NA NA NA NA 5039 6166 2297 2272 NA NA NA NA 
1729285200.0 24834.911 395 893 920 0 444 NA NA NA NA 2097370 2097660 2097730 0 2097440 NA NA NA NA 30352 29615 26806 7349 2284 NA NA NA NA 17011 16129 11442 7465 1652 NA NA NA NA 
1729285200.0 25.0 NA 377 633 0 256 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 5711 13861 987 549 NA NA NA NA NA 2145 5867 1088 716 NA NA NA NA 
1729285200.0 2500.001 NA 1005 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 99963 223 NA NA NA NA NA NA NA 44657 340 NA NA NA NA NA NA 
1729285200.0 2500.002 NA 1049 0 NA NA NA NA NA NA NA 2097590 0 NA NA NA NA NA NA NA 113628 220 NA NA NA NA NA NA NA 37326 256 NA NA NA NA NA NA 
1729285200.0 2500.003 NA 1045 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 108231 218 NA NA NA NA NA NA NA 44557 317 NA NA NA NA NA NA 
1729285200.0 2500.011 NA 354 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 53072 212 NA NA NA NA NA NA NA 17464 297 NA NA NA NA NA NA 
1729285200.0 2500.012 NA 426 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 97044 220 NA NA NA NA NA NA NA 36528 319 NA NA NA NA NA NA 
1729285200.0 2500.013 NA 417 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 63001 217 NA NA NA NA NA NA NA 22332 329 NA NA NA NA NA NA 
1729285200.0 2500.021 NA 429 335 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4491 1288 237 NA NA NA NA NA NA 3348 1623 358 NA NA NA NA NA 
1729285200.0 2500.022 NA 448 342 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4419 1243 219 NA NA NA NA NA NA 2779 1286 247 NA NA NA NA NA 
1729285200.0 2500.023 NA 408 340 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4485 1215 232 NA NA NA NA NA NA 2965 1496 296 NA NA NA NA NA 
1729285200.0 2500.024 NA 454 349 0 NA NA NA NA NA NA 2097460 2097400 0 NA NA NA NA NA NA 6259 1333 218 NA NA NA NA NA NA 3496 1279 262 NA NA NA NA NA 
1729285200.0 2500.031 NA 442 327 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4615 1099 223 NA NA NA NA NA NA 2468 1172 273 NA NA NA NA NA 
1729285200.0 2500.032 NA 430 328 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4393 1089 223 NA NA NA NA NA NA 2383 1162 275 NA NA NA NA NA 
1729285200.0 2500.033 NA 454 333 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5288 1105 215 NA NA NA NA NA NA 2836 1086 247 NA NA NA NA NA 
1729285200.0 2500.034 NA 447 340 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5143 1166 220 NA NA NA NA NA NA 2952 1273 258 NA NA NA NA NA 
1729285200.0 2500.101 NA 953 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 40335 213 NA NA NA NA NA NA NA 14923 273 NA NA NA NA NA NA 
1729285200.0 2500.111 NA 369 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 20203 215 NA NA NA NA NA NA NA 8594 296 NA NA NA NA NA NA 
1729285200.0 2500.112 NA 371 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 2853 204 NA NA NA NA NA NA NA 1655 242 NA NA NA NA NA NA 
1729285200.0 2500.131 NA 228 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9314 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA 
1729285200.0 2500.201 NA 868 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 41861 208 NA NA NA NA NA NA NA 18190 256 NA NA NA NA NA NA 
1729285200.0 2500.211 NA 375 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 22106 208 NA NA NA NA NA NA NA 8450 279 NA NA NA NA NA NA 
1729285200.0 2500.212 NA 379 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3152 198 NA NA NA NA NA NA NA 1782 219 NA NA NA NA NA NA 
1729285200.0 2500.221 NA 388 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA 
1729285200.0 2500.222 NA 402 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 5055 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1729285200.0 2500.223 NA 420 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 12789 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA 
1729285200.0 2500.224 NA 478 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 44185 NA NA NA NA NA NA NA NA 13458 NA NA NA NA NA NA NA 
1729285200.0 2500.225 NA 502 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 46414 NA NA NA NA NA NA NA NA 14387 NA NA NA NA NA NA NA 
1729285200.0 2500.226 NA 401 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 
1729285200.0 2500.227 NA 242 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 12223 NA NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA NA 
1729285200.0 2500.231 NA 303 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1729285200.0 2500.232 NA 366 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1729285200.0 2500.233 NA 378 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 7992 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA 
1729285200.0 2500.234 NA 423 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 34583 NA NA NA NA NA NA NA NA 10060 NA NA NA NA NA NA NA 
1729285200.0 2500.235 NA 396 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 36706 NA NA NA NA NA NA NA NA 11045 NA NA NA NA NA NA NA 
1729285200.0 2500.236 NA 368 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1729285200.0 2500.237 NA 224 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9738 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA 
1729285200.0 2500.241 NA 362 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1729285200.0 2500.242 NA 304 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1729285200.0 2500.243 NA 195 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1729285200.0 2500.244 NA 281 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1729285200.0 2500.245 NA 282 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1729285200.0 2500.901 NA 236 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1729285200.0 2500.902 NA 287 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1729285200.0 2500.911 199 192 NA NA NA NA NA NA NA 2097330 2097360 NA NA NA NA NA NA NA 358 379 NA NA NA NA NA NA NA 463 506 NA NA NA NA NA NA NA 
1729285200.0 2500.912 71 198 193 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 5537 431 378 NA NA NA NA NA NA 4030 530 539 NA NA NA NA NA NA 
1729285200.0 2500.913 129 209 194 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1043 425 363 NA NA NA NA NA NA 380 326 382 NA NA NA NA NA NA 
1729285200.0 250199.0 595 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 
1729285200.0 250199.17 605 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6186 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 
1729285200.0 250199.18 664 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8707 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA NA 
1729285200.0 250200.0 NA 605 787 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 12993 7938 780 NA NA NA NA NA NA 4182 4382 819 NA NA NA NA NA 
1729285200.0 250200.1 282 559 548 NA NA NA NA NA NA 2097390 2097530 2097520 NA NA NA NA NA NA 3080 1635 4731 NA NA NA NA NA NA 1769 928 2693 NA NA NA NA NA NA 
1729285200.0 250200.117 267 645 575 NA NA NA NA NA NA 2097360 2097540 2097540 NA NA NA NA NA NA 3522 5509 4746 NA NA NA NA NA NA 2187 2199 3259 NA NA NA NA NA NA 
1729285200.0 250200.118 272 706 604 314 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 3268 5485 6825 797 NA NA NA NA NA 1741 2035 3300 799 NA NA NA NA NA 
1729285200.0 250200.17 NA 736 883 0 NA NA NA NA NA NA 2097560 2097650 0 NA NA NA NA NA NA 18314 7397 1244 NA NA NA NA NA NA 6464 4850 1464 NA NA NA NA NA 
1729285200.0 250200.18 NA 770 949 0 NA NA NA NA NA NA 2097600 2097680 0 NA NA NA NA NA NA 21027 9384 1184 NA NA NA NA NA NA 7320 4488 1232 NA NA NA NA NA 
1729285200.0 250200.182 269 727 942 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 3405 5559 10895 1235 NA NA NA NA NA 1661 1948 5345 1380 NA NA NA NA NA 
1729285200.0 250202.0 NA 633 810 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 14978 7878 812 NA NA NA NA NA NA 4785 3936 850 NA NA NA NA NA 
1729285200.0 250202.1 NA 595 616 815 0 NA NA NA NA NA 2097480 2097530 2097620 0 NA NA NA NA NA 5503 14616 8746 795 NA NA NA NA NA 2581 4323 4122 824 NA NA NA NA 
1729285200.0 250202.118 254 712 610 316 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 4366 5942 7574 821 NA NA NA NA NA 2632 2178 3552 819 NA NA NA NA NA 
1729285200.0 250202.17 NA 726 916 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 19835 8527 1208 NA NA NA NA NA NA 6862 4280 1259 NA NA NA NA NA 
1729285200.0 250202.171 NA 602 726 906 0 NA NA NA NA NA 2097470 2097550 2097660 0 NA NA NA NA NA 6102 19686 8419 1216 NA NA NA NA NA 3669 6472 4298 1269 NA NA NA NA 
1729285200.0 250202.172 NA 742 905 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 20433 8629 1206 NA NA NA NA NA NA 7059 4354 1259 NA NA NA NA NA 
1729285200.0 250202.18 NA 785 952 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 23093 10743 1239 NA NA NA NA NA NA 8882 5120 1315 NA NA NA NA NA 
1729285200.0 250202.181 NA 666 787 947 0 NA NA NA NA NA 2097500 2097590 2097680 0 NA NA NA NA NA 8132 22432 10911 1226 NA NA NA NA NA 4500 7403 6231 1528 NA NA NA NA 
1729285200.0 250202.182 275 735 977 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 4226 5713 12354 1257 NA NA NA NA NA 1855 2013 5659 1387 NA NA NA NA NA 
1729285200.0 250202.183 273 729 976 0 NA NA NA NA NA 2097370 2097580 2097690 0 NA NA NA NA NA 4204 5746 13106 1637 NA NA NA NA NA 1972 2175 6936 1714 NA NA NA NA NA 
1729285200.0 250202.184 NA 661 800 946 0 NA NA NA NA NA 2097470 2097590 2097680 0 NA NA NA NA NA 7638 27465 11532 1251 NA NA NA NA NA 4366 8821 6603 1605 NA NA NA NA 
1729285200.0 250202.2 NA 539 784 0 NA NA NA NA NA NA 2097530 2097630 0 NA NA NA NA NA NA 75161 7644 865 NA NA NA NA NA NA 26889 5676 1049 NA NA NA NA NA 
1729285200.0 250202.3 NA 539 571 793 0 NA NA NA NA NA 2097470 2097530 2097630 0 NA NA NA NA NA 6041 74619 7742 877 NA NA NA NA NA 3817 22172 4605 1160 NA NA NA NA 
1729285200.0 250202.4 NA 567 786 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 78379 7712 871 NA NA NA NA NA NA 28440 5033 995 NA NA NA NA NA 
1729285200.0 250202.5 NA 531 561 806 0 NA NA NA NA NA 2097480 2097520 2097640 0 NA NA NA NA NA 5960 74711 8426 885 NA NA NA NA NA 3831 22241 4375 1185 NA NA NA NA 
1729285200.0 250203.0 NA 625 801 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 13680 7184 770 NA NA NA NA NA NA 4502 3690 809 NA NA NA NA NA 
1729285200.0 250203.17 NA 720 891 0 NA NA NA NA NA NA 2097560 2097660 0 NA NA NA NA NA NA 18101 7989 1197 NA NA NA NA NA NA 6362 4210 1266 NA NA NA NA NA 
1729285200.0 250203.18 NA 779 926 0 NA NA NA NA NA NA 2097590 2097670 0 NA NA NA NA NA NA 21658 10439 1209 NA NA NA NA NA NA 7635 5033 1249 NA NA NA NA NA 
1729285200.0 250204.0 NA 605 789 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 13602 7381 805 NA NA NA NA NA NA 5436 4994 841 NA NA NA NA NA 
1729285200.0 250204.17 NA 730 914 0 NA NA NA NA NA NA 2097560 2097670 0 NA NA NA NA NA NA 18992 9119 1186 NA NA NA NA NA NA 6244 5112 1225 NA NA NA NA NA 
1729285200.0 250204.18 NA 702 937 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 21847 10645 1200 NA NA NA NA NA NA 7347 5156 1259 NA NA NA NA NA 
1729285200.0 250205.0 NA 611 801 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 12978 7955 801 NA NA NA NA NA NA 4357 4349 853 NA NA NA NA NA 
1729285200.0 250205.17 NA 689 882 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 18086 7500 1234 NA NA NA NA NA NA 5920 4930 1435 NA NA NA NA NA 
1729285200.0 250205.18 NA 748 938 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 21100 10217 1210 NA NA NA NA NA NA 7659 4767 1302 NA NA NA NA NA 
1729285200.0 250206.0 NA 602 810 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 14985 8419 828 NA NA NA NA NA NA 5564 4366 865 NA NA NA NA NA 
1729285200.0 250206.118 266 675 585 315 NA NA NA NA NA 2097360 2097570 2097550 2097390 NA NA NA NA NA 2208 5215 4465 819 NA NA NA NA NA 1599 1885 2795 837 NA NA NA NA NA 
1729285200.0 250206.17 NA 702 897 0 NA NA NA NA NA NA 2097550 2097660 0 NA NA NA NA NA NA 19659 7558 1155 NA NA NA NA NA NA 6397 4035 1190 NA NA NA NA NA 
1729285200.0 250206.18 NA 738 1004 0 NA NA NA NA NA NA 2097590 2097680 0 NA NA NA NA NA NA 22772 10187 1220 NA NA NA NA NA NA 8236 5065 1267 NA NA NA NA NA 
1729285200.0 250206.181 NA 722 764 1003 0 NA NA NA NA NA 2097500 2097580 2097680 0 NA NA NA NA NA 8050 22039 9978 1229 NA NA NA NA NA 4235 7555 5790 1419 NA NA NA NA 
1729285200.0 250206.182 270 715 995 0 NA NA NA NA NA 2097360 2097580 2097680 0 NA NA NA NA NA 2141 5199 8448 1214 NA NA NA NA NA 1708 2202 5276 1475 NA NA NA NA NA 
1729285200.0 250207.0 NA 595 790 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 11348 6822 812 NA NA NA NA NA NA 4712 5171 1130 NA NA NA NA NA 
