Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.044 NA 348 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2702 67279 812 NA NA NA NA NA NA 1360 24941 987 NA NA NA NA NA 
1727730000.0 140.045 NA 347 845 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2379 75262 814 NA NA NA NA NA NA 1255 29510 872 NA NA NA NA NA 
1727730000.0 140.046 NA 350 924 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2401 77174 783 NA NA NA NA NA NA 1358 28322 829 NA NA NA NA NA 
1727730000.0 140.047 NA 338 929 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2095 70526 825 NA NA NA NA NA NA 1249 26086 864 NA NA NA NA NA 
1727730000.0 140.048 NA 337 858 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2069 59823 782 NA NA NA NA NA NA 1447 21593 858 NA NA NA NA NA 
1727730000.0 140.049 NA 338 839 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2090 62101 795 NA NA NA NA NA NA 1337 22051 908 NA NA NA NA NA 
1727730000.0 140.05 NA 362 915 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3027 59382 791 NA NA NA NA NA NA 1957 22622 926 NA NA NA NA NA 
1727730000.0 140.051 NA 353 905 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2768 60977 782 NA NA NA NA NA NA 1598 22393 940 NA NA NA NA NA 
1727730000.0 140.062 NA 359 912 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2803 73285 825 NA NA NA NA NA NA 1282 26774 873 NA NA NA NA NA 
1727730000.0 140.063 NA 333 931 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1844 46369 840 NA NA NA NA NA NA 1151 18274 1144 NA NA NA NA NA 
1727730000.0 140.064 NA 348 896 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2784 78888 784 NA NA NA NA NA NA 1278 28284 822 NA NA NA NA NA 
1727730000.0 140.065 NA 336 847 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2219 80100 799 NA NA NA NA NA NA 1132 33508 1012 NA NA NA NA NA 
1727730000.0 140.066 NA 337 967 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2530 100438 818 NA NA NA NA NA NA 1319 32692 942 NA NA NA NA NA 
1727730000.0 140.067 NA 307 925 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2170 72909 774 NA NA NA NA NA NA 1539 25611 815 NA NA NA NA NA 
1727730000.0 140.068 NA 339 922 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2238 73365 818 NA NA NA NA NA NA 1474 26231 990 NA NA NA NA NA 
1727730000.0 140.069 NA 351 904 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2827 73350 833 NA NA NA NA NA NA 1284 27170 874 NA NA NA NA NA 
1727730000.0 140.071 NA 349 872 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2717 40389 807 NA NA NA NA NA NA 1403 14928 985 NA NA NA NA NA 
1727730000.0 140.072 NA 334 907 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1710 27264 808 NA NA NA NA NA NA 1164 10612 975 NA NA NA NA NA 
1727730000.0 140.073 NA 346 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2587 48571 820 NA NA NA NA NA NA 1263 20173 990 NA NA NA NA NA 
1727730000.0 140.074 NA 341 804 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2083 47625 783 NA NA NA NA NA NA 1290 16968 870 NA NA NA NA NA 
1727730000.0 140.075 NA 343 888 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2423 48706 783 NA NA NA NA NA NA 1463 17007 842 NA NA NA NA NA 
1727730000.0 140.076 NA 338 868 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1877 40991 782 NA NA NA NA NA NA 1125 14993 958 NA NA NA NA NA 
1727730000.0 140.077 NA 336 861 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1864 39552 799 NA NA NA NA NA NA 1321 15153 970 NA NA NA NA NA 
1727730000.0 140.078 NA 342 877 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2747 44075 788 NA NA NA NA NA NA 1642 15770 858 NA NA NA NA NA 
1727730000.0 140.101 NA 335 963 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1811 44839 809 NA NA NA NA NA NA 1360 17531 867 NA NA NA NA NA 
1727730000.0 140.102 NA 348 942 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2735 75120 776 NA NA NA NA NA NA 1463 27479 810 NA NA NA NA NA 
1727730000.0 140.103 NA 337 958 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2417 83336 824 NA NA NA NA NA NA 1330 31264 1009 NA NA NA NA NA 
1727730000.0 140.104 NA 278 999 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2506 101288 812 NA NA NA NA NA NA 1282 36076 878 NA NA NA NA NA 
1727730000.0 140.105 NA 329 963 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2079 73336 780 NA NA NA NA NA NA 1361 26700 814 NA NA NA NA NA 
1727730000.0 140.106 NA 337 927 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2278 75093 787 NA NA NA NA NA NA 1531 27435 845 NA NA NA NA NA 
1727730000.0 140.107 NA 355 947 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2740 71232 791 NA NA NA NA NA NA 1630 23912 865 NA NA NA NA NA 
1727730000.0 140.108 NA 354 943 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2816 72411 824 NA NA NA NA NA NA 1347 26257 980 NA NA NA NA NA 
1727730000.0 140.109 NA 346 890 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2989 28802 780 NA NA NA NA NA NA 1940 11178 817 NA NA NA NA NA 
1727730000.0 140.11 NA 335 919 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2297 67439 780 NA NA NA NA NA NA 1374 23162 826 NA NA NA NA NA 
1727730000.0 140.111 NA 335 850 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2332 75610 838 NA NA NA NA NA NA 1350 28938 884 NA NA NA NA NA 
1727730000.0 140.112 NA 345 929 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2320 74098 813 NA NA NA NA NA NA 1195 27226 975 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 5586 4277 NA NA NA NA NA NA 448 6991 5763 NA NA NA NA NA 
1727730000.0 140.56 NA 1239 0 NA NA NA NA NA NA NA 2097780 0 NA NA NA NA NA NA NA 67182 817 NA NA NA NA NA NA NA 26802 974 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 397 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6950 226 NA NA NA NA NA NA NA 3038 248 NA NA NA NA NA NA 
1727730000.0 140.57 NA 771 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 8385 861 NA NA NA NA NA NA NA 5581 1117 NA NA NA NA NA NA 
1727730000.0 140.58 NA 221 1186 0 NA NA NA NA NA NA 2097300 2097770 0 NA NA NA NA NA NA 376 64826 831 NA NA NA NA NA NA 924 25719 933 NA NA NA NA NA 
1727730000.0 140.6 NA 189 573 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 219 2318 742 NA NA NA NA NA NA 410 2389 898 NA NA NA NA NA 
1727730000.0 140.61 NA 636 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5514 762 NA NA NA NA NA NA NA 3612 824 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 939 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 19477 683 NA NA NA NA NA NA NA 8341 792 NA NA NA NA NA NA 
1727730000.0 141.001 NA 640 1008 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15359 83426 1040 NA NA NA NA NA NA 8125 30760 1265 NA NA NA NA NA 
1727730000.0 141.002 NA 605 1014 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 8172 41228 1023 NA NA NA NA NA NA 5064 19016 1102 NA NA NA NA NA 
1727730000.0 141.003 NA 599 1068 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 14780 79875 1021 NA NA NA NA NA NA 7626 30462 1100 NA NA NA NA NA 
1727730000.0 141.004 NA 577 934 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 6569 20603 993 NA NA NA NA NA NA 4807 13628 1282 NA NA NA NA NA 
1727730000.0 141.005 NA 608 965 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9588 42548 1052 NA NA NA NA NA NA 5683 18879 1114 NA NA NA NA NA 
1727730000.0 141.006 NA 609 970 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9007 43440 1013 NA NA NA NA NA NA 5489 19617 1163 NA NA NA NA NA 
1727730000.0 141.007 NA 622 949 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 9945 53142 1150 NA NA NA NA NA NA 5147 22948 1216 NA NA NA NA NA 
1727730000.0 141.008 NA 655 1088 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 14945 96014 1023 NA NA NA NA NA NA 8368 35959 1116 NA NA NA NA NA 
1727730000.0 141.008505 NA 662 319 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 14871 2820 231 NA NA NA NA NA NA 6533 1734 274 NA NA NA NA NA 
1727730000.0 141.008511 NA 657 289 0 NA NA NA NA NA NA 2097550 2097390 0 NA NA NA NA NA NA 14664 1844 289 NA NA NA NA NA NA 5964 1321 325 NA NA NA NA NA 
1727730000.0 141.008521 NA 653 287 0 NA NA NA NA NA NA 2097540 2097380 0 NA NA NA NA NA NA 14801 2070 242 NA NA NA NA NA NA 6273 1626 285 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2050 16536 3911 NA NA NA NA NA NA 2452 20969 5917 NA NA NA NA NA 
1727730000.0 141.01 NA 642 1057 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13970 90415 1008 NA NA NA NA NA NA 7768 33075 1076 NA NA NA NA NA 
1727730000.0 141.011 NA 590 1054 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 14221 78842 1046 NA NA NA NA NA NA 7378 29709 1239 NA NA NA NA NA 
1727730000.0 141.012 NA 580 946 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10111 51869 1013 NA NA NA NA NA NA 5381 22312 1241 NA NA NA NA NA 
1727730000.0 141.013 NA 646 1008 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16193 80342 1028 NA NA NA NA NA NA 8441 30429 1106 NA NA NA NA NA 
1727730000.0 141.031 NA 654 1051 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 16948 90647 1013 NA NA NA NA NA NA 9088 33350 1066 NA NA NA NA NA 
1727730000.0 141.032 NA 570 1041 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10143 53779 1024 NA NA NA NA NA NA 5552 21766 1200 NA NA NA NA NA 
1727730000.0 141.033 NA 658 1075 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17709 98100 1011 NA NA NA NA NA NA 9288 37322 1073 NA NA NA NA NA 
1727730000.0 141.034 NA 613 1085 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15416 100340 1069 NA NA NA NA NA NA 6490 37334 1396 NA NA NA NA NA 
1727730000.0 141.035 NA 663 1048 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18144 104847 1048 NA NA NA NA NA NA 8089 38057 1446 NA NA NA NA NA 
1727730000.0 141.036 NA 598 896 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 6792 27302 992 NA NA NA NA NA NA 4126 15805 1057 NA NA NA NA NA 
1727730000.0 141.037 NA 625 1065 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14010 80126 1034 NA NA NA NA NA NA 7324 30148 1253 NA NA NA NA NA 
1727730000.0 141.038 NA 659 1086 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17978 92590 1024 NA NA NA NA NA NA 9479 34075 1120 NA NA NA NA NA 
1727730000.0 141.039 NA 650 1096 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17407 87858 988 NA NA NA NA NA NA 7720 34563 1163 NA NA NA NA NA 
1727730000.0 141.041 NA 630 1111 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 19933 123416 1060 NA NA NA NA NA NA 8584 45213 1247 NA NA NA NA NA 
1727730000.0 141.042 NA 624 1096 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 11118 69960 1020 NA NA NA NA NA NA 5729 27942 1245 NA NA NA NA NA 
1727730000.0 141.043 NA 646 1109 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 19700 138909 999 NA NA NA NA NA NA 8719 43845 1257 NA NA NA NA NA 
1727730000.0 141.044 NA 667 1032 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17017 125571 1079 NA NA NA NA NA NA 7783 44704 1244 NA NA NA NA NA 
1727730000.0 141.045 NA 697 1174 0 NA NA NA NA NA NA 2097560 2097710 0 NA NA NA NA NA NA 24679 159782 966 NA NA NA NA NA NA 10379 49227 1008 NA NA NA NA NA 
1727730000.0 141.046 NA 673 1109 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17813 116696 1053 NA NA NA NA NA NA 8049 44723 1281 NA NA NA NA NA 
1727730000.0 141.047 NA 681 1053 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17078 127843 979 NA NA NA NA NA NA 7913 39717 1026 NA NA NA NA NA 
1727730000.0 141.048 NA 680 1067 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 21018 133357 1043 NA NA NA NA NA NA 9668 49062 1158 NA NA NA NA NA 
1727730000.0 141.049 NA 650 1091 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 18151 92196 1039 NA NA NA NA NA NA 9440 33978 1188 NA NA NA NA NA 
1727730000.0 141.101 NA 605 1092 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 9940 53889 1013 NA NA NA NA NA NA 5557 22169 1071 NA NA NA NA NA 
1727730000.0 141.102 NA 598 1093 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17207 97345 1046 NA NA NA NA NA NA 6518 36375 1275 NA NA NA NA NA 
1727730000.0 141.103 NA 651 1144 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15339 99619 1035 NA NA NA NA NA NA 6450 37683 1246 NA NA NA NA NA 
1727730000.0 141.104 NA 675 1190 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18378 102444 1038 NA NA NA NA NA NA 7963 37902 1166 NA NA NA NA NA 
1727730000.0 141.105 NA 594 986 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 6948 28365 983 NA NA NA NA NA NA 4296 15769 1128 NA NA NA NA NA 
1727730000.0 141.106 NA 643 1042 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13868 81287 1030 NA NA NA NA NA NA 7693 31357 1112 NA NA NA NA NA 
1727730000.0 141.107 NA 650 1140 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 16488 91786 1045 NA NA NA NA NA NA 6623 37341 1212 NA NA NA NA NA 
1727730000.0 141.108 NA 648 1102 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17221 91752 1049 NA NA NA NA NA NA 6527 35738 1304 NA NA NA NA NA 
1727730000.0 141.109 NA 629 1087 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 11120 52972 1007 NA NA NA NA NA NA 5652 22585 1068 NA NA NA NA NA 
1727730000.0 141.11 NA 616 1088 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16341 105965 1041 NA NA NA NA NA NA 7428 38273 1165 NA NA NA NA NA 
1727730000.0 141.111 NA 654 1112 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 15603 93261 1029 NA NA NA NA NA NA 8724 35148 1117 NA NA NA NA NA 
1727730000.0 141.112 NA 598 1090 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15680 102915 1044 NA NA NA NA NA NA 5956 37572 1248 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1814 4396 2068 NA NA NA NA NA NA 1977 4813 2545 NA NA NA NA NA 
1727730000.0 141.114 NA 651 1052 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17692 92807 1033 NA NA NA NA NA NA 6665 34683 1137 NA NA NA NA NA 
1727730000.0 141.901 NA 769 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 26717 770 NA NA NA NA NA NA NA 10451 879 NA NA NA NA NA NA 
1727730000.0 141.902 NA 704 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20699 742 NA NA NA NA NA NA NA 8599 902 NA NA NA NA NA NA 
1727730000.0 142.0 NA 733 1333 0 NA NA NA NA NA NA 2097680 2097890 0 NA NA NA NA NA NA 34052 128173 879 NA NA NA NA NA NA 13342 43170 975 NA NA NA NA NA 
1727730000.0 142.901 NA 774 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 26603 751 NA NA NA NA NA NA NA 9130 820 NA NA NA NA NA NA 
1727730000.0 142.902 NA 712 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 20602 735 NA NA NA NA NA NA NA 7499 790 NA NA NA NA NA NA 
1727730000.0 14234.0 NA 1053 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 31609 649 NA NA NA NA NA NA NA 12160 708 NA NA NA NA NA NA 
1727730000.0 144.6 NA 637 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8352 NA NA NA NA NA NA NA NA 7655 NA NA NA NA NA NA NA 
1727730000.0 148.0 228 435 757 0 NA NA NA NA NA 2097380 2097420 2097630 0 NA NA NA NA NA 6391 1893 5161 1228 NA NA NA NA NA 9280 1921 5302 1822 NA NA NA NA NA 
1727730000.0 149.0 266 407 730 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 1720 2506 3318 1142 NA NA NA NA NA 1822 1988 4611 1610 NA NA NA NA NA 
1727730000.0 149.1 250 395 677 0 NA NA NA NA NA 2097350 2097410 2097600 0 NA NA NA NA NA 3318 988 3313 1148 NA NA NA NA NA 3337 727 3895 1316 NA NA NA NA NA 
1727730000.0 15.0 NA 363 595 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4121 4363 861 NA NA NA NA NA NA 1480 3648 1262 NA NA NA NA NA 
1727730000.0 158.0 210 353 735 208 0 NA NA NA NA 2097360 2097410 2097610 2097340 0 NA NA NA NA 3460 718 3388 404 1231 NA NA NA NA 4370 860 4052 621 1512 NA NA NA NA 
1727730000.0 158.1 NA 441 729 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1231 3743 1251 NA NA NA NA NA NA 1024 4273 1740 NA NA NA NA NA 
1727730000.0 158.2 NA 419 768 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1190 3609 1272 NA NA NA NA NA NA 906 3794 1753 NA NA NA NA NA 
1727730000.0 158.3 NA 437 785 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1279 3907 1312 NA NA NA NA NA NA 1065 4124 1958 NA NA NA NA NA 
1727730000.0 158.5 343 517 986 215 0 NA NA NA NA 2097450 2097540 2097740 2097340 0 NA NA NA NA 37569 5385 50084 386 1235 NA NA NA NA 44412 5620 23391 421 1348 NA NA NA NA 
1727730000.0 159.0 245 353 631 218 0 NA NA NA NA 2097360 2097400 2097590 2097340 0 NA NA NA NA 4570 699 3010 394 1167 NA NA NA NA 4864 767 3798 582 1340 NA NA NA NA 
1727730000.0 159.01 NA 297 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3451 254 NA NA NA NA NA NA NA 2776 360 NA NA NA NA NA NA 
1727730000.0 159.02 314 299 228 715 216 0 NA NA NA 2097360 2097400 2097310 2097590 2097340 0 NA NA NA 4805 719 322 3087 399 1176 NA NA NA 5677 975 501 3486 575 1567 NA NA NA 
1727730000.0 159.03 283 339 211 391 287 NA NA NA NA 2097350 2097390 2097290 2097450 2097390 NA NA NA NA 3154 608 311 1113 992 NA NA NA NA 3214 651 469 1311 1095 NA NA NA NA 
1727730000.0 159.1 321 364 716 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 5590 1214 3425 1160 NA NA NA NA NA 4215 769 3619 1337 NA NA NA NA NA 
1727730000.0 159.2 263 430 756 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4675 1179 3099 1142 NA NA NA NA NA 3683 674 2505 1234 NA NA NA NA NA 
1727730000.0 159.3 316 413 704 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4415 1210 3382 1158 NA NA NA NA NA 3822 800 3557 1203 NA NA NA NA NA 
1727730000.0 159.4 273 418 751 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4756 1150 3299 1179 NA NA NA NA NA 3860 833 4055 1590 NA NA NA NA NA 
1727730000.0 16.0 NA 356 618 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4097 5687 930 NA NA NA NA NA NA 1531 4447 1185 NA NA NA NA NA 
1727730000.0 160.0 249 468 718 213 0 NA NA NA NA 2097350 2097510 2097610 2097340 0 NA NA NA NA 3687 1340 2886 404 1167 NA NA NA NA 4097 1508 3604 609 1471 NA NA NA NA 
1727730000.0 160.02 300 467 206 718 211 0 NA NA NA 2097350 2097510 2097310 2097600 2097340 0 NA NA NA 3747 1365 378 2916 403 1177 NA NA NA 4202 1750 648 3469 583 1602 NA NA NA 
1727730000.0 160.03 331 587 309 498 331 NA NA NA NA 2097430 2097610 2097390 2097520 2097410 NA NA NA NA 22352 6098 488 3181 1371 NA NA NA NA 28771 7834 807 3534 1796 NA NA NA NA 
1727730000.0 160.1 316 623 780 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 4860 2708 3515 1186 NA NA NA NA NA 3841 1573 2732 1525 NA NA NA NA NA 
1727730000.0 160.2 261 612 776 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 4078 2678 3307 1149 NA NA NA NA NA 3671 1681 2622 1257 NA NA NA NA NA 
1727730000.0 160.3 308 578 775 0 NA NA NA NA NA 2097350 2097610 2097610 0 NA NA NA NA NA 3812 2730 3587 1216 NA NA NA NA NA 3428 2037 3169 1322 NA NA NA NA NA 
1727730000.0 160.4 264 625 772 0 NA NA NA NA NA 2097350 2097610 2097610 0 NA NA NA NA NA 4249 2724 3583 1213 NA NA NA NA NA 3407 1976 3418 1388 NA NA NA NA NA 
1727730000.0 160.501 284 516 259 760 328 NA NA NA NA 2097380 2097530 2097330 2097650 2097390 NA NA NA NA 7377 1820 381 4270 833 NA NA NA NA 9659 2121 572 4483 908 NA NA NA NA 
1727730000.0 161.0 299 358 717 212 0 NA NA NA NA 2097350 2097400 2097600 2097340 0 NA NA NA NA 3781 845 2843 417 1166 NA NA NA NA 4254 916 3693 710 1467 NA NA NA NA 
1727730000.0 161.02 248 365 220 720 162 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3754 846 304 2855 407 1166 NA NA NA 4262 873 460 3628 685 1573 NA NA NA 
1727730000.0 161.03 354 339 194 422 318 NA NA NA NA 2097380 2097430 2097320 2097490 2097390 NA NA NA NA 7272 1200 343 1378 983 NA NA NA NA 8244 1412 546 1599 861 NA NA NA NA 
1727730000.0 161.1 265 460 772 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4848 2000 3376 1127 NA NA NA NA NA 3975 814 2576 1168 NA NA NA NA NA 
1727730000.0 161.2 316 460 771 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4223 1996 3301 1126 NA NA NA NA NA 3582 944 2803 1178 NA NA NA NA NA 
1727730000.0 161.3 311 454 773 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 4022 1952 3330 1112 NA NA NA NA NA 3646 790 2567 1157 NA NA NA NA NA 
1727730000.0 161.4 264 488 772 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 4075 1999 3271 1110 NA NA NA NA NA 3522 986 2579 1150 NA NA NA NA NA 
1727730000.0 17.0 NA 359 605 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 4081 4782 865 NA NA NA NA NA NA 1530 3527 1044 NA NA NA NA NA 
1727730000.0 18.0 NA 347 595 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3961 4004 818 NA NA NA NA NA NA 1732 3821 861 NA NA NA NA NA 
1727730000.0 180.0 248 545 771 240 0 NA NA NA NA 2097350 2097510 2097610 2097350 0 NA NA NA NA 3160 2432 3631 464 1146 NA NA NA NA 3231 1649 4582 686 1387 NA NA NA NA 
1727730000.0 180.1 293 629 763 238 0 NA NA NA NA 2097360 2097650 2097600 2097350 0 NA NA NA NA 7644 2537 3653 466 1168 NA NA NA NA 3712 1354 3964 708 1577 NA NA NA NA 
1727730000.0 181.0 304 448 768 249 0 NA NA NA NA 2097350 2097410 2097610 2097350 0 NA NA NA NA 3299 1988 3701 419 1097 NA NA NA NA 3207 1106 4182 447 1136 NA NA NA NA 
1727730000.0 181.1 257 447 771 238 0 NA NA NA NA 2097360 2097410 2097600 2097350 0 NA NA NA NA 7698 1993 3343 443 1122 NA NA NA NA 3516 1241 2791 525 1206 NA NA NA NA 
