Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 140.51 NA 90 270 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 408 1469 273 NA NA NA NA NA NA 812 1176 465 NA NA NA NA NA
1710630000.0 140.52 NA 300 273 0 NA NA NA NA NA NA 444 393 0 NA NA NA NA NA NA 1730 1383 245 NA NA NA NA NA NA 2113 1153 284 NA NA NA NA NA
1710630000.0 140.53 NA 371 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2930 287 NA NA NA NA NA NA NA 1512 365 NA NA NA NA NA NA
1710630000.0 140.54 NA 374 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2134 306 NA NA NA NA NA NA NA 2123 393 NA NA NA NA NA NA
1710630000.0 140.55 NA 130 105 487 0 NA NA NA NA NA 234 198 717 0 NA NA NA NA NA 3850 5894 12578 296 NA NA NA NA NA 3020 3242 3782 343 NA NA NA NA
1710630000.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 12559 379 NA NA NA NA NA NA NA 5207 768 NA NA NA NA NA NA
1710630000.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2442 182 NA NA NA NA NA NA NA 1552 271 NA NA NA NA NA NA
1710630000.0 140.57 NA 597 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 2562 381 NA NA NA NA NA NA NA 1656 661 NA NA NA NA NA NA
1710630000.0 140.58 NA 100 904 0 NA NA NA NA NA NA 162 1289 0 NA NA NA NA NA NA 116 9336 355 NA NA NA NA NA NA 197 3333 432 NA NA NA NA NA
1710630000.0 140.6 NA 84 539 0 NA NA NA NA NA NA 133 814 0 NA NA NA NA NA NA 119 2349 352 NA NA NA NA NA NA 260 1284 485 NA NA NA NA NA
1710630000.0 144.6 NA 366 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA
1710630000.0 145.0 142 164 260 0 NA NA NA NA NA 217 235 377 0 NA NA NA NA NA 1654 257 681 219 NA NA NA NA NA 1959 764 956 305 NA NA NA NA NA
1710630000.0 148.0 123 223 509 0 NA NA NA NA NA 197 325 780 0 NA NA NA NA NA 747 621 1520 409 NA NA NA NA NA 1232 848 1622 738 NA NA NA NA NA
1710630000.0 149.0 131 248 516 0 NA NA NA NA NA 202 367 793 0 NA NA NA NA NA 768 982 1585 401 NA NA NA NA NA 744 1004 1842 522 NA NA NA NA NA
1710630000.0 15.0 NA 170 351 0 NA NA NA NA NA NA 245 479 0 NA NA NA NA NA NA 1269 1843 409 NA NA NA NA NA NA 541 1487 586 NA NA NA NA NA
1710630000.0 150.0 134 205 434 0 NA NA NA NA NA 212 307 764 0 NA NA NA NA NA 2003 409 1040 285 NA NA NA NA NA 2756 667 1053 345 NA NA NA NA NA
1710630000.0 158.0 137 207 542 121 0 NA NA NA NA 211 308 806 173 0 NA NA NA NA 1893 371 1594 250 430 NA NA NA NA 2158 858 1943 501 528 NA NA NA NA
1710630000.0 158.01 NA 216 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1960 193 NA NA NA NA NA NA NA 1825 328 NA NA NA NA NA NA
1710630000.0 158.1 NA 194 537 0 NA NA NA NA NA NA 352 819 0 NA NA NA NA NA NA 806 1787 501 NA NA NA NA NA NA 1294 2458 756 NA NA NA NA NA
1710630000.0 158.2 NA 209 527 0 NA NA NA NA NA NA 356 788 0 NA NA NA NA NA NA 446 1544 434 NA NA NA NA NA NA 625 2204 572 NA NA NA NA NA
1710630000.0 158.3 NA 207 530 0 NA NA NA NA NA NA 351 795 0 NA NA NA NA NA NA 751 1761 460 NA NA NA NA NA NA 815 1801 693 NA NA NA NA NA
1710630000.0 158.5 255 502 815 134 0 NA NA NA NA 387 709 1147 189 0 NA NA NA NA 24812 2539 39280 317 546 NA NA NA NA 25613 2601 20552 791 894 NA NA NA NA
1710630000.0 159.0 147 207 494 125 0 NA NA NA NA 217 296 673 188 0 NA NA NA NA 2043 330 1457 235 441 NA NA NA NA 2346 406 2519 323 704 NA NA NA NA
1710630000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1664 198 NA NA NA NA NA NA NA 1320 464 NA NA NA NA NA NA
1710630000.0 159.02 147 199 89 492 125 0 NA NA NA 217 290 138 702 190 0 NA NA NA 2141 353 99 1463 259 481 NA NA NA 2512 803 363 1689 413 830 NA NA NA
1710630000.0 159.03 181 244 118 299 197 NA NA NA NA 251 332 183 446 261 NA NA NA NA 5550 603 148 827 494 NA NA NA NA 6237 930 432 1171 607 NA NA NA NA
1710630000.0 159.1 142 197 481 0 NA NA NA NA NA 211 294 740 0 NA NA NA NA NA 1112 344 1292 405 NA NA NA NA NA 1123 510 1631 537 NA NA NA NA NA
1710630000.0 159.2 142 205 495 0 NA NA NA NA NA 212 295 689 0 NA NA NA NA NA 1152 346 1217 413 NA NA NA NA NA 1274 615 1770 596 NA NA NA NA NA
1710630000.0 159.3 143 205 495 0 NA NA NA NA NA 212 310 700 0 NA NA NA NA NA 1143 477 1288 412 NA NA NA NA NA 1159 733 1623 585 NA NA NA NA NA
1710630000.0 159.4 142 204 491 0 NA NA NA NA NA 213 300 700 0 NA NA NA NA NA 1110 344 1206 411 NA NA NA NA NA 1349 622 1571 538 NA NA NA NA NA
1710630000.0 16.0 NA 183 370 0 NA NA NA NA NA NA 257 503 0 NA NA NA NA NA NA 1347 2219 431 NA NA NA NA NA NA 621 1738 499 NA NA NA NA NA
1710630000.0 17.0 NA 181 343 0 NA NA NA NA NA NA 253 505 0 NA NA NA NA NA NA 1304 1990 411 NA NA NA NA NA NA 632 2266 523 NA NA NA NA NA
1710630000.0 18.0 NA 169 349 0 NA NA NA NA NA NA 244 478 0 NA NA NA NA NA NA 1120 1448 335 NA NA NA NA NA NA 591 1186 380 NA NA NA NA NA
1710630000.0 19.0 NA 167 350 0 NA NA NA NA NA NA 244 478 0 NA NA NA NA NA NA 1307 1834 399 NA NA NA NA NA NA 833 1850 475 NA NA NA NA NA
1710630000.0 2.0 164 171 296 NA NA NA NA NA NA 273 244 412 NA NA NA NA NA NA 2942 427 1158 NA NA NA NA NA NA 1218 334 1305 NA NA NA NA NA NA
1710630000.0 20.0 NA 169 347 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 1319 2008 441 NA NA NA NA NA NA 568 1537 598 NA NA NA NA NA
1710630000.0 200.0 NA 230 443 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 605 1753 379 NA NA NA NA NA NA 845 2606 500 NA NA NA NA NA
1710630000.0 20034.0 172 469 523 0 195 NA NA NA NA 245 599 676 0 266 NA NA NA NA 6830 2083 3012 595 1270 NA NA NA NA 2785 1664 2469 810 1248 NA NA NA NA
1710630000.0 2017.1 1015 0 192 NA NA NA NA NA NA 1389 0 262 NA NA NA NA NA NA 1404 303 616 NA NA NA NA NA NA 1560 494 986 NA NA NA NA NA NA
1710630000.0 2017.11 1056 0 192 NA NA NA NA NA NA 1467 0 274 NA NA NA NA NA NA 1250 270 668 NA NA NA NA NA NA 1332 367 1276 NA NA NA NA NA NA
1710630000.0 2017.12 1017 0 190 NA NA NA NA NA NA 1463 0 273 NA NA NA NA NA NA 1316 300 614 NA NA NA NA NA NA 1571 420 858 NA NA NA NA NA NA
1710630000.0 2017.13 1062 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 1272 407 NA NA NA NA NA NA NA 1055 635 NA NA NA NA NA NA NA
1710630000.0 2017.2 965 0 181 NA NA NA NA NA NA 1365 0 249 NA NA NA NA NA NA 1126 279 554 NA NA NA NA NA NA 1719 599 835 NA NA NA NA NA NA
1710630000.0 2017.3 967 0 186 NA NA NA NA NA NA 1374 0 258 NA NA NA NA NA NA 954 253 514 NA NA NA NA NA NA 1252 389 638 NA NA NA NA NA NA
1710630000.0 2017.4 1011 0 189 NA NA NA NA NA NA 1377 0 262 NA NA NA NA NA NA 1299 306 601 NA NA NA NA NA NA 1250 540 1034 NA NA NA NA NA NA
1710630000.0 2017.5 1039 0 190 NA NA NA NA NA NA 1379 0 264 NA NA NA NA NA NA 1213 292 576 NA NA NA NA NA NA 2068 497 806 NA NA NA NA NA NA
1710630000.0 2017.6 1010 0 192 NA NA NA NA NA NA 1468 0 266 NA NA NA NA NA NA 1139 275 569 NA NA NA NA NA NA 1549 430 1091 NA NA NA NA NA NA
1710630000.0 2017.7 1030 0 191 NA NA NA NA NA NA 1447 0 268 NA NA NA NA NA NA 1323 302 605 NA NA NA NA NA NA 1871 477 963 NA NA NA NA NA NA
1710630000.0 2017.8 771 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1710630000.0 2017.9 1050 0 186 NA NA NA NA NA NA 1449 0 272 NA NA NA NA NA NA 1058 290 577 NA NA NA NA NA NA 991 384 1020 NA NA NA NA NA NA
1710630000.0 2018.1 967 0 190 NA NA NA NA NA NA 1458 0 273 NA NA NA NA NA NA 1232 268 525 NA NA NA NA NA NA 1439 336 532 NA NA NA NA NA NA
1710630000.0 2018.11 969 0 195 NA NA NA NA NA NA 1468 0 267 NA NA NA NA NA NA 1648 317 696 NA NA NA NA NA NA 1620 806 1050 NA NA NA NA NA NA
1710630000.0 2018.12 960 0 187 NA NA NA NA NA NA 1456 0 259 NA NA NA NA NA NA 1319 296 606 NA NA NA NA NA NA 1318 383 854 NA NA NA NA NA NA
1710630000.0 2018.13 1017 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA NA 1279 407 NA NA NA NA NA NA NA 1085 667 NA NA NA NA NA NA NA
1710630000.0 2018.2 926 0 181 NA NA NA NA NA NA 1365 0 261 NA NA NA NA NA NA 1050 242 512 NA NA NA NA NA NA 1506 315 756 NA NA NA NA NA NA
1710630000.0 2018.3 922 0 182 NA NA NA NA NA NA 1373 0 252 NA NA NA NA NA NA 1051 288 568 NA NA NA NA NA NA 1021 426 794 NA NA NA NA NA NA
1710630000.0 2018.4 966 0 194 NA NA NA NA NA NA 1394 0 259 NA NA NA NA NA NA 1368 292 603 NA NA NA NA NA NA 1845 432 803 NA NA NA NA NA NA
1710630000.0 2018.5 968 0 179 NA NA NA NA NA NA 1337 0 257 NA NA NA NA NA NA 1240 294 601 NA NA NA NA NA NA 1121 417 1118 NA NA NA NA NA NA
1710630000.0 2018.6 996 0 189 NA NA NA NA NA NA 1454 0 263 NA NA NA NA NA NA 1172 284 541 NA NA NA NA NA NA 1330 582 631 NA NA NA NA NA NA
1710630000.0 2018.7 999 0 187 NA NA NA NA NA NA 1400 0 256 NA NA NA NA NA NA 1057 269 540 NA NA NA NA NA NA 1089 462 757 NA NA NA NA NA NA
1710630000.0 2018.8 726 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1710630000.0 2018.9 968 0 183 NA NA NA NA NA NA 1457 0 260 NA NA NA NA NA NA 1065 243 527 NA NA NA NA NA NA 1093 287 997 NA NA NA NA NA NA
1710630000.0 202.0 NA 243 433 0 NA NA NA NA NA NA 354 615 0 NA NA NA NA NA NA 682 1943 380 NA NA NA NA NA NA 1404 2093 452 NA NA NA NA NA
1710630000.0 203.0 NA 251 455 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 701 2016 379 NA NA NA NA NA NA 1292 2263 524 NA NA NA NA NA
1710630000.0 204.0 153 228 431 0 NA NA NA NA NA 262 335 587 0 NA NA NA NA NA 1962 775 2124 432 NA NA NA NA NA 1477 1270 2950 669 NA NA NA NA NA
1710630000.0 205.0 NA 225 433 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 616 1700 389 NA NA NA NA NA NA 1402 1984 509 NA NA NA NA NA
1710630000.0 20834.0 NA 472 514 0 194 NA NA NA NA NA 589 708 0 275 NA NA NA NA NA 1823 2750 536 1106 NA NA NA NA NA 1806 2856 769 1050 NA NA NA NA
1710630000.0 20834.103 NA 486 527 0 188 NA NA NA NA NA 599 690 0 271 NA NA NA NA NA 3062 2968 529 1138 NA NA NA NA NA 1928 2989 640 1275 NA NA NA NA
1710630000.0 20834.21 NA 366 308 234 NA NA NA NA NA NA 532 417 325 NA NA NA NA NA NA 2050 1466 1238 NA NA NA NA NA NA 2074 1607 1192 NA NA NA NA NA
1710630000.0 20834.5 NA 476 180 0 NA NA NA NA NA NA 620 273 0 NA NA NA NA NA NA 1789 1158 192 NA NA NA NA NA NA 1463 1269 300 NA NA NA NA NA
1710630000.0 20834.501 NA 469 179 0 NA NA NA NA NA NA 613 274 0 NA NA NA NA NA NA 1965 1235 206 NA NA NA NA NA NA 2180 1557 346 NA NA NA NA NA
1710630000.0 20834.502 NA 462 172 0 NA NA NA NA NA NA 607 228 0 NA NA NA NA NA NA 1988 1175 198 NA NA NA NA NA NA 2020 1212 240 NA NA NA NA NA
1710630000.0 20834.75 NA 470 518 381 0 196 NA NA NA NA 598 700 526 0 271 NA NA NA NA 1765 2718 1456 525 1120 NA NA NA NA 1536 2674 1694 723 1100 NA NA NA
1710630000.0 20834.9 NA 471 518 0 193 NA NA NA NA NA 593 702 0 271 NA NA NA NA NA 1764 2740 526 1118 NA NA NA NA NA 1439 2671 662 1349 NA NA NA NA
1710630000.0 20834.911 183 473 524 0 194 NA NA NA NA 270 600 675 0 272 NA NA NA NA 11902 5888 6405 1831 1281 NA NA NA NA 5250 3650 4180 2049 1474 NA NA NA NA
1710630000.0 20896.0 NA 450 437 0 179 NA NA NA NA NA 558 607 0 259 NA NA NA NA NA 1691 2237 486 529 NA NA NA NA NA 1484 2517 586 833 NA NA NA NA
1710630000.0 20900.0 NA 451 438 0 180 NA NA NA NA NA 584 622 0 262 NA NA NA NA NA 1681 2222 498 496 NA NA NA NA NA 1628 2757 673 520 NA NA NA NA
1710630000.0 21.0 NA 170 351 0 NA NA NA NA NA NA 238 468 0 NA NA NA NA NA NA 1333 2109 438 NA NA NA NA NA NA 563 1621 514 NA NA NA NA NA
1710630000.0 21034.114 NA 1073 1670 0 NA NA NA NA NA NA 1466 2244 0 NA NA NA NA NA NA 9895 20020 671 NA NA NA NA NA NA 4141 7775 991 NA NA NA NA NA
1710630000.0 21034.21 NA 767 657 285 NA NA NA NA NA NA 1124 976 382 NA NA NA NA NA NA 9044 9051 2103 NA NA NA NA NA NA 4122 3253 1451 NA NA NA NA NA
1710630000.0 21034.99 NA 948 1170 1061 0 NA NA NA NA NA 1450 1649 1430 0 NA NA NA NA NA 8968 4583 17486 696 NA NA NA NA NA 4579 2415 7196 994 NA NA NA NA
1710630000.0 21034.9921 NA 833 856 651 276 NA NA NA NA NA 1194 1221 896 372 NA NA NA NA NA 7883 3432 8868 2130 NA NA NA NA NA 4444 1960 3540 1514 NA NA NA NA
1710630000.0 21034.999 NA 490 714 643 0 NA NA NA NA NA 693 984 838 0 NA NA NA NA NA 3767 2986 5757 619 NA NA NA NA NA 3022 1922 3658 756 NA NA NA NA
1710630000.0 21061.97 932 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 8224 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA NA
1710630000.0 22.0 NA 185 363 0 NA NA NA NA NA NA 251 506 0 NA NA NA NA NA NA 1146 2103 357 NA NA NA NA NA NA 480 1694 391 NA NA NA NA NA
1710630000.0 22034.0 170 472 518 0 193 NA NA NA NA 250 595 669 0 282 NA NA NA NA 7039 2068 3050 582 1274 NA NA NA NA 2901 1634 2423 656 1307 NA NA NA NA
1710630000.0 22434.0 181 468 517 0 194 NA NA NA NA 261 606 681 0 282 NA NA NA NA 6907 2131 3016 615 1270 NA NA NA NA 2868 1651 2511 1238 1264 NA NA NA NA
1710630000.0 22834.0 175 473 522 0 197 NA NA NA NA 255 602 717 0 274 NA NA NA NA 5887 1222 2186 432 555 NA NA NA NA 2542 716 2781 482 588 NA NA NA NA
1710630000.0 23.0 NA 197 386 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1323 2326 404 NA NA NA NA NA NA 541 1709 443 NA NA NA NA NA
1710630000.0 23234.0 181 494 522 0 195 NA NA NA NA 258 626 700 0 280 NA NA NA NA 8147 2276 3652 636 1384 NA NA NA NA 3351 1596 3353 897 1400 NA NA NA NA
1710630000.0 23634.0 173 469 517 0 146 NA NA NA NA 248 598 670 0 281 NA NA NA NA 6851 2110 3058 600 1281 NA NA NA NA 2810 1580 2691 1038 1464 NA NA NA NA
1710630000.0 24.0 NA 186 393 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1454 2999 424 NA NA NA NA NA NA 755 1817 533 NA NA NA NA NA
1710630000.0 24034.0 182 474 511 0 196 NA NA NA NA 257 591 709 0 273 NA NA NA NA 7028 2149 3125 612 1311 NA NA NA NA 2880 1678 2947 892 1760 NA NA NA NA
1710630000.0 24434.0 171 464 520 0 195 NA NA NA NA 247 578 677 0 280 NA NA NA NA 6804 2112 3026 598 1268 NA NA NA NA 2915 1751 2633 704 1277 NA NA NA NA
1710630000.0 25.0 NA 198 416 0 127 NA NA NA NA NA 278 571 0 180 NA NA NA NA NA 1549 3600 451 314 NA NA NA NA NA 677 2206 553 538 NA NA NA NA
1710630000.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10967 142 NA NA NA NA NA NA NA 4992 202 NA NA NA NA NA NA
1710630000.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 11750 153 NA NA NA NA NA NA NA 5932 219 NA NA NA NA NA NA
1710630000.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 12207 169 NA NA NA NA NA NA NA 5486 376 NA NA NA NA NA NA
1710630000.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5443 163 NA NA NA NA NA NA NA 2593 211 NA NA NA NA NA NA
1710630000.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 7233 182 NA NA NA NA NA NA NA 3156 306 NA NA NA NA NA NA
1710630000.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 6044 139 NA NA NA NA NA NA NA 2510 177 NA NA NA NA NA NA
1710630000.0 2500.4 NA 213 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 10491 146 NA NA NA NA NA NA NA 4734 226 NA NA NA NA NA NA
1710630000.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 10310 145 NA NA NA NA NA NA NA 4778 224 NA NA NA NA NA NA
1710630000.0 2500.5 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6180 145 NA NA NA NA NA NA NA 3767 223 NA NA NA NA NA NA
1710630000.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6147 144 NA NA NA NA NA NA NA 3670 205 NA NA NA NA NA NA
1710630000.0 2500.51 NA 214 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3911 150 NA NA NA NA NA NA NA 3644 345 NA NA NA NA NA NA
1710630000.0 2500.511 NA 217 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4176 146 NA NA NA NA NA NA NA 3819 278 NA NA NA NA NA NA
1710630000.0 2500.6 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 7610 147 NA NA NA NA NA NA NA 3978 207 NA NA NA NA NA NA
1710630000.0 2500.601 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8269 147 NA NA NA NA NA NA NA 11588 221 NA NA NA NA NA NA
1710630000.0 250199.0 392 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1710630000.0 250199.17 397 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1710630000.0 250199.18 469 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1710630000.0 250200.0 NA 418 492 0 NA NA NA NA NA NA 603 663 0 NA NA NA NA NA NA 5666 2111 365 NA NA NA NA NA NA 2328 1568 430 NA NA NA NA NA
1710630000.0 250200.1 161 406 355 NA NA NA NA NA NA 252 549 477 NA NA NA NA NA NA 1651 1358 1679 NA NA NA NA NA NA 819 750 1436 NA NA NA NA NA NA
1710630000.0 250200.117 134 489 390 NA NA NA NA NA NA 214 633 615 NA NA NA NA NA NA 2354 3943 1633 NA NA NA NA NA NA 1696 1650 1190 NA NA NA NA NA NA
1710630000.0 250200.118 133 547 415 149 NA NA NA NA NA 207 716 657 227 NA NA NA NA NA 1853 3646 2046 307 NA NA NA NA NA 1297 1390 1430 325 NA NA NA NA NA
1710630000.0 250200.17 NA 505 639 0 NA NA NA NA NA NA 660 909 0 NA NA NA NA NA NA 8321 2341 458 NA NA NA NA NA NA 2944 1747 569 NA NA NA NA NA
1710630000.0 250200.18 NA 553 654 0 NA NA NA NA NA NA 777 932 0 NA NA NA NA NA NA 10221 2701 450 NA NA NA NA NA NA 3601 2154 530 NA NA NA NA NA
1710630000.0 250200.182 132 526 676 0 NA NA NA NA NA 215 752 1023 0 NA NA NA NA NA 2103 4248 3213 483 NA NA NA NA NA 1259 1546 1696 625 NA NA NA NA NA
1710630000.0 250202.0 NA 432 486 0 NA NA NA NA NA NA 621 630 0 NA NA NA NA NA NA 5895 2028 404 NA NA NA NA NA NA 2270 1506 666 NA NA NA NA NA
1710630000.0 250202.1 NA 386 408 489 0 NA NA NA NA NA 578 575 647 0 NA NA NA NA NA 2793 6904 2408 417 NA NA NA NA NA 1778 2308 1658 589 NA NA NA NA
1710630000.0 250202.118 139 530 429 150 NA NA NA NA NA 210 768 601 225 NA NA NA NA NA 2596 3754 2036 329 NA NA NA NA NA 1325 1456 1132 386 NA NA NA NA NA
1710630000.0 250202.17 NA 506 632 0 NA NA NA NA NA NA 695 896 0 NA NA NA NA NA NA 9525 3024 539 NA NA NA NA NA NA 3568 2415 719 NA NA NA NA NA
1710630000.0 250202.171 NA 396 499 637 0 NA NA NA NA NA 543 685 974 0 NA NA NA NA NA 2371 8793 2758 475 NA NA NA NA NA 1600 2930 1851 712 NA NA NA NA
1710630000.0 250202.172 NA 511 649 0 NA NA NA NA NA NA 704 895 0 NA NA NA NA NA NA 8352 2486 441 NA NA NA NA NA NA 2853 2392 505 NA NA NA NA NA
1710630000.0 250202.18 NA 549 660 0 NA NA NA NA NA NA 794 975 0 NA NA NA NA NA NA 12147 3528 528 NA NA NA NA NA NA 4146 2193 660 NA NA NA NA NA
1710630000.0 250202.181 NA 468 540 669 0 NA NA NA NA NA 676 784 923 0 NA NA NA NA NA 3638 11907 3336 527 NA NA NA NA NA 1722 3591 2068 661 NA NA NA NA
1710630000.0 250202.182 140 562 695 0 NA NA NA NA NA 217 771 1046 0 NA NA NA NA NA 2644 3980 3429 424 NA NA NA NA NA 1129 1534 1949 463 NA NA NA NA NA
1710630000.0 250202.183 140 548 740 0 NA NA NA NA NA 220 727 1225 0 NA NA NA NA NA 2705 4744 3710 583 NA NA NA NA NA 1183 1778 2489 687 NA NA NA NA NA
1710630000.0 250202.184 NA 437 560 670 0 NA NA NA NA NA 633 809 997 0 NA NA NA NA NA 3370 13283 3596 537 NA NA NA NA NA 1763 4331 2204 677 NA NA NA NA
1710630000.0 250202.2 NA 438 477 0 NA NA NA NA NA NA 631 635 0 NA NA NA NA NA NA 12998 2386 434 NA NA NA NA NA NA 3976 3851 654 NA NA NA NA NA
1710630000.0 250202.3 NA 389 417 475 0 NA NA NA NA NA 582 579 660 0 NA NA NA NA NA 2418 12230 2618 440 NA NA NA NA NA 1328 3547 2311 593 NA NA NA NA
1710630000.0 250202.4 NA 445 464 0 NA NA NA NA NA NA 634 627 0 NA NA NA NA NA NA 12960 2442 436 NA NA NA NA NA NA 4098 1907 607 NA NA NA NA NA
1710630000.0 250202.5 NA 386 423 488 0 NA NA NA NA NA 576 583 646 0 NA NA NA NA NA 2221 10884 2251 406 NA NA NA NA NA 1496 3077 1567 1226 NA NA NA NA
1710630000.0 250203.0 NA 433 480 0 NA NA NA NA NA NA 620 649 0 NA NA NA NA NA NA 5061 2108 358 NA NA NA NA NA NA 1871 1591 422 NA NA NA NA NA
1710630000.0 250203.17 NA 498 643 0 NA NA NA NA NA NA 694 910 0 NA NA NA NA NA NA 9047 2693 491 NA NA NA NA NA NA 3213 1882 702 NA NA NA NA NA
1710630000.0 250203.18 NA 544 667 0 NA NA NA NA NA NA 787 914 0 NA NA NA NA NA NA 11461 2968 441 NA NA NA NA NA NA 4124 2306 534 NA NA NA NA NA
1710630000.0 250204.0 NA 423 490 0 NA NA NA NA NA NA 601 654 0 NA NA NA NA NA NA 5627 2092 390 NA NA NA NA NA NA 2101 1829 596 NA NA NA NA NA
1710630000.0 250204.17 NA 508 646 0 NA NA NA NA NA NA 734 906 0 NA NA NA NA NA NA 9728 2926 507 NA NA NA NA NA NA 3448 2095 913 NA NA NA NA NA
1710630000.0 250204.18 NA 542 657 0 NA NA NA NA NA NA 794 976 0 NA NA NA NA NA NA 10723 3162 435 NA NA NA NA NA NA 4028 2180 477 NA NA NA NA NA
1710630000.0 250205.0 NA 419 476 0 NA NA NA NA NA NA 600 635 0 NA NA NA NA NA NA 6973 2222 423 NA NA NA NA NA NA 2896 2082 646 NA NA NA NA NA
1710630000.0 250205.17 NA 509 628 0 NA NA NA NA NA NA 704 921 0 NA NA NA NA NA NA 8804 2521 460 NA NA NA NA NA NA 3162 1935 522 NA NA NA NA NA
1710630000.0 250205.18 NA 529 680 0 NA NA NA NA NA NA 793 976 0 NA NA NA NA NA NA 11097 3241 468 NA NA NA NA NA NA 4168 2467 705 NA NA NA NA NA
1710630000.0 250206.0 NA 430 469 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 5560 2120 376 NA NA NA NA NA NA 2123 2399 448 NA NA NA NA NA
1710630000.0 250206.118 135 506 411 147 NA NA NA NA NA 205 684 604 221 NA NA NA NA NA 1110 3373 1329 274 NA NA NA NA NA 1069 1366 997 306 NA NA NA NA NA
1710630000.0 250206.17 NA 503 605 0 NA NA NA NA NA NA 697 865 0 NA NA NA NA NA NA 9268 2768 519 NA NA NA NA NA NA 3306 2164 639 NA NA NA NA NA
1710630000.0 250206.18 NA 536 720 0 NA NA NA NA NA NA 794 988 0 NA NA NA NA NA NA 10649 3004 444 NA NA NA NA NA NA 3907 2021 517 NA NA NA NA NA
