Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 250200.18 NA 536 662 0 NA NA NA NA NA NA 813 992 0 NA NA NA NA NA NA 10259 2559 432 NA NA NA NA NA NA 3766 1958 524 NA NA NA NA NA
1711234800.0 250200.182 132 554 683 0 NA NA NA NA NA 214 771 1004 0 NA NA NA NA NA 1904 3649 2844 434 NA NA NA NA NA 1495 1341 1606 469 NA NA NA NA NA
1711234800.0 250202.0 NA 436 494 0 NA NA NA NA NA NA 617 653 0 NA NA NA NA NA NA 5472 2123 375 NA NA NA NA NA NA 2260 1758 517 NA NA NA NA NA
1711234800.0 250202.1 NA 381 411 485 0 NA NA NA NA NA 581 589 688 0 NA NA NA NA NA 2182 5208 2531 357 NA NA NA NA NA 1447 1660 1710 400 NA NA NA NA
1711234800.0 250202.17 NA 507 649 0 NA NA NA NA NA NA 703 937 0 NA NA NA NA NA NA 8314 2524 465 NA NA NA NA NA NA 2962 2737 750 NA NA NA NA NA
1711234800.0 250202.171 NA 387 488 628 0 NA NA NA NA NA 557 672 915 0 NA NA NA NA NA 2349 9263 2629 452 NA NA NA NA NA 1361 3060 2507 543 NA NA NA NA
1711234800.0 250202.172 NA 505 633 0 NA NA NA NA NA NA 705 941 0 NA NA NA NA NA NA 8112 2587 450 NA NA NA NA NA NA 2854 1706 725 NA NA NA NA NA
1711234800.0 250202.18 NA 540 628 0 NA NA NA NA NA NA 816 1081 0 NA NA NA NA NA NA 11292 3388 492 NA NA NA NA NA NA 3786 2835 848 NA NA NA NA NA
1711234800.0 250202.181 NA 460 551 651 0 NA NA NA NA NA 660 861 1005 0 NA NA NA NA NA 3741 10994 3251 478 NA NA NA NA NA 1815 3471 1905 572 NA NA NA NA
1711234800.0 250202.182 140 559 687 0 NA NA NA NA NA 218 791 1046 0 NA NA NA NA NA 2411 3705 2957 435 NA NA NA NA NA 1020 1368 1608 471 NA NA NA NA NA
1711234800.0 250202.183 137 563 735 0 NA NA NA NA NA 219 769 1247 0 NA NA NA NA NA 2635 3679 3777 550 NA NA NA NA NA 1536 1412 2382 641 NA NA NA NA NA
1711234800.0 250202.184 NA 432 544 665 0 NA NA NA NA NA 644 793 985 0 NA NA NA NA NA 2999 11475 3193 502 NA NA NA NA NA 1934 3493 1971 809 NA NA NA NA
1711234800.0 250202.2 NA 433 474 0 NA NA NA NA NA NA 630 634 0 NA NA NA NA NA NA 12023 2141 392 NA NA NA NA NA NA 3734 1786 534 NA NA NA NA NA
1711234800.0 250202.3 NA 371 403 474 0 NA NA NA NA NA 585 591 651 0 NA NA NA NA NA 2701 11786 2244 392 NA NA NA NA NA 1681 3561 2433 466 NA NA NA NA
1711234800.0 250202.4 NA 419 457 0 NA NA NA NA NA NA 598 671 0 NA NA NA NA NA NA 12427 2319 390 NA NA NA NA NA NA 3840 2212 482 NA NA NA NA NA
1711234800.0 250202.5 NA 379 416 468 0 NA NA NA NA NA 576 595 631 0 NA NA NA NA NA 2671 10995 2255 395 NA NA NA NA NA 1689 3244 1846 527 NA NA NA NA
1711234800.0 250203.17 NA 516 639 0 NA NA NA NA NA NA 671 891 0 NA NA NA NA NA NA 7853 2290 453 NA NA NA NA NA NA 2692 1452 758 NA NA NA NA NA
1711234800.0 250203.18 NA 539 663 0 NA NA NA NA NA NA 804 1027 0 NA NA NA NA NA NA 10940 3285 484 NA NA NA NA NA NA 3639 2370 768 NA NA NA NA NA
1711234800.0 250204.0 NA 421 494 0 NA NA NA NA NA NA 586 632 0 NA NA NA NA NA NA 5422 2099 376 NA NA NA NA NA NA 2201 1920 621 NA NA NA NA NA
1711234800.0 250204.17 NA 485 652 0 NA NA NA NA NA NA 697 1006 0 NA NA NA NA NA NA 7906 2790 437 NA NA NA NA NA NA 3097 2518 542 NA NA NA NA NA
1711234800.0 250204.18 NA 531 635 0 NA NA NA NA NA NA 797 1030 0 NA NA NA NA NA NA 11290 3182 491 NA NA NA NA NA NA 3842 2259 758 NA NA NA NA NA
1711234800.0 250205.0 NA 425 477 0 NA NA NA NA NA NA 627 634 0 NA NA NA NA NA NA 5459 1937 363 NA NA NA NA NA NA 2183 1663 491 NA NA NA NA NA
1711234800.0 250205.17 NA 498 635 0 NA NA NA NA NA NA 684 865 0 NA NA NA NA NA NA 7928 2233 445 NA NA NA NA NA NA 3135 2297 660 NA NA NA NA NA
1711234800.0 250205.18 NA 527 651 0 NA NA NA NA NA NA 791 1006 0 NA NA NA NA NA NA 10933 3253 482 NA NA NA NA NA NA 3740 2085 707 NA NA NA NA NA
1711234800.0 250206.0 NA 423 486 0 NA NA NA NA NA NA 624 641 0 NA NA NA NA NA NA 5664 2123 380 NA NA NA NA NA NA 2433 2012 533 NA NA NA NA NA
1711234800.0 250206.118 133 500 415 147 NA NA NA NA NA 202 643 641 224 NA NA NA NA NA 975 3241 1318 300 NA NA NA NA NA 1181 1268 1130 313 NA NA NA NA NA
1711234800.0 250206.17 NA 505 619 0 NA NA NA NA NA NA 684 912 0 NA NA NA NA NA NA 7806 2332 452 NA NA NA NA NA NA 2834 1941 686 NA NA NA NA NA
1711234800.0 250206.18 NA 538 701 0 NA NA NA NA NA NA 812 1040 0 NA NA NA NA NA NA 9988 2774 457 NA NA NA NA NA NA 3904 2375 608 NA NA NA NA NA
1711234800.0 250206.181 NA 463 546 692 0 NA NA NA NA NA 660 782 1038 0 NA NA NA NA NA 3823 10164 3041 481 NA NA NA NA NA 2006 3234 2020 593 NA NA NA NA
1711234800.0 250207.17 NA 498 618 0 NA NA NA NA NA NA 668 882 0 NA NA NA NA NA NA 7421 2269 414 NA NA NA NA NA NA 3094 1978 465 NA NA NA NA NA
1711234800.0 250207.18 NA 543 649 0 NA NA NA NA NA NA 792 990 0 NA NA NA NA NA NA 9763 2644 450 NA NA NA NA NA NA 3862 2016 844 NA NA NA NA NA
1711234800.0 250208.17 NA 491 648 0 NA NA NA NA NA NA 710 920 0 NA NA NA NA NA NA 9237 3220 464 NA NA NA NA NA NA 3918 2414 819 NA NA NA NA NA
1711234800.0 250208.18 NA 554 694 0 NA NA NA NA NA NA 810 961 0 NA NA NA NA NA NA 10887 3468 435 NA NA NA NA NA NA 3694 1755 474 NA NA NA NA NA
1711234800.0 250399.0 463 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1711234800.0 250399.17 900 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1711234800.0 250399.18 847 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1711234800.0 250400.0 639 0 193 NA NA NA NA NA NA 877 0 258 NA NA NA NA NA NA 963 223 549 NA NA NA NA NA NA 1430 417 753 NA NA NA NA NA NA
1711234800.0 250400.17 1044 0 194 NA NA NA NA NA NA 1425 0 274 NA NA NA NA NA NA 1337 253 579 NA NA NA NA NA NA 1496 353 819 NA NA NA NA NA NA
1711234800.0 250400.18 997 0 189 NA NA NA NA NA NA 1480 0 269 NA NA NA NA NA NA 1359 263 552 NA NA NA NA NA NA 1784 659 677 NA NA NA NA NA NA
1711234800.0 250402.0 634 0 194 NA NA NA NA NA NA 893 0 266 NA NA NA NA NA NA 1035 241 557 NA NA NA NA NA NA 1298 462 763 NA NA NA NA NA NA
1711234800.0 250402.1 459 584 0 NA NA NA NA NA NA 678 876 0 NA NA NA NA NA NA 719 1051 249 NA NA NA NA NA NA 922 1099 548 NA NA NA NA NA NA
1711234800.0 250402.17 1095 0 202 NA NA NA NA NA NA 1454 0 272 NA NA NA NA NA NA 1258 264 573 NA NA NA NA NA NA 1516 500 860 NA NA NA NA NA NA
1711234800.0 250402.171 896 1056 0 NA NA NA NA NA NA 1295 1417 0 NA NA NA NA NA NA 936 1357 267 NA NA NA NA NA NA 909 1629 394 NA NA NA NA NA NA
1711234800.0 250402.18 1013 0 200 NA NA NA NA NA NA 1441 0 283 NA NA NA NA NA NA 1455 265 564 NA NA NA NA NA NA 1934 655 671 NA NA NA NA NA NA
1711234800.0 250402.181 860 1020 0 NA NA NA NA NA NA 1299 1445 0 NA NA NA NA NA NA 992 1340 253 NA NA NA NA NA NA 1200 1204 334 NA NA NA NA NA NA
1711234800.0 250403.0 598 0 187 NA NA NA NA NA NA 887 0 265 NA NA NA NA NA NA 1062 246 572 NA NA NA NA NA NA 1265 715 762 NA NA NA NA NA NA
1711234800.0 250403.17 1079 0 199 NA NA NA NA NA NA 1423 0 278 NA NA NA NA NA NA 1313 253 578 NA NA NA NA NA NA 1551 412 949 NA NA NA NA NA NA
1711234800.0 250403.18 1053 0 198 NA NA NA NA NA NA 1418 0 272 NA NA NA NA NA NA 1226 242 545 NA NA NA NA NA NA 1311 306 792 NA NA NA NA NA NA
1711234800.0 250405.0 594 0 193 NA NA NA NA NA NA 871 0 262 NA NA NA NA NA NA 982 226 536 NA NA NA NA NA NA 1258 380 689 NA NA NA NA NA NA
1711234800.0 250405.17 1075 0 199 NA NA NA NA NA NA 1414 0 273 NA NA NA NA NA NA 1218 248 538 NA NA NA NA NA NA 1736 310 584 NA NA NA NA NA NA
1711234800.0 250405.18 1014 0 194 NA NA NA NA NA NA 1445 0 269 NA NA NA NA NA NA 1323 252 532 NA NA NA NA NA NA 1612 429 567 NA NA NA NA NA NA
1711234800.0 250406.0 585 0 182 NA NA NA NA NA NA 874 0 273 NA NA NA NA NA NA 898 224 531 NA NA NA NA NA NA 1656 308 688 NA NA NA NA NA NA
1711234800.0 250406.17 1048 0 192 NA NA NA NA NA NA 1391 0 279 NA NA NA NA NA NA 1101 256 509 NA NA NA NA NA NA 1707 376 718 NA NA NA NA NA NA
1711234800.0 250406.18 1002 0 192 NA NA NA NA NA NA 1408 0 264 NA NA NA NA NA NA 1194 258 511 NA NA NA NA NA NA 1815 455 674 NA NA NA NA NA NA
1711234800.0 250407.0 548 0 178 NA NA NA NA NA NA 864 0 252 NA NA NA NA NA NA 846 211 541 NA NA NA NA NA NA 1226 376 1185 NA NA NA NA NA NA
1711234800.0 250407.17 1004 0 197 NA NA NA NA NA NA 1382 0 267 NA NA NA NA NA NA 1145 235 530 NA NA NA NA NA NA 1273 395 697 NA NA NA NA NA NA
1711234800.0 250407.18 951 0 188 NA NA NA NA NA NA 1421 0 258 NA NA NA NA NA NA 1263 237 529 NA NA NA NA NA NA 1350 304 643 NA NA NA NA NA NA
1711234800.0 250408.0 612 0 195 NA NA NA NA NA NA 864 0 262 NA NA NA NA NA NA 1017 230 550 NA NA NA NA NA NA 1337 498 784 NA NA NA NA NA NA
1711234800.0 250408.17 1057 0 196 NA NA NA NA NA NA 1434 0 274 NA NA NA NA NA NA 1323 259 558 NA NA NA NA NA NA 1439 426 680 NA NA NA NA NA NA
1711234800.0 250408.18 1040 0 197 NA NA NA NA NA NA 1409 0 266 NA NA NA NA NA NA 1291 269 549 NA NA NA NA NA NA 1505 549 654 NA NA NA NA NA NA
1711234800.0 250409.0 605 0 199 NA NA NA NA NA NA 942 0 266 NA NA NA NA NA NA 1216 240 608 NA NA NA NA NA NA 1283 405 765 NA NA NA NA NA NA
1711234800.0 250409.17 1066 0 203 NA NA NA NA NA NA 1462 0 271 NA NA NA NA NA NA 1519 270 616 NA NA NA NA NA NA 1548 465 661 NA NA NA NA NA NA
1711234800.0 250409.18 1062 0 205 NA NA NA NA NA NA 1430 0 274 NA NA NA NA NA NA 1495 258 619 NA NA NA NA NA NA 1906 330 968 NA NA NA NA NA NA
1711234800.0 25200.0 NA 401 653 0 146 NA NA NA NA NA 617 910 0 220 NA NA NA NA NA 2184 2618 371 321 NA NA NA NA NA 1281 2347 484 391 NA NA NA NA
1711234800.0 25202.0 NA 411 650 0 146 NA NA NA NA NA 600 865 0 222 NA NA NA NA NA 1866 2691 373 324 NA NA NA NA NA 1194 2672 568 375 NA NA NA NA
1711234800.0 25202.1 NA 416 642 0 NA NA NA NA NA NA 630 876 0 NA NA NA NA NA NA 2551 2463 375 NA NA NA NA NA NA 1359 2234 469 NA NA NA NA NA
1711234800.0 25202.15 NA 404 639 0 171 NA NA NA NA NA 605 837 0 254 NA NA NA NA NA 2332 2711 384 434 NA NA NA NA NA 1397 2337 612 625 NA NA NA NA
1711234800.0 25202.2 NA 419 633 0 NA NA NA NA NA NA 630 859 0 NA NA NA NA NA NA 2495 2425 365 NA NA NA NA NA NA 1571 2273 494 NA NA NA NA NA
1711234800.0 25203.0 NA 415 647 0 146 NA NA NA NA NA 623 845 0 219 NA NA NA NA NA 1964 2590 361 326 NA NA NA NA NA 1095 2199 409 526 NA NA NA NA
1711234800.0 25204.0 NA 404 658 0 NA NA NA NA NA NA 604 844 0 NA NA NA NA NA NA 2398 2447 357 NA NA NA NA NA NA 1263 1809 390 NA NA NA NA NA
1711234800.0 25205.0 NA 399 629 0 144 NA NA NA NA NA 605 897 0 215 NA NA NA NA NA 1873 2504 378 332 NA NA NA NA NA 1055 1747 477 550 NA NA NA NA
1711234800.0 25206.0 NA 392 651 0 145 NA NA NA NA NA 622 865 0 219 NA NA NA NA NA 2424 2550 372 320 NA NA NA NA NA 1621 2502 484 413 NA NA NA NA
1711234800.0 25207.0 NA 404 631 0 NA NA NA NA NA NA 608 824 0 NA NA NA NA NA NA 1893 2389 359 NA NA NA NA NA NA 1148 2614 515 NA NA NA NA NA
1711234800.0 25208.0 NA 413 669 0 NA NA NA NA NA NA 617 912 0 NA NA NA NA NA NA 1974 3498 382 NA NA NA NA NA NA 1269 2330 504 NA NA NA NA NA
1711234800.0 25209.0 NA 413 635 0 147 NA NA NA NA NA 616 833 0 228 NA NA NA NA NA 1966 2720 374 327 NA NA NA NA NA 1164 2406 557 414 NA NA NA NA
1711234800.0 25210.0 113 373 619 0 NA NA NA NA NA 253 575 823 0 NA NA NA NA NA 2900 1764 2110 390 NA NA NA NA NA 3381 1214 2109 570 NA NA NA NA NA
1711234800.0 25211.0 156 404 630 0 NA NA NA NA NA 255 624 861 0 NA NA NA NA NA 6068 1932 2734 380 NA NA NA NA NA 2655 908 2329 858 NA NA NA NA NA
1711234800.0 25211.17 136 454 755 0 NA NA NA NA NA 225 630 1129 0 NA NA NA NA NA 6246 3293 3121 457 NA NA NA NA NA 2367 1544 2454 532 NA NA NA NA NA
1711234800.0 25211.18 135 540 823 0 NA NA NA NA NA 222 720 1206 0 NA NA NA NA NA 6268 4677 4128 463 NA NA NA NA NA 2807 1825 2783 507 NA NA NA NA NA
1711234800.0 25212.0 145 404 604 0 NA NA NA NA NA 254 617 815 0 NA NA NA NA NA 8087 2534 2853 396 NA NA NA NA NA 3362 1100 2372 485 NA NA NA NA NA
1711234800.0 25212.17 135 449 742 0 NA NA NA NA NA 224 637 1115 0 NA NA NA NA NA 8319 3770 3213 454 NA NA NA NA NA 3371 1494 2536 531 NA NA NA NA NA
1711234800.0 25212.18 132 486 847 0 NA NA NA NA NA 222 720 1163 0 NA NA NA NA NA 8064 4702 3747 469 NA NA NA NA NA 3919 2048 3064 670 NA NA NA NA NA
1711234800.0 25213.0 143 412 631 0 NA NA NA NA NA 254 607 873 0 NA NA NA NA NA 7799 2456 2726 386 NA NA NA NA NA 3132 1171 2286 471 NA NA NA NA NA
1711234800.0 25213.17 131 435 772 0 NA NA NA NA NA 222 626 1132 0 NA NA NA NA NA 8004 3620 3231 489 NA NA NA NA NA 3327 1572 2229 733 NA NA NA NA NA
1711234800.0 25213.18 132 524 835 0 NA NA NA NA NA 225 741 1259 0 NA NA NA NA NA 8347 4793 3917 475 NA NA NA NA NA 3791 1831 2364 543 NA NA NA NA NA
1711234800.0 25214.0 NA 405 652 0 NA NA NA NA NA NA 617 880 0 NA NA NA NA NA NA 1951 2633 373 NA NA NA NA NA NA 1321 2142 460 NA NA NA NA NA
1711234800.0 25215.0 61 156 406 649 0 NA NA NA NA 92 250 615 830 0 NA NA NA NA 54 2072 1881 2482 368 NA NA NA NA 455 1530 1179 2089 432 NA NA NA NA
1711234800.0 25215.17 62 138 467 806 0 NA NA NA NA 92 216 638 1154 0 NA NA NA NA 51 2233 3152 2829 420 NA NA NA NA 135 1454 1293 1893 465 NA NA NA NA
1711234800.0 25215.18 62 141 535 879 0 NA NA NA NA 92 219 720 1208 0 NA NA NA NA 56 2457 4011 3672 432 NA NA NA NA 327 1184 1657 2003 464 NA NA NA NA
1711234800.0 25400.0 732 0 194 NA NA NA NA NA NA 918 0 268 NA NA NA NA NA NA 2244 226 530 NA NA NA NA NA NA 1639 280 823 NA NA NA NA NA NA
1711234800.0 25400.17 1181 0 200 NA NA NA NA NA NA 1553 0 271 NA NA NA NA NA NA 5073 280 545 NA NA NA NA NA NA 2013 363 584 NA NA NA NA NA NA
1711234800.0 25400.18 1176 0 195 NA NA NA NA NA NA 1588 0 276 NA NA NA NA NA NA 3901 259 523 NA NA NA NA NA NA 1952 405 531 NA NA NA NA NA NA
1711234800.0 25402.0 750 0 197 NA NA NA NA NA NA 971 0 270 NA NA NA NA NA NA 2716 229 536 NA NA NA NA NA NA 1424 266 604 NA NA NA NA NA NA
1711234800.0 25402.17 1195 0 201 NA NA NA NA NA NA 1551 0 270 NA NA NA NA NA NA 4776 267 555 NA NA NA NA NA NA 2073 313 718 NA NA NA NA NA NA
1711234800.0 25402.18 1147 0 198 NA NA NA NA NA NA 1556 0 275 NA NA NA NA NA NA 4884 269 536 NA NA NA NA NA NA 2066 332 494 NA NA NA NA NA NA
1711234800.0 25403.0 739 0 194 NA NA NA NA NA NA 956 0 272 NA NA NA NA NA NA 2202 233 517 NA NA NA NA NA NA 1418 374 553 NA NA NA NA NA NA
1711234800.0 25403.17 1183 0 198 NA NA NA NA NA NA 1568 0 264 NA NA NA NA NA NA 4397 247 535 NA NA NA NA NA NA 1998 285 649 NA NA NA NA NA NA
1711234800.0 25403.18 1127 0 197 NA NA NA NA NA NA 1634 0 266 NA NA NA NA NA NA 4819 294 555 NA NA NA NA NA NA 2124 490 642 NA NA NA NA NA NA
1711234800.0 25405.0 729 0 193 NA NA NA NA NA NA 972 0 264 NA NA NA NA NA NA 2459 248 523 NA NA NA NA NA NA 1409 748 587 NA NA NA NA NA NA
1711234800.0 25405.17 1212 0 196 NA NA NA NA NA NA 1517 0 270 NA NA NA NA NA NA 3963 269 568 NA NA NA NA NA NA 2067 306 666 NA NA NA NA NA NA
1711234800.0 25405.18 1153 0 190 NA NA NA NA NA NA 1513 0 267 NA NA NA NA NA NA 4451 246 524 NA NA NA NA NA NA 2324 280 601 NA NA NA NA NA NA
1711234800.0 25406.0 705 0 187 NA NA NA NA NA NA 953 0 259 NA NA NA NA NA NA 1731 240 501 NA NA NA NA NA NA 1591 426 701 NA NA NA NA NA NA
1711234800.0 25406.17 1182 0 189 NA NA NA NA NA NA 1539 0 270 NA NA NA NA NA NA 2411 257 509 NA NA NA NA NA NA 1976 335 709 NA NA NA NA NA NA
1711234800.0 25406.18 1152 0 192 NA NA NA NA NA NA 1517 0 264 NA NA NA NA NA NA 2708 265 510 NA NA NA NA NA NA 1933 441 675 NA NA NA NA NA NA
1711234800.0 25407.0 640 0 185 NA NA NA NA NA NA 864 0 270 NA NA NA NA NA NA 2219 229 564 NA NA NA NA NA NA 1425 309 783 NA NA NA NA NA NA
1711234800.0 25407.17 1133 0 192 NA NA NA NA NA NA 1499 0 264 NA NA NA NA NA NA 3699 246 510 NA NA NA NA NA NA 1709 295 692 NA NA NA NA NA NA
1711234800.0 25407.18 1075 0 192 NA NA NA NA NA NA 1493 0 261 NA NA NA NA NA NA 4105 258 518 NA NA NA NA NA NA 1904 368 799 NA NA NA NA NA NA
1711234800.0 25408.0 749 0 201 NA NA NA NA NA NA 979 0 270 NA NA NA NA NA NA 2969 243 621 NA NA NA NA NA NA 1400 364 606 NA NA NA NA NA NA
1711234800.0 25408.17 1210 0 204 NA NA NA NA NA NA 1537 0 270 NA NA NA NA NA NA 5915 277 623 NA NA NA NA NA NA 2291 430 739 NA NA NA NA NA NA
1711234800.0 25408.18 1150 0 203 NA NA NA NA NA NA 1590 0 278 NA NA NA NA NA NA 5035 260 598 NA NA NA NA NA NA 2039 289 651 NA NA NA NA NA NA
1711234800.0 25409.0 726 0 195 NA NA NA NA NA NA 968 0 278 NA NA NA NA NA NA 2700 237 531 NA NA NA NA NA NA 1557 281 558 NA NA NA NA NA NA
1711234800.0 25409.17 1197 0 196 NA NA NA NA NA NA 1548 0 271 NA NA NA NA NA NA 4565 284 563 NA NA NA NA NA NA 2595 641 637 NA NA NA NA NA NA
1711234800.0 25409.18 1161 0 199 NA NA NA NA NA NA 1537 0 259 NA NA NA NA NA NA 5140 285 551 NA NA NA NA NA NA 2458 421 736 NA NA NA NA NA NA
1711234800.0 26.0 NA 193 407 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 1299 2134 395 NA NA NA NA NA NA 617 1816 461 NA NA NA NA NA
1711234800.0 28.0 NA 196 389 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1410 2529 371 NA NA NA NA NA NA 738 1490 399 NA NA NA NA NA
1711234800.0 280.0 180 170 354 0 NA NA NA NA NA 338 234 490 0 NA NA NA NA NA 1737 320 1241 353 NA NA NA NA NA 1275 513 1839 401 NA NA NA NA NA
1711234800.0 281.0 178 234 472 0 NA NA NA NA NA 351 421 612 0 NA NA NA NA NA 1578 689 1210 355 NA NA NA NA NA 1059 609 1633 443 NA NA NA NA NA
1711234800.0 29.0 NA 197 405 0 NA NA NA NA NA NA 266 530 0 NA NA NA NA NA NA 1241 2158 375 NA NA NA NA NA NA 557 1529 422 NA NA NA NA NA
1711234800.0 3.0 149 168 272 NA NA NA NA NA NA 255 236 418 NA NA NA NA NA NA 3557 291 1062 NA NA NA NA NA NA 1727 278 1016 NA NA NA NA NA NA
1711234800.0 30.0 NA 199 383 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 1271 2238 408 NA NA NA NA NA NA 637 1549 627 NA NA NA NA NA
1711234800.0 300.0 131 231 559 0 NA NA NA NA NA 224 382 859 0 NA NA NA NA NA 632 623 1634 411 NA NA NA NA NA 1063 662 1770 537 NA NA NA NA NA
1711234800.0 301.0 133 238 559 0 NA NA NA NA NA 221 380 830 0 NA NA NA NA NA 741 521 1646 400 NA NA NA NA NA 969 691 1994 456 NA NA NA NA NA
1711234800.0 302.0 131 249 568 0 NA NA NA NA NA 221 399 843 0 NA NA NA NA NA 696 527 1478 415 NA NA NA NA NA 1045 896 2194 568 NA NA NA NA NA
1711234800.0 31.0 NA 191 371 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 1332 2153 375 NA NA NA NA NA NA 726 1506 428 NA NA NA NA NA
1711234800.0 310.0 146 229 522 0 NA NA NA NA NA 228 337 740 0 NA NA NA NA NA 995 399 1317 414 NA NA NA NA NA 1109 718 1540 573 NA NA NA NA NA
1711234800.0 311.0 146 228 522 0 NA NA NA NA NA 229 324 742 0 NA NA NA NA NA 1129 411 1340 412 NA NA NA NA NA 1347 518 1453 498 NA NA NA NA NA
1711234800.0 312.0 143 240 532 0 NA NA NA NA NA 229 332 737 0 NA NA NA NA NA 1047 422 1276 404 NA NA NA NA NA 1259 682 1608 484 NA NA NA NA NA
1711234800.0 32.0 NA 197 391 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 1273 2304 374 NA NA NA NA NA NA 534 1594 408 NA NA NA NA NA
1711234800.0 33.0 NA 197 384 0 NA NA NA NA NA NA 265 511 0 NA NA NA NA NA NA 1216 1979 366 NA NA NA NA NA NA 770 1643 438 NA NA NA NA NA
1711234800.0 34.0 156 168 359 0 NA NA NA NA NA 266 239 485 0 NA NA NA NA NA 1704 336 1340 372 NA NA NA NA NA 1158 888 2131 551 NA NA NA NA NA
1711234800.0 35.0 NA 201 391 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 1275 2338 382 NA NA NA NA NA NA 535 1612 440 NA NA NA NA NA
1711234800.0 37.0 NA 197 395 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 1336 3147 391 NA NA NA NA NA NA 558 1705 422 NA NA NA NA NA
1711234800.0 38.0 NA 195 393 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 1363 2847 376 NA NA NA NA NA NA 646 1571 410 NA NA NA NA NA
1711234800.0 4.17 NA 90 371 0 239 NA NA NA NA NA 145 485 0 312 NA NA NA NA NA 152 2299 307 698 NA NA NA NA NA 218 2528 518 842 NA NA NA NA
1711234800.0 4.22 NA 201 118 126 0 NA NA NA NA NA 315 181 192 0 NA NA NA NA NA 847 251 223 213 NA NA NA NA NA 1268 626 427 340 NA NA NA NA
1711234800.0 4.23 NA 120 379 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 219 2259 379 NA NA NA NA NA NA 442 2029 487 NA NA NA NA NA
1711234800.0 4.24 NA 111 373 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 217 2370 306 NA NA NA NA NA NA 314 2391 400 NA NA NA NA NA
1711234800.0 4.25 NA 114 372 0 NA NA NA NA NA NA 167 499 0 NA NA NA NA NA NA 209 2368 331 NA NA NA NA NA NA 468 2282 732 NA NA NA NA NA
1711234800.0 4.26 NA 113 377 0 NA NA NA NA NA NA 169 501 0 NA NA NA NA NA NA 216 2706 359 NA NA NA NA NA NA 358 2164 612 NA NA NA NA NA
1711234800.0 4.27 NA 116 379 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 223 2848 399 NA NA NA NA NA NA 556 2450 469 NA NA NA NA NA
1711234800.0 4.28 NA 120 355 0 NA NA NA NA NA NA 181 481 0 NA NA NA NA NA NA 206 2559 1439 NA NA NA NA NA NA 459 3045 1959 NA NA NA NA NA
1711234800.0 4.29 NA 94 376 0 246 NA NA NA NA NA 148 504 0 331 NA NA NA NA NA 158 2459 310 719 NA NA NA NA NA 347 1938 606 930 NA NA NA NA
1711234800.0 4.34 NA 123 385 0 NA NA NA NA NA NA 180 524 0 NA NA NA NA NA NA 226 2582 385 NA NA NA NA NA NA 509 2447 651 NA NA NA NA NA
1711234800.0 4.36 NA 116 382 0 NA NA NA NA NA NA 169 522 0 NA NA NA NA NA NA 221 2725 316 NA NA NA NA NA NA 382 2417 507 NA NA NA NA NA
1711234800.0 4.37 NA 117 386 0 NA NA NA NA NA NA 177 508 0 NA NA NA NA NA NA 227 3134 333 NA NA NA NA NA NA 414 2723 524 NA NA NA NA NA
1711234800.0 4.4 NA 88 442 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 155 3001 301 NA NA NA NA NA NA 228 2445 433 NA NA NA NA NA
1711234800.0 4.41 NA 88 454 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 173 3635 299 NA NA NA NA NA NA 267 1781 382 NA NA NA NA NA
1711234800.0 4.42 NA 88 466 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 190 4216 290 NA NA NA NA NA NA 372 1920 332 NA NA NA NA NA
