Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 140.112 NA 339 688 178 NA NA NA NA NA NA 525 1045 266 NA NA NA NA NA NA 2434 10134 624 NA NA NA NA NA NA 1227 4021 516 NA NA NA NA NA 
1722117600.0 140.113 NA 330 681 184 NA NA NA NA NA NA 503 986 252 NA NA NA NA NA NA 1830 7021 517 NA NA NA NA NA NA 1159 3123 441 NA NA NA NA NA 
1722117600.0 140.114 NA 365 680 168 NA NA NA NA NA NA 496 1062 240 NA NA NA NA NA NA 1992 8749 589 NA NA NA NA NA NA 1182 3585 475 NA NA NA NA NA 
1722117600.0 140.115 NA 364 689 178 NA NA NA NA NA NA 492 1014 242 NA NA NA NA NA NA 1985 9040 596 NA NA NA NA NA NA 1204 4064 487 NA NA NA NA NA 
1722117600.0 140.116 NA 359 687 169 NA NA NA NA NA NA 502 1023 251 NA NA NA NA NA NA 2069 9472 651 NA NA NA NA NA NA 1445 3861 494 NA NA NA NA NA 
1722117600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 705 990 146 NA NA NA NA NA NA 954 1294 191 NA NA NA NA NA 
1722117600.0 140.51 NA 92 262 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 341 1281 256 NA NA NA NA NA NA 810 1454 366 NA NA NA NA NA 
1722117600.0 140.52 NA 304 266 0 NA NA NA NA NA NA 458 402 0 NA NA NA NA NA NA 1548 1267 247 NA NA NA NA NA NA 1577 1067 341 NA NA NA NA NA 
1722117600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2431 239 NA NA NA NA NA NA NA 1249 303 NA NA NA NA NA NA 
1722117600.0 140.54 NA 369 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1836 300 NA NA NA NA NA NA NA 2311 531 NA NA NA NA NA NA 
1722117600.0 140.55 NA 108 102 485 0 NA NA NA NA NA 236 190 710 0 NA NA NA NA NA 3575 5382 10295 269 NA NA NA NA NA 4178 3367 3277 619 NA NA NA NA 
1722117600.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 11275 327 NA NA NA NA NA NA NA 4532 434 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2089 164 NA NA NA NA NA NA NA 1653 219 NA NA NA NA NA NA 
1722117600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 2420 360 NA NA NA NA NA NA NA 2104 547 NA NA NA NA NA NA 
1722117600.0 140.58 NA 95 890 0 NA NA NA NA NA NA 159 1323 0 NA NA NA NA NA NA 119 8682 323 NA NA NA NA NA NA 406 3251 369 NA NA NA NA NA 
1722117600.0 140.6 NA 79 505 0 NA NA NA NA NA NA 133 802 0 NA NA NA NA NA NA 106 2086 332 NA NA NA NA NA NA 369 1445 503 NA NA NA NA NA 
1722117600.0 144.6 NA 368 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA 
1722117600.0 145.0 142 167 254 0 NA NA NA NA NA 219 240 378 0 NA NA NA NA NA 1644 248 697 222 NA NA NA NA NA 2105 543 1077 308 NA NA NA NA NA 
1722117600.0 148.0 115 211 488 0 NA NA NA NA NA 196 323 750 0 NA NA NA NA NA 729 729 1618 456 NA NA NA NA NA 1063 1442 2455 880 NA NA NA NA NA 
1722117600.0 149.0 131 250 531 0 NA NA NA NA NA 201 378 784 0 NA NA NA NA NA 923 970 1455 417 NA NA NA NA NA 1013 752 1552 538 NA NA NA NA NA 
1722117600.0 15.0 NA 161 350 0 NA NA NA NA NA NA 244 470 0 NA NA NA NA NA NA 1092 1590 357 NA NA NA NA NA NA 596 1379 513 NA NA NA NA NA 
1722117600.0 150.0 138 203 423 0 NA NA NA NA NA 210 307 747 0 NA NA NA NA NA 1765 379 1135 269 NA NA NA NA NA 2199 503 1297 343 NA NA NA NA NA 
1722117600.0 158.0 127 196 523 117 0 NA NA NA NA 210 306 817 171 0 NA NA NA NA 1862 505 1817 277 491 NA NA NA NA 2792 1248 2355 972 920 NA NA NA NA 
1722117600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1627 158 NA NA NA NA NA NA NA 1713 220 NA NA NA NA NA NA 
1722117600.0 158.1 NA 210 539 0 NA NA NA NA NA NA 358 872 0 NA NA NA NA NA NA 443 1531 426 NA NA NA NA NA NA 549 1725 509 NA NA NA NA NA 
1722117600.0 158.2 NA 206 532 0 NA NA NA NA NA NA 356 863 0 NA NA NA NA NA NA 436 1670 412 NA NA NA NA NA NA 448 1654 455 NA NA NA NA NA 
1722117600.0 158.3 NA 204 535 0 NA NA NA NA NA NA 353 796 0 NA NA NA NA NA NA 711 1633 427 NA NA NA NA NA NA 754 1748 507 NA NA NA NA NA 
1722117600.0 158.5 246 488 825 131 0 NA NA NA NA 389 754 1112 190 0 NA NA NA NA 23825 2438 36372 289 467 NA NA NA NA 26813 2835 18616 463 605 NA NA NA NA 
1722117600.0 159.0 146 202 500 124 0 NA NA NA NA 232 283 705 187 0 NA NA NA NA 1876 357 1272 223 419 NA NA NA NA 2113 544 1464 270 570 NA NA NA NA 
1722117600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1416 165 NA NA NA NA NA NA NA 1380 259 NA NA NA NA NA NA 
1722117600.0 159.02 147 202 100 499 125 0 NA NA NA 217 297 144 675 192 0 NA NA NA 1904 333 93 1290 222 405 NA NA NA 2138 385 277 1813 267 439 NA NA NA 
1722117600.0 159.03 128 179 80 236 172 NA NA NA NA 213 268 128 410 255 NA NA NA NA 1143 337 83 643 486 NA NA NA NA 2477 641 195 805 797 NA NA NA NA 
1722117600.0 159.1 142 203 485 0 NA NA NA NA NA 214 295 683 0 NA NA NA NA NA 1126 357 1309 403 NA NA NA NA NA 1211 679 1602 463 NA NA NA NA NA 
1722117600.0 159.2 142 204 488 0 NA NA NA NA NA 213 297 679 0 NA NA NA NA NA 1138 344 1246 400 NA NA NA NA NA 1401 290 1326 450 NA NA NA NA NA 
1722117600.0 159.3 140 212 484 0 NA NA NA NA NA 213 300 687 0 NA NA NA NA NA 1133 367 1280 430 NA NA NA NA NA 1308 433 1533 545 NA NA NA NA NA 
1722117600.0 159.4 142 204 493 0 NA NA NA NA NA 214 305 691 0 NA NA NA NA NA 1118 447 1285 408 NA NA NA NA NA 1058 544 1321 494 NA NA NA NA NA 
1722117600.0 16.0 NA 182 369 0 NA NA NA NA NA NA 259 483 0 NA NA NA NA NA NA 1097 1811 354 NA NA NA NA NA NA 560 1849 387 NA NA NA NA NA 
1722117600.0 17.0 NA 181 355 0 NA NA NA NA NA NA 249 510 0 NA NA NA NA NA NA 1056 1645 355 NA NA NA NA NA NA 529 1486 470 NA NA NA NA NA 
1722117600.0 18.0 NA 168 343 0 NA NA NA NA NA NA 238 489 0 NA NA NA NA NA NA 1058 1527 355 NA NA NA NA NA NA 663 1476 470 NA NA NA NA NA 
1722117600.0 19.0 NA 168 343 0 NA NA NA NA NA NA 242 489 0 NA NA NA NA NA NA 1066 1625 352 NA NA NA NA NA NA 543 1547 467 NA NA NA NA NA 
1722117600.0 2.0 150 167 261 NA NA NA NA NA NA 270 239 405 NA NA NA NA NA NA 2366 375 1004 NA NA NA NA NA NA 1023 336 991 NA NA NA NA NA NA 
1722117600.0 20.0 NA 169 349 0 NA NA NA NA NA NA 242 478 0 NA NA NA NA NA NA 1087 1719 364 NA NA NA NA NA NA 489 1442 402 NA NA NA NA NA 
1722117600.0 200.0 NA 225 423 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 615 1740 377 NA NA NA NA NA NA 740 2115 482 NA NA NA NA NA 
1722117600.0 20034.0 166 453 482 0 185 NA NA NA NA 249 597 677 0 274 NA NA NA NA 5708 1824 2674 530 1128 NA NA NA NA 4076 2394 3245 1274 2240 NA NA NA NA 
1722117600.0 2017.1 1049 0 190 NA NA NA NA NA NA 1468 0 262 NA NA NA NA NA NA 1133 251 541 NA NA NA NA NA NA 1695 298 1001 NA NA NA NA NA NA 
1722117600.0 2017.11 1031 0 195 NA NA NA NA NA NA 1352 0 267 NA NA NA NA NA NA 1212 277 571 NA NA NA NA NA NA 1473 748 591 NA NA NA NA NA NA 
1722117600.0 2017.12 1041 0 188 NA NA NA NA NA NA 1419 0 266 NA NA NA NA NA NA 1089 265 534 NA NA NA NA NA NA 1349 479 846 NA NA NA NA NA NA 
1722117600.0 2017.13 1063 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 1044 340 NA NA NA NA NA NA NA 1155 421 NA NA NA NA NA NA NA 
1722117600.0 2017.2 960 0 179 NA NA NA NA NA NA 1347 0 255 NA NA NA NA NA NA 1000 249 501 NA NA NA NA NA NA 1106 456 750 NA NA NA NA NA NA 
1722117600.0 2017.3 972 0 185 NA NA NA NA NA NA 1259 0 256 NA NA NA NA NA NA 914 240 485 NA NA NA NA NA NA 1428 423 594 NA NA NA NA NA NA 
1722117600.0 2017.4 1005 0 180 NA NA NA NA NA NA 1451 0 261 NA NA NA NA NA NA 1123 277 581 NA NA NA NA NA NA 1346 570 1098 NA NA NA NA NA NA 
1722117600.0 2017.5 1002 0 178 NA NA NA NA NA NA 1361 0 266 NA NA NA NA NA NA 1117 278 580 NA NA NA NA NA NA 1386 612 1016 NA NA NA NA NA NA 
1722117600.0 2017.6 1024 0 197 NA NA NA NA NA NA 1376 0 261 NA NA NA NA NA NA 1113 259 531 NA NA NA NA NA NA 1194 362 783 NA NA NA NA NA NA 
1722117600.0 2017.7 1015 0 187 NA NA NA NA NA NA 1367 0 266 NA NA NA NA NA NA 1077 258 526 NA NA NA NA NA NA 1106 445 824 NA NA NA NA NA NA 
1722117600.0 2017.8 753 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 1018 0 191 NA NA NA NA NA NA 1374 0 263 NA NA NA NA NA NA 1017 274 512 NA NA NA NA NA NA 1213 800 815 NA NA NA NA NA NA 
1722117600.0 2018.1 1006 0 190 NA NA NA NA NA NA 1377 0 268 NA NA NA NA NA NA 1065 262 515 NA NA NA NA NA NA 1327 387 546 NA NA NA NA NA NA 
1722117600.0 2018.11 1000 0 194 NA NA NA NA NA NA 1419 0 267 NA NA NA NA NA NA 1326 269 596 NA NA NA NA NA NA 1777 465 650 NA NA NA NA NA NA 
1722117600.0 2018.12 1004 0 188 NA NA NA NA NA NA 1365 0 267 NA NA NA NA NA NA 1001 252 523 NA NA NA NA NA NA 1075 307 830 NA NA NA NA NA NA 
1722117600.0 2018.13 973 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 1184 376 NA NA NA NA NA NA NA 2207 560 NA NA NA NA NA NA NA 
1722117600.0 2018.2 929 0 178 NA NA NA NA NA NA 1374 0 253 NA NA NA NA NA NA 958 250 497 NA NA NA NA NA NA 1188 536 703 NA NA NA NA NA NA 
1722117600.0 2018.3 921 0 180 NA NA NA NA NA NA 1311 0 260 NA NA NA NA NA NA 1000 243 499 NA NA NA NA NA NA 1137 471 884 NA NA NA NA NA NA 
1722117600.0 2018.4 966 0 190 NA NA NA NA NA NA 1393 0 262 NA NA NA NA NA NA 1101 261 517 NA NA NA NA NA NA 1232 458 623 NA NA NA NA NA NA 
1722117600.0 2018.5 959 0 177 NA NA NA NA NA NA 1368 0 257 NA NA NA NA NA NA 1116 274 556 NA NA NA NA NA NA 1322 457 963 NA NA NA NA NA NA 
1722117600.0 2018.6 1005 0 188 NA NA NA NA NA NA 1358 0 259 NA NA NA NA NA NA 1059 253 533 NA NA NA NA NA NA 1621 325 674 NA NA NA NA NA NA 
1722117600.0 2018.7 957 0 178 NA NA NA NA NA NA 1390 0 269 NA NA NA NA NA NA 1131 265 557 NA NA NA NA NA NA 1431 428 973 NA NA NA NA NA NA 
1722117600.0 2018.8 705 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 953 0 178 NA NA NA NA NA NA 1444 0 266 NA NA NA NA NA NA 1118 267 567 NA NA NA NA NA NA 1619 508 940 NA NA NA NA NA NA 
1722117600.0 202.0 NA 235 427 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 628 1883 382 NA NA NA NA NA NA 807 2487 492 NA NA NA NA NA 
1722117600.0 203.0 NA 241 429 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 605 1775 389 NA NA NA NA NA NA 655 1852 667 NA NA NA NA NA 
1722117600.0 204.0 155 234 431 0 NA NA NA NA NA 266 327 588 0 NA NA NA NA NA 1667 647 1851 387 NA NA NA NA NA 1201 848 2548 556 NA NA NA NA NA 
1722117600.0 205.0 NA 224 413 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 671 1854 383 NA NA NA NA NA NA 818 2516 565 NA NA NA NA NA 
1722117600.0 20834.0 NA 460 475 0 188 NA NA NA NA NA 596 675 0 280 NA NA NA NA NA 1808 2714 524 1110 NA NA NA NA NA 2035 3360 706 1278 NA NA NA NA 
1722117600.0 20834.103 NA 468 497 0 188 NA NA NA NA NA 625 716 0 280 NA NA NA NA NA 3034 2946 520 1114 NA NA NA NA NA 2230 3311 696 1377 NA NA NA NA 
1722117600.0 20834.21 NA 362 312 229 NA NA NA NA NA NA 557 434 320 NA NA NA NA NA NA 1791 1476 1294 NA NA NA NA NA NA 2120 1495 1375 NA NA NA NA NA 
1722117600.0 20834.5 NA 470 177 0 NA NA NA NA NA NA 631 278 0 NA NA NA NA NA NA 1750 1120 187 NA NA NA NA NA NA 1693 1325 275 NA NA NA NA NA 
1722117600.0 20834.501 NA 467 181 0 NA NA NA NA NA NA 614 278 0 NA NA NA NA NA NA 1774 1114 196 NA NA NA NA NA NA 1810 1327 389 NA NA NA NA NA 
1722117600.0 20834.502 NA 470 174 0 NA NA NA NA NA NA 613 230 0 NA NA NA NA NA NA 1742 1101 194 NA NA NA NA NA NA 1640 1616 401 NA NA NA NA NA 
1722117600.0 20834.75 NA 424 478 334 0 191 NA NA NA NA 608 678 544 0 273 NA NA NA NA 1837 2729 1438 521 1122 NA NA NA NA 2773 4682 1587 831 1819 NA NA NA 
1722117600.0 20834.9 NA 452 488 0 184 NA NA NA NA NA 607 688 0 273 NA NA NA NA NA 1776 2731 525 1130 NA NA NA NA NA 1932 4136 751 1424 NA NA NA NA 
1722117600.0 20834.911 176 459 499 0 183 NA NA NA NA 271 597 693 0 275 NA NA NA NA 10009 5090 5453 1518 1115 NA NA NA NA 5641 4151 4414 2079 1587 NA NA NA NA 
1722117600.0 20896.0 NA 425 461 0 180 NA NA NA NA NA 582 616 0 260 NA NA NA NA NA 1636 2141 462 492 NA NA NA NA NA 1819 2848 589 744 NA NA NA NA 
1722117600.0 20900.0 NA 432 423 0 174 NA NA NA NA NA 589 613 0 259 NA NA NA NA NA 1661 2180 500 538 NA NA NA NA NA 1845 2892 952 955 NA NA NA NA 
1722117600.0 21.0 NA 170 348 0 NA NA NA NA NA NA 245 458 0 NA NA NA NA NA NA 1093 1727 380 NA NA NA NA NA NA 522 1311 564 NA NA NA NA NA 
1722117600.0 21034.114 NA 1021 1678 0 NA NA NA NA NA NA 1486 2333 0 NA NA NA NA NA NA 8398 16866 563 NA NA NA NA NA NA 5241 6474 763 NA NA NA NA NA 
1722117600.0 21034.21 NA 724 605 275 NA NA NA NA NA NA 1092 953 375 NA NA NA NA NA NA 7808 7320 1785 NA NA NA NA NA NA 4843 2649 1444 NA NA NA NA NA 
1722117600.0 21034.99 NA 934 1173 984 0 NA NA NA NA NA 1496 1651 1519 0 NA NA NA NA NA 7441 3899 14036 565 NA NA NA NA NA 4904 3153 5495 795 NA NA NA NA 
1722117600.0 21034.9921 NA 794 832 648 287 NA NA NA NA NA 1187 1207 1082 386 NA NA NA NA NA 6864 3144 7670 1775 NA NA NA NA NA 4445 1940 2966 1277 NA NA NA NA 
1722117600.0 21034.999 NA 471 724 612 0 NA NA NA NA NA 678 1027 807 0 NA NA NA NA NA 3238 2474 5094 574 NA NA NA NA NA 3014 1940 3503 941 NA NA NA NA 
1722117600.0 21061.97 888 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 7443 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA NA 
1722117600.0 22.0 NA 180 346 0 NA NA NA NA NA NA 256 500 0 NA NA NA NA NA NA 1184 2067 382 NA NA NA NA NA NA 771 1472 510 NA NA NA NA NA 
1722117600.0 22034.0 165 451 479 0 189 NA NA NA NA 246 602 693 0 270 NA NA NA NA 5668 1803 2667 527 1120 NA NA NA NA 3085 2358 3366 748 1912 NA NA NA NA 
1722117600.0 22434.0 175 453 483 0 187 NA NA NA NA 259 603 683 0 268 NA NA NA NA 5497 1828 2664 532 1127 NA NA NA NA 3460 2138 2840 791 1416 NA NA NA NA 
1722117600.0 22834.0 175 474 524 0 197 NA NA NA NA 259 595 721 0 279 NA NA NA NA 5135 1211 2002 425 535 NA NA NA NA 2170 852 1618 465 500 NA NA NA NA 
1722117600.0 23.0 NA 197 389 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 1294 2221 398 NA NA NA NA NA NA 557 1582 432 NA NA NA NA NA 
1722117600.0 23234.0 176 473 482 0 184 NA NA NA NA 260 619 713 0 280 NA NA NA NA 6601 1988 2744 560 1227 NA NA NA NA 3955 2491 3802 798 1652 NA NA NA NA 
1722117600.0 23634.0 166 453 480 0 184 NA NA NA NA 248 619 709 0 276 NA NA NA NA 5817 1827 2650 520 1123 NA NA NA NA 3860 2138 3241 874 1542 NA NA NA NA 
1722117600.0 24.0 NA 196 390 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 1373 2794 406 NA NA NA NA NA NA 566 1591 493 NA NA NA NA NA 
1722117600.0 24034.0 173 452 475 0 188 NA NA NA NA 257 598 676 0 271 NA NA NA NA 5873 1829 2676 530 1142 NA NA NA NA 3196 2072 3608 962 1804 NA NA NA NA 
1722117600.0 24434.0 166 452 477 0 184 NA NA NA NA 248 586 686 0 268 NA NA NA NA 5590 1830 2653 537 1119 NA NA NA NA 2596 2485 3392 1142 1553 NA NA NA NA 
1722117600.0 25.0 NA 198 416 0 128 NA NA NA NA NA 282 569 0 181 NA NA NA NA NA 1535 3227 414 262 NA NA NA NA NA 627 1850 640 319 NA NA NA NA 
1722117600.0 2500.31 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10971 155 NA NA NA NA NA NA NA 5286 351 NA NA NA NA NA NA 
1722117600.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 11343 153 NA NA NA NA NA NA NA 5178 291 NA NA NA NA NA NA 
1722117600.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 11125 144 NA NA NA NA NA NA NA 4711 205 NA NA NA NA NA NA 
1722117600.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4703 147 NA NA NA NA NA NA NA 2579 233 NA NA NA NA NA NA 
1722117600.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 6429 150 NA NA NA NA NA NA NA 2870 191 NA NA NA NA NA NA 
1722117600.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5757 136 NA NA NA NA NA NA NA 2540 164 NA NA NA NA NA NA 
1722117600.0 2500.4 NA 184 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10547 154 NA NA NA NA NA NA NA 5013 330 NA NA NA NA NA NA 
1722117600.0 2500.401 NA 159 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 10346 144 NA NA NA NA NA NA NA 4984 188 NA NA NA NA NA NA 
1722117600.0 2500.5 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6107 151 NA NA NA NA NA NA NA 3905 212 NA NA NA NA NA NA 
1722117600.0 2500.501 NA 176 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 6090 143 NA NA NA NA NA NA NA 3749 176 NA NA NA NA NA NA 
1722117600.0 2500.51 NA 213 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4089 144 NA NA NA NA NA NA NA 4022 189 NA NA NA NA NA NA 
1722117600.0 2500.511 NA 211 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3836 147 NA NA NA NA NA NA NA 3423 199 NA NA NA NA NA NA 
1722117600.0 2500.6 NA 163 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7490 160 NA NA NA NA NA NA NA 3991 444 NA NA NA NA NA NA 
1722117600.0 2500.601 NA 175 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 7844 169 NA NA NA NA NA NA NA 6836 485 NA NA NA NA NA NA 
1722117600.0 250199.0 377 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 394 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 473 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 409 487 0 NA NA NA NA NA NA 607 634 0 NA NA NA NA NA NA 6304 2008 356 NA NA NA NA NA NA 2391 1524 429 NA NA NA NA NA 
1722117600.0 250200.1 162 409 353 NA NA NA NA NA NA 254 565 501 NA NA NA NA NA NA 1616 1243 1524 NA NA NA NA NA NA 821 739 1284 NA NA NA NA NA NA 
1722117600.0 250200.117 136 484 395 NA NA NA NA NA NA 214 631 620 NA NA NA NA NA NA 1846 3469 1504 NA NA NA NA NA NA 1108 1361 1001 NA NA NA NA NA NA 
1722117600.0 250200.118 134 537 394 147 NA NA NA NA NA 208 727 614 222 NA NA NA NA NA 1792 3543 1915 327 NA NA NA NA NA 1329 1381 1450 436 NA NA NA NA NA 
1722117600.0 250200.17 NA 498 641 0 NA NA NA NA NA NA 683 924 0 NA NA NA NA NA NA 7518 2175 454 NA NA NA NA NA NA 2565 1530 767 NA NA NA NA NA 
1722117600.0 250200.18 NA 539 630 0 NA NA NA NA NA NA 803 930 0 NA NA NA NA NA NA 11127 3023 467 NA NA NA NA NA NA 4204 2545 708 NA NA NA NA NA 
1722117600.0 250200.182 130 554 665 0 NA NA NA NA NA 214 752 909 0 NA NA NA NA NA 1793 3648 2987 438 NA NA NA NA NA 1150 1583 1987 519 NA NA NA NA NA 
1722117600.0 250202.0 NA 435 473 0 NA NA NA NA NA NA 618 636 0 NA NA NA NA NA NA 5511 2243 366 NA NA NA NA NA NA 2176 1949 459 NA NA NA NA NA 
1722117600.0 250202.1 NA 390 413 481 0 NA NA NA NA NA 579 590 646 0 NA NA NA NA NA 2169 6233 2273 382 NA NA NA NA NA 1505 2326 1702 506 NA NA NA NA 
1722117600.0 250202.118 139 539 424 150 NA NA NA NA NA 214 723 687 223 NA NA NA NA NA 2361 3528 2012 330 NA NA NA NA NA 1119 1290 1400 379 NA NA NA NA NA 
1722117600.0 250202.17 NA 470 653 0 NA NA NA NA NA NA 700 920 0 NA NA NA NA NA NA 8382 2453 447 NA NA NA NA NA NA 3322 1643 627 NA NA NA NA NA 
1722117600.0 250202.171 NA 397 509 642 0 NA NA NA NA NA 555 663 910 0 NA NA NA NA NA 2266 7818 2366 454 NA NA NA NA NA 1681 2370 1602 622 NA NA NA NA 
1722117600.0 250202.172 NA 516 641 0 NA NA NA NA NA NA 733 902 0 NA NA NA NA NA NA 7885 2492 446 NA NA NA NA NA NA 3057 2684 648 NA NA NA NA NA 
1722117600.0 250202.18 NA 549 673 0 NA NA NA NA NA NA 813 1012 0 NA NA NA NA NA NA 9988 2898 434 NA NA NA NA NA NA 3699 2160 479 NA NA NA NA NA 
1722117600.0 250202.181 NA 449 543 654 0 NA NA NA NA NA 662 794 966 0 NA NA NA NA NA 3639 10183 3039 471 NA NA NA NA NA 2158 3261 1783 600 NA NA NA NA 
1722117600.0 250202.182 133 564 703 0 NA NA NA NA NA 217 795 1046 0 NA NA NA NA NA 2418 3624 3279 449 NA NA NA NA NA 1451 1336 1771 572 NA NA NA NA NA 
1722117600.0 250202.183 140 571 731 0 NA NA NA NA NA 218 755 1223 0 NA NA NA NA NA 2469 3576 3410 555 NA NA NA NA NA 1367 1360 2172 623 NA NA NA NA NA 
1722117600.0 250202.184 NA 424 543 673 0 NA NA NA NA NA 651 784 1021 0 NA NA NA NA NA 2900 10858 3176 447 NA NA NA NA NA 1624 3374 1988 505 NA NA NA NA 
1722117600.0 250202.2 NA 445 482 0 NA NA NA NA NA NA 618 633 0 NA NA NA NA NA NA 10686 1991 362 NA NA NA NA NA NA 3301 1484 429 NA NA NA NA NA 
1722117600.0 250202.3 NA 391 422 489 0 NA NA NA NA NA 591 591 632 0 NA NA NA NA NA 2119 10180 1984 366 NA NA NA NA NA 1363 2893 1945 413 NA NA NA NA 
1722117600.0 250202.4 NA 439 486 0 NA NA NA NA NA NA 635 653 0 NA NA NA NA NA NA 11050 2096 361 NA NA NA NA NA NA 3757 2569 407 NA NA NA NA NA 
1722117600.0 250202.5 NA 372 411 478 0 NA NA NA NA NA 576 578 634 0 NA NA NA NA NA 2647 11201 2156 390 NA NA NA NA NA 1819 3264 1549 485 NA NA NA NA 
1722117600.0 250203.0 NA 428 491 0 NA NA NA NA NA NA 614 652 0 NA NA NA NA NA NA 5274 2104 368 NA NA NA NA NA NA 2118 2221 574 NA NA NA NA NA 
1722117600.0 250203.17 NA 495 646 0 NA NA NA NA NA NA 704 897 0 NA NA NA NA NA NA 8178 2629 443 NA NA NA NA NA NA 3179 2222 680 NA NA NA NA NA 
1722117600.0 250203.18 NA 531 645 0 NA NA NA NA NA NA 763 1016 0 NA NA NA NA NA NA 10922 3122 465 NA NA NA NA NA NA 3780 1975 609 NA NA NA NA NA 
1722117600.0 250204.0 NA 418 492 0 NA NA NA NA NA NA 614 656 0 NA NA NA NA NA NA 5382 2129 368 NA NA NA NA NA NA 2083 1881 450 NA NA NA NA NA 
1722117600.0 250204.17 NA 502 647 0 NA NA NA NA NA NA 702 894 0 NA NA NA NA NA NA 8286 2389 435 NA NA NA NA NA NA 3172 2490 594 NA NA NA NA NA 
1722117600.0 250204.18 NA 535 647 0 NA NA NA NA NA NA 794 1035 0 NA NA NA NA NA NA 10672 3158 473 NA NA NA NA NA NA 3661 2406 616 NA NA NA NA NA 
