Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 140.115 NA 366 681 181 NA NA NA NA NA NA 509 1121 253 NA NA NA NA NA NA 1956 9254 565 NA NA NA NA NA NA 1546 3919 402 NA NA NA NA NA
1698530400.0 140.116 NA 366 681 167 NA NA NA NA NA NA 504 1041 255 NA NA NA NA NA NA 2143 9776 613 NA NA NA NA NA NA 1737 4268 530 NA NA NA NA NA
1698530400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 731 964 141 NA NA NA NA NA NA 1030 1460 195 NA NA NA NA NA
1698530400.0 140.51 NA 89 271 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 338 1239 260 NA NA NA NA NA NA 423 1326 806 NA NA NA NA NA
1698530400.0 140.52 NA 309 271 0 NA NA NA NA NA NA 435 391 0 NA NA NA NA NA NA 1532 1265 232 NA NA NA NA NA NA 2102 1543 292 NA NA NA NA NA
1698530400.0 140.53 NA 365 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2609 271 NA NA NA NA NA NA NA 1811 801 NA NA NA NA NA NA
1698530400.0 140.54 NA 400 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1808 273 NA NA NA NA NA NA NA 1910 425 NA NA NA NA NA NA
1698530400.0 140.55 NA 133 105 488 0 NA NA NA NA NA 240 198 706 0 NA NA NA NA NA 3035 5225 10487 245 NA NA NA NA NA 2362 3063 3892 293 NA NA NA NA
1698530400.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA NA 11351 330 NA NA NA NA NA NA NA 5613 410 NA NA NA NA NA NA
1698530400.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2142 170 NA NA NA NA NA NA NA 1993 442 NA NA NA NA NA NA
1698530400.0 140.57 NA 565 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 2447 324 NA NA NA NA NA NA NA 1986 456 NA NA NA NA NA NA
1698530400.0 140.58 NA 95 918 0 NA NA NA NA NA NA 154 1337 0 NA NA NA NA NA NA 117 8724 334 NA NA NA NA NA NA 558 3393 564 NA NA NA NA NA
1698530400.0 140.6 NA 83 505 0 NA NA NA NA NA NA 129 787 0 NA NA NA NA NA NA 104 2080 306 NA NA NA NA NA NA 1180 1118 474 NA NA NA NA NA
1698530400.0 144.6 NA 358 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA
1698530400.0 145.0 141 167 253 0 NA NA NA NA NA 217 237 381 0 NA NA NA NA NA 1608 260 733 227 NA NA NA NA NA 2302 969 1743 461 NA NA NA NA NA
1698530400.0 148.0 212 345 691 0 NA NA NA NA NA 320 473 988 0 NA NA NA NA NA 13139 1503 15874 459 NA NA NA NA NA 14422 1566 9235 911 NA NA NA NA NA
1698530400.0 149.0 126 246 523 0 NA NA NA NA NA 204 377 785 0 NA NA NA NA NA 844 952 1526 429 NA NA NA NA NA 1191 1165 3092 825 NA NA NA NA NA
1698530400.0 15.0 NA 170 351 0 NA NA NA NA NA NA 244 489 0 NA NA NA NA NA NA 1052 1565 359 NA NA NA NA NA NA 532 1904 458 NA NA NA NA NA
1698530400.0 150.0 135 201 432 0 NA NA NA NA NA 215 308 753 0 NA NA NA NA NA 1768 380 928 280 NA NA NA NA NA 2428 942 1321 455 NA NA NA NA NA
1698530400.0 158.0 139 205 533 121 0 NA NA NA NA 212 310 825 173 0 NA NA NA NA 1885 375 1821 263 456 NA NA NA NA 1992 421 1636 1097 786 NA NA NA NA
1698530400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1668 187 NA NA NA NA NA NA NA 2384 1071 NA NA NA NA NA NA
1698530400.0 158.1 NA 210 527 0 NA NA NA NA NA NA 354 780 0 NA NA NA NA NA NA 443 1787 449 NA NA NA NA NA NA 709 2923 597 NA NA NA NA NA
1698530400.0 158.2 NA 200 530 0 NA NA NA NA NA NA 350 800 0 NA NA NA NA NA NA 712 1724 453 NA NA NA NA NA NA 809 2265 794 NA NA NA NA NA
1698530400.0 158.3 NA 201 521 0 NA NA NA NA NA NA 363 826 0 NA NA NA NA NA NA 514 1778 466 NA NA NA NA NA NA 1225 2831 772 NA NA NA NA NA
1698530400.0 158.5 121 190 528 118 0 NA NA NA NA 196 289 781 178 0 NA NA NA NA 866 347 1471 260 457 NA NA NA NA 1390 1590 2064 623 931 NA NA NA NA
1698530400.0 159.0 146 202 488 126 0 NA NA NA NA 216 281 702 193 0 NA NA NA NA 1928 304 1390 242 422 NA NA NA NA 2710 385 2211 375 689 NA NA NA NA
1698530400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1409 182 NA NA NA NA NA NA NA 1538 827 NA NA NA NA NA NA
1698530400.0 159.02 145 200 99 489 124 0 NA NA NA 220 286 139 716 190 0 NA NA NA 2001 342 90 1342 236 444 NA NA NA 2910 825 432 2313 499 568 NA NA NA
1698530400.0 159.03 210 348 220 373 198 NA NA NA NA 387 508 322 653 273 NA NA NA NA 21327 3200 202 1845 770 NA NA NA NA 24858 3994 468 1941 873 NA NA NA NA
1698530400.0 159.1 140 197 485 0 NA NA NA NA NA 221 295 708 0 NA NA NA NA NA 1136 448 1262 402 NA NA NA NA NA 1359 496 1718 474 NA NA NA NA NA
1698530400.0 159.2 144 200 489 0 NA NA NA NA NA 217 302 703 0 NA NA NA NA NA 1227 425 1284 415 NA NA NA NA NA 1583 760 1579 558 NA NA NA NA NA
1698530400.0 159.3 106 212 478 0 NA NA NA NA NA 212 311 700 0 NA NA NA NA NA 1173 365 1294 422 NA NA NA NA NA 1324 787 1658 639 NA NA NA NA NA
1698530400.0 159.4 141 201 481 0 NA NA NA NA NA 214 307 706 0 NA NA NA NA NA 1121 356 1237 408 NA NA NA NA NA 1575 517 1692 487 NA NA NA NA NA
1698530400.0 16.0 NA 175 356 0 NA NA NA NA NA NA 259 501 0 NA NA NA NA NA NA 1117 1888 368 NA NA NA NA NA NA 771 2489 493 NA NA NA NA NA
1698530400.0 17.0 NA 180 341 0 NA NA NA NA NA NA 250 523 0 NA NA NA NA NA NA 1122 1728 364 NA NA NA NA NA NA 793 2239 531 NA NA NA NA NA
1698530400.0 18.0 NA 169 350 0 NA NA NA NA NA NA 241 481 0 NA NA NA NA NA NA 1035 1527 326 NA NA NA NA NA NA 456 1477 366 NA NA NA NA NA
1698530400.0 19.0 NA 170 350 0 NA NA NA NA NA NA 245 474 0 NA NA NA NA NA NA 1064 1572 348 NA NA NA NA NA NA 663 1516 455 NA NA NA NA NA
1698530400.0 2.0 158 169 295 NA NA NA NA NA NA 272 233 420 NA NA NA NA NA NA 2507 361 966 NA NA NA NA NA NA 1415 403 1103 NA NA NA NA NA NA
1698530400.0 20.0 NA 170 347 0 NA NA NA NA NA NA 243 469 0 NA NA NA NA NA NA 1110 1759 377 NA NA NA NA NA NA 524 1952 481 NA NA NA NA NA
1698530400.0 200.0 NA 242 412 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 654 1859 381 NA NA NA NA NA NA 1303 2796 618 NA NA NA NA NA
1698530400.0 20034.0 171 469 509 0 184 NA NA NA NA 252 602 682 0 281 NA NA NA NA 6178 1758 2661 529 1097 NA NA NA NA 2893 1584 2919 1066 1504 NA NA NA NA
1698530400.0 2017.1 1012 0 189 NA NA NA NA NA NA 1448 0 276 NA NA NA NA NA NA 1217 272 540 NA NA NA NA NA NA 1722 802 956 NA NA NA NA NA NA
1698530400.0 2017.11 1017 0 189 NA NA NA NA NA NA 1434 0 271 NA NA NA NA NA NA 1337 269 614 NA NA NA NA NA NA 1798 516 1069 NA NA NA NA NA NA
1698530400.0 2017.12 1023 0 195 NA NA NA NA NA NA 1415 0 266 NA NA NA NA NA NA 1122 272 519 NA NA NA NA NA NA 1192 742 665 NA NA NA NA NA NA
1698530400.0 2017.13 1022 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 1162 367 NA NA NA NA NA NA NA 1476 670 NA NA NA NA NA NA NA
1698530400.0 2017.2 969 0 180 NA NA NA NA NA NA 1373 0 260 NA NA NA NA NA NA 1014 247 490 NA NA NA NA NA NA 1236 943 729 NA NA NA NA NA NA
1698530400.0 2017.3 966 0 185 NA NA NA NA NA NA 1320 0 263 NA NA NA NA NA NA 1002 259 493 NA NA NA NA NA NA 1166 914 708 NA NA NA NA NA NA
1698530400.0 2017.4 1005 0 189 NA NA NA NA NA NA 1442 0 272 NA NA NA NA NA NA 1105 263 513 NA NA NA NA NA NA 2307 702 764 NA NA NA NA NA NA
1698530400.0 2017.5 1008 0 183 NA NA NA NA NA NA 1438 0 256 NA NA NA NA NA NA 1137 269 540 NA NA NA NA NA NA 2111 677 1535 NA NA NA NA NA NA
1698530400.0 2017.6 1007 0 186 NA NA NA NA NA NA 1402 0 272 NA NA NA NA NA NA 1155 281 570 NA NA NA NA NA NA 1592 1030 1353 NA NA NA NA NA NA
1698530400.0 2017.7 1001 0 188 NA NA NA NA NA NA 1467 0 250 NA NA NA NA NA NA 1130 263 513 NA NA NA NA NA NA 2251 469 686 NA NA NA NA NA NA
1698530400.0 2017.8 770 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1698530400.0 2017.9 999 0 183 NA NA NA NA NA NA 1408 0 259 NA NA NA NA NA NA 1095 261 510 NA NA NA NA NA NA 1695 695 755 NA NA NA NA NA NA
1698530400.0 2018.1 961 0 182 NA NA NA NA NA NA 1415 0 254 NA NA NA NA NA NA 1316 270 561 NA NA NA NA NA NA 2974 512 1049 NA NA NA NA NA NA
1698530400.0 2018.11 966 0 192 NA NA NA NA NA NA 1462 0 264 NA NA NA NA NA NA 1422 270 613 NA NA NA NA NA NA 2648 641 968 NA NA NA NA NA NA
1698530400.0 2018.12 962 0 182 NA NA NA NA NA NA 1453 0 260 NA NA NA NA NA NA 1182 280 559 NA NA NA NA NA NA 2066 988 1372 NA NA NA NA NA NA
1698530400.0 2018.13 985 0 NA NA NA NA NA NA NA 1458 0 NA NA NA NA NA NA NA 1147 370 NA NA NA NA NA NA NA 1837 754 NA NA NA NA NA NA NA
1698530400.0 2018.2 911 0 179 NA NA NA NA NA NA 1372 0 255 NA NA NA NA NA NA 1058 265 487 NA NA NA NA NA NA 1618 685 641 NA NA NA NA NA NA
1698530400.0 2018.3 923 0 178 NA NA NA NA NA NA 1348 0 251 NA NA NA NA NA NA 980 259 532 NA NA NA NA NA NA 2270 609 1250 NA NA NA NA NA NA
1698530400.0 2018.4 953 0 180 NA NA NA NA NA NA 1439 0 259 NA NA NA NA NA NA 1157 267 542 NA NA NA NA NA NA 1571 682 1286 NA NA NA NA NA NA
1698530400.0 2018.5 993 0 184 NA NA NA NA NA NA 1465 0 258 NA NA NA NA NA NA 1121 252 548 NA NA NA NA NA NA 2743 393 1019 NA NA NA NA NA NA
1698530400.0 2018.6 963 0 189 NA NA NA NA NA NA 1451 0 263 NA NA NA NA NA NA 1180 260 527 NA NA NA NA NA NA 1877 449 732 NA NA NA NA NA NA
1698530400.0 2018.7 991 0 185 NA NA NA NA NA NA 1461 0 268 NA NA NA NA NA NA 1125 272 549 NA NA NA NA NA NA 1985 692 1040 NA NA NA NA NA NA
1698530400.0 2018.8 714 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1698530400.0 2018.9 957 0 179 NA NA NA NA NA NA 1424 0 260 NA NA NA NA NA NA 1150 264 527 NA NA NA NA NA NA 1979 910 1021 NA NA NA NA NA NA
1698530400.0 202.0 NA 234 428 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 551 1745 380 NA NA NA NA NA NA 869 2774 506 NA NA NA NA NA
1698530400.0 203.0 NA 234 448 0 NA NA NA NA NA NA 342 629 0 NA NA NA NA NA NA 619 1792 384 NA NA NA NA NA NA 1254 2303 799 NA NA NA NA NA
1698530400.0 204.0 158 225 382 0 NA NA NA NA NA 268 333 579 0 NA NA NA NA NA 1809 633 1810 379 NA NA NA NA NA 3988 1086 2811 468 NA NA NA NA NA
1698530400.0 205.0 NA 221 394 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 669 1832 380 NA NA NA NA NA NA 1520 3080 751 NA NA NA NA NA
1698530400.0 20834.0 NA 478 514 0 189 NA NA NA NA NA 608 689 0 273 NA NA NA NA NA 1674 2628 510 1097 NA NA NA NA NA 1256 2358 925 1437 NA NA NA NA
1698530400.0 20834.103 NA 486 512 0 191 NA NA NA NA NA 610 713 0 267 NA NA NA NA NA 2863 2837 502 1086 NA NA NA NA NA 2198 3307 694 2231 NA NA NA NA
1698530400.0 20834.21 NA 366 311 230 NA NA NA NA NA NA 540 432 322 NA NA NA NA NA NA 1735 1475 1251 NA NA NA NA NA NA 1769 1753 1284 NA NA NA NA NA
1698530400.0 20834.5 NA 436 170 0 NA NA NA NA NA NA 598 272 0 NA NA NA NA NA NA 1761 1086 190 NA NA NA NA NA NA 1639 1339 327 NA NA NA NA NA
1698530400.0 20834.501 NA 439 177 0 NA NA NA NA NA NA 614 267 0 NA NA NA NA NA NA 1778 1114 178 NA NA NA NA NA NA 1908 1711 218 NA NA NA NA NA
1698530400.0 20834.502 NA 469 170 0 NA NA NA NA NA NA 599 231 0 NA NA NA NA NA NA 1778 1053 200 NA NA NA NA NA NA 1627 1308 1308 NA NA NA NA NA
1698530400.0 20834.75 NA 479 526 364 0 192 NA NA NA NA 590 700 548 0 278 NA NA NA NA 1659 2519 1396 529 1081 NA NA NA NA 1266 2155 1468 781 1423 NA NA NA
1698530400.0 20834.9 NA 468 496 0 191 NA NA NA NA NA 611 682 0 274 NA NA NA NA NA 1699 2838 519 1078 NA NA NA NA NA 1678 3420 1051 1640 NA NA NA NA
1698530400.0 20834.911 178 465 506 0 190 NA NA NA NA 271 617 664 0 271 NA NA NA NA 10747 4980 5550 1514 1086 NA NA NA NA 5464 3828 3918 1860 1604 NA NA NA NA
1698530400.0 20896.0 NA 442 448 0 172 NA NA NA NA NA 591 611 0 253 NA NA NA NA NA 1613 2144 480 521 NA NA NA NA NA 1719 3027 1128 1338 NA NA NA NA
1698530400.0 20900.0 NA 451 449 0 176 NA NA NA NA NA 600 621 0 253 NA NA NA NA NA 1542 2088 474 508 NA NA NA NA NA 1233 2108 788 742 NA NA NA NA
1698530400.0 21.0 NA 170 348 0 NA NA NA NA NA NA 238 483 0 NA NA NA NA NA NA 1081 1779 379 NA NA NA NA NA NA 499 1718 553 NA NA NA NA NA
1698530400.0 21034.114 NA 1055 1722 0 NA NA NA NA NA NA 1447 2504 0 NA NA NA NA NA NA 8984 18200 552 NA NA NA NA NA NA 4334 7622 690 NA NA NA NA NA
1698530400.0 21034.21 NA 765 641 283 NA NA NA NA NA NA 1123 1012 386 NA NA NA NA NA NA 7636 7858 1751 NA NA NA NA NA NA 5147 2993 1308 NA NA NA NA NA
1698530400.0 21034.99 NA 931 1154 1066 0 NA NA NA NA NA 1419 1650 1476 0 NA NA NA NA NA 8160 4048 14854 565 NA NA NA NA NA 5640 2680 6076 1108 NA NA NA NA
1698530400.0 21034.9921 NA 803 838 588 279 NA NA NA NA NA 1220 1228 950 376 NA NA NA NA NA 6659 2919 7301 1713 NA NA NA NA NA 3264 2282 2719 1363 NA NA NA NA
1698530400.0 21034.999 NA 488 706 625 0 NA NA NA NA NA 738 972 848 0 NA NA NA NA NA 3098 2525 5086 542 NA NA NA NA NA 2314 1884 3603 775 NA NA NA NA
1698530400.0 21061.97 920 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 7687 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA NA
1698530400.0 22.0 NA 183 353 0 NA NA NA NA NA NA 256 517 0 NA NA NA NA NA NA 1152 2018 358 NA NA NA NA NA NA 493 1755 396 NA NA NA NA NA
1698530400.0 22034.0 169 438 496 0 193 NA NA NA NA 250 595 688 0 270 NA NA NA NA 6015 1796 2676 526 1084 NA NA NA NA 2890 1820 3215 883 1902 NA NA NA NA
1698530400.0 22434.0 179 471 512 0 192 NA NA NA NA 258 597 668 0 267 NA NA NA NA 5904 1776 2649 542 1115 NA NA NA NA 2826 1789 2872 1221 1439 NA NA NA NA
1698530400.0 22834.0 174 460 486 0 190 NA NA NA NA 255 605 687 0 272 NA NA NA NA 5568 1260 2173 473 594 NA NA NA NA 2618 1333 2441 879 1011 NA NA NA NA
1698530400.0 23.0 NA 197 386 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1281 2225 402 NA NA NA NA NA NA 535 1616 442 NA NA NA NA NA
1698530400.0 23234.0 178 484 508 0 190 NA NA NA NA 254 624 691 0 281 NA NA NA NA 7060 1934 2741 540 1192 NA NA NA NA 3171 1716 3621 779 1537 NA NA NA NA
1698530400.0 23634.0 138 474 504 0 191 NA NA NA NA 251 584 707 0 280 NA NA NA NA 6067 1720 2669 518 1084 NA NA NA NA 3174 1343 3242 853 1423 NA NA NA NA
1698530400.0 24.0 NA 193 390 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 1423 3050 418 NA NA NA NA NA NA 901 3282 592 NA NA NA NA NA
1698530400.0 24034.0 181 462 494 0 185 NA NA NA NA 256 608 700 0 271 NA NA NA NA 6139 1794 2683 534 1114 NA NA NA NA 2887 1629 2923 838 1562 NA NA NA NA
1698530400.0 24434.0 168 467 508 0 190 NA NA NA NA 248 593 676 0 269 NA NA NA NA 6197 1772 2642 528 1084 NA NA NA NA 2920 1872 3035 1037 1442 NA NA NA NA
1698530400.0 25.0 NA 196 404 0 128 NA NA NA NA NA 280 539 0 189 NA NA NA NA NA 1458 3349 420 295 NA NA NA NA NA 1262 2991 642 983 NA NA NA NA
1698530400.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 11089 156 NA NA NA NA NA NA NA 6170 319 NA NA NA NA NA NA
1698530400.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 11102 163 NA NA NA NA NA NA NA 3982 395 NA NA NA NA NA NA
1698530400.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 11294 147 NA NA NA NA NA NA NA 6020 227 NA NA NA NA NA NA
1698530400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4809 152 NA NA NA NA NA NA NA 3915 315 NA NA NA NA NA NA
1698530400.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 6295 142 NA NA NA NA NA NA NA 3020 180 NA NA NA NA NA NA
1698530400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5695 141 NA NA NA NA NA NA NA 2504 179 NA NA NA NA NA NA
1698530400.0 2500.4 NA 212 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10558 149 NA NA NA NA NA NA NA 5580 253 NA NA NA NA NA NA
1698530400.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 10293 152 NA NA NA NA NA NA NA 5335 265 NA NA NA NA NA NA
1698530400.0 2500.5 NA 182 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6185 163 NA NA NA NA NA NA NA 4093 446 NA NA NA NA NA NA
1698530400.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6264 162 NA NA NA NA NA NA NA 4065 494 NA NA NA NA NA NA
1698530400.0 2500.51 NA 208 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4167 162 NA NA NA NA NA NA NA 5403 434 NA NA NA NA NA NA
1698530400.0 2500.511 NA 217 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3882 145 NA NA NA NA NA NA NA 4554 233 NA NA NA NA NA NA
1698530400.0 2500.6 NA 180 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8102 157 NA NA NA NA NA NA NA 11618 305 NA NA NA NA NA NA
1698530400.0 2500.601 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7769 152 NA NA NA NA NA NA NA 9946 267 NA NA NA NA NA NA
1698530400.0 250199.0 391 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1698530400.0 250199.17 399 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1698530400.0 250199.18 464 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1698530400.0 250200.0 NA 425 475 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 5420 2206 376 NA NA NA NA NA NA 2373 2069 870 NA NA NA NA NA
1698530400.0 250200.1 163 408 357 NA NA NA NA NA NA 249 545 482 NA NA NA NA NA NA 1595 1266 1521 NA NA NA NA NA NA 927 725 1193 NA NA NA NA NA NA
1698530400.0 250200.117 131 493 394 NA NA NA NA NA NA 211 637 557 NA NA NA NA NA NA 1981 3382 1529 NA NA NA NA NA NA 1019 1233 1509 NA NA NA NA NA NA
1698530400.0 250200.118 92 528 413 148 NA NA NA NA NA 209 717 582 223 NA NA NA NA NA 2033 3508 1750 326 NA NA NA NA NA 1250 1429 1155 578 NA NA NA NA NA
1698530400.0 250200.17 NA 496 606 0 NA NA NA NA NA NA 698 919 0 NA NA NA NA NA NA 8703 2248 441 NA NA NA NA NA NA 3393 2096 728 NA NA NA NA NA
1698530400.0 250200.18 NA 547 654 0 NA NA NA NA NA NA 812 1005 0 NA NA NA NA NA NA 10654 2875 451 NA NA NA NA NA NA 4136 2754 637 NA NA NA NA NA
1698530400.0 250200.182 131 525 664 0 NA NA NA NA NA 211 794 1001 0 NA NA NA NA NA 1912 3623 3071 445 NA NA NA NA NA 1254 2049 3090 575 NA NA NA NA NA
1698530400.0 250202.0 NA 428 486 0 NA NA NA NA NA NA 613 652 0 NA NA NA NA NA NA 6544 2244 382 NA NA NA NA NA NA 3347 3210 517 NA NA NA NA NA
1698530400.0 250202.1 NA 378 402 494 0 NA NA NA NA NA 577 567 635 0 NA NA NA NA NA 2352 6206 2230 390 NA NA NA NA NA 2693 2067 1626 626 NA NA NA NA
1698530400.0 250202.118 134 526 425 150 NA NA NA NA NA 217 743 678 226 NA NA NA NA NA 2522 3536 1991 329 NA NA NA NA NA 1528 1392 2264 506 NA NA NA NA NA
1698530400.0 250202.17 NA 512 638 0 NA NA NA NA NA NA 723 896 0 NA NA NA NA NA NA 8193 2784 481 NA NA NA NA NA NA 3024 2685 878 NA NA NA NA NA
1698530400.0 250202.171 NA 383 495 642 0 NA NA NA NA NA 555 733 896 0 NA NA NA NA NA 2772 8568 2788 451 NA NA NA NA NA 1617 2993 2503 581 NA NA NA NA
1698530400.0 250202.172 NA 509 635 0 NA NA NA NA NA NA 697 893 0 NA NA NA NA NA NA 8127 2720 458 NA NA NA NA NA NA 3030 2870 1027 NA NA NA NA NA
1698530400.0 250202.18 NA 534 669 0 NA NA NA NA NA NA 814 1035 0 NA NA NA NA NA NA 10764 3101 445 NA NA NA NA NA NA 4784 2669 563 NA NA NA NA NA
1698530400.0 250202.181 NA 449 550 675 0 NA NA NA NA NA 660 831 1050 0 NA NA NA NA NA 3279 10795 3278 478 NA NA NA NA NA 2245 4097 2166 783 NA NA NA NA
1698530400.0 250202.182 141 533 670 0 NA NA NA NA NA 218 769 1026 0 NA NA NA NA NA 2498 4000 3083 440 NA NA NA NA NA 1447 1741 2226 505 NA NA NA NA NA
1698530400.0 250202.183 142 542 737 0 NA NA NA NA NA 219 771 1275 0 NA NA NA NA NA 2633 4416 3786 596 NA NA NA NA NA 1877 1786 2729 931 NA NA NA NA NA
1698530400.0 250202.184 NA 395 563 660 0 NA NA NA NA NA 644 790 988 0 NA NA NA NA NA 2881 10499 3279 452 NA NA NA NA NA 1634 3649 2039 588 NA NA NA NA
1698530400.0 250202.2 NA 431 475 0 NA NA NA NA NA NA 630 640 0 NA NA NA NA NA NA 10999 2108 387 NA NA NA NA NA NA 3953 2454 715 NA NA NA NA NA
1698530400.0 250202.3 NA 386 420 485 0 NA NA NA NA NA 581 590 621 0 NA NA NA NA NA 2064 10628 2077 376 NA NA NA NA NA 1246 3200 2685 496 NA NA NA NA
1698530400.0 250202.4 NA 441 466 0 NA NA NA NA NA NA 645 622 0 NA NA NA NA NA NA 11453 2134 373 NA NA NA NA NA NA 3968 1936 503 NA NA NA NA NA
1698530400.0 250202.5 NA 386 412 469 0 NA NA NA NA NA 579 578 683 0 NA NA NA NA NA 2090 11346 2241 385 NA NA NA NA NA 1595 3887 2152 688 NA NA NA NA
1698530400.0 250203.0 NA 418 463 0 NA NA NA NA NA NA 607 660 0 NA NA NA NA NA NA 6305 2139 377 NA NA NA NA NA NA 3342 3111 582 NA NA NA NA NA
1698530400.0 250203.17 NA 491 638 0 NA NA NA NA NA NA 697 964 0 NA NA NA NA NA NA 8701 2470 450 NA NA NA NA NA NA 3878 3595 1083 NA NA NA NA NA
1698530400.0 250203.18 NA 535 658 0 NA NA NA NA NA NA 788 940 0 NA NA NA NA NA NA 10070 3182 461 NA NA NA NA NA NA 4285 2377 821 NA NA NA NA NA
1698530400.0 250204.0 NA 425 479 0 NA NA NA NA NA NA 626 661 0 NA NA NA NA NA NA 6424 2139 383 NA NA NA NA NA NA 3268 2409 626 NA NA NA NA NA
1698530400.0 250204.17 NA 489 621 0 NA NA NA NA NA NA 695 911 0 NA NA NA NA NA NA 8455 2653 455 NA NA NA NA NA NA 3437 2063 679 NA NA NA NA NA
1698530400.0 250204.18 NA 536 654 0 NA NA NA NA NA NA 776 1002 0 NA NA NA NA NA NA 10173 3137 464 NA NA NA NA NA NA 5105 2486 697 NA NA NA NA NA
1698530400.0 250205.0 NA 392 471 0 NA NA NA NA NA NA 624 622 0 NA NA NA NA NA NA 5956 1997 371 NA NA NA NA NA NA 3004 2546 576 NA NA NA NA NA
1698530400.0 250205.17 NA 494 640 0 NA NA NA NA NA NA 711 919 0 NA NA NA NA NA NA 8702 2443 450 NA NA NA NA NA NA 3405 2377 801 NA NA NA NA NA
1698530400.0 250205.18 NA 522 654 0 NA NA NA NA NA NA 779 925 0 NA NA NA NA NA NA 10473 2797 466 NA NA NA NA NA NA 4232 2795 855 NA NA NA NA NA
1698530400.0 250206.0 NA 408 483 0 NA NA NA NA NA NA 604 647 0 NA NA NA NA NA NA 6171 2122 379 NA NA NA NA NA NA 3374 2426 623 NA NA NA NA NA
