Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 250206.181 NA 478 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 3255 0 NA NA NA NA NA NA NA 3480 0 NA NA NA NA NA NA
1688248800.0 250206.182 135 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA NA
1688248800.0 250207.0 NA 414 476 0 NA NA NA NA NA NA 606 631 0 NA NA NA NA NA NA 5404 2004 379 NA NA NA NA NA NA 3077 2542 795 NA NA NA NA NA
1688248800.0 250207.17 NA 491 634 0 NA NA NA NA NA NA 665 868 0 NA NA NA NA NA NA 7676 2141 438 NA NA NA NA NA NA 3360 2245 658 NA NA NA NA NA
1688248800.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 250208.17 NA 507 644 0 NA NA NA NA NA NA 702 919 0 NA NA NA NA NA NA 8394 3320 473 NA NA NA NA NA NA 3582 4102 947 NA NA NA NA NA
1688248800.0 250208.18 NA 546 657 0 NA NA NA NA NA NA 812 1031 0 NA NA NA NA NA NA 11914 4161 469 NA NA NA NA NA NA 6725 4007 757 NA NA NA NA NA
1688248800.0 250399.0 468 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1688248800.0 250399.17 902 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1688248800.0 250399.18 864 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1688248800.0 250400.0 596 0 191 NA NA NA NA NA NA 901 0 273 NA NA NA NA NA NA 1033 229 566 NA NA NA NA NA NA 2080 443 1408 NA NA NA NA NA NA
1688248800.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 250400.18 982 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1688248800.0 250402.0 639 0 197 NA NA NA NA NA NA 921 0 270 NA NA NA NA NA NA 1062 241 538 NA NA NA NA NA NA 2674 560 553 NA NA NA NA NA NA
1688248800.0 250402.1 472 584 0 NA NA NA NA NA NA 721 853 0 NA NA NA NA NA NA 689 1031 239 NA NA NA NA NA NA 2058 1373 633 NA NA NA NA NA NA
1688248800.0 250402.17 1064 0 202 NA NA NA NA NA NA 1489 0 278 NA NA NA NA NA NA 1444 267 581 NA NA NA NA NA NA 2465 460 1014 NA NA NA NA NA NA
1688248800.0 250402.171 890 1090 0 NA NA NA NA NA NA 1298 1512 0 NA NA NA NA NA NA 1010 1305 261 NA NA NA NA NA NA 1592 1463 351 NA NA NA NA NA NA
1688248800.0 250402.18 977 0 199 NA NA NA NA NA NA 1472 0 271 NA NA NA NA NA NA 1501 258 569 NA NA NA NA NA NA 1783 361 726 NA NA NA NA NA NA
1688248800.0 250402.181 865 1023 0 NA NA NA NA NA NA 1298 1489 0 NA NA NA NA NA NA 986 1351 266 NA NA NA NA NA NA 1591 1155 484 NA NA NA NA NA NA
1688248800.0 250403.0 637 0 194 NA NA NA NA NA NA 911 0 266 NA NA NA NA NA NA 1016 238 555 NA NA NA NA NA NA 2363 613 883 NA NA NA NA NA NA
1688248800.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 250403.18 1042 0 187 NA NA NA NA NA NA 1455 0 265 NA NA NA NA NA NA 1340 255 564 NA NA NA NA NA NA 1622 406 1084 NA NA NA NA NA NA
1688248800.0 250405.0 593 0 182 NA NA NA NA NA NA 873 0 278 NA NA NA NA NA NA 987 229 539 NA NA NA NA NA NA 2375 357 754 NA NA NA NA NA NA
1688248800.0 250405.17 1038 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA
1688248800.0 250405.18 1030 0 196 NA NA NA NA NA NA 1499 0 267 NA NA NA NA NA NA 1224 252 555 NA NA NA NA NA NA 2101 364 780 NA NA NA NA NA NA
1688248800.0 250406.0 590 0 192 NA NA NA NA NA NA 881 0 267 NA NA NA NA NA NA 936 236 516 NA NA NA NA NA NA 2123 548 807 NA NA NA NA NA NA
1688248800.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 250406.18 1016 0 192 NA NA NA NA NA NA 1407 0 267 NA NA NA NA NA NA 1222 278 534 NA NA NA NA NA NA 1741 846 664 NA NA NA NA NA NA
1688248800.0 250407.0 556 0 186 NA NA NA NA NA NA 861 0 264 NA NA NA NA NA NA 919 217 517 NA NA NA NA NA NA 2223 544 695 NA NA NA NA NA NA
1688248800.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 250408.0 608 0 195 NA NA NA NA NA NA 879 0 269 NA NA NA NA NA NA 1037 233 555 NA NA NA NA NA NA 1802 368 776 NA NA NA NA NA NA
1688248800.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 250409.0 610 0 193 NA NA NA NA NA NA 910 0 274 NA NA NA NA NA NA 1197 239 615 NA NA NA NA NA NA 1387 349 1136 NA NA NA NA NA NA
1688248800.0 250409.17 1043 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA
1688248800.0 250409.18 1065 0 201 NA NA NA NA NA NA 1451 0 271 NA NA NA NA NA NA 1476 279 631 NA NA NA NA NA NA 2140 687 1146 NA NA NA NA NA NA
1688248800.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25202.0 NA 401 630 0 147 NA NA NA NA NA 617 871 0 224 NA NA NA NA NA 2124 2935 383 331 NA NA NA NA NA 1965 4001 602 440 NA NA NA NA
1688248800.0 25202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25202.15 NA 376 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2482 0 NA NA NA NA NA NA NA 1935 0 NA NA NA NA NA NA
1688248800.0 25202.2 NA 419 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2583 0 NA NA NA NA NA NA NA 1831 0 NA NA NA NA NA NA
1688248800.0 25203.0 NA 421 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1901 0 NA NA NA NA NA NA NA 1634 0 NA NA NA NA NA NA
1688248800.0 25204.0 NA 404 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2018 0 NA NA NA NA NA NA NA 1676 0 NA NA NA NA NA NA
1688248800.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25206.0 NA 418 671 0 117 NA NA NA NA NA 629 902 0 219 NA NA NA NA NA 2294 2735 388 325 NA NA NA NA NA 1541 3081 666 430 NA NA NA NA
1688248800.0 25207.0 NA 398 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2008 0 NA NA NA NA NA NA NA 1614 0 NA NA NA NA NA NA
1688248800.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25210.0 149 358 NA NA NA NA NA NA NA 243 537 NA NA NA NA NA NA NA 2336 995 NA NA NA NA NA NA NA 3251 1351 NA NA NA NA NA NA NA
1688248800.0 25211.0 154 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 6263 0 NA NA NA NA NA NA NA 4557 0 NA NA NA NA NA NA NA
1688248800.0 25211.17 139 427 774 0 NA NA NA NA NA 220 648 1125 0 NA NA NA NA NA 6245 3735 3132 452 NA NA NA NA NA 5106 2537 3928 557 NA NA NA NA NA
1688248800.0 25211.18 132 532 836 0 NA NA NA NA NA 227 743 1181 0 NA NA NA NA NA 6723 4697 3941 456 NA NA NA NA NA 4525 2837 4198 552 NA NA NA NA NA
1688248800.0 25212.0 129 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 7891 0 NA NA NA NA NA NA NA 5230 0 NA NA NA NA NA NA NA
1688248800.0 25212.17 141 463 774 0 NA NA NA NA NA 226 640 1153 0 NA NA NA NA NA 8223 3803 3283 453 NA NA NA NA NA 6341 2430 4178 587 NA NA NA NA NA
1688248800.0 25212.18 137 520 851 0 NA NA NA NA NA 223 673 1261 0 NA NA NA NA NA 8167 4570 4072 459 NA NA NA NA NA 5909 2984 4335 555 NA NA NA NA NA
1688248800.0 25213.0 156 332 NA NA NA NA NA NA NA 260 526 NA NA NA NA NA NA NA 8170 1371 NA NA NA NA NA NA NA 7036 1600 NA NA NA NA NA NA NA
1688248800.0 25213.17 143 451 738 0 NA NA NA NA NA 229 646 1134 0 NA NA NA NA NA 8309 3744 3435 452 NA NA NA NA NA 6775 2548 4339 546 NA NA NA NA NA
1688248800.0 25213.18 137 523 834 0 NA NA NA NA NA 223 728 1186 0 NA NA NA NA NA 7842 4595 3921 458 NA NA NA NA NA 6163 2720 4184 569 NA NA NA NA NA
1688248800.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25215.0 61 161 398 622 0 NA NA NA NA 92 254 592 838 0 NA NA NA NA 54 2145 1992 2665 375 NA NA NA NA 611 1560 1489 3470 470 NA NA NA NA
1688248800.0 25215.17 57 100 457 768 0 NA NA NA NA 92 219 643 1121 0 NA NA NA NA 60 2319 3651 3187 457 NA NA NA NA 787 1776 3121 3973 721 NA NA NA NA
1688248800.0 25215.18 61 136 531 856 0 NA NA NA NA 92 228 722 1192 0 NA NA NA NA 61 2221 4294 4058 457 NA NA NA NA 902 2994 2794 4877 558 NA NA NA NA
1688248800.0 25400.0 710 0 194 NA NA NA NA NA NA 930 0 273 NA NA NA NA NA NA 2637 255 560 NA NA NA NA NA NA 1926 715 659 NA NA NA NA NA NA
1688248800.0 25400.17 1190 0 198 NA NA NA NA NA NA 1582 0 276 NA NA NA NA NA NA 4794 277 570 NA NA NA NA NA NA 2870 509 1005 NA NA NA NA NA NA
1688248800.0 25400.18 1141 0 197 NA NA NA NA NA NA 1581 0 262 NA NA NA NA NA NA 4663 289 573 NA NA NA NA NA NA 3789 646 780 NA NA NA NA NA NA
1688248800.0 25402.0 708 0 197 NA NA NA NA NA NA 994 0 268 NA NA NA NA NA NA 2774 249 561 NA NA NA NA NA NA 2065 395 879 NA NA NA NA NA NA
1688248800.0 25402.17 1195 0 200 NA NA NA NA NA NA 1603 0 275 NA NA NA NA NA NA 4975 261 575 NA NA NA NA NA NA 2770 301 705 NA NA NA NA NA NA
1688248800.0 25402.18 1186 0 200 NA NA NA NA NA NA 1598 0 268 NA NA NA NA NA NA 5343 287 582 NA NA NA NA NA NA 2360 424 931 NA NA NA NA NA NA
1688248800.0 25403.0 691 0 195 NA NA NA NA NA NA 932 0 278 NA NA NA NA NA NA 2591 248 534 NA NA NA NA NA NA 2535 657 611 NA NA NA NA NA NA
1688248800.0 25403.17 1209 0 191 NA NA NA NA NA NA 1622 0 260 NA NA NA NA NA NA 3885 285 563 NA NA NA NA NA NA 2378 849 1009 NA NA NA NA NA NA
1688248800.0 25403.18 1141 0 196 NA NA NA NA NA NA 1610 0 267 NA NA NA NA NA NA 4672 274 568 NA NA NA NA NA NA 2342 422 1165 NA NA NA NA NA NA
1688248800.0 25405.0 705 0 190 NA NA NA NA NA NA 977 0 267 NA NA NA NA NA NA 2530 243 550 NA NA NA NA NA NA 2932 396 1026 NA NA NA NA NA NA
1688248800.0 25405.17 1212 0 196 NA NA NA NA NA NA 1580 0 274 NA NA NA NA NA NA 4495 273 569 NA NA NA NA NA NA 2328 447 1113 NA NA NA NA NA NA
1688248800.0 25405.18 1157 0 192 NA NA NA NA NA NA 1584 0 260 NA NA NA NA NA NA 4203 271 539 NA NA NA NA NA NA 3227 453 593 NA NA NA NA NA NA
1688248800.0 25406.0 727 0 195 NA NA NA NA NA NA 919 0 275 NA NA NA NA NA NA 1659 245 522 NA NA NA NA NA NA 2089 586 738 NA NA NA NA NA NA
1688248800.0 25406.17 1159 0 191 NA NA NA NA NA NA 1557 0 267 NA NA NA NA NA NA 2662 273 547 NA NA NA NA NA NA 2998 393 1421 NA NA NA NA NA NA
1688248800.0 25406.18 1154 0 191 NA NA NA NA NA NA 1595 0 262 NA NA NA NA NA NA 2718 279 534 NA NA NA NA NA NA 2940 509 662 NA NA NA NA NA NA
1688248800.0 25407.0 658 0 181 NA NA NA NA NA NA 870 0 263 NA NA NA NA NA NA 2031 231 512 NA NA NA NA NA NA 2144 335 738 NA NA NA NA NA NA
1688248800.0 25407.17 1140 0 194 NA NA NA NA NA NA 1502 0 267 NA NA NA NA NA NA 3686 272 536 NA NA NA NA NA NA 2379 554 642 NA NA NA NA NA NA
1688248800.0 25407.18 1044 0 188 NA NA NA NA NA NA 1547 0 265 NA NA NA NA NA NA 4385 257 548 NA NA NA NA NA NA 2757 413 1327 NA NA NA NA NA NA
1688248800.0 25408.0 744 0 201 NA NA NA NA NA NA 956 0 275 NA NA NA NA NA NA 3294 269 639 NA NA NA NA NA NA 1979 726 737 NA NA NA NA NA NA
1688248800.0 25408.17 1200 0 204 NA NA NA NA NA NA 1588 0 280 NA NA NA NA NA NA 6053 291 659 NA NA NA NA NA NA 4270 431 1478 NA NA NA NA NA NA
1688248800.0 25408.18 1161 0 197 NA NA NA NA NA NA 1600 0 263 NA NA NA NA NA NA 5700 294 652 NA NA NA NA NA NA 3882 711 1349 NA NA NA NA NA NA
1688248800.0 25409.0 735 0 197 NA NA NA NA NA NA 977 0 267 NA NA NA NA NA NA 2706 268 570 NA NA NA NA NA NA 2589 842 663 NA NA NA NA NA NA
1688248800.0 25409.17 1204 0 200 NA NA NA NA NA NA 1616 0 265 NA NA NA NA NA NA 4280 297 582 NA NA NA NA NA NA 2949 825 745 NA NA NA NA NA NA
1688248800.0 25409.18 1133 0 194 NA NA NA NA NA NA 1641 0 271 NA NA NA NA NA NA 4671 280 570 NA NA NA NA NA NA 3063 675 1075 NA NA NA NA NA NA
1688248800.0 26.0 NA 197 401 0 NA NA NA NA NA NA 273 555 0 NA NA NA NA NA NA 1242 2322 392 NA NA NA NA NA NA 579 2097 511 NA NA NA NA NA
1688248800.0 27.0 NA 197 389 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 1265 2064 395 NA NA NA NA NA NA 971 2679 544 NA NA NA NA NA
1688248800.0 28.0 NA 196 392 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 1375 2637 404 NA NA NA NA NA NA 723 1765 692 NA NA NA NA NA
1688248800.0 280.0 178 168 352 0 NA NA NA NA NA 338 241 492 0 NA NA NA NA NA 1921 345 1358 373 NA NA NA NA NA 1799 930 2644 594 NA NA NA NA NA
1688248800.0 281.0 175 234 472 0 NA NA NA NA NA 351 429 610 0 NA NA NA NA NA 1670 1187 1287 393 NA NA NA NA NA 1240 1345 2755 1050 NA NA NA NA NA
1688248800.0 29.0 NA 199 407 0 NA NA NA NA NA NA 264 532 0 NA NA NA NA NA NA 1277 2241 401 NA NA NA NA NA NA 657 2307 669 NA NA NA NA NA
1688248800.0 3.0 106 166 293 NA NA NA NA NA NA 254 231 396 NA NA NA NA NA NA 3578 294 1028 NA NA NA NA NA NA 1872 342 1569 NA NA NA NA NA NA
1688248800.0 30.0 NA 200 387 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1301 2346 406 NA NA NA NA NA NA 602 2341 456 NA NA NA NA NA
1688248800.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 301.0 134 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA
1688248800.0 302.0 131 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA
1688248800.0 31.0 NA 199 355 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 1259 2153 397 NA NA NA NA NA NA 553 2648 646 NA NA NA NA NA
1688248800.0 310.0 146 230 535 0 NA NA NA NA NA 227 333 742 0 NA NA NA NA NA 1089 418 1364 431 NA NA NA NA NA 1932 798 2536 630 NA NA NA NA NA
1688248800.0 311.0 144 228 518 0 NA NA NA NA NA 230 350 733 0 NA NA NA NA NA 1193 432 1484 424 NA NA NA NA NA 1718 1296 2339 512 NA NA NA NA NA
1688248800.0 312.0 144 222 528 0 NA NA NA NA NA 242 331 746 0 NA NA NA NA NA 1082 431 1400 426 NA NA NA NA NA 1278 828 2599 521 NA NA NA NA NA
1688248800.0 32.0 NA 194 389 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 1343 2316 398 NA NA NA NA NA NA 1576 2271 704 NA NA NA NA NA
1688248800.0 33.0 NA 197 368 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 1272 2091 395 NA NA NA NA NA NA 941 2747 561 NA NA NA NA NA
1688248800.0 34.0 143 169 339 0 NA NA NA NA NA 267 235 490 0 NA NA NA NA NA 1840 355 1382 394 NA NA NA NA NA 1790 938 2089 737 NA NA NA NA NA
1688248800.0 35.0 NA 200 389 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 1401 2459 415 NA NA NA NA NA NA 828 2640 637 NA NA NA NA NA
1688248800.0 36.0 NA 193 395 0 NA NA NA NA NA NA 270 548 0 NA NA NA NA NA NA 1388 7125 411 NA NA NA NA NA NA 1008 2717 553 NA NA NA NA NA
1688248800.0 37.0 NA 196 395 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 1368 3286 404 NA NA NA NA NA NA 633 2622 461 NA NA NA NA NA
1688248800.0 38.0 NA 197 388 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 1408 3025 402 NA NA NA NA NA NA 988 2296 494 NA NA NA NA NA
1688248800.0 39.0 NA 198 396 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 1540 4870 405 NA NA NA NA NA NA 662 2398 447 NA NA NA NA NA
1688248800.0 4.17 NA 90 372 0 242 NA NA NA NA NA 145 486 0 322 NA NA NA NA NA 156 2281 302 714 NA NA NA NA NA 383 2204 589 1298 NA NA NA NA
1688248800.0 4.22 NA 210 122 126 0 NA NA NA NA NA 323 182 190 0 NA NA NA NA NA 804 240 228 205 NA NA NA NA NA 1086 534 590 262 NA NA NA NA
1688248800.0 4.23 NA 121 366 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 241 2424 396 NA NA NA NA NA NA 363 3239 598 NA NA NA NA NA
1688248800.0 4.24 NA 115 369 0 NA NA NA NA NA NA 175 485 0 NA NA NA NA NA NA 217 2481 332 NA NA NA NA NA NA 280 2875 830 NA NA NA NA NA
1688248800.0 4.25 NA 113 347 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 202 2367 325 NA NA NA NA NA NA 325 3275 427 NA NA NA NA NA
1688248800.0 4.26 NA 115 351 0 NA NA NA NA NA NA 167 510 0 NA NA NA NA NA NA 221 2839 362 NA NA NA NA NA NA 615 3318 569 NA NA NA NA NA
1688248800.0 4.27 NA 115 373 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 219 2914 404 NA NA NA NA NA NA 588 3595 485 NA NA NA NA NA
1688248800.0 4.28 NA 119 366 0 NA NA NA NA NA NA 179 487 0 NA NA NA NA NA NA 213 2541 1323 NA NA NA NA NA NA 517 3619 1453 NA NA NA NA NA
1688248800.0 4.29 NA 94 367 0 0 NA NA NA NA NA 149 525 0 0 NA NA NA NA NA 169 2695 320 0 NA NA NA NA NA 822 3290 847 0 NA NA NA NA
1688248800.0 4.34 NA 122 374 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 234 2731 398 NA NA NA NA NA NA 394 2845 641 NA NA NA NA NA
1688248800.0 4.36 NA 117 375 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 225 2804 306 NA NA NA NA NA NA 398 3576 390 NA NA NA NA NA
1688248800.0 4.37 NA 116 383 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 230 3293 360 NA NA NA NA NA NA 320 3152 1098 NA NA NA NA NA
1688248800.0 4.4 NA 89 445 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 155 3009 299 NA NA NA NA NA NA 435 3255 407 NA NA NA NA NA
1688248800.0 4.41 NA 87 449 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 182 3828 295 NA NA NA NA NA NA 475 3449 351 NA NA NA NA NA
1688248800.0 4.42 NA 89 466 0 NA NA NA NA NA NA 151 730 0 NA NA NA NA NA NA 185 4303 304 NA NA NA NA NA NA 414 2024 454 NA NA NA NA NA
1688248800.0 4.43 NA 92 441 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 155 2860 307 NA NA NA NA NA NA 580 3589 550 NA NA NA NA NA
1688248800.0 4.44 NA 88 412 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 169 3646 310 NA NA NA NA NA NA 306 3393 394 NA NA NA NA NA
1688248800.0 4.45 NA 85 461 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 206 4829 306 NA NA NA NA NA NA 1166 2806 381 NA NA NA NA NA
1688248800.0 4.51 NA 88 452 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 162 4026 303 NA NA NA NA NA NA 302 3170 419 NA NA NA NA NA
1688248800.0 4.52 NA 85 457 0 NA NA NA NA NA NA 149 720 0 NA NA NA NA NA NA 242 4801 295 NA NA NA NA NA NA 579 2324 330 NA NA NA NA NA
1688248800.0 4.53 NA 85 460 0 NA NA NA NA NA NA 152 728 0 NA NA NA NA NA NA 198 4609 302 NA NA NA NA NA NA 697 2183 379 NA NA NA NA NA
1688248800.0 4.54 NA 87 462 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 216 4666 303 NA NA NA NA NA NA 452 2191 389 NA NA NA NA NA
1688248800.0 4.55 NA 88 461 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 236 5809 303 NA NA NA NA NA NA 549 2749 368 NA NA NA NA NA
1688248800.0 4.57 NA 115 472 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 264 5369 306 NA NA NA NA NA NA 662 2306 375 NA NA NA NA NA
1688248800.0 4.58 NA 90 424 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 162 3660 307 NA NA NA NA NA NA 207 3439 386 NA NA NA NA NA
1688248800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2362 442 NA NA NA NA NA NA NA 3781 969 NA NA NA NA NA NA
1688248800.0 4.61 NA 88 464 0 NA NA NA NA NA NA 153 724 0 NA NA NA NA NA NA 190 4588 295 NA NA NA NA NA NA 479 2276 330 NA NA NA NA NA
1688248800.0 4.62 NA 89 456 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 183 4745 321 NA NA NA NA NA NA 316 3373 524 NA NA NA NA NA
1688248800.0 4.63 NA 88 458 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 222 5045 292 NA NA NA NA NA NA 641 2215 330 NA NA NA NA NA
1688248800.0 4.64 NA 88 462 0 NA NA NA NA NA NA 150 712 0 NA NA NA NA NA NA 184 4798 300 NA NA NA NA NA NA 412 2167 364 NA NA NA NA NA
1688248800.0 4.65 NA 88 471 0 NA NA NA NA NA NA 152 737 0 NA NA NA NA NA NA 201 6642 312 NA NA NA NA NA NA 449 2687 435 NA NA NA NA NA
1688248800.0 4.67 NA 113 469 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 262 5489 264 NA NA NA NA NA NA 548 2372 311 NA NA NA NA NA
1688248800.0 4.68 NA 89 453 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 181 4431 298 NA NA NA NA NA NA 561 3614 354 NA NA NA NA NA
1688248800.0 4.71 NA 83 449 0 NA NA NA NA NA NA 150 712 0 NA NA NA NA NA NA 188 3531 306 NA NA NA NA NA NA 680 2948 413 NA NA NA NA NA
1688248800.0 4.72 NA 88 429 0 NA NA NA NA NA NA 148 707 0 NA NA NA NA NA NA 173 4105 307 NA NA NA NA NA NA 304 2419 439 NA NA NA NA NA
1688248800.0 4.73 NA 85 461 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 210 4802 300 NA NA NA NA NA NA 737 2361 337 NA NA NA NA NA
1688248800.0 4.74 NA 87 450 0 NA NA NA NA NA NA 149 709 0 NA NA NA NA NA NA 177 4349 305 NA NA NA NA NA NA 430 2830 381 NA NA NA NA NA
1688248800.0 4.75 NA 86 460 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 228 5015 305 NA NA NA NA NA NA 819 2315 358 NA NA NA NA NA
1688248800.0 4.76 NA 115 465 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 292 5247 322 NA NA NA NA NA NA 846 2401 452 NA NA NA NA NA
1688248800.0 4.77 NA 110 462 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 262 5328 318 NA NA NA NA NA NA 501 3053 562 NA NA NA NA NA
