Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.112 NA 370 686 173 NA NA NA NA NA NA 512 1080 254 NA NA NA NA NA NA 2567 10488 675 NA NA NA NA NA NA 1678 4162 523 NA NA NA NA NA 
1719093600.0 140.113 NA 365 668 184 NA NA NA NA NA NA 498 1019 262 NA NA NA NA NA NA 1910 7684 556 NA NA NA NA NA NA 1107 3406 454 NA NA NA NA NA 
1719093600.0 140.114 NA 367 687 154 NA NA NA NA NA NA 515 1024 249 NA NA NA NA NA NA 2045 8585 555 NA NA NA NA NA NA 1283 3480 379 NA NA NA NA NA 
1719093600.0 140.115 NA 365 685 177 NA NA NA NA NA NA 517 1025 245 NA NA NA NA NA NA 2091 9524 593 NA NA NA NA NA NA 1301 3962 433 NA NA NA NA NA 
1719093600.0 140.116 NA 371 688 169 NA NA NA NA NA NA 498 1043 251 NA NA NA NA NA NA 2203 9789 604 NA NA NA NA NA NA 1405 3961 417 NA NA NA NA NA 
1719093600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 991 146 NA NA NA NA NA NA 985 1120 204 NA NA NA NA NA 
1719093600.0 140.51 NA 91 268 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 363 1290 245 NA NA NA NA NA NA 482 1566 325 NA NA NA NA NA 
1719093600.0 140.52 NA 310 273 0 NA NA NA NA NA NA 443 395 0 NA NA NA NA NA NA 1609 1330 250 NA NA NA NA NA NA 1376 1108 304 NA NA NA NA NA 
1719093600.0 140.53 NA 369 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2561 244 NA NA NA NA NA NA NA 1324 312 NA NA NA NA NA NA 
1719093600.0 140.54 NA 400 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1834 295 NA NA NA NA NA NA NA 2238 546 NA NA NA NA NA NA 
1719093600.0 140.55 NA 127 106 481 0 NA NA NA NA NA 244 201 714 0 NA NA NA NA NA 3747 5418 10801 270 NA NA NA NA NA 4126 3404 3294 487 NA NA NA NA 
1719093600.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 12097 337 NA NA NA NA NA NA NA 4721 381 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2213 166 NA NA NA NA NA NA NA 1937 249 NA NA NA NA NA NA 
1719093600.0 140.57 NA 563 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 2444 329 NA NA NA NA NA NA NA 1849 442 NA NA NA NA NA NA 
1719093600.0 140.58 NA 99 856 0 NA NA NA NA NA NA 151 1353 0 NA NA NA NA NA NA 106 9046 339 NA NA NA NA NA NA 133 3228 400 NA NA NA NA NA 
1719093600.0 140.6 NA 83 540 0 NA NA NA NA NA NA 132 806 0 NA NA NA NA NA NA 99 2185 301 NA NA NA NA NA NA 267 1203 374 NA NA NA NA NA 
1719093600.0 144.6 NA 370 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA 
1719093600.0 145.0 142 168 258 0 NA NA NA NA NA 217 234 374 0 NA NA NA NA NA 1855 270 759 239 NA NA NA NA NA 2543 538 1158 324 NA NA NA NA NA 
1719093600.0 148.0 125 211 494 0 NA NA NA NA NA 197 322 842 0 NA NA NA NA NA 735 703 1699 430 NA NA NA NA NA 1500 1169 2250 611 NA NA NA NA NA 
1719093600.0 149.0 131 247 509 0 NA NA NA NA NA 200 361 822 0 NA NA NA NA NA 773 991 1498 419 NA NA NA NA NA 853 971 1843 516 NA NA NA NA NA 
1719093600.0 15.0 NA 169 341 0 NA NA NA NA NA NA 238 486 0 NA NA NA NA NA NA 1073 1645 357 NA NA NA NA NA NA 480 1792 431 NA NA NA NA NA 
1719093600.0 150.0 137 204 395 0 NA NA NA NA NA 211 312 754 0 NA NA NA NA NA 1920 452 1237 290 NA NA NA NA NA 2394 1156 1670 395 NA NA NA NA NA 
1719093600.0 158.0 132 199 522 118 0 NA NA NA NA 212 306 793 171 0 NA NA NA NA 1863 512 1901 278 453 NA NA NA NA 2673 613 2068 772 673 NA NA NA NA 
1719093600.0 158.01 NA 198 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1666 170 NA NA NA NA NA NA NA 1795 259 NA NA NA NA NA NA 
1719093600.0 158.1 NA 210 542 0 NA NA NA NA NA NA 355 786 0 NA NA NA NA NA NA 471 1575 433 NA NA NA NA NA NA 495 1866 501 NA NA NA NA NA 
1719093600.0 158.2 NA 209 527 0 NA NA NA NA NA NA 352 793 0 NA NA NA NA NA NA 496 1827 454 NA NA NA NA NA NA 670 2532 536 NA NA NA NA NA 
1719093600.0 158.3 NA 210 536 0 NA NA NA NA NA NA 354 791 0 NA NA NA NA NA NA 483 1648 470 NA NA NA NA NA NA 568 2466 650 NA NA NA NA NA 
1719093600.0 158.5 194 434 705 132 0 NA NA NA NA 390 619 1096 190 0 NA NA NA NA 18468 2316 25870 277 473 NA NA NA NA 22540 3195 12858 529 635 NA NA NA NA 
1719093600.0 159.0 147 205 501 125 0 NA NA NA NA 229 282 704 191 0 NA NA NA NA 1989 335 1386 243 448 NA NA NA NA 2442 428 1900 314 640 NA NA NA NA 
1719093600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1416 178 NA NA NA NA NA NA NA 1588 298 NA NA NA NA NA NA 
1719093600.0 159.02 149 207 98 500 124 0 NA NA NA 233 291 139 686 193 0 NA NA NA 2116 333 89 1418 252 439 NA NA NA 2283 371 115 1856 417 522 NA NA NA 
1719093600.0 159.03 200 324 197 356 208 NA NA NA NA 382 466 286 516 283 NA NA NA NA 15615 1815 182 1239 617 NA NA NA NA 20194 1875 157 1237 741 NA NA NA NA 
1719093600.0 159.1 141 203 493 0 NA NA NA NA NA 223 299 674 0 NA NA NA NA NA 1132 358 1238 412 NA NA NA NA NA 1471 343 1542 518 NA NA NA NA NA 
1719093600.0 159.2 142 205 494 0 NA NA NA NA NA 222 310 676 0 NA NA NA NA NA 1155 355 1254 415 NA NA NA NA NA 1645 483 1502 493 NA NA NA NA NA 
1719093600.0 159.3 142 203 483 0 NA NA NA NA NA 216 325 681 0 NA NA NA NA NA 1179 521 1388 433 NA NA NA NA NA 1261 500 1435 485 NA NA NA NA NA 
1719093600.0 159.4 142 202 498 0 NA NA NA NA NA 213 299 694 0 NA NA NA NA NA 1156 382 1309 436 NA NA NA NA NA 1390 590 1539 552 NA NA NA NA NA 
1719093600.0 16.0 NA 183 368 0 NA NA NA NA NA NA 261 507 0 NA NA NA NA NA NA 1199 1911 401 NA NA NA NA NA NA 598 1515 509 NA NA NA NA NA 
1719093600.0 17.0 NA 181 358 0 NA NA NA NA NA NA 250 517 0 NA NA NA NA NA NA 1109 1671 335 NA NA NA NA NA NA 522 1338 365 NA NA NA NA NA 
1719093600.0 18.0 NA 168 342 0 NA NA NA NA NA NA 235 477 0 NA NA NA NA NA NA 1050 1544 356 NA NA NA NA NA NA 467 1638 499 NA NA NA NA NA 
1719093600.0 19.0 NA 168 350 0 NA NA NA NA NA NA 241 467 0 NA NA NA NA NA NA 1093 1659 351 NA NA NA NA NA NA 570 1553 379 NA NA NA NA NA 
1719093600.0 2.0 161 170 297 NA NA NA NA NA NA 274 236 428 NA NA NA NA NA NA 2383 375 978 NA NA NA NA NA NA 1078 305 905 NA NA NA NA NA NA 
1719093600.0 20.0 NA 169 323 0 NA NA NA NA NA NA 244 480 0 NA NA NA NA NA NA 1120 1788 370 NA NA NA NA NA NA 521 1534 404 NA NA NA NA NA 
1719093600.0 200.0 NA 229 418 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 661 1912 414 NA NA NA NA NA NA 782 2673 582 NA NA NA NA NA 
1719093600.0 20034.0 169 457 477 0 184 NA NA NA NA 252 578 679 0 274 NA NA NA NA 5923 1877 2761 539 1116 NA NA NA NA 3158 2297 3393 859 1451 NA NA NA NA 
1719093600.0 2017.1 1053 0 194 NA NA NA NA NA NA 1361 0 275 NA NA NA NA NA NA 1061 264 536 NA NA NA NA NA NA 1091 336 631 NA NA NA NA NA NA 
1719093600.0 2017.11 1054 0 195 NA NA NA NA NA NA 1377 0 259 NA NA NA NA NA NA 1274 289 651 NA NA NA NA NA NA 1466 468 631 NA NA NA NA NA NA 
1719093600.0 2017.12 1055 0 188 NA NA NA NA NA NA 1364 0 264 NA NA NA NA NA NA 1041 277 572 NA NA NA NA NA NA 1032 367 714 NA NA NA NA NA NA 
1719093600.0 2017.13 1031 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA NA 1193 360 NA NA NA NA NA NA NA 1484 566 NA NA NA NA NA NA NA 
1719093600.0 2017.2 974 0 183 NA NA NA NA NA NA 1271 0 258 NA NA NA NA NA NA 951 266 530 NA NA NA NA NA NA 1135 404 601 NA NA NA NA NA NA 
1719093600.0 2017.3 971 0 184 NA NA NA NA NA NA 1281 0 263 NA NA NA NA NA NA 968 267 540 NA NA NA NA NA NA 1243 374 689 NA NA NA NA NA NA 
1719093600.0 2017.4 1049 0 192 NA NA NA NA NA NA 1346 0 264 NA NA NA NA NA NA 1035 265 538 NA NA NA NA NA NA 1242 396 640 NA NA NA NA NA NA 
1719093600.0 2017.5 1028 0 183 NA NA NA NA NA NA 1363 0 269 NA NA NA NA NA NA 1164 264 556 NA NA NA NA NA NA 1710 409 816 NA NA NA NA NA NA 
1719093600.0 2017.6 1026 0 182 NA NA NA NA NA NA 1348 0 268 NA NA NA NA NA NA 1222 280 572 NA NA NA NA NA NA 1479 454 782 NA NA NA NA NA NA 
1719093600.0 2017.7 1055 0 189 NA NA NA NA NA NA 1389 0 271 NA NA NA NA NA NA 1025 276 552 NA NA NA NA NA NA 1071 445 678 NA NA NA NA NA NA 
1719093600.0 2017.8 762 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 1011 0 184 NA NA NA NA NA NA 1371 0 264 NA NA NA NA NA NA 1130 253 530 NA NA NA NA NA NA 1542 365 840 NA NA NA NA NA NA 
1719093600.0 2018.1 976 0 190 NA NA NA NA NA NA 1459 0 260 NA NA NA NA NA NA 1222 272 534 NA NA NA NA NA NA 1436 377 710 NA NA NA NA NA NA 
1719093600.0 2018.11 998 0 185 NA NA NA NA NA NA 1371 0 261 NA NA NA NA NA NA 1396 278 628 NA NA NA NA NA NA 1596 425 782 NA NA NA NA NA NA 
1719093600.0 2018.12 1013 0 187 NA NA NA NA NA NA 1478 0 269 NA NA NA NA NA NA 1069 274 559 NA NA NA NA NA NA 1088 405 623 NA NA NA NA NA NA 
1719093600.0 2018.13 977 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 1222 362 NA NA NA NA NA NA NA 1661 516 NA NA NA NA NA NA NA 
1719093600.0 2018.2 930 0 180 NA NA NA NA NA NA 1364 0 264 NA NA NA NA NA NA 947 256 540 NA NA NA NA NA NA 1064 319 732 NA NA NA NA NA NA 
1719093600.0 2018.3 930 0 181 NA NA NA NA NA NA 1352 0 261 NA NA NA NA NA NA 987 259 538 NA NA NA NA NA NA 1081 354 827 NA NA NA NA NA NA 
1719093600.0 2018.4 976 0 187 NA NA NA NA NA NA 1360 0 258 NA NA NA NA NA NA 1047 268 547 NA NA NA NA NA NA 956 358 601 NA NA NA NA NA NA 
1719093600.0 2018.5 1009 0 187 NA NA NA NA NA NA 1355 0 260 NA NA NA NA NA NA 1032 278 550 NA NA NA NA NA NA 945 382 598 NA NA NA NA NA NA 
1719093600.0 2018.6 1008 0 189 NA NA NA NA NA NA 1399 0 272 NA NA NA NA NA NA 1110 287 570 NA NA NA NA NA NA 1036 441 668 NA NA NA NA NA NA 
1719093600.0 2018.7 1001 0 185 NA NA NA NA NA NA 1351 0 263 NA NA NA NA NA NA 1058 278 548 NA NA NA NA NA NA 1175 503 652 NA NA NA NA NA NA 
1719093600.0 2018.8 709 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 1003 0 185 NA NA NA NA NA NA 1395 0 264 NA NA NA NA NA NA 1031 267 546 NA NA NA NA NA NA 1254 353 834 NA NA NA NA NA NA 
1719093600.0 202.0 NA 228 435 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 624 2007 406 NA NA NA NA NA NA 861 2577 486 NA NA NA NA NA 
1719093600.0 203.0 NA 240 442 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 656 1900 414 NA NA NA NA NA NA 968 2020 582 NA NA NA NA NA 
1719093600.0 204.0 155 230 434 0 NA NA NA NA NA 268 323 586 0 NA NA NA NA NA 1779 670 1909 412 NA NA NA NA NA 1309 713 1880 614 NA NA NA NA NA 
1719093600.0 205.0 NA 237 422 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 711 1941 404 NA NA NA NA NA NA 924 2602 473 NA NA NA NA NA 
1719093600.0 20834.0 NA 464 495 0 188 NA NA NA NA NA 594 678 0 266 NA NA NA NA NA 1850 2789 523 1129 NA NA NA NA NA 2999 3062 900 1334 NA NA NA NA 
1719093600.0 20834.103 NA 475 481 0 190 NA NA NA NA NA 599 717 0 282 NA NA NA NA NA 3038 2953 538 1142 NA NA NA NA NA 2368 2994 727 1352 NA NA NA NA 
1719093600.0 20834.21 NA 366 312 214 NA NA NA NA NA NA 540 439 327 NA NA NA NA NA NA 1869 1594 1405 NA NA NA NA NA NA 1695 1564 1729 NA NA NA NA NA 
1719093600.0 20834.5 NA 473 181 0 NA NA NA NA NA NA 604 273 0 NA NA NA NA NA NA 1762 1132 184 NA NA NA NA NA NA 1758 1357 237 NA NA NA NA NA 
1719093600.0 20834.501 NA 478 177 0 NA NA NA NA NA NA 606 264 0 NA NA NA NA NA NA 1768 1124 182 NA NA NA NA NA NA 1990 1173 218 NA NA NA NA NA 
1719093600.0 20834.502 NA 475 172 0 NA NA NA NA NA NA 581 228 0 NA NA NA NA NA NA 1950 1150 203 NA NA NA NA NA NA 2034 1188 313 NA NA NA NA NA 
1719093600.0 20834.75 NA 462 503 387 0 189 NA NA NA NA 619 689 554 0 272 NA NA NA NA 1806 2770 1482 537 1128 NA NA NA NA 1982 5219 1650 984 1246 NA NA NA 
1719093600.0 20834.9 NA 463 464 0 187 NA NA NA NA NA 601 700 0 282 NA NA NA NA NA 1822 2779 541 1126 NA NA NA NA NA 2452 3515 913 1237 NA NA NA NA 
1719093600.0 20834.911 138 460 495 0 192 NA NA NA NA 268 591 676 0 281 NA NA NA NA 9679 5159 5676 1627 1134 NA NA NA NA 4659 4229 4256 2175 1704 NA NA NA NA 
1719093600.0 20896.0 NA 452 460 0 180 NA NA NA NA NA 560 607 0 266 NA NA NA NA NA 1684 2211 512 521 NA NA NA NA NA 1542 2413 773 576 NA NA NA NA 
1719093600.0 20900.0 NA 449 459 0 179 NA NA NA NA NA 569 616 0 261 NA NA NA NA NA 1636 2155 479 501 NA NA NA NA NA 1777 2778 586 599 NA NA NA NA 
1719093600.0 21.0 NA 169 352 0 NA NA NA NA NA NA 246 477 0 NA NA NA NA NA NA 1161 1946 407 NA NA NA NA NA NA 573 1597 550 NA NA NA NA NA 
1719093600.0 21034.114 NA 1053 1663 0 NA NA NA NA NA NA 1409 2244 0 NA NA NA NA NA NA 8636 16219 569 NA NA NA NA NA NA 4902 6312 646 NA NA NA NA NA 
1719093600.0 21034.21 NA 765 665 265 NA NA NA NA NA NA 1089 947 380 NA NA NA NA NA NA 8320 8295 1945 NA NA NA NA NA NA 4850 3131 1512 NA NA NA NA NA 
1719093600.0 21034.99 NA 952 1174 995 0 NA NA NA NA NA 1451 1674 1514 0 NA NA NA NA NA 7247 4141 15529 551 NA NA NA NA NA 4131 3074 5798 679 NA NA NA NA 
1719093600.0 21034.9921 NA 822 853 587 275 NA NA NA NA NA 1219 1234 1010 376 NA NA NA NA NA 7261 3118 7761 1796 NA NA NA NA NA 5286 1607 3113 1336 NA NA NA NA 
1719093600.0 21034.999 NA 475 739 618 0 NA NA NA NA NA 680 983 892 0 NA NA NA NA NA 3446 2595 5546 563 NA NA NA NA NA 4322 2237 3898 754 NA NA NA NA 
1719093600.0 21061.97 955 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 7376 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 
1719093600.0 22.0 NA 183 363 0 NA NA NA NA NA NA 248 494 0 NA NA NA NA NA NA 1201 2071 391 NA NA NA NA NA NA 587 1455 469 NA NA NA NA NA 
1719093600.0 22034.0 169 458 487 0 189 NA NA NA NA 246 598 669 0 273 NA NA NA NA 5759 1831 2741 549 1130 NA NA NA NA 3281 2153 3802 794 1608 NA NA NA NA 
1719093600.0 22434.0 177 456 492 0 189 NA NA NA NA 256 609 719 0 280 NA NA NA NA 5680 1893 2736 549 1124 NA NA NA NA 3195 2934 3949 1144 1488 NA NA NA NA 
1719093600.0 22834.0 174 472 511 0 197 NA NA NA NA 255 609 710 0 279 NA NA NA NA 5409 1276 2180 468 622 NA NA NA NA 2268 957 2169 625 773 NA NA NA NA 
1719093600.0 23.0 NA 196 387 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 1335 2316 423 NA NA NA NA NA NA 574 1589 478 NA NA NA NA NA 
1719093600.0 23234.0 179 485 492 0 184 NA NA NA NA 260 607 718 0 289 NA NA NA NA 6867 2040 2851 568 1226 NA NA NA NA 3852 2554 3792 758 1733 NA NA NA NA 
1719093600.0 23634.0 170 456 479 0 191 NA NA NA NA 253 608 701 0 275 NA NA NA NA 5689 1862 2682 537 1124 NA NA NA NA 3384 2113 2857 680 1677 NA NA NA NA 
1719093600.0 24.0 NA 197 389 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 1526 2986 432 NA NA NA NA NA NA 684 1752 481 NA NA NA NA NA 
1719093600.0 24034.0 179 459 485 0 192 NA NA NA NA 254 593 718 0 274 NA NA NA NA 5951 1903 2722 537 1119 NA NA NA NA 3678 2655 2975 637 1458 NA NA NA NA 
1719093600.0 24434.0 166 452 490 0 193 NA NA NA NA 245 617 700 0 271 NA NA NA NA 5784 1855 2697 548 1119 NA NA NA NA 3232 2279 3420 1339 1687 NA NA NA NA 
1719093600.0 25.0 NA 198 416 0 128 NA NA NA NA NA 280 561 0 182 NA NA NA NA NA 1508 3245 415 299 NA NA NA NA NA 654 1741 491 478 NA NA NA NA 
1719093600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 11680 157 NA NA NA NA NA NA NA 4884 207 NA NA NA NA NA NA 
1719093600.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 12187 161 NA NA NA NA NA NA NA 6372 222 NA NA NA NA NA NA 
1719093600.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 11544 159 NA NA NA NA NA NA NA 5907 243 NA NA NA NA NA NA 
1719093600.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4706 140 NA NA NA NA NA NA NA 2274 177 NA NA NA NA NA NA 
1719093600.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6581 151 NA NA NA NA NA NA NA 2829 223 NA NA NA NA NA NA 
1719093600.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5860 156 NA NA NA NA NA NA NA 2557 213 NA NA NA NA NA NA 
1719093600.0 2500.4 NA 213 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 11165 159 NA NA NA NA NA NA NA 4580 241 NA NA NA NA NA NA 
1719093600.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 11179 155 NA NA NA NA NA NA NA 4569 226 NA NA NA NA NA NA 
1719093600.0 2500.5 NA 180 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6578 167 NA NA NA NA NA NA NA 4290 325 NA NA NA NA NA NA 
1719093600.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6510 155 NA NA NA NA NA NA NA 3964 198 NA NA NA NA NA NA 
1719093600.0 2500.51 NA 212 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4082 147 NA NA NA NA NA NA NA 3546 194 NA NA NA NA NA NA 
1719093600.0 2500.511 NA 212 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4534 154 NA NA NA NA NA NA NA 4582 199 NA NA NA NA NA NA 
1719093600.0 2500.6 NA 182 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 7782 151 NA NA NA NA NA NA NA 6382 222 NA NA NA NA NA NA 
1719093600.0 2500.601 NA 186 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8472 170 NA NA NA NA NA NA NA 7078 323 NA NA NA NA NA NA 
1719093600.0 250199.0 387 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 400 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 466 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 420 484 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 5499 2207 391 NA NA NA NA NA NA 2568 1999 514 NA NA NA NA NA 
1719093600.0 250200.1 158 416 354 NA NA NA NA NA NA 259 564 485 NA NA NA NA NA NA 1638 1394 1501 NA NA NA NA NA NA 892 772 1121 NA NA NA NA NA NA 
1719093600.0 250200.117 137 483 386 NA NA NA NA NA NA 211 636 565 NA NA NA NA NA NA 1890 3504 1422 NA NA NA NA NA NA 944 1291 1347 NA NA NA NA NA NA 
1719093600.0 250200.118 133 525 414 149 NA NA NA NA NA 207 737 593 225 NA NA NA NA NA 1918 3875 1861 337 NA NA NA NA NA 1179 1482 1442 374 NA NA NA NA NA 
1719093600.0 250200.17 NA 508 637 0 NA NA NA NA NA NA 695 912 0 NA NA NA NA NA NA 7638 2345 429 NA NA NA NA NA NA 2588 1684 472 NA NA NA NA NA 
1719093600.0 250200.18 NA 549 660 0 NA NA NA NA NA NA 793 921 0 NA NA NA NA NA NA 10636 2730 432 NA NA NA NA NA NA 4678 1822 466 NA NA NA NA NA 
1719093600.0 250200.182 136 550 676 0 NA NA NA NA NA 210 777 1046 0 NA NA NA NA NA 1846 3606 2819 464 NA NA NA NA NA 1248 1330 1880 582 NA NA NA NA NA 
1719093600.0 250202.0 NA 432 485 0 NA NA NA NA NA NA 619 635 0 NA NA NA NA NA NA 6021 2217 349 NA NA NA NA NA NA 2292 1832 375 NA NA NA NA NA 
1719093600.0 250202.1 NA 387 415 495 0 NA NA NA NA NA 578 571 666 0 NA NA NA NA NA 2159 5435 2343 387 NA NA NA NA NA 1269 1832 1673 447 NA NA NA NA 
1719093600.0 250202.118 138 528 425 145 NA NA NA NA NA 211 717 658 224 NA NA NA NA NA 2564 4174 2280 356 NA NA NA NA NA 1575 1494 1616 412 NA NA NA NA NA 
1719093600.0 250202.17 NA 504 649 0 NA NA NA NA NA NA 692 911 0 NA NA NA NA NA NA 8216 2493 456 NA NA NA NA NA NA 4133 2009 569 NA NA NA NA NA 
1719093600.0 250202.171 NA 397 507 650 0 NA NA NA NA NA 568 714 965 0 NA NA NA NA NA 2347 8003 2534 454 NA NA NA NA NA 1374 2530 1752 521 NA NA NA NA 
1719093600.0 250202.172 NA 518 648 0 NA NA NA NA NA NA 695 895 0 NA NA NA NA NA NA 8735 2618 481 NA NA NA NA NA NA 3947 1930 635 NA NA NA NA NA 
1719093600.0 250202.18 NA 555 669 0 NA NA NA NA NA NA 812 1042 0 NA NA NA NA NA NA 10581 2926 462 NA NA NA NA NA NA 4205 1703 537 NA NA NA NA NA 
1719093600.0 250202.181 NA 462 543 667 0 NA NA NA NA NA 631 793 1025 0 NA NA NA NA NA 3381 10890 3129 442 NA NA NA NA NA 2081 3433 2222 482 NA NA NA NA 
1719093600.0 250202.182 140 559 690 0 NA NA NA NA NA 217 810 1020 0 NA NA NA NA NA 2429 3838 3450 438 NA NA NA NA NA 1095 1496 1954 473 NA NA NA NA NA 
1719093600.0 250202.183 141 556 743 0 NA NA NA NA NA 220 761 1200 0 NA NA NA NA NA 2693 3837 3316 582 NA NA NA NA NA 1523 1516 2215 637 NA NA NA NA NA 
1719093600.0 250202.184 NA 424 554 641 0 NA NA NA NA NA 633 818 1005 0 NA NA NA NA NA 2940 11026 3470 469 NA NA NA NA NA 2199 3289 1906 648 NA NA NA NA 
1719093600.0 250202.2 NA 436 477 0 NA NA NA NA NA NA 628 622 0 NA NA NA NA NA NA 11429 2291 397 NA NA NA NA NA NA 4522 2220 571 NA NA NA NA NA 
1719093600.0 250202.3 NA 367 401 477 0 NA NA NA NA NA 589 591 618 0 NA NA NA NA NA 2645 10469 2173 403 NA NA NA NA NA 1742 3062 1812 593 NA NA NA NA 
1719093600.0 250202.4 NA 413 481 0 NA NA NA NA NA NA 631 626 0 NA NA NA NA NA NA 11183 2185 388 NA NA NA NA NA NA 3656 2010 463 NA NA NA NA NA 
1719093600.0 250202.5 NA 379 401 491 0 NA NA NA NA NA 582 596 627 0 NA NA NA NA NA 2160 10651 2151 408 NA NA NA NA NA 1434 3251 1540 527 NA NA NA NA 
1719093600.0 250203.0 NA 425 474 0 NA NA NA NA NA NA 615 669 0 NA NA NA NA NA NA 5797 2137 393 NA NA NA NA NA NA 2573 1889 512 NA NA NA NA NA 
1719093600.0 250203.17 NA 507 636 0 NA NA NA NA NA NA 712 956 0 NA NA NA NA NA NA 8058 2460 462 NA NA NA NA NA NA 3224 1943 526 NA NA NA NA NA 
1719093600.0 250203.18 NA 552 665 0 NA NA NA NA NA NA 774 987 0 NA NA NA NA NA NA 10155 3083 489 NA NA NA NA NA NA 3752 2351 737 NA NA NA NA NA 
1719093600.0 250204.0 NA 427 474 0 NA NA NA NA NA NA 618 641 0 NA NA NA NA NA NA 5284 2271 387 NA NA NA NA NA NA 1883 1630 472 NA NA NA NA NA 
1719093600.0 250204.17 NA 512 647 0 NA NA NA NA NA NA 702 925 0 NA NA NA NA NA NA 8269 2558 442 NA NA NA NA NA NA 3623 1731 480 NA NA NA NA NA 
1719093600.0 250204.18 NA 539 643 0 NA NA NA NA NA NA 788 1026 0 NA NA NA NA NA NA 10414 3188 477 NA NA NA NA NA NA 3403 2066 754 NA NA NA NA NA 
