Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 20834.501 NA 471 179 0 NA NA NA NA NA NA 605 267 0 NA NA NA NA NA NA 1881 1178 197 NA NA NA NA NA NA 1980 1268 299 NA NA NA NA NA 
1722722400.0 20834.502 NA 475 172 0 NA NA NA NA NA NA 602 229 0 NA NA NA NA NA NA 1857 1150 202 NA NA NA NA NA NA 1450 1418 391 NA NA NA NA NA 
1722722400.0 20834.75 NA 472 509 385 0 193 NA NA NA NA 591 700 535 0 277 NA NA NA NA 1773 2766 1414 522 1121 NA NA NA NA 1987 4095 1790 902 1623 NA NA NA 
1722722400.0 20834.9 NA 471 523 0 195 NA NA NA NA NA 597 710 0 272 NA NA NA NA NA 1779 2716 528 1108 NA NA NA NA NA 2063 3614 907 1541 NA NA NA NA 
1722722400.0 20834.911 182 478 493 0 193 NA NA NA NA 271 600 700 0 265 NA NA NA NA 9955 4950 5475 1511 1115 NA NA NA NA 7240 5499 5030 2157 1598 NA NA NA NA 
1722722400.0 20896.0 NA 452 460 0 179 NA NA NA NA NA 598 630 0 262 NA NA NA NA NA 1629 2192 497 527 NA NA NA NA NA 1798 2704 781 690 NA NA NA NA 
1722722400.0 20900.0 NA 450 457 0 180 NA NA NA NA NA 587 624 0 256 NA NA NA NA NA 1623 2166 496 549 NA NA NA NA NA 1698 2687 826 822 NA NA NA NA 
1722722400.0 21.0 NA 168 350 0 NA NA NA NA NA NA 244 472 0 NA NA NA NA NA NA 1124 1829 387 NA NA NA NA NA NA 503 1711 480 NA NA NA NA NA 
1722722400.0 21034.114 NA 1025 1702 0 NA NA NA NA NA NA 1494 2400 0 NA NA NA NA NA NA 8385 16405 562 NA NA NA NA NA NA 5476 6517 616 NA NA NA NA NA 
1722722400.0 21034.21 NA 755 689 294 NA NA NA NA NA NA 1077 1005 381 NA NA NA NA NA NA 7887 8037 1819 NA NA NA NA NA NA 4229 3028 1252 NA NA NA NA NA 
1722722400.0 21034.99 NA 918 1159 1104 0 NA NA NA NA NA 1482 1779 1494 0 NA NA NA NA NA 7309 3979 14373 548 NA NA NA NA NA 5170 3537 5392 603 NA NA NA NA 
1722722400.0 21034.9921 NA 830 832 616 279 NA NA NA NA NA 1190 1156 968 367 NA NA NA NA NA 6784 2805 6664 1776 NA NA NA NA NA 6031 1456 2590 1469 NA NA NA NA 
1722722400.0 21034.999 NA 482 769 659 0 NA NA NA NA NA 680 983 866 0 NA NA NA NA NA 3253 2473 5364 536 NA NA NA NA NA 4001 2206 4106 684 NA NA NA NA 
1722722400.0 21061.97 961 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 7637 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA NA 
1722722400.0 22.0 NA 184 362 0 NA NA NA NA NA NA 253 501 0 NA NA NA NA NA NA 1177 2057 367 NA NA NA NA NA NA 592 1619 419 NA NA NA NA NA 
1722722400.0 22034.0 161 439 524 0 195 NA NA NA NA 249 591 713 0 270 NA NA NA NA 5778 1776 2663 521 1116 NA NA NA NA 3730 1547 2824 883 1609 NA NA NA NA 
1722722400.0 22434.0 183 468 519 0 194 NA NA NA NA 262 593 695 0 273 NA NA NA NA 5618 1782 2616 517 1084 NA NA NA NA 3107 1726 2313 651 1190 NA NA NA NA 
1722722400.0 22834.0 177 476 515 0 196 NA NA NA NA 255 581 689 0 280 NA NA NA NA 5098 1210 2106 456 572 NA NA NA NA 2010 704 1738 587 666 NA NA NA NA 
1722722400.0 23.0 NA 197 384 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1299 2286 410 NA NA NA NA NA NA 565 1592 451 NA NA NA NA NA 
1722722400.0 23234.0 183 495 529 0 194 NA NA NA NA 255 613 700 0 284 NA NA NA NA 6613 1970 2755 553 1221 NA NA NA NA 4183 2342 3329 818 1800 NA NA NA NA 
1722722400.0 23634.0 171 473 520 0 193 NA NA NA NA 250 609 695 0 270 NA NA NA NA 5528 1801 2632 525 1122 NA NA NA NA 4478 2132 3188 823 1435 NA NA NA NA 
1722722400.0 24.0 NA 197 390 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 1378 2894 401 NA NA NA NA NA NA 593 1690 440 NA NA NA NA NA 
1722722400.0 24034.0 181 474 522 0 194 NA NA NA NA 259 588 678 0 281 NA NA NA NA 5721 1812 2653 512 1127 NA NA NA NA 4731 2206 3114 867 1725 NA NA NA NA 
1722722400.0 24434.0 137 471 511 0 196 NA NA NA NA 249 602 671 0 269 NA NA NA NA 5738 1770 2662 505 1091 NA NA NA NA 3351 1437 3081 609 1285 NA NA NA NA 
1722722400.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 11167 150 NA NA NA NA NA NA NA 5016 203 NA NA NA NA NA NA 
1722722400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 11604 157 NA NA NA NA NA NA NA 6240 224 NA NA NA NA NA NA 
1722722400.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 11818 165 NA NA NA NA NA NA NA 5131 301 NA NA NA NA NA NA 
1722722400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4699 156 NA NA NA NA NA NA NA 2279 222 NA NA NA NA NA NA 
1722722400.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 6595 174 NA NA NA NA NA NA NA 3055 263 NA NA NA NA NA NA 
1722722400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5745 137 NA NA NA NA NA NA NA 2702 165 NA NA NA NA NA NA 
1722722400.0 2500.4 NA 213 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 11093 158 NA NA NA NA NA NA NA 4824 242 NA NA NA NA NA NA 
1722722400.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 10949 156 NA NA NA NA NA NA NA 4803 264 NA NA NA NA NA NA 
1722722400.0 2500.5 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 6494 163 NA NA NA NA NA NA NA 3845 312 NA NA NA NA NA NA 
1722722400.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6538 159 NA NA NA NA NA NA NA 3642 252 NA NA NA NA NA NA 
1722722400.0 2500.51 NA 215 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4326 158 NA NA NA NA NA NA NA 4338 263 NA NA NA NA NA NA 
1722722400.0 2500.511 NA 214 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4174 147 NA NA NA NA NA NA NA 3751 259 NA NA NA NA NA NA 
1722722400.0 2500.6 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8021 159 NA NA NA NA NA NA NA 5260 252 NA NA NA NA NA NA 
1722722400.0 2500.601 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8013 151 NA NA NA NA NA NA NA 5384 217 NA NA NA NA NA NA 
1722722400.0 250199.0 394 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1722722400.0 250199.17 400 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1722722400.0 250199.18 464 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 
1722722400.0 250200.0 NA 418 485 0 NA NA NA NA NA NA 619 626 0 NA NA NA NA NA NA 5619 2063 384 NA NA NA NA NA NA 2579 2005 502 NA NA NA NA NA 
1722722400.0 250200.1 164 416 349 NA NA NA NA NA NA 256 563 487 NA NA NA NA NA NA 1722 1247 1530 NA NA NA NA NA NA 914 670 1242 NA NA NA NA NA NA 
1722722400.0 250200.117 136 485 394 NA NA NA NA NA NA 211 632 641 NA NA NA NA NA NA 1832 3540 1567 NA NA NA NA NA NA 950 1339 1232 NA NA NA NA NA NA 
1722722400.0 250200.118 134 535 418 148 NA NA NA NA NA 209 723 593 229 NA NA NA NA NA 1923 3856 1944 361 NA NA NA NA NA 1195 1342 1391 493 NA NA NA NA NA 
1722722400.0 250200.17 NA 505 634 0 NA NA NA NA NA NA 695 880 0 NA NA NA NA NA NA 7566 2216 457 NA NA NA NA NA NA 2525 1632 1355 NA NA NA NA NA 
1722722400.0 250200.18 NA 556 663 0 NA NA NA NA NA NA 815 1009 0 NA NA NA NA NA NA 9384 2600 448 NA NA NA NA NA NA 3674 1662 610 NA NA NA NA NA 
1722722400.0 250200.182 137 559 678 0 NA NA NA NA NA 214 797 928 0 NA NA NA NA NA 1885 3660 2846 443 NA NA NA NA NA 1528 1324 2067 529 NA NA NA NA NA 
1722722400.0 250202.0 NA 434 485 0 NA NA NA NA NA NA 615 653 0 NA NA NA NA NA NA 5400 2222 399 NA NA NA NA NA NA 1868 1675 504 NA NA NA NA NA 
1722722400.0 250202.1 NA 388 410 495 0 NA NA NA NA NA 576 569 660 0 NA NA NA NA NA 2148 5408 2460 376 NA NA NA NA NA 1585 1905 1987 413 NA NA NA NA 
1722722400.0 250202.17 NA 509 648 0 NA NA NA NA NA NA 716 896 0 NA NA NA NA NA NA 8132 2477 444 NA NA NA NA NA NA 2752 1558 504 NA NA NA NA NA 
1722722400.0 250202.171 NA 402 503 651 0 NA NA NA NA NA 557 678 899 0 NA NA NA NA NA 2313 7975 2636 491 NA NA NA NA NA 1796 2558 1805 697 NA NA NA NA 
1722722400.0 250202.172 NA 507 638 0 NA NA NA NA NA NA 719 899 0 NA NA NA NA NA NA 8573 2455 463 NA NA NA NA NA NA 3808 2111 561 NA NA NA NA NA 
1722722400.0 250202.18 NA 558 670 0 NA NA NA NA NA NA 779 1023 0 NA NA NA NA NA NA 10506 3334 471 NA NA NA NA NA NA 5048 2840 683 NA NA NA NA NA 
1722722400.0 250202.181 NA 467 566 677 0 NA NA NA NA NA 693 807 920 0 NA NA NA NA NA 3171 9873 2996 445 NA NA NA NA NA 1614 3200 1722 485 NA NA NA NA 
1722722400.0 250202.182 140 561 692 0 NA NA NA NA NA 216 804 1034 0 NA NA NA NA NA 2416 3742 3435 443 NA NA NA NA NA 1846 1438 1808 485 NA NA NA NA NA 
1722722400.0 250202.183 142 561 749 0 NA NA NA NA NA 221 768 1226 0 NA NA NA NA NA 2608 3793 3714 611 NA NA NA NA NA 1346 1581 2430 797 NA NA NA NA NA 
1722722400.0 250202.184 NA 434 571 689 0 NA NA NA NA NA 634 807 1048 0 NA NA NA NA NA 2824 10132 3033 457 NA NA NA NA NA 1513 3209 1873 621 NA NA NA NA 
1722722400.0 250202.2 NA 443 488 0 NA NA NA NA NA NA 620 651 0 NA NA NA NA NA NA 11146 2048 367 NA NA NA NA NA NA 3598 2045 434 NA NA NA NA NA 
1722722400.0 250202.3 NA 393 420 488 0 NA NA NA NA NA 575 589 633 0 NA NA NA NA NA 2178 10689 2120 385 NA NA NA NA NA 1556 3714 1695 474 NA NA NA NA 
1722722400.0 250202.4 NA 444 481 0 NA NA NA NA NA NA 631 648 0 NA NA NA NA NA NA 10990 2008 372 NA NA NA NA NA NA 3658 1424 439 NA NA NA NA NA 
1722722400.0 250202.5 NA 382 417 481 0 NA NA NA NA NA 602 592 631 0 NA NA NA NA NA 2190 10783 2186 390 NA NA NA NA NA 1616 3586 1546 508 NA NA NA NA 
1722722400.0 250203.0 NA 423 488 0 NA NA NA NA NA NA 604 628 0 NA NA NA NA NA NA 5400 2129 368 NA NA NA NA NA NA 2193 1622 409 NA NA NA NA NA 
1722722400.0 250203.17 NA 509 642 0 NA NA NA NA NA NA 721 904 0 NA NA NA NA NA NA 8063 2390 450 NA NA NA NA NA NA 3280 1725 593 NA NA NA NA NA 
1722722400.0 250203.18 NA 523 678 0 NA NA NA NA NA NA 808 938 0 NA NA NA NA NA NA 10279 3036 457 NA NA NA NA NA NA 4395 1908 596 NA NA NA NA NA 
1722722400.0 250204.0 NA 423 494 0 NA NA NA NA NA NA 630 642 0 NA NA NA NA NA NA 5769 2226 387 NA NA NA NA NA NA 2613 1962 508 NA NA NA NA NA 
1722722400.0 250204.17 NA 506 644 0 NA NA NA NA NA NA 704 926 0 NA NA NA NA NA NA 8258 2359 467 NA NA NA NA NA NA 3467 1686 640 NA NA NA NA NA 
1722722400.0 250204.18 NA 558 667 0 NA NA NA NA NA NA 788 971 0 NA NA NA NA NA NA 9548 2893 435 NA NA NA NA NA NA 3394 1956 509 NA NA NA NA NA 
1722722400.0 250205.0 NA 429 489 0 NA NA NA NA NA NA 619 645 0 NA NA NA NA NA NA 5331 1985 367 NA NA NA NA NA NA 2063 1797 500 NA NA NA NA NA 
1722722400.0 250205.17 NA 504 640 0 NA NA NA NA NA NA 702 970 0 NA NA NA NA NA NA 8008 2374 449 NA NA NA NA NA NA 3034 1678 600 NA NA NA NA NA 
1722722400.0 250205.18 NA 545 641 0 NA NA NA NA NA NA 778 924 0 NA NA NA NA NA NA 10120 2861 452 NA NA NA NA NA NA 4789 2171 664 NA NA NA NA NA 
1722722400.0 250206.0 NA 421 488 0 NA NA NA NA NA NA 631 631 0 NA NA NA NA NA NA 5565 2073 381 NA NA NA NA NA NA 2300 1544 446 NA NA NA NA NA 
1722722400.0 250206.17 NA 504 631 0 NA NA NA NA NA NA 694 902 0 NA NA NA NA NA NA 8032 2291 457 NA NA NA NA NA NA 2923 1790 562 NA NA NA NA NA 
1722722400.0 250206.18 NA 548 710 0 NA NA NA NA NA NA 813 1011 0 NA NA NA NA NA NA 9574 2847 457 NA NA NA NA NA NA 3824 1908 660 NA NA NA NA NA 
1722722400.0 250206.181 NA 466 574 705 0 NA NA NA NA NA 646 914 1043 0 NA NA NA NA NA 3243 9818 2744 493 NA NA NA NA NA 2053 3292 2039 649 NA NA NA NA 
1722722400.0 250206.182 136 525 703 0 NA NA NA NA NA 208 741 1032 0 NA NA NA NA NA 1037 3316 2106 454 NA NA NA NA NA 884 1322 1548 517 NA NA NA NA NA 
1722722400.0 250207.0 NA 416 451 0 NA NA NA NA NA NA 619 624 0 NA NA NA NA NA NA 5491 2099 370 NA NA NA NA NA NA 2619 2558 531 NA NA NA NA NA 
1722722400.0 250207.17 NA 496 630 0 NA NA NA NA NA NA 691 959 0 NA NA NA NA NA NA 7586 2112 424 NA NA NA NA NA NA 3558 2174 490 NA NA NA NA NA 
1722722400.0 250207.18 NA 546 662 0 NA NA NA NA NA NA 776 1007 0 NA NA NA NA NA NA 9777 2453 459 NA NA NA NA NA NA 3911 1810 573 NA NA NA NA NA 
1722722400.0 250208.17 NA 513 658 0 NA NA NA NA NA NA 723 1016 0 NA NA NA NA NA NA 8378 2865 457 NA NA NA NA NA NA 2777 1554 539 NA NA NA NA NA 
1722722400.0 250208.18 NA 558 691 0 NA NA NA NA NA NA 819 1064 0 NA NA NA NA NA NA 11491 3821 457 NA NA NA NA NA NA 5495 1833 533 NA NA NA NA NA 
1722722400.0 250399.0 470 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1722722400.0 250399.17 905 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1722722400.0 250399.18 865 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1722722400.0 250400.0 635 0 192 NA NA NA NA NA NA 894 0 270 NA NA NA NA NA NA 987 248 570 NA NA NA NA NA NA 1174 375 703 NA NA NA NA NA NA 
1722722400.0 250400.17 1083 0 198 NA NA NA NA NA NA 1410 0 272 NA NA NA NA NA NA 1193 251 554 NA NA NA NA NA NA 1778 329 802 NA NA NA NA NA NA 
1722722400.0 250400.18 1055 0 196 NA NA NA NA NA NA 1467 0 265 NA NA NA NA NA NA 1295 274 581 NA NA NA NA NA NA 1313 654 820 NA NA NA NA NA NA 
1722722400.0 250402.0 636 0 194 NA NA NA NA NA NA 881 0 267 NA NA NA NA NA NA 1063 248 607 NA NA NA NA NA NA 1219 383 843 NA NA NA NA NA NA 
1722722400.0 250402.1 471 625 0 NA NA NA NA NA NA 682 876 0 NA NA NA NA NA NA 729 1078 246 NA NA NA NA NA NA 1586 1338 382 NA NA NA NA NA NA 
1722722400.0 250402.17 1094 0 187 NA NA NA NA NA NA 1502 0 270 NA NA NA NA NA NA 1323 281 616 NA NA NA NA NA NA 1276 398 766 NA NA NA NA NA NA 
1722722400.0 250402.171 904 1080 0 NA NA NA NA NA NA 1286 1433 0 NA NA NA NA NA NA 948 1293 266 NA NA NA NA NA NA 1040 1379 405 NA NA NA NA NA NA 
1722722400.0 250402.18 1057 0 198 NA NA NA NA NA NA 1527 0 266 NA NA NA NA NA NA 1347 280 607 NA NA NA NA NA NA 1262 364 741 NA NA NA NA NA NA 
1722722400.0 250402.181 862 1058 0 NA NA NA NA NA NA 1296 1468 0 NA NA NA NA NA NA 969 1347 267 NA NA NA NA NA NA 897 1174 322 NA NA NA NA NA NA 
1722722400.0 250403.0 637 0 193 NA NA NA NA NA NA 877 0 271 NA NA NA NA NA NA 998 240 588 NA NA NA NA NA NA 1435 367 951 NA NA NA NA NA NA 
1722722400.0 250403.17 1090 0 199 NA NA NA NA NA NA 1423 0 272 NA NA NA NA NA NA 1228 264 598 NA NA NA NA NA NA 1278 434 774 NA NA NA NA NA NA 
1722722400.0 250403.18 1050 0 195 NA NA NA NA NA NA 1471 0 275 NA NA NA NA NA NA 1250 258 587 NA NA NA NA NA NA 1301 455 793 NA NA NA NA NA NA 
1722722400.0 250405.0 635 0 192 NA NA NA NA NA NA 865 0 272 NA NA NA NA NA NA 1015 252 560 NA NA NA NA NA NA 1359 403 674 NA NA NA NA NA NA 
1722722400.0 250405.17 1083 0 198 NA NA NA NA NA NA 1485 0 263 NA NA NA NA NA NA 1177 268 582 NA NA NA NA NA NA 1230 437 897 NA NA NA NA NA NA 
1722722400.0 250405.18 1049 0 195 NA NA NA NA NA NA 1462 0 273 NA NA NA NA NA NA 1276 276 574 NA NA NA NA NA NA 1389 443 784 NA NA NA NA NA NA 
1722722400.0 250406.0 633 0 188 NA NA NA NA NA NA 912 0 270 NA NA NA NA NA NA 878 233 530 NA NA NA NA NA NA 1244 373 701 NA NA NA NA NA NA 
1722722400.0 250406.17 1086 0 194 NA NA NA NA NA NA 1418 0 265 NA NA NA NA NA NA 1030 255 531 NA NA NA NA NA NA 1334 339 676 NA NA NA NA NA NA 
1722722400.0 250406.18 1050 0 189 NA NA NA NA NA NA 1442 0 273 NA NA NA NA NA NA 1114 259 535 NA NA NA NA NA NA 1340 342 715 NA NA NA NA NA NA 
1722722400.0 250407.0 560 0 189 NA NA NA NA NA NA 871 0 261 NA NA NA NA NA NA 871 210 522 NA NA NA NA NA NA 1252 284 662 NA NA NA NA NA NA 
1722722400.0 250407.17 1012 0 190 NA NA NA NA NA NA 1410 0 268 NA NA NA NA NA NA 1070 245 537 NA NA NA NA NA NA 1309 577 697 NA NA NA NA NA NA 
1722722400.0 250407.18 971 0 187 NA NA NA NA NA NA 1423 0 255 NA NA NA NA NA NA 1153 255 558 NA NA NA NA NA NA 1614 355 703 NA NA NA NA NA NA 
1722722400.0 250408.0 637 0 195 NA NA NA NA NA NA 860 0 266 NA NA NA NA NA NA 1037 248 589 NA NA NA NA NA NA 1280 394 692 NA NA NA NA NA NA 
1722722400.0 250408.17 1088 0 199 NA NA NA NA NA NA 1425 0 271 NA NA NA NA NA NA 1230 267 568 NA NA NA NA NA NA 1827 658 816 NA NA NA NA NA NA 
1722722400.0 250408.18 1054 0 198 NA NA NA NA NA NA 1407 0 275 NA NA NA NA NA NA 1324 276 595 NA NA NA NA NA NA 1184 626 922 NA NA NA NA NA NA 
1722722400.0 250409.0 649 0 199 NA NA NA NA NA NA 873 0 274 NA NA NA NA NA NA 1235 258 652 NA NA NA NA NA NA 1252 433 773 NA NA NA NA NA NA 
1722722400.0 250409.17 1099 0 205 NA NA NA NA NA NA 1449 0 278 NA NA NA NA NA NA 1464 292 679 NA NA NA NA NA NA 1634 477 817 NA NA NA NA NA NA 
1722722400.0 250409.18 1062 0 202 NA NA NA NA NA NA 1444 0 280 NA NA NA NA NA NA 1544 284 652 NA NA NA NA NA NA 1676 602 887 NA NA NA NA NA NA 
1722722400.0 25200.0 NA 413 640 0 146 NA NA NA NA NA 617 871 0 220 NA NA NA NA NA 1996 2527 391 341 NA NA NA NA NA 1253 2268 612 440 NA NA NA NA 
1722722400.0 25202.0 NA 408 654 0 147 NA NA NA NA NA 616 886 0 219 NA NA NA NA NA 2019 2862 398 342 NA NA NA NA NA 1291 2608 593 412 NA NA NA NA 
1722722400.0 25202.1 NA 416 631 0 NA NA NA NA NA NA 613 827 0 NA NA NA NA NA NA 2634 2593 381 NA NA NA NA NA NA 1110 2234 429 NA NA NA NA NA 
1722722400.0 25202.15 NA 413 651 0 178 NA NA NA NA NA 624 905 0 253 NA NA NA NA NA 1991 2797 396 466 NA NA NA NA NA 1315 2648 606 668 NA NA NA NA 
1722722400.0 25202.2 NA 431 640 0 NA NA NA NA NA NA 662 831 0 NA NA NA NA NA NA 2716 2717 368 NA NA NA NA NA NA 1234 1949 404 NA NA NA NA NA 
1722722400.0 25203.0 NA 409 648 0 148 NA NA NA NA NA 615 805 0 218 NA NA NA NA NA 1955 2528 360 342 NA NA NA NA NA 1190 1823 429 690 NA NA NA NA 
1722722400.0 25204.0 NA 425 667 0 NA NA NA NA NA NA 637 834 0 NA NA NA NA NA NA 2033 2656 402 NA NA NA NA NA NA 995 1976 570 NA NA NA NA NA 
1722722400.0 25205.0 NA 391 639 0 143 NA NA NA NA NA 627 813 0 220 NA NA NA NA NA 2018 2572 386 333 NA NA NA NA NA 1517 2511 500 416 NA NA NA NA 
1722722400.0 25206.0 NA 431 682 0 147 NA NA NA NA NA 618 902 0 221 NA NA NA NA NA 1990 2671 386 331 NA NA NA NA NA 1020 2017 492 386 NA NA NA NA 
1722722400.0 25207.0 NA 405 641 0 NA NA NA NA NA NA 601 832 0 NA NA NA NA NA NA 1924 2438 358 NA NA NA NA NA NA 1043 1883 486 NA NA NA NA NA 
1722722400.0 25208.0 NA 426 686 0 NA NA NA NA NA NA 633 871 0 NA NA NA NA NA NA 2030 3301 371 NA NA NA NA NA NA 1021 1961 416 NA NA NA NA NA 
1722722400.0 25209.0 NA 410 632 0 147 NA NA NA NA NA 613 879 0 220 NA NA NA NA NA 1937 2670 375 338 NA NA NA NA NA 1238 2108 474 493 NA NA NA NA 
1722722400.0 25210.0 135 293 517 0 NA NA NA NA NA 222 414 670 0 NA NA NA NA NA 1951 660 1408 371 NA NA NA NA NA 2077 992 1333 1022 NA NA NA NA NA 
1722722400.0 25211.0 166 407 658 0 NA NA NA NA NA 261 615 869 0 NA NA NA NA NA 6076 1905 2580 389 NA NA NA NA NA 2852 1014 1993 520 NA NA NA NA NA 
1722722400.0 25211.17 140 474 772 0 NA NA NA NA NA 223 638 1102 0 NA NA NA NA NA 6199 3097 2770 456 NA NA NA NA NA 2714 1231 1920 524 NA NA NA NA NA 
1722722400.0 25211.18 139 549 887 0 NA NA NA NA NA 222 721 1212 0 NA NA NA NA NA 6021 3983 3563 474 NA NA NA NA NA 2465 1531 2110 615 NA NA NA NA NA 
1722722400.0 25212.0 160 402 634 0 NA NA NA NA NA 254 635 846 0 NA NA NA NA NA 7731 1958 2641 380 NA NA NA NA NA 3403 1034 2013 436 NA NA NA NA NA 
1722722400.0 25212.17 141 460 776 0 NA NA NA NA NA 226 647 1083 0 NA NA NA NA NA 8115 3146 2924 474 NA NA NA NA NA 3823 1229 1970 671 NA NA NA NA NA 
1722722400.0 25212.18 106 529 857 0 NA NA NA NA NA 222 701 1188 0 NA NA NA NA NA 7763 4003 3570 438 NA NA NA NA NA 4185 1619 2196 479 NA NA NA NA NA 
1722722400.0 25213.0 160 417 644 0 NA NA NA NA NA 258 616 870 0 NA NA NA NA NA 7869 1918 2605 365 NA NA NA NA NA 4007 937 1851 408 NA NA NA NA NA 
1722722400.0 25213.17 140 467 793 0 NA NA NA NA NA 225 623 1063 0 NA NA NA NA NA 8110 3103 2823 469 NA NA NA NA NA 3700 1368 2088 561 NA NA NA NA NA 
1722722400.0 25213.18 139 549 868 0 NA NA NA NA NA 227 747 1233 0 NA NA NA NA NA 7951 3951 3824 439 NA NA NA NA NA 4377 1512 2365 472 NA NA NA NA NA 
1722722400.0 25214.0 NA 424 679 0 NA NA NA NA NA NA 637 870 0 NA NA NA NA NA NA 1987 2791 363 NA NA NA NA NA NA 939 1769 391 NA NA NA NA NA 
1722722400.0 25215.0 61 136 411 649 0 NA NA NA NA 92 251 616 878 0 NA NA NA NA 55 1907 1982 2613 364 NA NA NA NA 205 1282 1047 1809 420 NA NA NA NA 
1722722400.0 25215.17 61 138 476 796 0 NA NA NA NA 92 215 640 1066 0 NA NA NA NA 52 2105 3161 2720 460 NA NA NA NA 150 1180 1347 1934 692 NA NA NA NA 
1722722400.0 25215.18 61 139 518 831 0 NA NA NA NA 92 215 719 1170 0 NA NA NA NA 49 1960 4012 3527 475 NA NA NA NA 178 1289 1507 2158 566 NA NA NA NA 
1722722400.0 25400.0 733 0 192 NA NA NA NA NA NA 946 0 264 NA NA NA NA NA NA 2414 237 555 NA NA NA NA NA NA 1343 287 758 NA NA NA NA NA NA 
1722722400.0 25400.17 1222 0 199 NA NA NA NA NA NA 1515 0 282 NA NA NA NA NA NA 4130 272 559 NA NA NA NA NA NA 1710 330 753 NA NA NA NA NA NA 
1722722400.0 25400.18 1179 0 196 NA NA NA NA NA NA 1554 0 259 NA NA NA NA NA NA 3866 254 546 NA NA NA NA NA NA 2070 286 541 NA NA NA NA NA NA 
1722722400.0 25402.0 742 0 198 NA NA NA NA NA NA 974 0 263 NA NA NA NA NA NA 2718 224 550 NA NA NA NA NA NA 1352 254 588 NA NA NA NA NA NA 
1722722400.0 25402.17 1227 0 200 NA NA NA NA NA NA 1548 0 281 NA NA NA NA NA NA 4613 297 614 NA NA NA NA NA NA 2201 423 784 NA NA NA NA NA NA 
1722722400.0 25402.18 1184 0 199 NA NA NA NA NA NA 1537 0 266 NA NA NA NA NA NA 4480 284 595 NA NA NA NA NA NA 2007 407 584 NA NA NA NA NA NA 
1722722400.0 25403.0 732 0 195 NA NA NA NA NA NA 941 0 265 NA NA NA NA NA NA 2555 263 579 NA NA NA NA NA NA 1805 366 714 NA NA NA NA NA NA 
1722722400.0 25403.17 1223 0 199 NA NA NA NA NA NA 1624 0 265 NA NA NA NA NA NA 3839 256 551 NA NA NA NA NA NA 1879 294 589 NA NA NA NA NA NA 
