Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 140.116 NA 367 669 170 NA NA NA NA NA NA 500 1006 251 NA NA NA NA NA NA 2208 10460 574 NA NA NA NA NA NA 1844 4678 394 NA NA NA NA NA
1699138800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 1005 137 NA NA NA NA NA NA 667 1421 196 NA NA NA NA NA
1699138800.0 140.51 NA 89 267 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 316 1393 266 NA NA NA NA NA NA 397 2014 600 NA NA NA NA NA
1699138800.0 140.52 NA 306 269 0 NA NA NA NA NA NA 446 395 0 NA NA NA NA NA NA 1534 1271 242 NA NA NA NA NA NA 1760 1327 383 NA NA NA NA NA
1699138800.0 140.53 NA 372 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2544 258 NA NA NA NA NA NA NA 1354 549 NA NA NA NA NA NA
1699138800.0 140.54 NA 375 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1782 274 NA NA NA NA NA NA NA 1658 384 NA NA NA NA NA NA
1699138800.0 140.55 NA 128 103 474 0 NA NA NA NA NA 239 198 705 0 NA NA NA NA NA 4151 5502 11188 259 NA NA NA NA NA 3798 3279 4710 330 NA NA NA NA
1699138800.0 140.56 NA 877 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 11046 337 NA NA NA NA NA NA NA 5657 900 NA NA NA NA NA NA
1699138800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2077 161 NA NA NA NA NA NA NA 1770 242 NA NA NA NA NA NA
1699138800.0 140.57 NA 572 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2435 340 NA NA NA NA NA NA NA 1954 468 NA NA NA NA NA NA
1699138800.0 140.58 NA 98 891 0 NA NA NA NA NA NA 151 1294 0 NA NA NA NA NA NA 117 9308 342 NA NA NA NA NA NA 505 3456 468 NA NA NA NA NA
1699138800.0 140.6 NA 84 542 0 NA NA NA NA NA NA 132 824 0 NA NA NA NA NA NA 104 2282 319 NA NA NA NA NA NA 375 1408 512 NA NA NA NA NA
1699138800.0 144.6 NA 365 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA
1699138800.0 145.0 141 163 257 0 NA NA NA NA NA 217 236 373 0 NA NA NA NA NA 1626 253 696 224 NA NA NA NA NA 2610 1184 1513 351 NA NA NA NA NA
1699138800.0 148.0 212 345 692 0 NA NA NA NA NA 322 468 985 0 NA NA NA NA NA 13422 1537 16564 461 NA NA NA NA NA 14070 1581 8903 590 NA NA NA NA NA
1699138800.0 149.0 133 248 534 0 NA NA NA NA NA 205 369 793 0 NA NA NA NA NA 1014 1049 1700 435 NA NA NA NA NA 1159 1451 2622 615 NA NA NA NA NA
1699138800.0 15.0 NA 164 337 0 NA NA NA NA NA NA 239 475 0 NA NA NA NA NA NA 1115 1691 358 NA NA NA NA NA NA 559 1880 427 NA NA NA NA NA
1699138800.0 150.0 138 205 433 0 NA NA NA NA NA 210 304 771 0 NA NA NA NA NA 1772 369 908 266 NA NA NA NA NA 2088 738 1111 353 NA NA NA NA NA
1699138800.0 158.0 134 204 539 121 0 NA NA NA NA 210 312 796 171 0 NA NA NA NA 1920 364 1791 259 432 NA NA NA NA 3031 557 2596 867 521 NA NA NA NA
1699138800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1642 170 NA NA NA NA NA NA NA 2001 462 NA NA NA NA NA NA
1699138800.0 158.1 NA 206 538 0 NA NA NA NA NA NA 360 877 0 NA NA NA NA NA NA 742 1831 463 NA NA NA NA NA NA 1536 2689 622 NA NA NA NA NA
1699138800.0 158.2 NA 208 540 0 NA NA NA NA NA NA 349 806 0 NA NA NA NA NA NA 470 1571 465 NA NA NA NA NA NA 796 1818 1021 NA NA NA NA NA
1699138800.0 158.3 NA 205 517 0 NA NA NA NA NA NA 360 775 0 NA NA NA NA NA NA 458 1743 426 NA NA NA NA NA NA 1409 2552 506 NA NA NA NA NA
1699138800.0 158.5 239 445 794 132 0 NA NA NA NA 389 649 1070 189 0 NA NA NA NA 20580 2687 26185 289 491 NA NA NA NA 23728 3845 14029 921 812 NA NA NA NA
1699138800.0 159.0 144 194 484 122 0 NA NA NA NA 231 283 691 187 0 NA NA NA NA 2041 355 1414 243 423 NA NA NA NA 2319 593 2142 596 650 NA NA NA NA
1699138800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1447 178 NA NA NA NA NA NA NA 1475 471 NA NA NA NA NA NA
1699138800.0 159.02 144 204 101 487 121 0 NA NA NA 221 290 146 708 191 0 NA NA NA 1990 315 85 1441 242 421 NA NA NA 2552 650 243 2224 477 529 NA NA NA
1699138800.0 159.03 131 189 86 283 189 NA NA NA NA 204 278 127 433 252 NA NA NA NA 1102 272 75 534 420 NA NA NA NA 1216 313 154 539 497 NA NA NA NA
1699138800.0 159.1 142 203 491 0 NA NA NA NA NA 211 296 684 0 NA NA NA NA NA 1162 365 1297 406 NA NA NA NA NA 1250 384 2502 445 NA NA NA NA NA
1699138800.0 159.2 144 194 497 0 NA NA NA NA NA 216 299 689 0 NA NA NA NA NA 1308 500 1280 452 NA NA NA NA NA 1716 946 1815 1187 NA NA NA NA NA
1699138800.0 159.3 136 204 494 0 NA NA NA NA NA 212 302 678 0 NA NA NA NA NA 1041 345 1195 397 NA NA NA NA NA 1151 592 1698 453 NA NA NA NA NA
1699138800.0 159.4 142 202 486 0 NA NA NA NA NA 214 305 678 0 NA NA NA NA NA 1239 367 1396 409 NA NA NA NA NA 1276 416 2335 451 NA NA NA NA NA
1699138800.0 16.0 NA 183 365 0 NA NA NA NA NA NA 253 496 0 NA NA NA NA NA NA 1104 1944 393 NA NA NA NA NA NA 580 2355 647 NA NA NA NA NA
1699138800.0 17.0 NA 181 357 0 NA NA NA NA NA NA 251 497 0 NA NA NA NA NA NA 1062 1669 370 NA NA NA NA NA NA 691 2143 858 NA NA NA NA NA
1699138800.0 18.0 NA 169 349 0 NA NA NA NA NA NA 241 481 0 NA NA NA NA NA NA 1092 1536 355 NA NA NA NA NA NA 620 1665 478 NA NA NA NA NA
1699138800.0 19.0 NA 164 339 0 NA NA NA NA NA NA 235 479 0 NA NA NA NA NA NA 1121 1659 356 NA NA NA NA NA NA 648 1950 450 NA NA NA NA NA
1699138800.0 2.0 157 170 293 NA NA NA NA NA NA 273 234 411 NA NA NA NA NA NA 2656 372 1021 NA NA NA NA NA NA 1258 322 1492 NA NA NA NA NA NA
1699138800.0 20.0 NA 168 341 0 NA NA NA NA NA NA 238 480 0 NA NA NA NA NA NA 1135 1798 379 NA NA NA NA NA NA 517 1667 449 NA NA NA NA NA
1699138800.0 200.0 NA 235 435 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 641 1798 368 NA NA NA NA NA NA 762 2644 424 NA NA NA NA NA
1699138800.0 20034.0 173 468 501 0 185 NA NA NA NA 251 617 686 0 270 NA NA NA NA 5982 1808 2749 527 1162 NA NA NA NA 2352 1649 2958 669 2527 NA NA NA NA
1699138800.0 2017.1 1033 0 184 NA NA NA NA NA NA 1455 0 264 NA NA NA NA NA NA 1222 263 597 NA NA NA NA NA NA 2518 471 2460 NA NA NA NA NA NA
1699138800.0 2017.11 1017 0 184 NA NA NA NA NA NA 1448 0 266 NA NA NA NA NA NA 1352 276 624 NA NA NA NA NA NA 1736 519 1162 NA NA NA NA NA NA
1699138800.0 2017.12 1030 0 185 NA NA NA NA NA NA 1367 0 271 NA NA NA NA NA NA 1048 267 554 NA NA NA NA NA NA 852 538 675 NA NA NA NA NA NA
1699138800.0 2017.13 1031 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 1235 366 NA NA NA NA NA NA NA 1840 475 NA NA NA NA NA NA NA
1699138800.0 2017.2 962 0 184 NA NA NA NA NA NA 1345 0 258 NA NA NA NA NA NA 942 227 494 NA NA NA NA NA NA 855 329 841 NA NA NA NA NA NA
1699138800.0 2017.3 960 0 178 NA NA NA NA NA NA 1362 0 265 NA NA NA NA NA NA 940 239 501 NA NA NA NA NA NA 852 347 635 NA NA NA NA NA NA
1699138800.0 2017.4 1015 0 191 NA NA NA NA NA NA 1441 0 272 NA NA NA NA NA NA 1137 272 549 NA NA NA NA NA NA 1516 627 935 NA NA NA NA NA NA
1699138800.0 2017.5 998 0 189 NA NA NA NA NA NA 1389 0 277 NA NA NA NA NA NA 1107 253 516 NA NA NA NA NA NA 2001 514 809 NA NA NA NA NA NA
1699138800.0 2017.6 1009 0 192 NA NA NA NA NA NA 1453 0 272 NA NA NA NA NA NA 1247 285 557 NA NA NA NA NA NA 2836 1044 858 NA NA NA NA NA NA
1699138800.0 2017.7 1043 0 184 NA NA NA NA NA NA 1455 0 270 NA NA NA NA NA NA 1019 262 557 NA NA NA NA NA NA 1569 541 1548 NA NA NA NA NA NA
1699138800.0 2017.8 755 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1699138800.0 2017.9 997 0 186 NA NA NA NA NA NA 1449 0 260 NA NA NA NA NA NA 1092 245 500 NA NA NA NA NA NA 2040 328 923 NA NA NA NA NA NA
1699138800.0 2018.1 1011 0 189 NA NA NA NA NA NA 1410 0 268 NA NA NA NA NA NA 1128 258 532 NA NA NA NA NA NA 1777 458 1002 NA NA NA NA NA NA
1699138800.0 2018.11 972 0 189 NA NA NA NA NA NA 1441 0 252 NA NA NA NA NA NA 1316 270 608 NA NA NA NA NA NA 1168 506 1092 NA NA NA NA NA NA
1699138800.0 2018.12 1006 0 183 NA NA NA NA NA NA 1460 0 264 NA NA NA NA NA NA 1113 277 633 NA NA NA NA NA NA 1815 697 2572 NA NA NA NA NA NA
1699138800.0 2018.13 981 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 1085 365 NA NA NA NA NA NA NA 854 518 NA NA NA NA NA NA NA
1699138800.0 2018.2 924 0 177 NA NA NA NA NA NA 1374 0 260 NA NA NA NA NA NA 989 257 517 NA NA NA NA NA NA 853 825 795 NA NA NA NA NA NA
1699138800.0 2018.3 919 0 179 NA NA NA NA NA NA 1383 0 255 NA NA NA NA NA NA 1005 263 522 NA NA NA NA NA NA 2459 687 1052 NA NA NA NA NA NA
1699138800.0 2018.4 979 0 186 NA NA NA NA NA NA 1451 0 258 NA NA NA NA NA NA 1174 262 528 NA NA NA NA NA NA 2550 587 965 NA NA NA NA NA NA
1699138800.0 2018.5 957 0 181 NA NA NA NA NA NA 1438 0 270 NA NA NA NA NA NA 1110 269 571 NA NA NA NA NA NA 2650 591 1058 NA NA NA NA NA NA
1699138800.0 2018.6 975 0 182 NA NA NA NA NA NA 1440 0 262 NA NA NA NA NA NA 1179 264 538 NA NA NA NA NA NA 1382 441 773 NA NA NA NA NA NA
1699138800.0 2018.7 968 0 183 NA NA NA NA NA NA 1418 0 263 NA NA NA NA NA NA 1086 262 543 NA NA NA NA NA NA 2176 496 1553 NA NA NA NA NA NA
1699138800.0 2018.8 719 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1699138800.0 2018.9 953 0 184 NA NA NA NA NA NA 1412 0 255 NA NA NA NA NA NA 1050 254 488 NA NA NA NA NA NA 2524 530 1104 NA NA NA NA NA NA
1699138800.0 202.0 NA 244 443 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 653 1872 378 NA NA NA NA NA NA 1098 2909 446 NA NA NA NA NA
1699138800.0 203.0 NA 241 441 0 NA NA NA NA NA NA 354 590 0 NA NA NA NA NA NA 600 1805 374 NA NA NA NA NA NA 959 2836 428 NA NA NA NA NA
1699138800.0 204.0 155 235 413 0 NA NA NA NA NA 269 318 564 0 NA NA NA NA NA 1739 604 1734 390 NA NA NA NA NA 1868 671 1665 517 NA NA NA NA NA
1699138800.0 205.0 NA 230 417 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 585 1698 372 NA NA NA NA NA NA 1126 2505 487 NA NA NA NA NA
1699138800.0 20834.0 NA 470 514 0 195 NA NA NA NA NA 610 688 0 280 NA NA NA NA NA 1744 2698 507 1050 NA NA NA NA NA 2345 4362 879 1122 NA NA NA NA
1699138800.0 20834.103 NA 473 503 0 195 NA NA NA NA NA 618 700 0 271 NA NA NA NA NA 3067 2936 529 1092 NA NA NA NA NA 2085 2837 832 1102 NA NA NA NA
1699138800.0 20834.21 NA 365 305 228 NA NA NA NA NA NA 536 420 315 NA NA NA NA NA NA 1726 1457 1227 NA NA NA NA NA NA 2187 1617 1267 NA NA NA NA NA
1699138800.0 20834.5 NA 461 178 0 NA NA NA NA NA NA 585 268 0 NA NA NA NA NA NA 1812 1109 194 NA NA NA NA NA NA 1714 1798 333 NA NA NA NA NA
1699138800.0 20834.501 NA 472 180 0 NA NA NA NA NA NA 601 278 0 NA NA NA NA NA NA 1880 1152 176 NA NA NA NA NA NA 1746 1386 215 NA NA NA NA NA
1699138800.0 20834.502 NA 477 171 0 NA NA NA NA NA NA 588 236 0 NA NA NA NA NA NA 1693 1058 190 NA NA NA NA NA NA 1392 1947 443 NA NA NA NA NA
1699138800.0 20834.75 NA 470 493 334 0 189 NA NA NA NA 598 688 527 0 273 NA NA NA NA 1732 2831 1418 520 1094 NA NA NA NA 1630 3376 1672 1027 1832 NA NA NA
1699138800.0 20834.9 NA 463 501 0 185 NA NA NA NA NA 599 703 0 275 NA NA NA NA NA 1748 2587 504 1126 NA NA NA NA NA 1272 2221 610 1502 NA NA NA NA
1699138800.0 20834.911 182 468 494 0 187 NA NA NA NA 269 603 687 0 282 NA NA NA NA 10545 4886 5620 1533 1034 NA NA NA NA 4944 3222 3876 1697 1080 NA NA NA NA
1699138800.0 20896.0 NA 443 427 0 174 NA NA NA NA NA 578 613 0 266 NA NA NA NA NA 1633 2156 501 529 NA NA NA NA NA 2445 3122 914 1398 NA NA NA NA
1699138800.0 20900.0 NA 438 437 0 174 NA NA NA NA NA 558 616 0 259 NA NA NA NA NA 1644 2107 471 506 NA NA NA NA NA 2108 2712 653 1516 NA NA NA NA
1699138800.0 21.0 NA 170 341 0 NA NA NA NA NA NA 238 476 0 NA NA NA NA NA NA 1139 1881 393 NA NA NA NA NA NA 610 1711 702 NA NA NA NA NA
1699138800.0 21034.114 NA 1067 1760 0 NA NA NA NA NA NA 1604 2709 0 NA NA NA NA NA NA 8702 18566 593 NA NA NA NA NA NA 4052 7981 1103 NA NA NA NA NA
1699138800.0 21034.21 NA 763 635 279 NA NA NA NA NA NA 1124 1016 383 NA NA NA NA NA NA 8557 8424 1848 NA NA NA NA NA NA 4006 3330 1387 NA NA NA NA NA
1699138800.0 21034.99 NA 927 1171 1002 0 NA NA NA NA NA 1449 1816 1532 0 NA NA NA NA NA 7955 4129 15894 588 NA NA NA NA NA 4286 2081 7019 895 NA NA NA NA
1699138800.0 21034.9921 NA 829 817 588 277 NA NA NA NA NA 1269 1123 932 374 NA NA NA NA NA 7101 3129 7599 1793 NA NA NA NA NA 3791 2229 3004 1451 NA NA NA NA
1699138800.0 21034.999 NA 483 739 628 0 NA NA NA NA NA 677 983 860 0 NA NA NA NA NA 3209 2481 5166 555 NA NA NA NA NA 2215 1596 3077 771 NA NA NA NA
1699138800.0 21061.97 925 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 7794 NA NA NA NA NA NA NA NA 4814 NA NA NA NA NA NA NA NA
1699138800.0 22.0 NA 183 344 0 NA NA NA NA NA NA 251 486 0 NA NA NA NA NA NA 1226 2134 377 NA NA NA NA NA NA 575 1785 443 NA NA NA NA NA
1699138800.0 22034.0 171 475 486 0 186 NA NA NA NA 248 607 700 0 273 NA NA NA NA 5891 1712 2722 539 1128 NA NA NA NA 2350 1152 2550 844 1662 NA NA NA NA
1699138800.0 22434.0 182 462 487 0 188 NA NA NA NA 259 610 681 0 272 NA NA NA NA 5822 1849 2752 548 1141 NA NA NA NA 2343 1403 2957 703 2209 NA NA NA NA
1699138800.0 22834.0 173 456 500 0 191 NA NA NA NA 258 616 708 0 277 NA NA NA NA 5804 1327 2290 466 597 NA NA NA NA 2547 820 4231 726 884 NA NA NA NA
1699138800.0 23.0 NA 189 384 0 NA NA NA NA NA NA 267 541 0 NA NA NA NA NA NA 1408 2365 432 NA NA NA NA NA NA 777 2116 547 NA NA NA NA NA
1699138800.0 23234.0 182 485 520 0 188 NA NA NA NA 260 610 690 0 282 NA NA NA NA 6737 1914 2704 569 1262 NA NA NA NA 2594 1826 2200 716 2732 NA NA NA NA
1699138800.0 23634.0 172 455 504 0 186 NA NA NA NA 248 594 719 0 277 NA NA NA NA 5894 1832 2587 507 1067 NA NA NA NA 2474 1454 2459 616 1115 NA NA NA NA
1699138800.0 24.0 NA 195 391 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 1409 2917 406 NA NA NA NA NA NA 1676 2864 477 NA NA NA NA NA
1699138800.0 24034.0 179 462 492 0 188 NA NA NA NA 255 618 690 0 275 NA NA NA NA 6113 1829 2786 545 1167 NA NA NA NA 2545 1678 3343 693 2578 NA NA NA NA
1699138800.0 24434.0 170 456 498 0 194 NA NA NA NA 249 596 687 0 271 NA NA NA NA 6236 1783 2543 488 1044 NA NA NA NA 2797 1308 2070 555 1106 NA NA NA NA
1699138800.0 25.0 NA 193 404 0 128 NA NA NA NA NA 286 542 0 184 NA NA NA NA NA 1584 3660 444 302 NA NA NA NA NA 1401 3435 799 807 NA NA NA NA
1699138800.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10917 139 NA NA NA NA NA NA NA 5523 176 NA NA NA NA NA NA
1699138800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 11784 137 NA NA NA NA NA NA NA 5686 177 NA NA NA NA NA NA
1699138800.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 11208 154 NA NA NA NA NA NA NA 6323 226 NA NA NA NA NA NA
1699138800.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5081 151 NA NA NA NA NA NA NA 3688 253 NA NA NA NA NA NA
1699138800.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 6649 155 NA NA NA NA NA NA NA 3491 305 NA NA NA NA NA NA
1699138800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5735 154 NA NA NA NA NA NA NA 2941 238 NA NA NA NA NA NA
1699138800.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10545 150 NA NA NA NA NA NA NA 5798 226 NA NA NA NA NA NA
1699138800.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 10369 137 NA NA NA NA NA NA NA 4974 177 NA NA NA NA NA NA
1699138800.0 2500.5 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6457 167 NA NA NA NA NA NA NA 4040 377 NA NA NA NA NA NA
1699138800.0 2500.501 NA 181 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6474 171 NA NA NA NA NA NA NA 4688 846 NA NA NA NA NA NA
1699138800.0 2500.51 NA 212 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4034 161 NA NA NA NA NA NA NA 5367 1257 NA NA NA NA NA NA
1699138800.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4186 150 NA NA NA NA NA NA NA 4522 224 NA NA NA NA NA NA
1699138800.0 2500.6 NA 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 7495 144 NA NA NA NA NA NA NA 5131 232 NA NA NA NA NA NA
1699138800.0 2500.601 NA 188 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7471 143 NA NA NA NA NA NA NA 3291 216 NA NA NA NA NA NA
1699138800.0 250199.0 390 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1699138800.0 250199.17 397 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1699138800.0 250199.18 467 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1699138800.0 250200.0 NA 410 475 0 NA NA NA NA NA NA 569 631 0 NA NA NA NA NA NA 5934 2138 357 NA NA NA NA NA NA 3328 2508 441 NA NA NA NA NA
1699138800.0 250200.1 164 408 353 NA NA NA NA NA NA 248 544 474 NA NA NA NA NA NA 1704 1364 1630 NA NA NA NA NA NA 945 882 1697 NA NA NA NA NA NA
1699138800.0 250200.117 136 482 397 NA NA NA NA NA NA 214 624 572 NA NA NA NA NA NA 2062 3644 1453 NA NA NA NA NA NA 1350 1552 1130 NA NA NA NA NA NA
1699138800.0 250200.118 136 537 418 149 NA NA NA NA NA 210 746 660 221 NA NA NA NA NA 2068 3749 1884 337 NA NA NA NA NA 1375 1426 1305 454 NA NA NA NA NA
1699138800.0 250200.17 NA 495 621 0 NA NA NA NA NA NA 714 878 0 NA NA NA NA NA NA 9102 2623 457 NA NA NA NA NA NA 3832 2574 675 NA NA NA NA NA
1699138800.0 250200.18 NA 540 649 0 NA NA NA NA NA NA 811 1026 0 NA NA NA NA NA NA 11129 2927 467 NA NA NA NA NA NA 4461 4042 625 NA NA NA NA NA
1699138800.0 250200.182 131 523 644 0 NA NA NA NA NA 209 753 1001 0 NA NA NA NA NA 2060 4599 3042 464 NA NA NA NA NA 1241 2116 2399 896 NA NA NA NA NA
1699138800.0 250202.0 NA 429 467 0 NA NA NA NA NA NA 603 644 0 NA NA NA NA NA NA 5724 2286 400 NA NA NA NA NA NA 2521 2913 580 NA NA NA NA NA
1699138800.0 250202.1 NA 378 414 490 0 NA NA NA NA NA 580 568 625 0 NA NA NA NA NA 2297 5431 2299 419 NA NA NA NA NA 1582 1854 2671 914 NA NA NA NA
1699138800.0 250202.118 131 498 412 146 NA NA NA NA NA 214 714 657 224 NA NA NA NA NA 2697 4505 1982 338 NA NA NA NA NA 2185 1735 2429 476 NA NA NA NA NA
1699138800.0 250202.17 NA 499 627 0 NA NA NA NA NA NA 718 953 0 NA NA NA NA NA NA 8900 2736 456 NA NA NA NA NA NA 3654 2657 664 NA NA NA NA NA
1699138800.0 250202.171 NA 391 483 614 0 NA NA NA NA NA 553 678 987 0 NA NA NA NA NA 2474 9065 2655 443 NA NA NA NA NA 1938 3310 2090 517 NA NA NA NA
1699138800.0 250202.172 NA 504 627 0 NA NA NA NA NA NA 698 901 0 NA NA NA NA NA NA 8454 2631 477 NA NA NA NA NA NA 3523 2745 903 NA NA NA NA NA
1699138800.0 250202.18 NA 518 661 0 NA NA NA NA NA NA 775 1008 0 NA NA NA NA NA NA 11704 3320 486 NA NA NA NA NA NA 4861 2330 820 NA NA NA NA NA
1699138800.0 250202.181 NA 466 553 667 0 NA NA NA NA NA 660 797 1022 0 NA NA NA NA NA 3311 11257 3317 477 NA NA NA NA NA 1657 4319 2545 708 NA NA NA NA
1699138800.0 250202.182 142 562 682 0 NA NA NA NA NA 220 775 1048 0 NA NA NA NA NA 2507 3563 3460 448 NA NA NA NA NA 1858 1383 2558 533 NA NA NA NA NA
1699138800.0 250202.183 140 553 740 0 NA NA NA NA NA 219 757 1239 0 NA NA NA NA NA 2620 4506 3872 609 NA NA NA NA NA 1623 1948 2639 1144 NA NA NA NA NA
1699138800.0 250202.184 NA 420 558 676 0 NA NA NA NA NA 635 795 1006 0 NA NA NA NA NA 2965 11296 3113 466 NA NA NA NA NA 1981 4059 2097 694 NA NA NA NA
1699138800.0 250202.2 NA 426 473 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 11732 2014 377 NA NA NA NA NA NA 4174 2324 649 NA NA NA NA NA
1699138800.0 250202.3 NA 382 421 463 0 NA NA NA NA NA 579 588 660 0 NA NA NA NA NA 2631 11052 2254 385 NA NA NA NA NA 1974 3648 2748 727 NA NA NA NA
1699138800.0 250202.4 NA 439 483 0 NA NA NA NA NA NA 628 630 0 NA NA NA NA NA NA 11245 2004 409 NA NA NA NA NA NA 3658 2120 1533 NA NA NA NA NA
1699138800.0 250202.5 NA 373 420 483 0 NA NA NA NA NA 593 590 644 0 NA NA NA NA NA 2588 11201 2278 396 NA NA NA NA NA 2879 3535 1812 625 NA NA NA NA
1699138800.0 250203.0 NA 416 474 0 NA NA NA NA NA NA 618 660 0 NA NA NA NA NA NA 6742 2272 387 NA NA NA NA NA NA 2753 2771 625 NA NA NA NA NA
1699138800.0 250203.17 NA 493 615 0 NA NA NA NA NA NA 697 913 0 NA NA NA NA NA NA 8955 2624 482 NA NA NA NA NA NA 3454 3493 1279 NA NA NA NA NA
1699138800.0 250203.18 NA 532 663 0 NA NA NA NA NA NA 793 1051 0 NA NA NA NA NA NA 11334 3337 465 NA NA NA NA NA NA 5240 2995 619 NA NA NA NA NA
1699138800.0 250204.0 NA 413 483 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 6659 2150 387 NA NA NA NA NA NA 2953 2132 894 NA NA NA NA NA
1699138800.0 250204.17 NA 503 649 0 NA NA NA NA NA NA 681 912 0 NA NA NA NA NA NA 8578 2616 453 NA NA NA NA NA NA 3969 3043 534 NA NA NA NA NA
1699138800.0 250204.18 NA 541 646 0 NA NA NA NA NA NA 795 1012 0 NA NA NA NA NA NA 10159 3217 461 NA NA NA NA NA NA 4826 3517 647 NA NA NA NA NA
1699138800.0 250205.0 NA 411 486 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 6116 2106 367 NA NA NA NA NA NA 3851 2375 429 NA NA NA NA NA
1699138800.0 250205.17 NA 491 615 0 NA NA NA NA NA NA 681 881 0 NA NA NA NA NA NA 8936 2557 445 NA NA NA NA NA NA 3526 3394 544 NA NA NA NA NA
1699138800.0 250205.18 NA 529 634 0 NA NA NA NA NA NA 797 994 0 NA NA NA NA NA NA 11179 3163 475 NA NA NA NA NA NA 4078 3207 937 NA NA NA NA NA
1699138800.0 250206.0 NA 423 462 0 NA NA NA NA NA NA 572 672 0 NA NA NA NA NA NA 5846 2205 385 NA NA NA NA NA NA 2716 2419 485 NA NA NA NA NA
1699138800.0 250206.118 134 515 396 148 NA NA NA NA NA 205 674 604 220 NA NA NA NA NA 1102 3169 1511 311 NA NA NA NA NA 1309 1288 1193 343 NA NA NA NA NA
