Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 25409.0 676 0 138 NA NA NA NA NA NA 2070 0 1099 NA NA NA NA NA NA 9445 1018 2973 NA NA NA NA NA NA 3895 1060 2076 NA NA NA NA NA NA
1626210000.0 25409.17 1176 0 155 NA NA NA NA NA NA 2570 0 1096 NA NA NA NA NA NA 16415 1505 2865 NA NA NA NA NA NA 6127 1948 1950 NA NA NA NA NA NA
1626210000.0 25409.18 1113 0 152 NA NA NA NA NA NA 2566 0 1096 NA NA NA NA NA NA 14413 1642 2256 NA NA NA NA NA NA 5438 2064 1518 NA NA NA NA NA NA
1626210000.0 26.0 NA 137 350 0 NA NA NA NA NA NA 1257 1492 0 NA NA NA NA NA NA 8210 10574 1899 NA NA NA NA NA NA 2414 6386 2002 NA NA NA NA NA
1626210000.0 27.0 NA 142 330 0 NA NA NA NA NA NA 1236 1486 0 NA NA NA NA NA NA 8214 11189 1759 NA NA NA NA NA NA 2356 6271 1811 NA NA NA NA NA
1626210000.0 28.0 NA 138 343 0 NA NA NA NA NA NA 1315 1486 0 NA NA NA NA NA NA 9522 10511 1748 NA NA NA NA NA NA 2720 5542 1801 NA NA NA NA NA
1626210000.0 280.0 92 111 315 0 NA NA NA NA NA 1122 1270 1444 0 NA NA NA NA NA 10201 2117 8166 1476 NA NA NA NA NA 3906 754 6437 1525 NA NA NA NA NA
1626210000.0 281.0 109 202 403 0 NA NA NA NA NA 1151 1416 1547 0 NA NA NA NA NA 6989 2364 5554 1861 NA NA NA NA NA 2791 868 3679 1933 NA NA NA NA NA
1626210000.0 28234.0 102 463 687 0 NA NA NA NA NA 1014 1616 1871 0 NA NA NA NA NA 41856 15133 17162 1901 NA NA NA NA NA 12200 4356 7434 1931 NA NA NA NA NA
1626210000.0 29.0 NA 139 351 0 NA NA NA NA NA NA 1358 1499 0 NA NA NA NA NA NA 7782 9439 1796 NA NA NA NA NA NA 2259 5077 1869 NA NA NA NA NA
1626210000.0 29834.0 99 436 611 0 NA NA NA NA NA 1017 1555 1789 0 NA NA NA NA NA 37376 13497 16230 1005 NA NA NA NA NA 10902 3815 8305 1041 NA NA NA NA NA
1626210000.0 3.0 93 118 238 NA NA NA NA NA NA 1039 1271 1309 NA NA NA NA NA NA 16757 1878 6240 NA NA NA NA NA NA 5967 680 4020 NA NA NA NA NA NA
1626210000.0 30.0 NA 139 329 0 NA NA NA NA NA NA 1358 1489 0 NA NA NA NA NA NA 6107 9697 1682 NA NA NA NA NA NA 1812 6160 1793 NA NA NA NA NA
1626210000.0 300.0 80 207 449 0 NA NA NA NA NA 1030 1389 1656 0 NA NA NA NA NA 3614 2141 8991 1863 NA NA NA NA NA 1872 1122 6216 1916 NA NA NA NA NA
1626210000.0 301.0 81 208 459 0 NA NA NA NA NA 1033 1335 1685 0 NA NA NA NA NA 4222 2114 7522 2168 NA NA NA NA NA 2435 1093 5376 2197 NA NA NA NA NA
1626210000.0 302.0 78 210 452 0 NA NA NA NA NA 1031 1441 1661 0 NA NA NA NA NA 2610 1629 7570 2740 NA NA NA NA NA 1852 895 4951 3096 NA NA NA NA NA
1626210000.0 30234.0 101 433 612 0 NA NA NA NA NA 1018 1618 1752 0 NA NA NA NA NA 31189 12901 21665 1712 NA NA NA NA NA 9280 3753 10142 1775 NA NA NA NA NA
1626210000.0 30634.0 100 438 610 0 NA NA NA NA NA 1018 1555 1805 0 NA NA NA NA NA 34301 13314 21505 1650 NA NA NA NA NA 10398 3735 9684 1681 NA NA NA NA NA
1626210000.0 31.0 NA 138 329 0 NA NA NA NA NA NA 1348 1501 0 NA NA NA NA NA NA 6082 10863 1585 NA NA NA NA NA NA 1793 6146 1663 NA NA NA NA NA
1626210000.0 310.0 84 185 432 0 NA NA NA NA NA 1023 1393 1602 0 NA NA NA NA NA 3038 1722 6804 2797 NA NA NA NA NA 2096 908 4653 3199 NA NA NA NA NA
1626210000.0 31034.0 99 447 622 0 NA NA NA NA NA 1021 1557 1755 0 NA NA NA NA NA 36252 13034 16958 1609 NA NA NA NA NA 10997 3709 7803 1644 NA NA NA NA NA
1626210000.0 311.0 84 203 440 0 NA NA NA NA NA 1033 1389 1615 0 NA NA NA NA NA 4094 1754 6692 1781 NA NA NA NA NA 2632 959 4751 1818 NA NA NA NA NA
1626210000.0 312.0 85 208 444 0 NA NA NA NA NA 1028 1406 1613 0 NA NA NA NA NA 4443 2170 7131 2571 NA NA NA NA NA 2120 1112 4834 2620 NA NA NA NA NA
1626210000.0 31434.0 99 435 611 0 NA NA NA NA NA 1017 1592 1765 0 NA NA NA NA NA 32647 16107 17061 1142 NA NA NA NA NA 9401 5056 7881 1208 NA NA NA NA NA
1626210000.0 31834.0 103 459 708 0 NA NA NA NA NA 1018 1619 1912 0 NA NA NA NA NA 25293 18509 16688 1972 NA NA NA NA NA 7226 5212 7475 2012 NA NA NA NA NA
1626210000.0 32.0 NA 147 333 0 NA NA NA NA NA NA 1313 1468 0 NA NA NA NA NA NA 7062 11880 1629 NA NA NA NA NA NA 2039 6350 1691 NA NA NA NA NA
1626210000.0 32234.0 99 443 614 0 NA NA NA NA NA 1018 1544 1765 0 NA NA NA NA NA 30434 16454 20354 1507 NA NA NA NA NA 9220 4651 10161 1551 NA NA NA NA NA
1626210000.0 32634.0 114 441 615 0 NA NA NA NA NA 1018 1552 1801 0 NA NA NA NA NA 16324 16470 17724 1544 NA NA NA NA NA 5008 4605 7536 1585 NA NA NA NA NA
1626210000.0 33.0 NA 137 327 0 NA NA NA NA NA NA 1348 1494 0 NA NA NA NA NA NA 8328 8846 1508 NA NA NA NA NA NA 2410 5210 1553 NA NA NA NA NA
1626210000.0 33034.0 100 438 615 0 NA NA NA NA NA 1014 1640 1765 0 NA NA NA NA NA 35036 16035 17547 1640 NA NA NA NA NA 10427 4636 7824 1680 NA NA NA NA NA
1626210000.0 33434.0 99 437 612 0 NA NA NA NA NA 1014 1586 1805 0 NA NA NA NA NA 30946 17563 21899 1679 NA NA NA NA NA 9148 5008 9853 1712 NA NA NA NA NA
1626210000.0 33834.0 102 454 624 0 NA NA NA NA NA 1014 1593 1805 0 NA NA NA NA NA 22346 13308 22291 2308 NA NA NA NA NA 7670 3856 9509 2382 NA NA NA NA NA
1626210000.0 34.0 89 120 318 0 NA NA NA NA NA 1050 1201 1458 0 NA NA NA NA NA 6978 2142 8263 1185 NA NA NA NA NA 2661 757 6058 1240 NA NA NA NA NA
1626210000.0 35.0 NA 140 333 0 NA NA NA NA NA NA 1305 1479 0 NA NA NA NA NA NA 7060 13450 1723 NA NA NA NA NA NA 2047 7098 1779 NA NA NA NA NA
1626210000.0 36.0 NA 131 339 0 NA NA NA NA NA NA 1333 1516 0 NA NA NA NA NA NA 9870 30804 1678 NA NA NA NA NA NA 2801 10844 1735 NA NA NA NA NA
1626210000.0 37.0 NA 137 336 0 NA NA NA NA NA NA 1367 1488 0 NA NA NA NA NA NA 8820 16053 2043 NA NA NA NA NA NA 2543 8174 2158 NA NA NA NA NA
1626210000.0 38.0 NA 139 334 0 NA NA NA NA NA NA 1363 1486 0 NA NA NA NA NA NA 7798 12895 1692 NA NA NA NA NA NA 2203 6367 1755 NA NA NA NA NA
1626210000.0 39.0 NA 137 345 0 NA NA NA NA NA NA 1365 1488 0 NA NA NA NA NA NA 8533 20983 2014 NA NA NA NA NA NA 2455 8408 2478 NA NA NA NA NA
1626210000.0 4.17 NA 43 328 0 195 NA NA NA NA NA 958 1465 0 1172 NA NA NA NA NA 748 12262 938 4645 NA NA NA NA NA 453 6486 971 2659 NA NA NA NA
1626210000.0 4.22 NA 162 82 77 0 NA NA NA NA NA 1139 979 1005 0 NA NA NA NA NA 3511 644 831 573 NA NA NA NA NA 1554 507 555 608 NA NA NA NA
1626210000.0 4.23 NA 78 333 0 NA NA NA NA NA NA 1001 1471 0 NA NA NA NA NA NA 972 12712 1562 NA NA NA NA NA NA 606 7409 1618 NA NA NA NA NA
1626210000.0 4.24 NA 68 333 0 NA NA NA NA NA NA 990 1467 0 NA NA NA NA NA NA 861 12734 1151 NA NA NA NA NA NA 538 6635 1194 NA NA NA NA NA
1626210000.0 4.25 NA 93 331 0 NA NA NA NA NA NA 990 1453 0 NA NA NA NA NA NA 882 11751 1101 NA NA NA NA NA NA 584 6072 1150 NA NA NA NA NA
1626210000.0 4.26 NA 96 339 0 NA NA NA NA NA NA 985 1446 0 NA NA NA NA NA NA 815 13297 1237 NA NA NA NA NA NA 526 6993 1301 NA NA NA NA NA
1626210000.0 4.27 NA 75 340 0 NA NA NA NA NA NA 988 1481 0 NA NA NA NA NA NA 1026 12982 1276 NA NA NA NA NA NA 646 6361 1314 NA NA NA NA NA
1626210000.0 4.28 NA 95 336 0 NA NA NA NA NA NA 997 1473 0 NA NA NA NA NA NA 644 12555 6968 NA NA NA NA NA NA 650 7873 7021 NA NA NA NA NA
1626210000.0 4.29 NA 59 330 0 202 NA NA NA NA NA 962 1473 0 1165 NA NA NA NA NA 858 13346 1145 5281 NA NA NA NA NA 802 7283 1190 2948 NA NA NA NA
1626210000.0 4.34 NA 87 340 0 NA NA NA NA NA NA 990 1475 0 NA NA NA NA NA NA 1167 15022 1699 NA NA NA NA NA NA 790 8406 1759 NA NA NA NA NA
1626210000.0 4.36 NA 100 347 0 NA NA NA NA NA NA 996 1470 0 NA NA NA NA NA NA 851 15154 1101 NA NA NA NA NA NA 530 7618 1150 NA NA NA NA NA
1626210000.0 4.37 NA 75 341 0 NA NA NA NA NA NA 990 1504 0 NA NA NA NA NA NA 1057 16441 1212 NA NA NA NA NA NA 607 7492 1257 NA NA NA NA NA
1626210000.0 4.4 NA 41 405 0 NA NA NA NA NA NA 961 1649 0 NA NA NA NA NA NA 513 15803 959 NA NA NA NA NA NA 342 7626 1019 NA NA NA NA NA
1626210000.0 4.41 NA 69 409 0 NA NA NA NA NA NA 959 1639 0 NA NA NA NA NA NA 723 16761 1219 NA NA NA NA NA NA 414 6956 1297 NA NA NA NA NA
1626210000.0 4.42 NA 67 418 0 NA NA NA NA NA NA 958 1657 0 NA NA NA NA NA NA 837 22552 1248 NA NA NA NA NA NA 410 9002 1290 NA NA NA NA NA
1626210000.0 4.43 NA 71 402 0 NA NA NA NA NA NA 961 1615 0 NA NA NA NA NA NA 548 14925 886 NA NA NA NA NA NA 342 7418 928 NA NA NA NA NA
1626210000.0 4.44 NA 69 404 0 NA NA NA NA NA NA 956 1606 0 NA NA NA NA NA NA 722 16916 825 NA NA NA NA NA NA 372 7510 872 NA NA NA NA NA
1626210000.0 4.45 NA 49 414 0 NA NA NA NA NA NA 962 1635 0 NA NA NA NA NA NA 915 24814 836 NA NA NA NA NA NA 602 9950 876 NA NA NA NA NA
1626210000.0 4.51 NA 65 414 0 NA NA NA NA NA NA 956 1647 0 NA NA NA NA NA NA 882 23383 1027 NA NA NA NA NA NA 408 9855 1089 NA NA NA NA NA
1626210000.0 4.52 NA 67 418 0 NA NA NA NA NA NA 958 1667 0 NA NA NA NA NA NA 880 24968 1041 NA NA NA NA NA NA 478 9930 1093 NA NA NA NA NA
1626210000.0 4.53 NA 66 414 0 NA NA NA NA NA NA 961 1654 0 NA NA NA NA NA NA 565 21210 1222 NA NA NA NA NA NA 340 9271 1274 NA NA NA NA NA
1626210000.0 4.54 NA 51 414 0 NA NA NA NA NA NA 962 1643 0 NA NA NA NA NA NA 711 21793 1269 NA NA NA NA NA NA 411 9796 1336 NA NA NA NA NA
1626210000.0 4.55 NA 67 417 0 NA NA NA NA NA NA 958 1633 0 NA NA NA NA NA NA 925 28367 1107 NA NA NA NA NA NA 528 10589 1179 NA NA NA NA NA
1626210000.0 4.57 NA 94 424 0 NA NA NA NA NA NA 988 1644 0 NA NA NA NA NA NA 841 28704 1435 NA NA NA NA NA NA 606 10908 1490 NA NA NA NA NA
1626210000.0 4.58 NA 69 408 0 NA NA NA NA NA NA 981 1625 0 NA NA NA NA NA NA 823 18598 983 NA NA NA NA NA NA 458 8456 1039 NA NA NA NA NA
1626210000.0 4.6 NA 323 0 NA NA NA NA NA NA NA 1497 0 NA NA NA NA NA NA NA 11486 1637 NA NA NA NA NA NA NA 6740 1701 NA NA NA NA NA NA
1626210000.0 4.61 NA 65 423 0 NA NA NA NA NA NA 956 1667 0 NA NA NA NA NA NA 678 19599 1408 NA NA NA NA NA NA 395 8418 1458 NA NA NA NA NA
1626210000.0 4.62 NA 69 416 0 NA NA NA NA NA NA 958 1649 0 NA NA NA NA NA NA 759 21463 1322 NA NA NA NA NA NA 429 9098 1400 NA NA NA NA NA
1626210000.0 4.63 NA 68 418 0 NA NA NA NA NA NA 964 1666 0 NA NA NA NA NA NA 673 24019 1172 NA NA NA NA NA NA 430 9171 1239 NA NA NA NA NA
1626210000.0 4.64 NA 60 413 0 NA NA NA NA NA NA 958 1668 0 NA NA NA NA NA NA 793 22765 1064 NA NA NA NA NA NA 479 8776 1141 NA NA NA NA NA
1626210000.0 4.65 NA 69 426 0 NA NA NA NA NA NA 962 1673 0 NA NA NA NA NA NA 768 31141 1459 NA NA NA NA NA NA 570 11422 1532 NA NA NA NA NA
1626210000.0 4.67 NA 86 427 0 NA NA NA NA NA NA 988 1678 0 NA NA NA NA NA NA 994 27684 934 NA NA NA NA NA NA 631 10361 969 NA NA NA NA NA
1626210000.0 4.68 NA 85 415 0 NA NA NA NA NA NA 981 1657 0 NA NA NA NA NA NA 868 25962 898 NA NA NA NA NA NA 488 10826 944 NA NA NA NA NA
1626210000.0 4.71 NA 46 410 0 NA NA NA NA NA NA 954 1666 0 NA NA NA NA NA NA 591 16228 1109 NA NA NA NA NA NA 387 7792 1166 NA NA NA NA NA
1626210000.0 4.72 NA 66 411 0 NA NA NA NA NA NA 956 1644 0 NA NA NA NA NA NA 834 21834 1021 NA NA NA NA NA NA 500 9069 1090 NA NA NA NA NA
1626210000.0 4.73 NA 71 416 0 NA NA NA NA NA NA 961 1635 0 NA NA NA NA NA NA 774 24380 947 NA NA NA NA NA NA 399 9659 985 NA NA NA NA NA
1626210000.0 4.74 NA 64 412 0 NA NA NA NA NA NA 962 1647 0 NA NA NA NA NA NA 601 18862 1004 NA NA NA NA NA NA 343 7735 1049 NA NA NA NA NA
1626210000.0 4.75 NA 63 418 0 NA NA NA NA NA NA 954 1661 0 NA NA NA NA NA NA 869 24050 883 NA NA NA NA NA NA 452 9228 925 NA NA NA NA NA
1626210000.0 4.76 NA 97 427 0 NA NA NA NA NA NA 986 1654 0 NA NA NA NA NA NA 984 25811 1260 NA NA NA NA NA NA 614 9844 1315 NA NA NA NA NA
1626210000.0 4.77 NA 80 426 0 NA NA NA NA NA NA 988 1648 0 NA NA NA NA NA NA 992 24257 957 NA NA NA NA NA NA 645 9814 1009 NA NA NA NA NA
1626210000.0 4.78 NA 86 415 0 NA NA NA NA NA NA 981 1650 0 NA NA NA NA NA NA 931 29796 1023 NA NA NA NA NA NA 609 11737 1066 NA NA NA NA NA
1626210000.0 4000.0 NA 138 336 NA NA NA NA NA NA NA 1378 1486 NA NA NA NA NA NA NA 9100 19312 NA NA NA NA NA NA NA 2598 9279 NA NA NA NA NA NA
1626210000.0 4001.0 NA 174 391 NA NA NA NA NA NA NA 1385 1577 NA NA NA NA NA NA NA 2473 8896 NA NA NA NA NA NA NA 931 5796 NA NA NA NA NA NA
1626210000.0 4002.0 NA 142 327 NA NA NA NA NA NA NA 1313 1486 NA NA NA NA NA NA NA 7687 14419 NA NA NA NA NA NA NA 2227 7531 NA NA NA NA NA NA
1626210000.0 4003.0 NA 139 329 NA NA NA NA NA NA NA 1351 1488 NA NA NA NA NA NA NA 6853 13565 NA NA NA NA NA NA NA 1962 8051 NA NA NA NA NA NA
1626210000.0 4006.0 77 171 378 NA NA NA NA NA NA 1000 1370 1553 NA NA NA NA NA NA 2850 3362 9842 NA NA NA NA NA NA 1647 1184 6990 NA NA NA NA NA NA
1626210000.0 4007.0 78 0 0 NA NA NA NA NA NA 986 0 0 NA NA NA NA NA NA 1834 836 6286 NA NA NA NA NA NA 1265 523 5999 NA NA NA NA NA NA
1626210000.0 4008.0 77 127 347 NA NA NA NA NA NA 1004 1366 1499 NA NA NA NA NA NA 2907 1758 6921 NA NA NA NA NA NA 2191 878 5579 NA NA NA NA NA NA
1626210000.0 43.0 NA 137 329 0 NA NA NA NA NA NA 1313 1480 0 NA NA NA NA NA NA 8697 12424 1665 NA NA NA NA NA NA 2502 5736 1745 NA NA NA NA NA
1626210000.0 44.0 NA 138 328 0 NA NA NA NA NA NA 1318 1476 0 NA NA NA NA NA NA 5865 10621 1621 NA NA NA NA NA NA 1766 6129 1676 NA NA NA NA NA
1626210000.0 45.0 NA 144 332 0 NA NA NA NA NA NA 1357 1471 0 NA NA NA NA NA NA 8738 10121 1799 NA NA NA NA NA NA 2535 5299 1883 NA NA NA NA NA
1626210000.0 5.1 385 0 NA NA NA NA NA NA NA 1741 0 NA NA NA NA NA NA NA 4086 812 NA NA NA NA NA NA NA 2141 838 NA NA NA NA NA NA NA
1626210000.0 5.2 319 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA NA 4493 493 NA NA NA NA NA NA NA 2597 532 NA NA NA NA NA NA NA
1626210000.0 5.3 312 0 NA NA NA NA NA NA NA 1575 0 NA NA NA NA NA NA NA 4574 813 NA NA NA NA NA NA NA 2536 850 NA NA NA NA NA NA NA
1626210000.0 5.4 385 0 NA NA NA NA NA NA NA 1729 0 NA NA NA NA NA NA NA 2440 756 NA NA NA NA NA NA NA 1338 785 NA NA NA NA NA NA NA
1626210000.0 5.5 382 0 NA NA NA NA NA NA NA 1743 0 NA NA NA NA NA NA NA 4527 773 NA NA NA NA NA NA NA 2536 805 NA NA NA NA NA NA NA
1626210000.0 5.6 391 0 NA NA NA NA NA NA NA 1742 0 NA NA NA NA NA NA NA 2474 781 NA NA NA NA NA NA NA 1441 807 NA NA NA NA NA NA NA
1626210000.0 5.7 391 0 NA NA NA NA NA NA NA 1729 0 NA NA NA NA NA NA NA 4487 790 NA NA NA NA NA NA NA 2343 822 NA NA NA NA NA NA NA
1626210000.0 500199.0 230 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA
1626210000.0 500200.0 NA 213 375 0 NA NA NA NA NA NA 1428 1478 0 NA NA NA NA NA NA 26890 9619 1664 NA NA NA NA NA NA 7902 5745 1714 NA NA NA NA NA
1626210000.0 500200.1 94 197 278 NA NA NA NA NA NA 1028 1423 1437 NA NA NA NA NA NA 6509 4290 7498 NA NA NA NA NA NA 2668 1499 4714 NA NA NA NA NA NA
1626210000.0 500202.0 NA 236 385 0 NA NA NA NA NA NA 1402 1486 0 NA NA NA NA NA NA 29654 11887 1363 NA NA NA NA NA NA 8538 6773 1393 NA NA NA NA NA
1626210000.0 500203.0 NA 215 380 0 NA NA NA NA NA NA 1423 1486 0 NA NA NA NA NA NA 27726 9633 1756 NA NA NA NA NA NA 8377 6236 1834 NA NA NA NA NA
1626210000.0 500204.0 NA 219 391 0 NA NA NA NA NA NA 1418 1518 0 NA NA NA NA NA NA 29255 9159 1570 NA NA NA NA NA NA 8548 5203 1612 NA NA NA NA NA
1626210000.0 500205.0 NA 230 383 0 NA NA NA NA NA NA 1439 1526 0 NA NA NA NA NA NA 31939 9650 1695 NA NA NA NA NA NA 9171 5499 1743 NA NA NA NA NA
1626210000.0 500206.0 NA 228 375 0 NA NA NA NA NA NA 1433 1506 0 NA NA NA NA NA NA 33619 7954 1760 NA NA NA NA NA NA 9852 4385 1801 NA NA NA NA NA
1626210000.0 500207.0 NA 213 375 0 NA NA NA NA NA NA 1402 1497 0 NA NA NA NA NA NA 24406 8078 1954 NA NA NA NA NA NA 7497 4880 2007 NA NA NA NA NA
1626210000.0 50200.0 NA 233 469 0 NA NA NA NA NA NA 1450 1598 0 NA NA NA NA NA NA 5436 10533 1542 NA NA NA NA NA NA 1884 6358 1595 NA NA NA NA NA
1626210000.0 50202.0 NA 246 459 0 NA NA NA NA NA NA 1437 1610 0 NA NA NA NA NA NA 5185 12186 1777 NA NA NA NA NA NA 1793 6974 1829 NA NA NA NA NA
1626210000.0 50203.0 NA 242 472 0 NA NA NA NA NA NA 1434 1641 0 NA NA NA NA NA NA 5493 12230 1738 NA NA NA NA NA NA 1934 7014 1796 NA NA NA NA NA
1626210000.0 50204.0 NA 224 456 0 NA NA NA NA NA NA 1436 1681 0 NA NA NA NA NA NA 5499 11092 1674 NA NA NA NA NA NA 1889 6430 1741 NA NA NA NA NA
1626210000.0 50205.0 NA 230 475 0 NA NA NA NA NA NA 1513 1597 0 NA NA NA NA NA NA 5767 11380 1724 NA NA NA NA NA NA 1884 6670 1786 NA NA NA NA NA
1626210000.0 50206.0 NA 252 486 0 NA NA NA NA NA NA 1524 1668 0 NA NA NA NA NA NA 5435 10980 1633 NA NA NA NA NA NA 1820 6074 1690 NA NA NA NA NA
1626210000.0 50207.0 NA 233 456 0 NA NA NA NA NA NA 1449 1597 0 NA NA NA NA NA NA 5197 10484 1702 NA NA NA NA NA NA 1737 6425 1756 NA NA NA NA NA
1626210000.0 50208.0 NA 239 476 0 NA NA NA NA NA NA 1516 1664 0 NA NA NA NA NA NA 6909 12478 1399 NA NA NA NA NA NA 2289 6501 1474 NA NA NA NA NA
1626210000.0 503.0 55 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 1769 423 NA NA NA NA NA NA NA 1784 450 NA NA NA NA NA NA NA
1626210000.0 504.0 55 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 638 388 NA NA NA NA NA NA NA 622 424 NA NA NA NA NA NA NA
1626210000.0 505.0 79 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 574 432 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA
1626210000.0 506.0 78 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 596 461 NA NA NA NA NA NA NA 549 490 NA NA NA NA NA NA NA
1626210000.0 507.0 53 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 1484 417 NA NA NA NA NA NA NA 1537 443 NA NA NA NA NA NA NA
1626210000.0 508.0 55 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 483 399 NA NA NA NA NA NA NA 455 433 NA NA NA NA NA NA NA
1626210000.0 509.0 52 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 523 468 NA NA NA NA NA NA NA 540 543 NA NA NA NA NA NA NA
1626210000.0 510.0 54 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 4347 289 NA NA NA NA NA NA NA 2388 318 NA NA NA NA NA NA NA
1626210000.0 511.0 62 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 15767 299 NA NA NA NA NA NA NA 15917 333 NA NA NA NA NA NA NA
1626210000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1626210000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1626210000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1626210000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1626210000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1626210000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1626210000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1626210000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1626210000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1626210000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1626210000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1626210000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1626210000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1626210000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1626210000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1626210000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1626210000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1626210000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1626210000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1626210000.0 531.0 84 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 440 421 NA NA NA NA NA NA NA 470 456 NA NA NA NA NA NA NA
1626210000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1626210000.0 541.0 67 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 760 427 NA NA NA NA NA NA NA 646 459 NA NA NA NA NA NA NA
1626210000.0 545.0 79 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1007 378 NA NA NA NA NA NA NA 735 432 NA NA NA NA NA NA NA
1626210000.0 546.0 80 82 NA NA NA NA NA NA NA 940 1000 NA NA NA NA NA NA NA 537 849 NA NA NA NA NA NA NA 467 880 NA NA NA NA NA NA NA
