Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 26.0 NA 138 347 0 NA NA NA NA NA NA 1315 1491 0 NA NA NA NA NA NA 8404 12653 1669 NA NA NA NA NA NA 2448 7323 1720 NA NA NA NA NA
1626037200.0 27.0 NA 140 329 0 NA NA NA NA NA NA 1357 1468 0 NA NA NA NA NA NA 8341 11535 1452 NA NA NA NA NA NA 2408 6818 1516 NA NA NA NA NA
1626037200.0 28.0 NA 140 333 0 NA NA NA NA NA NA 1331 1478 0 NA NA NA NA NA NA 9320 14133 1520 NA NA NA NA NA NA 2748 7524 1570 NA NA NA NA NA
1626037200.0 280.0 95 123 317 0 NA NA NA NA NA 1118 1254 1458 0 NA NA NA NA NA 10509 1568 8145 1292 NA NA NA NA NA 3922 568 6234 1376 NA NA NA NA NA
1626037200.0 281.0 108 205 410 0 NA NA NA NA NA 1151 1418 1547 0 NA NA NA NA NA 6290 2546 4951 1603 NA NA NA NA NA 2528 941 3327 1650 NA NA NA NA NA
1626037200.0 28234.0 101 449 688 0 NA NA NA NA NA 1020 1581 1879 0 NA NA NA NA NA 33997 15986 15677 1254 NA NA NA NA NA 10083 4581 6857 1286 NA NA NA NA NA
1626037200.0 29.0 NA 138 356 0 NA NA NA NA NA NA 1327 1471 0 NA NA NA NA NA NA 7642 12168 1327 NA NA NA NA NA NA 2261 7200 1379 NA NA NA NA NA
1626037200.0 29834.0 98 433 620 0 NA NA NA NA NA 1018 1619 1768 0 NA NA NA NA NA 36214 13683 9982 1148 NA NA NA NA NA 10827 3980 4672 1182 NA NA NA NA NA
1626037200.0 3.0 92 115 236 NA NA NA NA NA NA 1039 1282 1347 NA NA NA NA NA NA 16801 1592 6657 NA NA NA NA NA NA 7122 569 4144 NA NA NA NA NA NA
1626037200.0 30.0 NA 139 329 0 NA NA NA NA NA NA 1353 1459 0 NA NA NA NA NA NA 8610 8565 1817 NA NA NA NA NA NA 2511 4878 1864 NA NA NA NA NA
1626037200.0 300.0 76 205 460 0 NA NA NA NA NA 1031 1404 1630 0 NA NA NA NA NA 2676 1303 6954 2640 NA NA NA NA NA 2067 770 5209 2692 NA NA NA NA NA
1626037200.0 301.0 79 208 453 0 NA NA NA NA NA 1030 1392 1670 0 NA NA NA NA NA 3550 1751 6674 2254 NA NA NA NA NA 2065 930 4684 2294 NA NA NA NA NA
1626037200.0 302.0 83 211 467 0 NA NA NA NA NA 1031 1459 1645 0 NA NA NA NA NA 2874 1954 7580 2867 NA NA NA NA NA 1708 1062 5077 2940 NA NA NA NA NA
1626037200.0 30234.0 100 446 607 0 NA NA NA NA NA 1011 1619 1706 0 NA NA NA NA NA 34760 13046 17839 1938 NA NA NA NA NA 10296 3816 8746 2007 NA NA NA NA NA
1626037200.0 30634.0 100 438 618 0 NA NA NA NA NA 1018 1557 1813 0 NA NA NA NA NA 34489 14636 14561 1132 NA NA NA NA NA 10078 4234 6533 1170 NA NA NA NA NA
1626037200.0 31.0 NA 140 332 0 NA NA NA NA NA NA 1369 1486 0 NA NA NA NA NA NA 9334 10315 1759 NA NA NA NA NA NA 2712 5681 1804 NA NA NA NA NA
1626037200.0 310.0 84 211 443 0 NA NA NA NA NA 1025 1433 1606 0 NA NA NA NA NA 2108 1952 8101 2186 NA NA NA NA NA 1467 1088 5367 2287 NA NA NA NA NA
1626037200.0 31034.0 98 436 627 0 NA NA NA NA NA 1013 1568 1741 0 NA NA NA NA NA 27019 16759 11806 1158 NA NA NA NA NA 8303 4756 5809 1188 NA NA NA NA NA
1626037200.0 311.0 86 211 442 0 NA NA NA NA NA 1026 1393 1589 0 NA NA NA NA NA 3370 2119 8264 2594 NA NA NA NA NA 2343 1139 5793 2643 NA NA NA NA NA
1626037200.0 312.0 84 205 439 0 NA NA NA NA NA 1027 1390 1602 0 NA NA NA NA NA 4235 1875 8101 2414 NA NA NA NA NA 2102 1014 5731 2489 NA NA NA NA NA
1626037200.0 31434.0 100 442 613 0 NA NA NA NA NA 1011 1546 1813 0 NA NA NA NA NA 35847 14097 14962 1207 NA NA NA NA NA 10544 4091 7457 1256 NA NA NA NA NA
1626037200.0 31834.0 102 455 692 0 NA NA NA NA NA 1017 1581 1879 0 NA NA NA NA NA 34956 17503 14517 1256 NA NA NA NA NA 10247 5313 6416 1290 NA NA NA NA NA
1626037200.0 32.0 NA 137 334 0 NA NA NA NA NA NA 1375 1465 0 NA NA NA NA NA NA 8643 13379 1257 NA NA NA NA NA NA 2499 7446 1303 NA NA NA NA NA
1626037200.0 32234.0 100 440 614 0 NA NA NA NA NA 1017 1619 1765 0 NA NA NA NA NA 33613 14003 12475 1229 NA NA NA NA NA 10073 4074 6050 1277 NA NA NA NA NA
1626037200.0 32634.0 99 431 614 0 NA NA NA NA NA 1018 1610 1792 0 NA NA NA NA NA 36568 16919 19846 1262 NA NA NA NA NA 10345 4844 8987 1299 NA NA NA NA NA
1626037200.0 33.0 NA 143 325 0 NA NA NA NA NA NA 1370 1462 0 NA NA NA NA NA NA 7575 10856 1082 NA NA NA NA NA NA 2218 6674 1131 NA NA NA NA NA
1626037200.0 33034.0 98 436 622 0 NA NA NA NA NA 1014 1568 1792 0 NA NA NA NA NA 35711 16410 10911 1180 NA NA NA NA NA 11152 4681 5265 1236 NA NA NA NA NA
1626037200.0 33434.0 98 436 612 0 NA NA NA NA NA 1012 1608 1794 0 NA NA NA NA NA 27908 17081 18232 1053 NA NA NA NA NA 8476 4799 8620 1088 NA NA NA NA NA
1626037200.0 33834.0 97 428 630 0 NA NA NA NA NA 1017 1619 1777 0 NA NA NA NA NA 28817 13393 10002 1243 NA NA NA NA NA 9969 3869 4629 1275 NA NA NA NA NA
1626037200.0 34.0 91 126 329 0 NA NA NA NA NA 1045 1265 1453 0 NA NA NA NA NA 7724 2186 7450 849 NA NA NA NA NA 2837 764 6117 904 NA NA NA NA NA
1626037200.0 35.0 NA 140 331 0 NA NA NA NA NA NA 1307 1462 0 NA NA NA NA NA NA 8545 12052 1850 NA NA NA NA NA NA 2515 6345 1892 NA NA NA NA NA
1626037200.0 36.0 NA 131 343 0 NA NA NA NA NA NA 1357 1486 0 NA NA NA NA NA NA 6670 16144 1723 NA NA NA NA NA NA 1929 5686 1774 NA NA NA NA NA
1626037200.0 37.0 NA 137 336 0 NA NA NA NA NA NA 1328 1479 0 NA NA NA NA NA NA 9672 13821 1870 NA NA NA NA NA NA 2790 7225 1916 NA NA NA NA NA
1626037200.0 38.0 NA 146 335 0 NA NA NA NA NA NA 1294 1509 0 NA NA NA NA NA NA 4848 14405 1666 NA NA NA NA NA NA 1397 7385 1721 NA NA NA NA NA
1626037200.0 39.0 NA 142 343 0 NA NA NA NA NA NA 1376 1467 0 NA NA NA NA NA NA 8508 19124 1569 NA NA NA NA NA NA 2446 7877 1622 NA NA NA NA NA
1626037200.0 4.17 NA 62 343 0 215 NA NA NA NA NA 958 1496 0 1184 NA NA NA NA NA 626 8543 1410 3608 NA NA NA NA NA 345 4593 1499 2223 NA NA NA NA
1626037200.0 4.22 NA 162 82 75 0 NA NA NA NA NA 1136 981 1011 0 NA NA NA NA NA 2865 417 507 420 NA NA NA NA NA 1233 337 408 462 NA NA NA NA
1626037200.0 4.23 NA 85 336 0 NA NA NA NA NA NA 1001 1472 0 NA NA NA NA NA NA 697 10246 1335 NA NA NA NA NA NA 520 6276 1387 NA NA NA NA NA
1626037200.0 4.24 NA 77 335 0 NA NA NA NA NA NA 990 1456 0 NA NA NA NA NA NA 800 12698 1051 NA NA NA NA NA NA 511 6934 1106 NA NA NA NA NA
1626037200.0 4.25 NA 72 334 0 NA NA NA NA NA NA 990 1491 0 NA NA NA NA NA NA 966 13201 1303 NA NA NA NA NA NA 627 7542 1361 NA NA NA NA NA
1626037200.0 4.26 NA 93 338 0 NA NA NA NA NA NA 985 1482 0 NA NA NA NA NA NA 448 15768 1074 NA NA NA NA NA NA 406 8023 1121 NA NA NA NA NA
1626037200.0 4.27 NA 96 339 0 NA NA NA NA NA NA 990 1481 0 NA NA NA NA NA NA 638 15717 1695 NA NA NA NA NA NA 382 8268 1746 NA NA NA NA NA
1626037200.0 4.28 NA 71 325 0 NA NA NA NA NA NA 997 1454 0 NA NA NA NA NA NA 831 11543 6456 NA NA NA NA NA NA 933 7672 6518 NA NA NA NA NA
1626037200.0 4.29 NA 62 335 0 201 NA NA NA NA NA 962 1456 0 1178 NA NA NA NA NA 965 10185 904 5016 NA NA NA NA NA 509 5253 952 2628 NA NA NA NA
1626037200.0 4.34 NA 98 338 0 NA NA NA NA NA NA 993 1467 0 NA NA NA NA NA NA 1267 14040 1757 NA NA NA NA NA NA 856 7665 1805 NA NA NA NA NA
1626037200.0 4.36 NA 86 347 0 NA NA NA NA NA NA 994 1494 0 NA NA NA NA NA NA 712 15207 1389 NA NA NA NA NA NA 443 7766 1480 NA NA NA NA NA
1626037200.0 4.37 NA 66 340 0 NA NA NA NA NA NA 990 1473 0 NA NA NA NA NA NA 602 16026 1399 NA NA NA NA NA NA 403 8114 1452 NA NA NA NA NA
1626037200.0 4.4 NA 70 406 0 NA NA NA NA NA NA 959 1645 0 NA NA NA NA NA NA 698 17418 1110 NA NA NA NA NA NA 426 8674 1157 NA NA NA NA NA
1626037200.0 4.41 NA 65 407 0 NA NA NA NA NA NA 961 1623 0 NA NA NA NA NA NA 584 21302 952 NA NA NA NA NA NA 350 9121 1007 NA NA NA NA NA
1626037200.0 4.42 NA 37 421 0 NA NA NA NA NA NA 957 1627 0 NA NA NA NA NA NA 823 13661 1229 NA NA NA NA NA NA 510 5372 1272 NA NA NA NA NA
1626037200.0 4.43 NA 70 404 0 NA NA NA NA NA NA 959 1644 0 NA NA NA NA NA NA 754 16423 1202 NA NA NA NA NA NA 450 8232 1258 NA NA NA NA NA
1626037200.0 4.44 NA 69 404 0 NA NA NA NA NA NA 956 1623 0 NA NA NA NA NA NA 719 20179 1081 NA NA NA NA NA NA 408 9162 1139 NA NA NA NA NA
1626037200.0 4.45 NA 48 417 0 NA NA NA NA NA NA 959 1625 0 NA NA NA NA NA NA 573 18525 1245 NA NA NA NA NA NA 359 7440 1299 NA NA NA NA NA
1626037200.0 4.51 NA 68 418 0 NA NA NA NA NA NA 956 1661 0 NA NA NA NA NA NA 658 22154 1192 NA NA NA NA NA NA 382 9572 1250 NA NA NA NA NA
1626037200.0 4.52 NA 39 412 0 NA NA NA NA NA NA 959 1654 0 NA NA NA NA NA NA 717 23201 1026 NA NA NA NA NA NA 400 9510 1073 NA NA NA NA NA
1626037200.0 4.53 NA 40 415 0 NA NA NA NA NA NA 961 1673 0 NA NA NA NA NA NA 720 17349 1148 NA NA NA NA NA NA 511 6698 1194 NA NA NA NA NA
1626037200.0 4.54 NA 37 417 0 NA NA NA NA NA NA 961 1668 0 NA NA NA NA NA NA 652 15438 1271 NA NA NA NA NA NA 499 5850 1320 NA NA NA NA NA
1626037200.0 4.55 NA 49 417 0 NA NA NA NA NA NA 958 1665 0 NA NA NA NA NA NA 814 30893 1185 NA NA NA NA NA NA 512 11428 1242 NA NA NA NA NA
1626037200.0 4.57 NA 72 423 0 NA NA NA NA NA NA 990 1657 0 NA NA NA NA NA NA 587 31455 1353 NA NA NA NA NA NA 389 11996 1396 NA NA NA NA NA
1626037200.0 4.58 NA 88 411 0 NA NA NA NA NA NA 981 1635 0 NA NA NA NA NA NA 726 20515 823 NA NA NA NA NA NA 470 9395 869 NA NA NA NA NA
1626037200.0 4.6 NA 324 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA NA 10997 1571 NA NA NA NA NA NA NA 6046 1608 NA NA NA NA NA NA
1626037200.0 4.61 NA 69 423 0 NA NA NA NA NA NA 956 1678 0 NA NA NA NA NA NA 733 27256 1359 NA NA NA NA NA NA 430 11296 1414 NA NA NA NA NA
1626037200.0 4.62 NA 46 420 0 NA NA NA NA NA NA 958 1644 0 NA NA NA NA NA NA 663 12715 839 NA NA NA NA NA NA 391 4984 878 NA NA NA NA NA
1626037200.0 4.63 NA 68 417 0 NA NA NA NA NA NA 959 1673 0 NA NA NA NA NA NA 553 26599 1105 NA NA NA NA NA NA 329 10053 1153 NA NA NA NA NA
1626037200.0 4.64 NA 63 418 0 NA NA NA NA NA NA 959 1657 0 NA NA NA NA NA NA 833 23840 1249 NA NA NA NA NA NA 493 9212 1308 NA NA NA NA NA
1626037200.0 4.65 NA 39 426 0 NA NA NA NA NA NA 962 1655 0 NA NA NA NA NA NA 538 17690 1325 NA NA NA NA NA NA 320 6214 1391 NA NA NA NA NA
1626037200.0 4.67 NA 66 425 0 NA NA NA NA NA NA 988 1655 0 NA NA NA NA NA NA 890 25593 1246 NA NA NA NA NA NA 610 9650 1298 NA NA NA NA NA
1626037200.0 4.68 NA 68 416 0 NA NA NA NA NA NA 984 1660 0 NA NA NA NA NA NA 674 25159 1240 NA NA NA NA NA NA 443 10495 1293 NA NA NA NA NA
1626037200.0 4.71 NA 49 407 0 NA NA NA NA NA NA 956 1634 0 NA NA NA NA NA NA 807 17740 921 NA NA NA NA NA NA 480 8133 980 NA NA NA NA NA
1626037200.0 4.72 NA 68 409 0 NA NA NA NA NA NA 958 1656 0 NA NA NA NA NA NA 609 23785 969 NA NA NA NA NA NA 341 10202 1017 NA NA NA NA NA
1626037200.0 4.73 NA 52 417 0 NA NA NA NA NA NA 964 1640 0 NA NA NA NA NA NA 871 21790 1038 NA NA NA NA NA NA 539 8657 1090 NA NA NA NA NA
1626037200.0 4.74 NA 69 410 0 NA NA NA NA NA NA 964 1655 0 NA NA NA NA NA NA 945 22899 1282 NA NA NA NA NA NA 517 9486 1379 NA NA NA NA NA
1626037200.0 4.75 NA 54 415 0 NA NA NA NA NA NA 959 1666 0 NA NA NA NA NA NA 894 27009 1221 NA NA NA NA NA NA 453 11150 1296 NA NA NA NA NA
1626037200.0 4.76 NA 69 437 0 NA NA NA NA NA NA 986 1669 0 NA NA NA NA NA NA 849 14081 1333 NA NA NA NA NA NA 649 5722 1392 NA NA NA NA NA
1626037200.0 4.77 NA 82 425 0 NA NA NA NA NA NA 988 1656 0 NA NA NA NA NA NA 763 25924 1441 NA NA NA NA NA NA 453 10035 1493 NA NA NA NA NA
1626037200.0 4.78 NA 79 422 0 NA NA NA NA NA NA 984 1677 0 NA NA NA NA NA NA 450 24606 1243 NA NA NA NA NA NA 348 8938 1282 NA NA NA NA NA
1626037200.0 4000.0 NA 137 341 NA NA NA NA NA NA NA 1330 1484 NA NA NA NA NA NA NA 10319 11088 NA NA NA NA NA NA NA 3004 5315 NA NA NA NA NA NA
1626037200.0 4001.0 NA 177 388 NA NA NA NA NA NA NA 1377 1568 NA NA NA NA NA NA NA 3693 8977 NA NA NA NA NA NA NA 1309 5439 NA NA NA NA NA NA
1626037200.0 4002.0 NA 139 328 NA NA NA NA NA NA NA 1320 1498 NA NA NA NA NA NA NA 6763 11681 NA NA NA NA NA NA NA 1960 6583 NA NA NA NA NA NA
1626037200.0 4003.0 NA 138 326 NA NA NA NA NA NA NA 1343 1468 NA NA NA NA NA NA NA 8478 11109 NA NA NA NA NA NA NA 2458 6480 NA NA NA NA NA NA
1626037200.0 4006.0 77 168 369 NA NA NA NA NA NA 1003 1386 1547 NA NA NA NA NA NA 3341 2980 9006 NA NA NA NA NA NA 1482 1078 6172 NA NA NA NA NA NA
1626037200.0 4007.0 79 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1606 535 4345 NA NA NA NA NA NA 1110 373 3964 NA NA NA NA NA NA
1626037200.0 4008.0 78 113 325 NA NA NA NA NA NA 1008 1290 1494 NA NA NA NA NA NA 3631 1400 6777 NA NA NA NA NA NA 2251 759 5432 NA NA NA NA NA NA
1626037200.0 43.0 NA 138 330 0 NA NA NA NA NA NA 1353 1466 0 NA NA NA NA NA NA 8088 14545 1872 NA NA NA NA NA NA 2366 7805 1931 NA NA NA NA NA
1626037200.0 44.0 NA 133 327 0 NA NA NA NA NA NA 1313 1462 0 NA NA NA NA NA NA 6842 12551 1447 NA NA NA NA NA NA 2013 7102 1492 NA NA NA NA NA
1626037200.0 45.0 NA 139 328 0 NA NA NA NA NA NA 1360 1502 0 NA NA NA NA NA NA 9291 14163 1445 NA NA NA NA NA NA 2716 7887 1487 NA NA NA NA NA
1626037200.0 5.1 390 0 NA NA NA NA NA NA NA 1741 0 NA NA NA NA NA NA NA 2664 682 NA NA NA NA NA NA NA 1438 712 NA NA NA NA NA NA NA
1626037200.0 5.2 329 0 NA NA NA NA NA NA NA 1635 0 NA NA NA NA NA NA NA 2758 450 NA NA NA NA NA NA NA 1507 497 NA NA NA NA NA NA NA
1626037200.0 5.3 323 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 2718 575 NA NA NA NA NA NA NA 1591 606 NA NA NA NA NA NA NA
1626037200.0 5.4 382 0 NA NA NA NA NA NA NA 1729 0 NA NA NA NA NA NA NA 3150 642 NA NA NA NA NA NA NA 1640 678 NA NA NA NA NA NA NA
1626037200.0 5.5 391 0 NA NA NA NA NA NA NA 1741 0 NA NA NA NA NA NA NA 2803 669 NA NA NA NA NA NA NA 1555 713 NA NA NA NA NA NA NA
1626037200.0 5.6 399 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA NA 2468 561 NA NA NA NA NA NA NA 1344 593 NA NA NA NA NA NA NA
1626037200.0 5.7 384 0 NA NA NA NA NA NA NA 1729 0 NA NA NA NA NA NA NA 4109 503 NA NA NA NA NA NA NA 2140 539 NA NA NA NA NA NA NA
1626037200.0 500199.0 229 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1626037200.0 500200.0 NA 214 386 0 NA NA NA NA NA NA 1465 1506 0 NA NA NA NA NA NA 28480 10098 1909 NA NA NA NA NA NA 8598 6030 1956 NA NA NA NA NA
1626037200.0 500200.1 99 190 281 NA NA NA NA NA NA 1025 1369 1452 NA NA NA NA NA NA 7661 3224 6960 NA NA NA NA NA NA 2775 1216 4282 NA NA NA NA NA NA
1626037200.0 500202.0 NA 222 394 0 NA NA NA NA NA NA 1450 1526 0 NA NA NA NA NA NA 29727 11028 1470 NA NA NA NA NA NA 8614 6354 1513 NA NA NA NA NA
1626037200.0 500203.0 NA 217 384 0 NA NA NA NA NA NA 1460 1520 0 NA NA NA NA NA NA 25550 9467 1308 NA NA NA NA NA NA 7461 5718 1355 NA NA NA NA NA
1626037200.0 500204.0 NA 235 378 0 NA NA NA NA NA NA 1473 1507 0 NA NA NA NA NA NA 34270 11776 1719 NA NA NA NA NA NA 9901 6922 1766 NA NA NA NA NA
1626037200.0 500205.0 NA 216 391 0 NA NA NA NA NA NA 1418 1521 0 NA NA NA NA NA NA 32761 11226 1854 NA NA NA NA NA NA 9659 6464 1914 NA NA NA NA NA
1626037200.0 500206.0 NA 210 376 0 NA NA NA NA NA NA 1418 1518 0 NA NA NA NA NA NA 33493 10989 1963 NA NA NA NA NA NA 9963 6342 2223 NA NA NA NA NA
1626037200.0 500207.0 NA 205 376 0 NA NA NA NA NA NA 1492 1500 0 NA NA NA NA NA NA 32383 10723 1138 NA NA NA NA NA NA 9763 6490 1184 NA NA NA NA NA
1626037200.0 50200.0 NA 225 454 0 NA NA NA NA NA NA 1449 1610 0 NA NA NA NA NA NA 7110 12012 1606 NA NA NA NA NA NA 2379 6871 1655 NA NA NA NA NA
1626037200.0 50202.0 NA 222 475 0 NA NA NA NA NA NA 1492 1655 0 NA NA NA NA NA NA 6595 10327 1611 NA NA NA NA NA NA 2197 6275 1670 NA NA NA NA NA
1626037200.0 50203.0 NA 236 459 0 NA NA NA NA NA NA 1437 1665 0 NA NA NA NA NA NA 5605 11350 1729 NA NA NA NA NA NA 2396 6845 1773 NA NA NA NA NA
1626037200.0 50204.0 NA 231 473 0 NA NA NA NA NA NA 1469 1643 0 NA NA NA NA NA NA 5639 11771 1566 NA NA NA NA NA NA 1846 7197 1609 NA NA NA NA NA
1626037200.0 50205.0 NA 225 473 0 NA NA NA NA NA NA 1476 1640 0 NA NA NA NA NA NA 5889 11213 1340 NA NA NA NA NA NA 2038 6379 1402 NA NA NA NA NA
1626037200.0 50206.0 NA 242 464 0 NA NA NA NA NA NA 1453 1581 0 NA NA NA NA NA NA 5783 11761 1530 NA NA NA NA NA NA 1960 6600 1589 NA NA NA NA NA
1626037200.0 50207.0 NA 234 460 0 NA NA NA NA NA NA 1503 1581 0 NA NA NA NA NA NA 5853 10752 1763 NA NA NA NA NA NA 1952 6185 1818 NA NA NA NA NA
1626037200.0 50208.0 NA 231 473 0 NA NA NA NA NA NA 1450 1704 0 NA NA NA NA NA NA 4501 16480 1823 NA NA NA NA NA NA 1623 8392 1870 NA NA NA NA NA
1626037200.0 503.0 55 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 2319 394 NA NA NA NA NA NA NA 2351 473 NA NA NA NA NA NA NA
1626037200.0 504.0 78 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 661 486 NA NA NA NA NA NA NA 579 522 NA NA NA NA NA NA NA
1626037200.0 505.0 60 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 721 268 NA NA NA NA NA NA NA 636 309 NA NA NA NA NA NA NA
1626037200.0 506.0 60 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 452 429 NA NA NA NA NA NA NA 420 481 NA NA NA NA NA NA NA
1626037200.0 507.0 52 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1556 334 NA NA NA NA NA NA NA 926 365 NA NA NA NA NA NA NA
1626037200.0 508.0 54 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 590 460 NA NA NA NA NA NA NA 552 494 NA NA NA NA NA NA NA
1626037200.0 509.0 75 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 388 496 NA NA NA NA NA NA NA 380 527 NA NA NA NA NA NA NA
1626037200.0 510.0 55 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 4138 472 NA NA NA NA NA NA NA 2293 526 NA NA NA NA NA NA NA
1626037200.0 511.0 62 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 29139 422 NA NA NA NA NA NA NA 29418 461 NA NA NA NA NA NA NA
1626037200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1626037200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1626037200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1626037200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1626037200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1626037200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1626037200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1626037200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1626037200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1626037200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1626037200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1626037200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1626037200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1626037200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1626037200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1626037200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1626037200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1626037200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1626037200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1626037200.0 531.0 73 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 529 448 NA NA NA NA NA NA NA 504 488 NA NA NA NA NA NA NA
1626037200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1626037200.0 541.0 65 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 516 397 NA NA NA NA NA NA NA 440 434 NA NA NA NA NA NA NA
1626037200.0 545.0 88 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 872 399 NA NA NA NA NA NA NA 670 456 NA NA NA NA NA NA NA
1626037200.0 546.0 77 92 NA NA NA NA NA NA NA 941 998 NA NA NA NA NA NA NA 609 611 NA NA NA NA NA NA NA 552 650 NA NA NA NA NA NA NA
1626037200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1626037200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1626037200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
