Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.106 NA 195 571 0 NA NA NA NA NA NA 339 922 0 NA NA NA NA NA NA 534 12902 304 NA NA NA NA NA NA 381 4639 338 NA NA NA NA NA 
1719262800.0 140.107 NA 197 589 0 NA NA NA NA NA NA 334 903 0 NA NA NA NA NA NA 583 12600 312 NA NA NA NA NA NA 552 4604 407 NA NA NA NA NA 
1719262800.0 140.108 NA 198 541 0 NA NA NA NA NA NA 347 930 0 NA NA NA NA NA NA 579 12326 304 NA NA NA NA NA NA 776 4410 341 NA NA NA NA NA 
1719262800.0 140.109 NA 198 574 0 NA NA NA NA NA NA 343 872 0 NA NA NA NA NA NA 463 5669 303 NA NA NA NA NA NA 332 2942 338 NA NA NA NA NA 
1719262800.0 140.11 NA 197 579 0 NA NA NA NA NA NA 348 917 0 NA NA NA NA NA NA 564 11487 313 NA NA NA NA NA NA 597 4278 418 NA NA NA NA NA 
1719262800.0 140.111 NA 195 577 0 NA NA NA NA NA NA 340 922 0 NA NA NA NA NA NA 568 12208 303 NA NA NA NA NA NA 517 4399 329 NA NA NA NA NA 
1719262800.0 140.112 NA 196 590 0 NA NA NA NA NA NA 341 956 0 NA NA NA NA NA NA 576 12693 312 NA NA NA NA NA NA 454 5196 373 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1438 848 NA NA NA NA NA NA 226 1676 896 NA NA NA NA NA 
1719262800.0 140.201 NA 248 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 276 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA NA 11119 309 NA NA NA NA NA NA NA 4924 361 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2100 155 NA NA NA NA NA NA NA 1186 189 NA NA NA NA NA NA 
1719262800.0 140.57 NA 533 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2209 333 NA NA NA NA NA NA NA 2320 421 NA NA NA NA NA NA 
1719262800.0 140.58 NA 116 747 0 NA NA NA NA NA NA 181 1273 0 NA NA NA NA NA NA 156 10435 307 NA NA NA NA NA NA 280 4334 346 NA NA NA NA NA 
1719262800.0 140.6 NA 100 421 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 105 922 306 NA NA NA NA NA NA 213 1136 390 NA NA NA NA NA 
1719262800.0 140.61 NA 433 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1650 303 NA NA NA NA NA NA NA 1247 382 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 4760 307 NA NA NA NA NA NA NA 2209 356 NA NA NA NA NA NA 
1719262800.0 141.001 NA 410 675 0 NA NA NA NA NA NA 649 1010 0 NA NA NA NA NA NA 2590 14154 380 NA NA NA NA NA NA 1261 5834 520 NA NA NA NA NA 
1719262800.0 141.002 NA 400 648 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 1725 7797 365 NA NA NA NA NA NA 1275 3772 407 NA NA NA NA NA 
1719262800.0 141.003 NA 415 679 0 NA NA NA NA NA NA 632 1006 0 NA NA NA NA NA NA 2580 13636 384 NA NA NA NA NA NA 1258 5533 560 NA NA NA NA NA 
1719262800.0 141.004 NA 394 628 0 NA NA NA NA NA NA 614 914 0 NA NA NA NA NA NA 1226 4286 364 NA NA NA NA NA NA 1013 3696 545 NA NA NA NA NA 
1719262800.0 141.005 NA 395 647 0 NA NA NA NA NA NA 622 936 0 NA NA NA NA NA NA 1859 7889 383 NA NA NA NA NA NA 1139 4142 405 NA NA NA NA NA 
1719262800.0 141.006 NA 391 646 0 NA NA NA NA NA NA 603 924 0 NA NA NA NA NA NA 1841 8372 382 NA NA NA NA NA NA 1165 3712 472 NA NA NA NA NA 
1719262800.0 141.007 NA 405 660 0 NA NA NA NA NA NA 626 961 0 NA NA NA NA NA NA 2018 9912 411 NA NA NA NA NA NA 1189 4393 512 NA NA NA NA NA 
1719262800.0 141.008 NA 420 693 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2761 16377 378 NA NA NA NA NA NA 1391 6005 424 NA NA NA NA NA 
1719262800.0 141.008505 NA 424 203 0 NA NA NA NA NA NA 656 401 0 NA NA NA NA NA NA 2860 1083 163 NA NA NA NA NA NA 1474 939 226 NA NA NA NA NA 
1719262800.0 141.008511 NA 422 166 0 NA NA NA NA NA NA 642 319 0 NA NA NA NA NA NA 2747 653 178 NA NA NA NA NA NA 1174 757 235 NA NA NA NA NA 
1719262800.0 141.008521 NA 424 170 0 NA NA NA NA NA NA 656 303 0 NA NA NA NA NA NA 2844 689 167 NA NA NA NA NA NA 1448 647 221 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 726 4206 982 NA NA NA NA NA NA 991 5401 1470 NA NA NA NA NA 
1719262800.0 141.01 NA 419 684 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 2552 15056 390 NA NA NA NA NA NA 1184 5670 454 NA NA NA NA NA 
1719262800.0 141.011 NA 414 648 0 NA NA NA NA NA NA 643 993 0 NA NA NA NA NA NA 2480 13854 372 NA NA NA NA NA NA 1297 5175 407 NA NA NA NA NA 
1719262800.0 141.012 NA 405 657 0 NA NA NA NA NA NA 632 958 0 NA NA NA NA NA NA 2030 9733 360 NA NA NA NA NA NA 1210 4323 397 NA NA NA NA NA 
1719262800.0 141.013 NA 418 681 0 NA NA NA NA NA NA 662 996 0 NA NA NA NA NA NA 2769 13679 378 NA NA NA NA NA NA 1382 5848 532 NA NA NA NA NA 
1719262800.0 141.031 NA 418 701 0 NA NA NA NA NA NA 658 1038 0 NA NA NA NA NA NA 2994 15229 405 NA NA NA NA NA NA 1757 5683 456 NA NA NA NA NA 
1719262800.0 141.032 NA 405 671 0 NA NA NA NA NA NA 642 965 0 NA NA NA NA NA NA 1901 9720 360 NA NA NA NA NA NA 1013 4317 406 NA NA NA NA NA 
1719262800.0 141.033 NA 417 693 0 NA NA NA NA NA NA 658 1060 0 NA NA NA NA NA NA 3258 16826 392 NA NA NA NA NA NA 1487 6124 485 NA NA NA NA NA 
1719262800.0 141.034 NA 417 697 0 NA NA NA NA NA NA 648 1048 0 NA NA NA NA NA NA 2918 17232 391 NA NA NA NA NA NA 1346 6156 458 NA NA NA NA NA 
1719262800.0 141.035 NA 423 678 0 NA NA NA NA NA NA 657 1045 0 NA NA NA NA NA NA 3289 17455 407 NA NA NA NA NA NA 1599 6186 461 NA NA NA NA NA 
1719262800.0 141.036 NA 399 620 0 NA NA NA NA NA NA 616 913 0 NA NA NA NA NA NA 1471 5555 373 NA NA NA NA NA NA 1171 3444 468 NA NA NA NA NA 
1719262800.0 141.037 NA 424 668 0 NA NA NA NA NA NA 659 1011 0 NA NA NA NA NA NA 2535 13742 377 NA NA NA NA NA NA 1328 5515 409 NA NA NA NA NA 
1719262800.0 141.038 NA 423 697 0 NA NA NA NA NA NA 644 1043 0 NA NA NA NA NA NA 3057 15965 390 NA NA NA NA NA NA 1497 5850 461 NA NA NA NA NA 
1719262800.0 141.039 NA 414 690 0 NA NA NA NA NA NA 652 1035 0 NA NA NA NA NA NA 2859 15373 387 NA NA NA NA NA NA 1172 5812 446 NA NA NA NA NA 
1719262800.0 141.041 NA 421 715 0 NA NA NA NA NA NA 667 1045 0 NA NA NA NA NA NA 3704 21091 371 NA NA NA NA NA NA 2157 7706 393 NA NA NA NA NA 
1719262800.0 141.042 NA 408 675 0 NA NA NA NA NA NA 625 1048 0 NA NA NA NA NA NA 2059 11942 369 NA NA NA NA NA NA 1110 4624 409 NA NA NA NA NA 
1719262800.0 141.043 NA 424 720 0 NA NA NA NA NA NA 690 1057 0 NA NA NA NA NA NA 3685 24379 409 NA NA NA NA NA NA 1979 8578 483 NA NA NA NA NA 
1719262800.0 141.044 NA 429 722 0 NA NA NA NA NA NA 650 1032 0 NA NA NA NA NA NA 3097 21097 374 NA NA NA NA NA NA 1445 7734 432 NA NA NA NA NA 
1719262800.0 141.045 NA 436 755 0 NA NA NA NA NA NA 694 1072 0 NA NA NA NA NA NA 4331 28041 405 NA NA NA NA NA NA 2453 10551 496 NA NA NA NA NA 
1719262800.0 141.046 NA 426 694 0 NA NA NA NA NA NA 681 1011 0 NA NA NA NA NA NA 3337 19816 379 NA NA NA NA NA NA 2015 7609 445 NA NA NA NA NA 
1719262800.0 141.047 NA 430 723 0 NA NA NA NA NA NA 676 1052 0 NA NA NA NA NA NA 3290 21949 383 NA NA NA NA NA NA 2071 7809 457 NA NA NA NA NA 
1719262800.0 141.048 NA 428 707 0 NA NA NA NA NA NA 683 1052 0 NA NA NA NA NA NA 3828 21668 388 NA NA NA NA NA NA 2060 7857 471 NA NA NA NA NA 
1719262800.0 141.049 NA 421 702 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 3158 15377 378 NA NA NA NA NA NA 1299 5735 417 NA NA NA NA NA 
1719262800.0 141.101 NA 407 696 0 NA NA NA NA NA NA 627 1052 0 NA NA NA NA NA NA 1908 9996 368 NA NA NA NA NA NA 1198 5042 411 NA NA NA NA NA 
1719262800.0 141.102 NA 420 690 0 NA NA NA NA NA NA 661 1030 0 NA NA NA NA NA NA 3218 16472 408 NA NA NA NA NA NA 1606 6182 462 NA NA NA NA NA 
1719262800.0 141.103 NA 419 756 0 NA NA NA NA NA NA 657 1119 0 NA NA NA NA NA NA 2892 17071 395 NA NA NA NA NA NA 1346 6634 440 NA NA NA NA NA 
1719262800.0 141.104 NA 419 867 0 NA NA NA NA NA NA 641 1261 0 NA NA NA NA NA NA 3234 17061 405 NA NA NA NA NA NA 1302 6332 470 NA NA NA NA NA 
1719262800.0 141.105 NA 397 688 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 1529 5988 368 NA NA NA NA NA NA 1000 4245 485 NA NA NA NA NA 
1719262800.0 141.106 NA 425 695 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 2592 14038 399 NA NA NA NA NA NA 1329 5680 477 NA NA NA NA NA 
1719262800.0 141.107 NA 417 765 0 NA NA NA NA NA NA 632 1151 0 NA NA NA NA NA NA 2847 15481 381 NA NA NA NA NA NA 1185 5966 416 NA NA NA NA NA 
1719262800.0 141.108 NA 423 659 0 NA NA NA NA NA NA 644 1074 0 NA NA NA NA NA NA 3206 15838 404 NA NA NA NA NA NA 1710 6035 543 NA NA NA NA NA 
1719262800.0 141.109 NA 411 657 0 NA NA NA NA NA NA 637 1025 0 NA NA NA NA NA NA 1816 9367 375 NA NA NA NA NA NA 1317 4298 544 NA NA NA NA NA 
1719262800.0 141.11 NA 420 703 0 NA NA NA NA NA NA 666 1080 0 NA NA NA NA NA NA 3115 17775 401 NA NA NA NA NA NA 1625 6791 618 NA NA NA NA NA 
1719262800.0 141.111 NA 413 712 0 NA NA NA NA NA NA 633 1077 0 NA NA NA NA NA NA 2684 15775 384 NA NA NA NA NA NA 1147 6012 428 NA NA NA NA NA 
1719262800.0 141.112 NA 418 654 0 NA NA NA NA NA NA 649 1118 0 NA NA NA NA NA NA 2884 17163 408 NA NA NA NA NA NA 1231 6282 460 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 1103 521 NA NA NA NA NA NA 783 1466 770 NA NA NA NA NA 
1719262800.0 141.114 NA 415 655 0 NA NA NA NA NA NA 655 1080 0 NA NA NA NA NA NA 3067 15793 401 NA NA NA NA NA NA 1218 5913 624 NA NA NA NA NA 
1719262800.0 141.901 NA 482 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5910 304 NA NA NA NA NA NA NA 2182 369 NA NA NA NA NA NA 
1719262800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4751 299 NA NA NA NA NA NA NA 1897 341 NA NA NA NA NA NA 
1719262800.0 142.0 NA 449 894 0 NA NA NA NA NA NA 1163 1455 0 NA NA NA NA NA NA 6414 23344 328 NA NA NA NA NA NA 2777 7874 361 NA NA NA NA NA 
1719262800.0 142.901 NA 482 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 6086 299 NA NA NA NA NA NA NA 2652 368 NA NA NA NA NA NA 
1719262800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4931 309 NA NA NA NA NA NA NA 1851 389 NA NA NA NA NA NA 
1719262800.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7338 272 NA NA NA NA NA NA NA 3371 302 NA NA NA NA NA NA 
1719262800.0 144.6 NA 373 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA 
1719262800.0 148.0 136 251 453 0 NA NA NA NA NA 284 408 710 0 NA NA NA NA NA 692 554 1414 386 NA NA NA NA NA 955 898 1796 420 NA NA NA NA NA 
1719262800.0 149.0 146 270 466 0 NA NA NA NA NA 293 415 709 0 NA NA NA NA NA 842 853 1454 394 NA NA NA NA NA 1051 721 2250 441 NA NA NA NA NA 
1719262800.0 149.1 151 249 472 0 NA NA NA NA NA 286 401 733 0 NA NA NA NA NA 1029 343 1450 402 NA NA NA NA NA 1278 367 2010 458 NA NA NA NA NA 
1719262800.0 15.0 NA 190 356 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 990 1812 360 NA NA NA NA NA NA 422 1769 431 NA NA NA NA NA 
1719262800.0 158.0 149 231 485 123 0 NA NA NA NA 296 388 760 252 0 NA NA NA NA 1682 286 1460 232 426 NA NA NA NA 2294 474 2112 412 494 NA NA NA NA 
1719262800.0 158.01 NA 219 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1700 178 NA NA NA NA NA NA NA 1609 287 NA NA NA NA NA NA 
1719262800.0 158.1 NA 275 492 0 NA NA NA NA NA NA 430 743 0 NA NA NA NA NA NA 390 1510 439 NA NA NA NA NA NA 485 2219 538 NA NA NA NA NA 
1719262800.0 158.2 NA 270 487 0 NA NA NA NA NA NA 436 740 0 NA NA NA NA NA NA 372 1462 434 NA NA NA NA NA NA 329 2038 674 NA NA NA NA NA 
1719262800.0 158.3 NA 272 498 0 NA NA NA NA NA NA 448 780 0 NA NA NA NA NA NA 382 1481 438 NA NA NA NA NA NA 692 2224 528 NA NA NA NA NA 
1719262800.0 158.5 133 215 463 124 0 NA NA NA NA 284 357 709 248 0 NA NA NA NA 832 265 1409 247 451 NA NA NA NA 1970 399 1940 366 601 NA NA NA NA 
1719262800.0 159.0 157 226 461 122 0 NA NA NA NA 294 368 726 250 0 NA NA NA NA 1768 266 1236 221 408 NA NA NA NA 2127 253 1859 319 475 NA NA NA NA 
1719262800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1521 175 NA NA NA NA NA NA NA 1265 222 NA NA NA NA NA NA 
1719262800.0 159.02 158 229 122 459 122 0 NA NA NA 292 379 167 730 243 0 NA NA NA 1817 268 139 1222 237 405 NA NA NA 2242 285 362 1501 450 440 NA NA NA 
1719262800.0 159.03 194 309 227 374 216 NA NA NA NA 432 580 313 656 351 NA NA NA NA 14607 1933 222 1291 590 NA NA NA NA 16399 2018 741 1235 564 NA NA NA NA 
1719262800.0 159.1 158 258 470 0 NA NA NA NA NA 296 415 740 0 NA NA NA NA NA 1980 385 1265 406 NA NA NA NA NA 1513 344 1288 443 NA NA NA NA NA 
1719262800.0 159.2 157 262 472 0 NA NA NA NA NA 293 406 726 0 NA NA NA NA NA 1694 378 1311 404 NA NA NA NA NA 1242 463 1733 458 NA NA NA NA NA 
1719262800.0 159.3 157 261 477 0 NA NA NA NA NA 295 412 717 0 NA NA NA NA NA 1581 384 1332 415 NA NA NA NA NA 1163 485 1732 558 NA NA NA NA NA 
1719262800.0 159.4 158 260 474 0 NA NA NA NA NA 294 411 749 0 NA NA NA NA NA 1694 371 1279 403 NA NA NA NA NA 1358 458 1430 442 NA NA NA NA NA 
1719262800.0 16.0 NA 202 374 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 1019 1974 344 NA NA NA NA NA NA 454 1511 380 NA NA NA NA NA 
1719262800.0 160.0 148 314 469 123 0 NA NA NA NA 284 642 744 250 0 NA NA NA NA 1311 500 1166 231 398 NA NA NA NA 1550 828 1409 385 434 NA NA NA NA 
1719262800.0 160.02 149 315 130 467 123 0 NA NA NA 281 630 170 744 245 0 NA NA NA 1304 506 147 1171 227 401 NA NA NA 1504 707 521 1389 345 562 NA NA NA 
1719262800.0 160.03 143 300 123 300 197 NA NA NA NA 279 624 164 504 329 NA NA NA NA 989 488 155 506 413 NA NA NA NA 982 812 400 663 486 NA NA NA NA 
1719262800.0 160.1 158 390 492 0 NA NA NA NA NA 291 937 768 0 NA NA NA NA NA 1765 877 1341 409 NA NA NA NA NA 1483 620 1591 453 NA NA NA NA NA 
1719262800.0 160.2 155 415 484 0 NA NA NA NA NA 290 927 767 0 NA NA NA NA NA 1407 864 1278 408 NA NA NA NA NA 1344 631 1511 510 NA NA NA NA NA 
1719262800.0 160.3 156 404 484 0 NA NA NA NA NA 289 824 742 0 NA NA NA NA NA 1293 854 1270 403 NA NA NA NA NA 1217 749 1327 438 NA NA NA NA NA 
1719262800.0 160.4 154 481 489 0 NA NA NA NA NA 293 800 727 0 NA NA NA NA NA 1366 855 1332 402 NA NA NA NA NA 1237 598 1539 459 NA NA NA NA NA 
1719262800.0 160.501 223 432 218 618 202 NA NA NA NA 400 760 310 943 338 NA NA NA NA 8877 1567 218 9044 517 NA NA NA NA 10332 1860 600 5307 516 NA NA NA NA 
1719262800.0 17.0 NA 200 361 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 986 1790 332 NA NA NA NA NA NA 416 1448 349 NA NA NA NA NA 
1719262800.0 18.0 NA 187 356 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 1000 1703 349 NA NA NA NA NA NA 427 1571 431 NA NA NA NA NA 
1719262800.0 180.0 146 380 487 136 0 NA NA NA NA 285 684 740 258 0 NA NA NA NA 983 802 1514 248 407 NA NA NA NA 894 624 2037 358 613 NA NA NA NA 
1719262800.0 180.1 149 415 478 137 0 NA NA NA NA 311 684 727 266 0 NA NA NA NA 5744 860 1492 246 401 NA NA NA NA 3091 703 1986 326 461 NA NA NA NA 
1719262800.0 181.0 147 284 481 136 0 NA NA NA NA 286 440 744 261 0 NA NA NA NA 1001 619 1499 246 395 NA NA NA NA 1035 646 1795 366 472 NA NA NA NA 
1719262800.0 181.1 149 284 443 137 0 NA NA NA NA 309 451 732 269 0 NA NA NA NA 5795 611 1448 222 377 NA NA NA NA 2810 318 1369 239 398 NA NA NA NA 
1719262800.0 19.0 NA 187 356 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 1078 1837 356 NA NA NA NA NA NA 621 1780 472 NA NA NA NA NA 
1719262800.0 2.0 169 187 305 NA NA NA NA NA NA 354 328 513 NA NA NA NA NA NA 2182 375 1085 NA NA NA NA NA NA 991 366 1032 NA NA NA NA NA NA 
1719262800.0 20.0 NA 189 356 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 1022 1863 358 NA NA NA NA NA NA 432 1459 405 NA NA NA NA NA 
1719262800.0 200.0 NA 256 445 0 NA NA NA NA NA NA 430 675 0 NA NA NA NA NA NA 586 1843 363 NA NA NA NA NA NA 690 2038 593 NA NA NA NA NA 
1719262800.0 20034.0 182 570 609 0 237 NA NA NA NA 323 752 826 0 403 NA NA NA NA 4569 1383 2559 516 753 NA NA NA NA 2591 932 2096 619 685 NA NA NA NA 
1719262800.0 2017.1 501 0 201 170 NA NA NA NA NA 730 0 357 315 NA NA NA NA NA 913 246 605 411 NA NA NA NA NA 1304 292 1003 607 NA NA NA NA NA 
1719262800.0 2017.11 473 0 205 166 NA NA NA NA NA 719 0 350 313 NA NA NA NA NA 1056 255 686 413 NA NA NA NA NA 898 409 717 655 NA NA NA NA NA 
1719262800.0 2017.12 507 0 204 169 NA NA NA NA NA 713 0 353 315 NA NA NA NA NA 884 252 581 402 NA NA NA NA NA 1181 388 885 752 NA NA NA NA NA 
1719262800.0 2017.13 516 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 954 365 NA NA NA NA NA NA NA 1041 452 NA NA NA NA NA NA NA 
1719262800.0 2017.2 423 0 195 167 NA NA NA NA NA 643 0 345 314 NA NA NA NA NA 832 255 609 438 NA NA NA NA NA 920 407 1057 601 NA NA NA NA NA 
1719262800.0 2017.3 429 0 200 165 NA NA NA NA NA 633 0 345 318 NA NA NA NA NA 799 232 571 404 NA NA NA NA NA 1087 351 883 691 NA NA NA NA NA 
1719262800.0 2017.4 458 0 195 169 NA NA NA NA NA 694 0 341 316 NA NA NA NA NA 914 242 584 401 NA NA NA NA NA 1394 425 889 655 NA NA NA NA NA 
1719262800.0 2017.5 498 0 197 169 NA NA NA NA NA 695 0 352 313 NA NA NA NA NA 868 245 576 393 NA NA NA NA NA 1239 365 889 471 NA NA NA NA NA 
1719262800.0 2017.6 501 0 202 170 NA NA NA NA NA 719 0 343 319 NA NA NA NA NA 928 250 585 408 NA NA NA NA NA 1368 371 751 795 NA NA NA NA NA 
1719262800.0 2017.7 493 0 200 170 NA NA NA NA NA 693 0 351 316 NA NA NA NA NA 866 245 584 412 NA NA NA NA NA 1113 392 1032 791 NA NA NA NA NA 
1719262800.0 2017.8 226 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 506 0 200 169 NA NA NA NA NA 718 0 344 318 NA NA NA NA NA 823 246 550 390 NA NA NA NA NA 885 404 699 462 NA NA NA NA NA 
1719262800.0 2018.1 500 0 201 173 NA NA NA NA NA 701 0 346 317 NA NA NA NA NA 959 255 601 426 NA NA NA NA NA 1233 392 996 756 NA NA NA NA NA 
1719262800.0 2018.11 503 0 205 175 NA NA NA NA NA 712 0 355 323 NA NA NA NA NA 1083 256 696 419 NA NA NA NA NA 1344 368 855 501 NA NA NA NA NA 
1719262800.0 2018.12 458 0 198 169 NA NA NA NA NA 717 0 346 314 NA NA NA NA NA 922 249 576 415 NA NA NA NA NA 1161 393 981 680 NA NA NA NA NA 
1719262800.0 2018.13 514 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 942 356 NA NA NA NA NA NA NA 1072 424 NA NA NA NA NA NA NA 
1719262800.0 2018.2 423 0 197 172 NA NA NA NA NA 631 0 344 319 NA NA NA NA NA 812 232 551 415 NA NA NA NA NA 1198 372 875 726 NA NA NA NA NA 
1719262800.0 2018.3 427 0 200 172 NA NA NA NA NA 614 0 344 324 NA NA NA NA NA 810 233 548 413 NA NA NA NA NA 1211 353 659 648 NA NA NA NA NA 
1719262800.0 2018.4 499 0 199 172 NA NA NA NA NA 718 0 346 317 NA NA NA NA NA 899 245 571 409 NA NA NA NA NA 1047 413 807 622 NA NA NA NA NA 
1719262800.0 2018.5 498 0 198 172 NA NA NA NA NA 718 0 351 321 NA NA NA NA NA 873 245 563 405 NA NA NA NA NA 1366 363 688 466 NA NA NA NA NA 
1719262800.0 2018.6 429 0 198 167 NA NA NA NA NA 721 0 350 329 NA NA NA NA NA 954 253 608 422 NA NA NA NA NA 1443 381 951 671 NA NA NA NA NA 
1719262800.0 2018.7 497 0 200 172 NA NA NA NA NA 723 0 355 325 NA NA NA NA NA 870 241 577 420 NA NA NA NA NA 888 303 1040 750 NA NA NA NA NA 
1719262800.0 2018.8 225 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 495 0 198 172 NA NA NA NA NA 687 0 344 317 NA NA NA NA NA 853 249 569 414 NA NA NA NA NA 962 493 804 859 NA NA NA NA NA 
1719262800.0 202.0 NA 270 445 0 NA NA NA NA NA NA 436 697 0 NA NA NA NA NA NA 621 2015 366 NA NA NA NA NA NA 686 2224 415 NA NA NA NA NA 
1719262800.0 203.0 NA 241 444 0 NA NA NA NA NA NA 434 673 0 NA NA NA NA NA NA 630 1977 357 NA NA NA NA NA NA 969 2231 390 NA NA NA NA NA 
1719262800.0 204.0 171 262 404 0 NA NA NA NA NA 351 421 664 0 NA NA NA NA NA 1398 574 1910 365 NA NA NA NA NA 978 623 2310 466 NA NA NA NA NA 
1719262800.0 205.0 NA 268 453 0 NA NA NA NA NA NA 431 650 0 NA NA NA NA NA NA 579 1807 350 NA NA NA NA NA NA 820 1990 385 NA NA NA NA NA 
1719262800.0 20834.0 NA 640 601 0 238 NA NA NA NA NA 885 874 0 394 NA NA NA NA NA 1549 2655 511 735 NA NA NA NA NA 1608 2392 766 807 NA NA NA NA 
1719262800.0 21.0 NA 187 358 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 1029 1973 361 NA NA NA NA NA NA 432 1458 394 NA NA NA NA NA 
1719262800.0 22.0 NA 203 369 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 1080 2205 357 NA NA NA NA NA NA 436 1560 382 NA NA NA NA NA 
1719262800.0 22034.0 183 568 552 0 235 NA NA NA NA 331 776 851 0 394 NA NA NA NA 4093 1315 2443 496 735 NA NA NA NA 2038 1056 2389 617 925 NA NA NA NA 
1719262800.0 22434.0 193 565 601 0 239 NA NA NA NA 333 771 848 0 395 NA NA NA NA 4436 1407 2662 521 785 NA NA NA NA 2217 1005 2238 574 831 NA NA NA NA 
1719262800.0 22834.0 184 570 564 0 240 NA NA NA NA 331 744 869 0 393 NA NA NA NA 3695 1211 2364 435 631 NA NA NA NA 1762 1161 2865 645 762 NA NA NA NA 
1719262800.0 23.0 NA 217 392 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 1225 2379 410 NA NA NA NA NA NA 560 1692 531 NA NA NA NA NA 
1719262800.0 23234.0 192 588 599 0 238 NA NA NA NA 337 786 853 0 391 NA NA NA NA 5708 1448 2549 542 822 NA NA NA NA 3049 834 1922 658 933 NA NA NA NA 
1719262800.0 23634.0 NA 636 577 0 241 NA NA NA NA NA 884 842 0 411 NA NA NA NA NA 1592 2469 494 740 NA NA NA NA NA 1225 2511 544 770 NA NA NA NA 
1719262800.0 24.0 NA 219 395 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 1294 3042 392 NA NA NA NA NA NA 568 1867 415 NA NA NA NA NA 
