Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 24896.0 NA 593 495 0 216 NA NA NA NA NA 840 735 0 369 NA NA NA NA NA 1474 1920 466 650 NA NA NA NA NA 1150 2615 699 785 NA NA NA NA
1711144800.0 24900.0 NA 595 508 0 216 NA NA NA NA NA 832 685 0 382 NA NA NA NA NA 1471 1901 453 656 NA NA NA NA NA 1315 2528 537 820 NA NA NA NA
1711144800.0 25.0 NA 218 408 0 139 NA NA NA NA NA 380 613 0 262 NA NA NA NA NA 1355 3493 392 269 NA NA NA NA NA 549 2374 435 315 NA NA NA NA
1711144800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 21228 138 NA NA NA NA NA NA NA 9124 156 NA NA NA NA NA NA
1711144800.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 22775 133 NA NA NA NA NA NA NA 7024 165 NA NA NA NA NA NA
1711144800.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 23113 137 NA NA NA NA NA NA NA 8325 160 NA NA NA NA NA NA
1711144800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 11026 136 NA NA NA NA NA NA NA 5099 219 NA NA NA NA NA NA
1711144800.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 21091 144 NA NA NA NA NA NA NA 7431 218 NA NA NA NA NA NA
1711144800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 14001 146 NA NA NA NA NA NA NA 5331 222 NA NA NA NA NA NA
1711144800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 19447 139 NA NA NA NA NA NA NA 5826 167 NA NA NA NA NA NA
1711144800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 17861 158 NA NA NA NA NA NA NA 6995 307 NA NA NA NA NA NA
1711144800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 25395 132 NA NA NA NA NA NA NA 8435 150 NA NA NA NA NA NA
1711144800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2902 135 NA NA NA NA NA NA NA 1220 158 NA NA NA NA NA NA
1711144800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 8754 140 NA NA NA NA NA NA NA 4936 160 NA NA NA NA NA NA
1711144800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA
1711144800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 5628 144 NA NA NA NA NA NA NA 4389 434 NA NA NA NA NA NA
1711144800.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1238 143 NA NA NA NA NA NA NA 1571 166 NA NA NA NA NA NA
1711144800.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1711144800.0 2500.313 NA 112 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1711144800.0 2500.314 NA 215 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1711144800.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1711144800.0 2500.316 NA 246 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA
1711144800.0 2500.317 NA 241 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1711144800.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 8846 141 NA NA NA NA NA NA NA 6428 195 NA NA NA NA NA NA
1711144800.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1711144800.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1711144800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 6723 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA
1711144800.0 2500.404 NA 193 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1711144800.0 2500.5 NA 142 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1711144800.0 2500.51 148 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1711144800.0 250199.0 388 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 403 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 483 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 445 490 0 NA NA NA NA NA NA 690 720 0 NA NA NA NA NA NA 4029 2344 359 NA NA NA NA NA NA 1534 1885 540 NA NA NA NA NA
1711144800.0 250200.1 171 416 356 NA NA NA NA NA NA 330 611 547 NA NA NA NA NA NA 1642 578 1532 NA NA NA NA NA NA 1059 460 1158 NA NA NA NA NA NA
1711144800.0 250200.117 147 498 379 NA NA NA NA NA NA 293 721 574 NA NA NA NA NA NA 1827 1731 1351 NA NA NA NA NA NA 1044 749 1380 NA NA NA NA NA NA
1711144800.0 250200.118 144 529 404 174 NA NA NA NA NA 292 787 621 321 NA NA NA NA NA 1799 1791 1684 406 NA NA NA NA NA 1053 796 1378 492 NA NA NA NA NA
1711144800.0 250200.17 NA 526 574 0 NA NA NA NA NA NA 764 880 0 NA NA NA NA NA NA 5425 2294 428 NA NA NA NA NA NA 2078 1803 528 NA NA NA NA NA
1711144800.0 250200.18 NA 561 556 0 NA NA NA NA NA NA 859 893 0 NA NA NA NA NA NA 7195 2845 450 NA NA NA NA NA NA 2813 2135 516 NA NA NA NA NA
1711144800.0 250200.182 146 552 628 0 NA NA NA NA NA 291 799 928 0 NA NA NA NA NA 1720 1923 3069 451 NA NA NA NA NA 1129 925 1987 549 NA NA NA NA NA
1711144800.0 250202.0 NA 438 492 0 NA NA NA NA NA NA 695 733 0 NA NA NA NA NA NA 4159 2274 350 NA NA NA NA NA NA 1456 1751 456 NA NA NA NA NA
1711144800.0 250202.1 NA 397 423 489 0 NA NA NA NA NA 654 647 749 0 NA NA NA NA NA 1752 3985 2410 336 NA NA NA NA NA 1254 1283 2083 354 NA NA NA NA
1711144800.0 250202.118 146 538 423 176 NA NA NA NA NA 290 837 635 329 NA NA NA NA NA 2185 1874 1781 396 NA NA NA NA NA 1147 810 1097 365 NA NA NA NA NA
1711144800.0 250202.17 NA 525 588 0 NA NA NA NA NA NA 794 882 0 NA NA NA NA NA NA 5737 2617 434 NA NA NA NA NA NA 2092 2718 487 NA NA NA NA NA
1711144800.0 250202.171 NA 409 513 554 0 NA NA NA NA NA 625 768 875 0 NA NA NA NA NA 1990 5910 2667 447 NA NA NA NA NA 1362 1808 2252 493 NA NA NA NA
1711144800.0 250202.172 NA 534 585 0 NA NA NA NA NA NA 800 897 0 NA NA NA NA NA NA 6080 2765 452 NA NA NA NA NA NA 2046 1885 486 NA NA NA NA NA
1711144800.0 250202.18 NA 557 608 0 NA NA NA NA NA NA 881 865 0 NA NA NA NA NA NA 7517 2881 459 NA NA NA NA NA NA 2971 1961 604 NA NA NA NA NA
1711144800.0 250202.181 NA 475 576 619 0 NA NA NA NA NA 728 859 919 0 NA NA NA NA NA 2854 7383 3167 451 NA NA NA NA NA 1676 2365 2724 485 NA NA NA NA
1711144800.0 250202.182 151 563 633 0 NA NA NA NA NA 296 873 917 0 NA NA NA NA NA 2132 1942 3244 422 NA NA NA NA NA 1179 904 1993 445 NA NA NA NA NA
1711144800.0 250202.183 150 567 621 0 NA NA NA NA NA 299 833 907 0 NA NA NA NA NA 2225 1913 3120 550 NA NA NA NA NA 1271 911 2029 601 NA NA NA NA NA
1711144800.0 250202.184 NA 445 568 573 0 NA NA NA NA NA 712 887 908 0 NA NA NA NA NA 2740 7781 3225 437 NA NA NA NA NA 1329 2400 2352 466 NA NA NA NA
1711144800.0 250202.2 NA 443 480 0 NA NA NA NA NA NA 683 717 0 NA NA NA NA NA NA 10367 2072 382 NA NA NA NA NA NA 3287 1406 451 NA NA NA NA NA
1711144800.0 250202.3 NA 400 431 487 0 NA NA NA NA NA 629 677 736 0 NA NA NA NA NA 1893 9548 2467 382 NA NA NA NA NA 1728 2679 1926 666 NA NA NA NA
1711144800.0 250202.4 NA 455 486 0 NA NA NA NA NA NA 706 722 0 NA NA NA NA NA NA 10233 2217 340 NA NA NA NA NA NA 3213 2987 364 NA NA NA NA NA
1711144800.0 250202.5 NA 395 431 496 0 NA NA NA NA NA 640 654 742 0 NA NA NA NA NA 1844 9977 2375 368 NA NA NA NA NA 1489 3278 1615 446 NA NA NA NA
1711144800.0 250203.0 NA 434 491 0 NA NA NA NA NA NA 690 706 0 NA NA NA NA NA NA 4109 2094 338 NA NA NA NA NA NA 1656 1663 385 NA NA NA NA NA
1711144800.0 250203.17 NA 517 583 0 NA NA NA NA NA NA 780 857 0 NA NA NA NA NA NA 5655 2361 408 NA NA NA NA NA NA 2311 2363 437 NA NA NA NA NA
1711144800.0 250203.18 NA 540 611 0 NA NA NA NA NA NA 873 902 0 NA NA NA NA NA NA 7361 3151 450 NA NA NA NA NA NA 2640 2431 535 NA NA NA NA NA
1711144800.0 250204.0 NA 440 495 0 NA NA NA NA NA NA 680 743 0 NA NA NA NA NA NA 4017 2206 336 NA NA NA NA NA NA 1390 1685 373 NA NA NA NA NA
1711144800.0 250204.17 NA 516 583 0 NA NA NA NA NA NA 776 895 0 NA NA NA NA NA NA 5618 2619 440 NA NA NA NA NA NA 2206 2459 541 NA NA NA NA NA
1711144800.0 250204.18 NA 570 610 0 NA NA NA NA NA NA 857 904 0 NA NA NA NA NA NA 7091 3125 431 NA NA NA NA NA NA 2303 2802 458 NA NA NA NA NA
1711144800.0 250205.0 NA 441 490 0 NA NA NA NA NA NA 702 738 0 NA NA NA NA NA NA 4102 2102 348 NA NA NA NA NA NA 1478 2227 423 NA NA NA NA NA
1711144800.0 250205.17 NA 513 570 0 NA NA NA NA NA NA 807 893 0 NA NA NA NA NA NA 5460 2321 432 NA NA NA NA NA NA 2308 2261 883 NA NA NA NA NA
1711144800.0 250205.18 NA 555 617 0 NA NA NA NA NA NA 878 916 0 NA NA NA NA NA NA 7153 2965 476 NA NA NA NA NA NA 2597 2201 761 NA NA NA NA NA
1711144800.0 250206.0 NA 437 479 0 NA NA NA NA NA NA 680 717 0 NA NA NA NA NA NA 4108 2170 338 NA NA NA NA NA NA 1447 2113 360 NA NA NA NA NA
1711144800.0 250206.118 142 526 401 173 NA NA NA NA NA 289 752 617 323 NA NA NA NA NA 1033 1567 1450 405 NA NA NA NA NA 1271 730 1312 581 NA NA NA NA NA
1711144800.0 250206.17 NA 507 563 0 NA NA NA NA NA NA 757 875 0 NA NA NA NA NA NA 5486 2429 436 NA NA NA NA NA NA 1890 2021 504 NA NA NA NA NA
1711144800.0 250206.18 NA 550 657 0 NA NA NA NA NA NA 868 966 0 NA NA NA NA NA NA 7375 2927 444 NA NA NA NA NA NA 2971 2224 478 NA NA NA NA NA
1711144800.0 250206.181 NA 467 550 637 0 NA NA NA NA NA 748 892 973 0 NA NA NA NA NA 2906 7353 2748 422 NA NA NA NA NA 1558 2437 1902 448 NA NA NA NA
1711144800.0 250206.182 147 553 647 0 NA NA NA NA NA 292 818 912 0 NA NA NA NA NA 1034 1680 2164 429 NA NA NA NA NA 969 862 1944 498 NA NA NA NA NA
1711144800.0 250207.0 NA 425 482 0 NA NA NA NA NA NA 679 735 0 NA NA NA NA NA NA 3931 2064 349 NA NA NA NA NA NA 1853 2217 624 NA NA NA NA NA
1711144800.0 250207.17 NA 507 544 0 NA NA NA NA NA NA 753 867 0 NA NA NA NA NA NA 4874 2160 410 NA NA NA NA NA NA 1649 1929 456 NA NA NA NA NA
1711144800.0 250207.18 NA 551 596 0 NA NA NA NA NA NA 857 882 0 NA NA NA NA NA NA 7000 2685 463 NA NA NA NA NA NA 2552 2052 729 NA NA NA NA NA
1711144800.0 250208.17 NA 526 588 0 NA NA NA NA NA NA 800 901 0 NA NA NA NA NA NA 5955 3240 443 NA NA NA NA NA NA 2157 2454 507 NA NA NA NA NA
1711144800.0 250208.18 NA 567 624 0 NA NA NA NA NA NA 876 919 0 NA NA NA NA NA NA 7819 3850 464 NA NA NA NA NA NA 2790 2189 503 NA NA NA NA NA
1711144800.0 25034.114 NA 1431 1986 0 NA NA NA NA NA NA 2012 3338 0 NA NA NA NA NA NA 11126 57528 586 NA NA NA NA NA NA 5736 18460 768 NA NA NA NA NA
1711144800.0 25034.21 NA 897 721 297 NA NA NA NA NA NA 1364 1132 457 NA NA NA NA NA NA 9793 7597 1380 NA NA NA NA NA NA 4126 2528 804 NA NA NA NA NA
1711144800.0 25034.99 NA 1078 1339 1171 0 NA NA NA NA NA 1600 1982 1761 0 NA NA NA NA NA 6553 5531 36490 551 NA NA NA NA NA 3653 2200 11145 580 NA NA NA NA
1711144800.0 25034.9921 NA 935 935 620 289 NA NA NA NA NA 1440 1403 1125 459 NA NA NA NA NA 6331 4073 7409 1386 NA NA NA NA NA 2947 1408 2409 792 NA NA NA NA
1711144800.0 25034.999 NA 555 882 663 0 NA NA NA NA NA 863 1294 1058 0 NA NA NA NA NA 2880 2714 7248 555 NA NA NA NA NA 1877 1421 3529 671 NA NA NA NA
1711144800.0 250399.0 294 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 362 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 358 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 459 0 203 NA NA NA NA NA NA 662 0 344 NA NA NA NA NA NA 935 218 566 NA NA NA NA NA NA 1393 429 595 NA NA NA NA NA NA
1711144800.0 250400.17 519 0 204 NA NA NA NA NA NA 738 0 362 NA NA NA NA NA NA 1081 247 641 NA NA NA NA NA NA 1220 328 971 NA NA NA NA NA NA
1711144800.0 250400.18 543 0 202 NA NA NA NA NA NA 738 0 352 NA NA NA NA NA NA 1103 247 619 NA NA NA NA NA NA 1499 337 739 NA NA NA NA NA NA
1711144800.0 250402.0 422 0 192 NA NA NA NA NA NA 685 0 350 NA NA NA NA NA NA 1025 224 636 NA NA NA NA NA NA 1154 355 826 NA NA NA NA NA NA
1711144800.0 250402.1 302 411 0 NA NA NA NA NA NA 489 665 0 NA NA NA NA NA NA 666 1027 217 NA NA NA NA NA NA 658 1689 288 NA NA NA NA NA NA
1711144800.0 250402.17 540 0 210 NA NA NA NA NA NA 756 0 355 NA NA NA NA NA NA 1138 260 633 NA NA NA NA NA NA 1316 361 639 NA NA NA NA NA NA
1711144800.0 250402.171 366 533 0 NA NA NA NA NA NA 550 722 0 NA NA NA NA NA NA 958 1154 236 NA NA NA NA NA NA 1590 964 255 NA NA NA NA NA NA
1711144800.0 250402.18 549 0 204 NA NA NA NA NA NA 790 0 347 NA NA NA NA NA NA 1160 261 655 NA NA NA NA NA NA 1113 511 907 NA NA NA NA NA NA
1711144800.0 250402.181 363 498 0 NA NA NA NA NA NA 561 763 0 NA NA NA NA NA NA 937 1191 243 NA NA NA NA NA NA 702 1788 307 NA NA NA NA NA NA
1711144800.0 250403.0 465 0 201 NA NA NA NA NA NA 662 0 348 NA NA NA NA NA NA 968 225 633 NA NA NA NA NA NA 1457 402 983 NA NA NA NA NA NA
1711144800.0 250403.17 536 0 203 NA NA NA NA NA NA 754 0 350 NA NA NA NA NA NA 1064 258 636 NA NA NA NA NA NA 1080 527 881 NA NA NA NA NA NA
1711144800.0 250403.18 542 0 203 NA NA NA NA NA NA 763 0 356 NA NA NA NA NA NA 1131 250 624 NA NA NA NA NA NA 1531 336 765 NA NA NA NA NA NA
1711144800.0 250405.0 450 0 199 NA NA NA NA NA NA 701 0 349 NA NA NA NA NA NA 931 210 568 NA NA NA NA NA NA 1452 269 573 NA NA NA NA NA NA
1711144800.0 250405.17 500 0 206 NA NA NA NA NA NA 756 0 353 NA NA NA NA NA NA 1036 245 594 NA NA NA NA NA NA 963 511 676 NA NA NA NA NA NA
1711144800.0 250405.18 507 0 200 NA NA NA NA NA NA 781 0 356 NA NA NA NA NA NA 1088 246 641 NA NA NA NA NA NA 959 407 1122 NA NA NA NA NA NA
1711144800.0 250406.0 462 0 200 NA NA NA NA NA NA 664 0 359 NA NA NA NA NA NA 848 220 607 NA NA NA NA NA NA 1248 353 939 NA NA NA NA NA NA
1711144800.0 250406.17 491 0 200 NA NA NA NA NA NA 738 0 351 NA NA NA NA NA NA 926 239 586 NA NA NA NA NA NA 1059 382 715 NA NA NA NA NA NA
1711144800.0 250406.18 496 0 196 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 956 234 601 NA NA NA NA NA NA 1037 290 913 NA NA NA NA NA NA
1711144800.0 250407.0 372 0 193 NA NA NA NA NA NA 606 0 351 NA NA NA NA NA NA 851 191 591 NA NA NA NA NA NA 1288 262 934 NA NA NA NA NA NA
1711144800.0 250407.17 465 0 202 NA NA NA NA NA NA 684 0 354 NA NA NA NA NA NA 991 232 626 NA NA NA NA NA NA 1298 342 932 NA NA NA NA NA NA
1711144800.0 250407.18 470 0 197 NA NA NA NA NA NA 677 0 347 NA NA NA NA NA NA 1004 231 616 NA NA NA NA NA NA 1171 317 880 NA NA NA NA NA NA
1711144800.0 250408.0 468 0 201 NA NA NA NA NA NA 703 0 356 NA NA NA NA NA NA 988 232 620 NA NA NA NA NA NA 1143 351 812 NA NA NA NA NA NA
1711144800.0 250408.17 541 0 206 NA NA NA NA NA NA 768 0 355 NA NA NA NA NA NA 1184 252 654 NA NA NA NA NA NA 1130 371 1024 NA NA NA NA NA NA
1711144800.0 250408.18 506 0 195 NA NA NA NA NA NA 755 0 363 NA NA NA NA NA NA 1157 256 636 NA NA NA NA NA NA 1106 384 944 NA NA NA NA NA NA
1711144800.0 250409.0 479 0 207 NA NA NA NA NA NA 695 0 355 NA NA NA NA NA NA 1187 232 743 NA NA NA NA NA NA 1282 381 966 NA NA NA NA NA NA
1711144800.0 250409.17 547 0 210 NA NA NA NA NA NA 764 0 362 NA NA NA NA NA NA 1311 263 745 NA NA NA NA NA NA 1203 416 936 NA NA NA NA NA NA
1711144800.0 250409.18 528 0 209 NA NA NA NA NA NA 790 0 356 NA NA NA NA NA NA 1390 261 735 NA NA NA NA NA NA 1425 380 861 NA NA NA NA NA NA
1711144800.0 25061.97 1066 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 6710 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA
1711144800.0 25200.0 NA 438 668 0 172 NA NA NA NA NA 670 985 0 320 NA NA NA NA NA 1543 2730 352 422 NA NA NA NA NA 998 2291 494 553 NA NA NA NA
1711144800.0 25202.0 NA 433 648 0 173 NA NA NA NA NA 651 938 0 327 NA NA NA NA NA 1487 2797 357 403 NA NA NA NA NA 1082 2609 478 410 NA NA NA NA
1711144800.0 25202.1 NA 432 635 0 NA NA NA NA NA NA 682 939 0 NA NA NA NA NA NA 2145 2621 345 NA NA NA NA NA NA 1399 2365 384 NA NA NA NA NA
1711144800.0 25202.15 NA 430 649 0 188 NA NA NA NA NA 650 925 0 337 NA NA NA NA NA 1491 2725 362 490 NA NA NA NA NA 1211 2650 514 903 NA NA NA NA
1711144800.0 25202.2 NA 436 651 0 NA NA NA NA NA NA 675 922 0 NA NA NA NA NA NA 2255 2612 364 NA NA NA NA NA NA 1080 1933 488 NA NA NA NA NA
1711144800.0 25203.0 NA 434 641 0 172 NA NA NA NA NA 649 928 0 316 NA NA NA NA NA 1562 2784 352 417 NA NA NA NA NA 927 2194 490 457 NA NA NA NA
1711144800.0 25204.0 NA 434 655 0 NA NA NA NA NA NA 649 924 0 NA NA NA NA NA NA 1671 2718 352 NA NA NA NA NA NA 1066 2877 418 NA NA NA NA NA
1711144800.0 25205.0 NA 426 632 0 172 NA NA NA NA NA 652 912 0 326 NA NA NA NA NA 1532 2474 345 402 NA NA NA NA NA 913 2510 432 403 NA NA NA NA
1711144800.0 25206.0 NA 435 679 0 173 NA NA NA NA NA 648 961 0 321 NA NA NA NA NA 1546 2674 362 409 NA NA NA NA NA 1175 2469 490 423 NA NA NA NA
1711144800.0 25207.0 NA 423 642 0 NA NA NA NA NA NA 641 959 0 NA NA NA NA NA NA 1483 2481 344 NA NA NA NA NA NA 905 2291 479 NA NA NA NA NA
1711144800.0 25208.0 NA 443 677 0 NA NA NA NA NA NA 671 944 0 NA NA NA NA NA NA 1585 3652 362 NA NA NA NA NA NA 1001 2419 405 NA NA NA NA NA
1711144800.0 25209.0 NA 443 664 0 173 NA NA NA NA NA 653 940 0 329 NA NA NA NA NA 1543 2842 363 430 NA NA NA NA NA 1086 2435 566 618 NA NA NA NA
1711144800.0 25210.0 164 442 678 0 NA NA NA NA NA 330 628 908 0 NA NA NA NA NA 2633 848 2149 351 NA NA NA NA NA 1807 1021 2236 411 NA NA NA NA NA
1711144800.0 25211.0 165 432 663 0 NA NA NA NA NA 335 671 979 0 NA NA NA NA NA 6338 1642 2724 359 NA NA NA NA NA 2911 942 2091 398 NA NA NA NA NA
1711144800.0 25211.17 149 485 726 0 NA NA NA NA NA 304 701 1014 0 NA NA NA NA NA 6437 2982 2842 467 NA NA NA NA NA 2986 1467 1847 655 NA NA NA NA NA
1711144800.0 25211.18 149 551 793 0 NA NA NA NA NA 305 811 1205 0 NA NA NA NA NA 6164 3810 3957 433 NA NA NA NA NA 2202 1471 2246 462 NA NA NA NA NA
1711144800.0 25212.0 178 434 661 0 NA NA NA NA NA 346 652 993 0 NA NA NA NA NA 8079 1589 2867 370 NA NA NA NA NA 3544 873 1868 443 NA NA NA NA NA
1711144800.0 25212.17 148 511 687 0 NA NA NA NA NA 304 737 1103 0 NA NA NA NA NA 7856 2917 3077 463 NA NA NA NA NA 2830 1163 2453 748 NA NA NA NA NA
1711144800.0 25212.18 101 550 797 0 NA NA NA NA NA 305 838 1186 0 NA NA NA NA NA 7956 3811 3799 456 NA NA NA NA NA 3963 1512 2226 554 NA NA NA NA NA
1711144800.0 25213.0 167 426 628 0 NA NA NA NA NA 331 679 946 0 NA NA NA NA NA 8166 1603 2669 380 NA NA NA NA NA 4003 1683 1834 553 NA NA NA NA NA
1711144800.0 25213.17 150 478 675 0 NA NA NA NA NA 310 700 1003 0 NA NA NA NA NA 8125 3010 3136 442 NA NA NA NA NA 2796 1314 2381 470 NA NA NA NA NA
1711144800.0 25213.18 145 563 822 0 NA NA NA NA NA 303 836 1223 0 NA NA NA NA NA 7852 3672 3779 435 NA NA NA NA NA 3644 1626 2616 460 NA NA NA NA NA
1711144800.0 25214.0 NA 435 656 0 NA NA NA NA NA NA 659 967 0 NA NA NA NA NA NA 1531 2773 365 NA NA NA NA NA NA 938 2840 490 NA NA NA NA NA
1711144800.0 25215.0 68 168 429 643 0 NA NA NA NA 100 332 671 985 0 NA NA NA NA 42 1887 1566 2875 352 NA NA NA NA 78 1287 857 2310 404 NA NA NA NA
1711144800.0 25215.17 68 148 488 722 0 NA NA NA NA 99 302 699 1081 0 NA NA NA NA 48 2012 2935 3091 448 NA NA NA NA 190 1106 1174 2096 499 NA NA NA NA
1711144800.0 25215.18 68 151 566 838 0 NA NA NA NA 100 308 794 1186 0 NA NA NA NA 43 1889 3574 3756 439 NA NA NA NA 106 1187 1450 2334 533 NA NA NA NA
1711144800.0 25234.0 188 608 549 0 217 NA NA NA NA 339 874 795 0 382 NA NA NA NA 4459 1689 2471 509 682 NA NA NA NA 2060 965 2246 600 714 NA NA NA NA
1711144800.0 25234.911 189 605 553 0 214 NA NA NA NA 335 853 796 0 390 NA NA NA NA 8488 5305 5652 1517 700 NA NA NA NA 4481 3381 3920 2082 850 NA NA NA NA
1711144800.0 25400.0 566 0 206 NA NA NA NA NA NA 784 0 351 NA NA NA NA NA NA 2454 216 598 NA NA NA NA NA NA 1422 238 720 NA NA NA NA NA NA
1711144800.0 25400.17 665 0 203 NA NA NA NA NA NA 891 0 351 NA NA NA NA NA NA 4073 258 598 NA NA NA NA NA NA 1891 375 911 NA NA NA NA NA NA
1711144800.0 25400.18 668 0 203 NA NA NA NA NA NA 995 0 354 NA NA NA NA NA NA 4736 254 599 NA NA NA NA NA NA 2041 278 599 NA NA NA NA NA NA
1711144800.0 25402.0 563 0 203 NA NA NA NA NA NA 791 0 354 NA NA NA NA NA NA 2489 243 624 NA NA NA NA NA NA 1538 310 657 NA NA NA NA NA NA
1711144800.0 25402.17 664 0 206 NA NA NA NA NA NA 909 0 351 NA NA NA NA NA NA 4635 275 624 NA NA NA NA NA NA 1933 390 633 NA NA NA NA NA NA
1711144800.0 25402.18 623 0 205 NA NA NA NA NA NA 874 0 351 NA NA NA NA NA NA 4774 287 657 NA NA NA NA NA NA 2066 1061 678 NA NA NA NA NA NA
1711144800.0 25403.0 561 0 202 NA NA NA NA NA NA 821 0 346 NA NA NA NA NA NA 2357 248 596 NA NA NA NA NA NA 1166 1014 620 NA NA NA NA NA NA
1711144800.0 25403.17 655 0 204 NA NA NA NA NA NA 890 0 352 NA NA NA NA NA NA 4205 260 603 NA NA NA NA NA NA 2272 305 589 NA NA NA NA NA NA
1711144800.0 25403.18 655 0 203 NA NA NA NA NA NA 915 0 351 NA NA NA NA NA NA 4431 265 612 NA NA NA NA NA NA 1943 355 631 NA NA NA NA NA NA
