Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 22067 146 NA NA NA NA NA NA NA 6624 195 NA NA NA NA NA NA
1710799200.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 11227 150 NA NA NA NA NA NA NA 5073 363 NA NA NA NA NA NA
1710799200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 19580 149 NA NA NA NA NA NA NA 7028 365 NA NA NA NA NA NA
1710799200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 14391 139 NA NA NA NA NA NA NA 5782 174 NA NA NA NA NA NA
1710799200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19640 140 NA NA NA NA NA NA NA 7507 184 NA NA NA NA NA NA
1710799200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 16929 152 NA NA NA NA NA NA NA 6527 361 NA NA NA NA NA NA
1710799200.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 24898 142 NA NA NA NA NA NA NA 7318 179 NA NA NA NA NA NA
1710799200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2996 130 NA NA NA NA NA NA NA 1355 151 NA NA NA NA NA NA
1710799200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 8686 147 NA NA NA NA NA NA NA 8710 292 NA NA NA NA NA NA
1710799200.0 2500.301 NA 201 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1710799200.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 5413 138 NA NA NA NA NA NA NA 5604 181 NA NA NA NA NA NA
1710799200.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1230 144 NA NA NA NA NA NA NA 1228 184 NA NA NA NA NA NA
1710799200.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1710799200.0 2500.313 NA 111 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1710799200.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1710799200.0 2500.315 NA 226 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1710799200.0 2500.316 NA 193 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA
1710799200.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1710799200.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 8711 144 NA NA NA NA NA NA NA 5068 239 NA NA NA NA NA NA
1710799200.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1710799200.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1710799200.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 6974 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA
1710799200.0 2500.404 NA 208 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1710799200.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1710799200.0 2500.51 136 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 377 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 391 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 476 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 433 493 0 NA NA NA NA NA NA 703 730 0 NA NA NA NA NA NA 3945 2201 346 NA NA NA NA NA NA 1790 1911 462 NA NA NA NA NA
1710799200.0 250200.1 171 418 357 NA NA NA NA NA NA 331 631 550 NA NA NA NA NA NA 1669 620 1643 NA NA NA NA NA NA 972 831 1341 NA NA NA NA NA NA
1710799200.0 250200.117 149 493 381 NA NA NA NA NA NA 294 693 587 NA NA NA NA NA NA 1847 1701 1361 NA NA NA NA NA NA 911 738 1387 NA NA NA NA NA NA
1710799200.0 250200.118 143 536 419 174 NA NA NA NA NA 288 800 642 325 NA NA NA NA NA 1818 1881 1923 405 NA NA NA NA NA 1043 836 1444 404 NA NA NA NA NA
1710799200.0 250200.17 NA 463 572 0 NA NA NA NA NA NA 780 866 0 NA NA NA NA NA NA 5335 2247 430 NA NA NA NA NA NA 1956 1773 591 NA NA NA NA NA
1710799200.0 250200.18 NA 565 603 0 NA NA NA NA NA NA 880 905 0 NA NA NA NA NA NA 6745 2752 430 NA NA NA NA NA NA 2810 2461 629 NA NA NA NA NA
1710799200.0 250200.182 147 556 636 0 NA NA NA NA NA 294 839 907 0 NA NA NA NA NA 1788 1921 3021 458 NA NA NA NA NA 1298 899 1951 613 NA NA NA NA NA
1710799200.0 250202.0 NA 442 497 0 NA NA NA NA NA NA 700 748 0 NA NA NA NA NA NA 4063 2239 352 NA NA NA NA NA NA 1392 1586 431 NA NA NA NA NA
1710799200.0 250202.1 NA 396 424 497 0 NA NA NA NA NA 641 648 728 0 NA NA NA NA NA 1874 4180 2370 340 NA NA NA NA NA 1393 1378 1758 365 NA NA NA NA
1710799200.0 250202.118 146 536 423 176 NA NA NA NA NA 294 837 646 321 NA NA NA NA NA 2150 1876 1866 424 NA NA NA NA NA 1511 869 1339 472 NA NA NA NA NA
1710799200.0 250202.17 NA 522 567 0 NA NA NA NA NA NA 788 862 0 NA NA NA NA NA NA 5482 2530 429 NA NA NA NA NA NA 1775 1827 478 NA NA NA NA NA
1710799200.0 250202.171 NA 405 511 568 0 NA NA NA NA NA 614 764 894 0 NA NA NA NA NA 1858 5491 2607 432 NA NA NA NA NA 1197 1660 1827 522 NA NA NA NA
1710799200.0 250202.172 NA 526 588 0 NA NA NA NA NA NA 798 891 0 NA NA NA NA NA NA 5953 2589 424 NA NA NA NA NA NA 2066 1986 468 NA NA NA NA NA
1710799200.0 250202.18 NA 565 633 0 NA NA NA NA NA NA 890 936 0 NA NA NA NA NA NA 7362 3459 448 NA NA NA NA NA NA 3042 2503 473 NA NA NA NA NA
1710799200.0 250202.181 NA 464 556 612 0 NA NA NA NA NA 745 875 921 0 NA NA NA NA NA 2833 7726 3175 455 NA NA NA NA NA 1451 2654 2194 573 NA NA NA NA
1710799200.0 250202.182 150 565 598 0 NA NA NA NA NA 299 854 897 0 NA NA NA NA NA 2217 2036 2989 454 NA NA NA NA NA 1486 1055 2174 595 NA NA NA NA NA
1710799200.0 250202.183 151 567 625 0 NA NA NA NA NA 300 855 934 0 NA NA NA NA NA 2347 1966 3795 574 NA NA NA NA NA 1337 921 2453 668 NA NA NA NA NA
1710799200.0 250202.184 NA 438 544 618 0 NA NA NA NA NA 715 895 904 0 NA NA NA NA NA 2831 8181 3353 489 NA NA NA NA NA 1392 2767 2747 758 NA NA NA NA
1710799200.0 250202.2 NA 446 487 0 NA NA NA NA NA NA 718 717 0 NA NA NA NA NA NA 10407 2097 362 NA NA NA NA NA NA 3525 1792 512 NA NA NA NA NA
1710799200.0 250202.3 NA 395 414 484 0 NA NA NA NA NA 641 659 712 0 NA NA NA NA NA 1768 9258 2456 346 NA NA NA NA NA 1467 3313 1880 379 NA NA NA NA
1710799200.0 250202.4 NA 450 481 0 NA NA NA NA NA NA 696 735 0 NA NA NA NA NA NA 10349 2172 366 NA NA NA NA NA NA 3652 2082 504 NA NA NA NA NA
1710799200.0 250202.5 NA 345 426 479 0 NA NA NA NA NA 648 658 722 0 NA NA NA NA NA 1791 9955 2416 363 NA NA NA NA NA 1159 2969 2686 420 NA NA NA NA
1710799200.0 250203.0 NA 433 460 0 NA NA NA NA NA NA 698 746 0 NA NA NA NA NA NA 4231 2250 364 NA NA NA NA NA NA 1898 2205 531 NA NA NA NA NA
1710799200.0 250203.17 NA 513 532 0 NA NA NA NA NA NA 788 876 0 NA NA NA NA NA NA 5663 2478 430 NA NA NA NA NA NA 2318 2254 498 NA NA NA NA NA
1710799200.0 250203.18 NA 564 561 0 NA NA NA NA NA NA 868 907 0 NA NA NA NA NA NA 6823 3012 420 NA NA NA NA NA NA 2524 2615 485 NA NA NA NA NA
1710799200.0 250204.0 NA 409 494 0 NA NA NA NA NA NA 696 757 0 NA NA NA NA NA NA 4278 2379 362 NA NA NA NA NA NA 1865 2501 485 NA NA NA NA NA
1710799200.0 250204.17 NA 514 576 0 NA NA NA NA NA NA 768 870 0 NA NA NA NA NA NA 5795 2429 441 NA NA NA NA NA NA 2057 1907 547 NA NA NA NA NA
1710799200.0 250204.18 NA 561 620 0 NA NA NA NA NA NA 883 910 0 NA NA NA NA NA NA 6801 2831 427 NA NA NA NA NA NA 2914 2071 479 NA NA NA NA NA
1710799200.0 250205.0 NA 436 489 0 NA NA NA NA NA NA 700 712 0 NA NA NA NA NA NA 3895 2047 341 NA NA NA NA NA NA 1372 1549 419 NA NA NA NA NA
1710799200.0 250205.17 NA 512 577 0 NA NA NA NA NA NA 757 893 0 NA NA NA NA NA NA 5366 2333 420 NA NA NA NA NA NA 2403 2543 454 NA NA NA NA NA
1710799200.0 250205.18 NA 556 617 0 NA NA NA NA NA NA 857 904 0 NA NA NA NA NA NA 6825 2967 417 NA NA NA NA NA NA 2733 2279 454 NA NA NA NA NA
1710799200.0 250206.0 NA 436 491 0 NA NA NA NA NA NA 698 712 0 NA NA NA NA NA NA 4116 2045 343 NA NA NA NA NA NA 1436 1615 379 NA NA NA NA NA
1710799200.0 250206.118 144 519 406 173 NA NA NA NA NA 287 743 625 313 NA NA NA NA NA 1069 1635 1411 409 NA NA NA NA NA 1070 757 1268 495 NA NA NA NA NA
1710799200.0 250206.17 NA 514 570 0 NA NA NA NA NA NA 772 822 0 NA NA NA NA NA NA 5483 2191 432 NA NA NA NA NA NA 1801 1593 468 NA NA NA NA NA
1710799200.0 250206.18 NA 548 660 0 NA NA NA NA NA NA 884 980 0 NA NA NA NA NA NA 7441 3237 467 NA NA NA NA NA NA 2478 2736 629 NA NA NA NA NA
1710799200.0 250206.181 NA 470 558 640 0 NA NA NA NA NA 775 871 955 0 NA NA NA NA NA 2934 7409 2911 485 NA NA NA NA NA 1416 2490 2815 702 NA NA NA NA
1710799200.0 250206.182 147 537 642 0 NA NA NA NA NA 292 768 921 0 NA NA NA NA NA 1010 1602 2118 426 NA NA NA NA NA 1084 785 1610 461 NA NA NA NA NA
1710799200.0 250207.0 NA 428 488 0 NA NA NA NA NA NA 685 731 0 NA NA NA NA NA NA 3811 2014 337 NA NA NA NA NA NA 1761 1901 423 NA NA NA NA NA
1710799200.0 250207.17 NA 509 563 0 NA NA NA NA NA NA 753 864 0 NA NA NA NA NA NA 5139 2072 410 NA NA NA NA NA NA 1743 1604 499 NA NA NA NA NA
1710799200.0 250207.18 NA 541 584 0 NA NA NA NA NA NA 846 906 0 NA NA NA NA NA NA 7206 2614 433 NA NA NA NA NA NA 2506 2166 532 NA NA NA NA NA
1710799200.0 250208.17 NA 521 590 0 NA NA NA NA NA NA 781 907 0 NA NA NA NA NA NA 5819 3177 448 NA NA NA NA NA NA 2086 2030 507 NA NA NA NA NA
1710799200.0 250208.18 NA 569 624 0 NA NA NA NA NA NA 903 959 0 NA NA NA NA NA NA 7328 3959 432 NA NA NA NA NA NA 2661 2225 467 NA NA NA NA NA
1710799200.0 25034.114 NA 1440 1970 0 NA NA NA NA NA NA 1959 3337 0 NA NA NA NA NA NA 10281 57177 622 NA NA NA NA NA NA 5005 16946 814 NA NA NA NA NA
1710799200.0 25034.21 NA 877 709 285 NA NA NA NA NA NA 1406 1166 468 NA NA NA NA NA NA 9893 7890 1498 NA NA NA NA NA NA 3516 2789 877 NA NA NA NA NA
1710799200.0 25034.99 NA 1060 1310 1086 0 NA NA NA NA NA 1665 1954 1792 0 NA NA NA NA NA 6705 5474 38066 614 NA NA NA NA NA 2894 2061 11361 998 NA NA NA NA
1710799200.0 25034.9921 NA 893 915 657 294 NA NA NA NA NA 1440 1419 1202 461 NA NA NA NA NA 6667 4457 7849 1394 NA NA NA NA NA 3018 1687 2535 816 NA NA NA NA
1710799200.0 25034.999 NA 601 866 717 0 NA NA NA NA NA 882 1267 1026 0 NA NA NA NA NA 2809 2794 7592 584 NA NA NA NA NA 1717 1462 3436 632 NA NA NA NA
1710799200.0 250399.0 296 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 360 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 357 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 463 0 200 NA NA NA NA NA NA 682 0 353 NA NA NA NA NA NA 867 206 571 NA NA NA NA NA NA 1319 279 631 NA NA NA NA NA NA
1710799200.0 250400.17 534 0 203 NA NA NA NA NA NA 763 0 352 NA NA NA NA NA NA 1001 233 581 NA NA NA NA NA NA 1145 401 637 NA NA NA NA NA NA
1710799200.0 250400.18 503 0 204 NA NA NA NA NA NA 769 0 353 NA NA NA NA NA NA 1041 238 567 NA NA NA NA NA NA 1124 436 673 NA NA NA NA NA NA
1710799200.0 250402.0 372 0 192 NA NA NA NA NA NA 672 0 360 NA NA NA NA NA NA 1023 227 665 NA NA NA NA NA NA 1295 285 912 NA NA NA NA NA NA
1710799200.0 250402.1 295 411 0 NA NA NA NA NA NA 486 644 0 NA NA NA NA NA NA 669 1001 230 NA NA NA NA NA NA 655 917 407 NA NA NA NA NA NA
1710799200.0 250402.17 513 0 205 NA NA NA NA NA NA 758 0 357 NA NA NA NA NA NA 1078 242 593 NA NA NA NA NA NA 1337 349 625 NA NA NA NA NA NA
1710799200.0 250402.171 367 537 0 NA NA NA NA NA NA 544 767 0 NA NA NA NA NA NA 841 1080 238 NA NA NA NA NA NA 831 1016 281 NA NA NA NA NA NA
1710799200.0 250402.18 453 0 193 NA NA NA NA NA NA 780 0 350 NA NA NA NA NA NA 1202 248 677 NA NA NA NA NA NA 1351 317 962 NA NA NA NA NA NA
1710799200.0 250402.181 370 537 0 NA NA NA NA NA NA 569 759 0 NA NA NA NA NA NA 946 1208 269 NA NA NA NA NA NA 780 1079 384 NA NA NA NA NA NA
1710799200.0 250403.0 468 0 199 NA NA NA NA NA NA 673 0 347 NA NA NA NA NA NA 895 209 564 NA NA NA NA NA NA 1334 426 684 NA NA NA NA NA NA
1710799200.0 250403.17 483 0 157 NA NA NA NA NA NA 737 0 360 NA NA NA NA NA NA 1073 244 593 NA NA NA NA NA NA 1622 431 944 NA NA NA NA NA NA
1710799200.0 250403.18 511 0 206 NA NA NA NA NA NA 757 0 350 NA NA NA NA NA NA 1085 244 575 NA NA NA NA NA NA 1436 509 643 NA NA NA NA NA NA
1710799200.0 250405.0 424 0 194 NA NA NA NA NA NA 685 0 349 NA NA NA NA NA NA 960 217 606 NA NA NA NA NA NA 969 289 739 NA NA NA NA NA NA
1710799200.0 250405.17 489 0 194 NA NA NA NA NA NA 737 0 355 NA NA NA NA NA NA 1048 242 667 NA NA NA NA NA NA 1013 302 1165 NA NA NA NA NA NA
1710799200.0 250405.18 547 0 204 NA NA NA NA NA NA 742 0 353 NA NA NA NA NA NA 1067 241 568 NA NA NA NA NA NA 1170 404 610 NA NA NA NA NA NA
1710799200.0 250406.0 425 0 197 NA NA NA NA NA NA 670 0 358 NA NA NA NA NA NA 867 213 631 NA NA NA NA NA NA 1486 265 873 NA NA NA NA NA NA
1710799200.0 250406.17 486 0 198 NA NA NA NA NA NA 752 0 352 NA NA NA NA NA NA 934 241 644 NA NA NA NA NA NA 965 290 1078 NA NA NA NA NA NA
1710799200.0 250406.18 507 0 174 NA NA NA NA NA NA 770 0 351 NA NA NA NA NA NA 874 227 554 NA NA NA NA NA NA 1078 293 803 NA NA NA NA NA NA
1710799200.0 250407.0 390 0 195 NA NA NA NA NA NA 597 0 343 NA NA NA NA NA NA 787 189 546 NA NA NA NA NA NA 1163 334 633 NA NA NA NA NA NA
1710799200.0 250407.17 464 0 200 NA NA NA NA NA NA 684 0 349 NA NA NA NA NA NA 920 218 574 NA NA NA NA NA NA 1308 312 835 NA NA NA NA NA NA
1710799200.0 250407.18 473 0 197 NA NA NA NA NA NA 690 0 341 NA NA NA NA NA NA 939 217 568 NA NA NA NA NA NA 1258 334 867 NA NA NA NA NA NA
1710799200.0 250408.0 420 0 201 NA NA NA NA NA NA 689 0 350 NA NA NA NA NA NA 933 209 590 NA NA NA NA NA NA 1446 284 1107 NA NA NA NA NA NA
1710799200.0 250408.17 544 0 206 NA NA NA NA NA NA 779 0 351 NA NA NA NA NA NA 1112 238 598 NA NA NA NA NA NA 1321 356 817 NA NA NA NA NA NA
1710799200.0 250408.18 535 0 204 NA NA NA NA NA NA 743 0 361 NA NA NA NA NA NA 1095 245 587 NA NA NA NA NA NA 1188 416 638 NA NA NA NA NA NA
1710799200.0 250409.0 480 0 205 NA NA NA NA NA NA 696 0 356 NA NA NA NA NA NA 1087 222 672 NA NA NA NA NA NA 1206 506 798 NA NA NA NA NA NA
1710799200.0 250409.17 545 0 210 NA NA NA NA NA NA 782 0 353 NA NA NA NA NA NA 1344 261 693 NA NA NA NA NA NA 1512 434 626 NA NA NA NA NA NA
1710799200.0 250409.18 549 0 206 NA NA NA NA NA NA 778 0 355 NA NA NA NA NA NA 1274 251 690 NA NA NA NA NA NA 1281 419 853 NA NA NA NA NA NA
1710799200.0 25061.97 1092 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 6597 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 440 652 0 172 NA NA NA NA NA 659 990 0 324 NA NA NA NA NA 1553 2708 355 424 NA NA NA NA NA 1005 2420 449 464 NA NA NA NA
1710799200.0 25202.0 NA 424 639 0 173 NA NA NA NA NA 679 957 0 319 NA NA NA NA NA 1570 2792 357 444 NA NA NA NA NA 1378 2768 443 640 NA NA NA NA
1710799200.0 25202.1 NA 434 642 0 NA NA NA NA NA NA 700 922 0 NA NA NA NA NA NA 2179 2560 346 NA NA NA NA NA NA 2766 2250 386 NA NA NA NA NA
1710799200.0 25202.15 NA 432 663 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 1632 2911 362 NA NA NA NA NA NA 1405 2708 508 NA NA NA NA NA
1710799200.0 25202.2 NA 434 644 0 NA NA NA NA NA NA 653 899 0 NA NA NA NA NA NA 2103 2560 344 NA NA NA NA NA NA 1160 1764 385 NA NA NA NA NA
1710799200.0 25203.0 NA 440 652 0 172 NA NA NA NA NA 651 951 0 322 NA NA NA NA NA 1631 2906 354 419 NA NA NA NA NA 995 2510 439 468 NA NA NA NA
1710799200.0 25204.0 NA 431 653 0 NA NA NA NA NA NA 659 944 0 NA NA NA NA NA NA 1505 2719 352 NA NA NA NA NA NA 1131 2826 424 NA NA NA NA NA
1710799200.0 25205.0 NA 425 666 0 171 NA NA NA NA NA 652 930 0 317 NA NA NA NA NA 1645 2729 352 425 NA NA NA NA NA 1377 2732 447 515 NA NA NA NA
1710799200.0 25206.0 NA 440 679 0 120 NA NA NA NA NA 652 968 0 323 NA NA NA NA NA 1522 2501 359 409 NA NA NA NA NA 2556 2180 521 648 NA NA NA NA
1710799200.0 25207.0 NA 422 638 0 NA NA NA NA NA NA 647 953 0 NA NA NA NA NA NA 1471 2472 335 NA NA NA NA NA NA 867 2336 412 NA NA NA NA NA
1710799200.0 25208.0 NA 444 666 0 NA NA NA NA NA NA 653 941 0 NA NA NA NA NA NA 1660 3499 368 NA NA NA NA NA NA 1185 2370 471 NA NA NA NA NA
1710799200.0 25209.0 NA 428 645 0 173 NA NA NA NA NA 652 941 0 324 NA NA NA NA NA 1608 2879 347 422 NA NA NA NA NA 1010 2612 395 459 NA NA NA NA
1710799200.0 25210.0 164 436 658 0 NA NA NA NA NA 329 638 875 0 NA NA NA NA NA 2532 898 2183 344 NA NA NA NA NA 1604 1057 2223 379 NA NA NA NA NA
1710799200.0 25211.0 172 432 649 0 NA NA NA NA NA 335 677 962 0 NA NA NA NA NA 5930 1553 2857 343 NA NA NA NA NA 2966 797 2007 374 NA NA NA NA NA
1710799200.0 25211.17 149 472 714 0 NA NA NA NA NA 303 702 1013 0 NA NA NA NA NA 6129 2943 2863 436 NA NA NA NA NA 2202 1400 1982 465 NA NA NA NA NA
1710799200.0 25211.18 150 558 818 0 NA NA NA NA NA 305 812 1174 0 NA NA NA NA NA 6621 3897 3836 460 NA NA NA NA NA 2744 1565 2992 553 NA NA NA NA NA
1710799200.0 25212.0 177 431 649 0 NA NA NA NA NA 337 659 925 0 NA NA NA NA NA 7812 1549 2775 348 NA NA NA NA NA 3248 826 1941 397 NA NA NA NA NA
1710799200.0 25212.17 108 499 709 0 NA NA NA NA NA 310 707 1036 0 NA NA NA NA NA 8438 3031 3233 460 NA NA NA NA NA 2887 1329 3027 564 NA NA NA NA NA
1710799200.0 25212.18 144 553 827 0 NA NA NA NA NA 305 829 1219 0 NA NA NA NA NA 7788 3855 4100 476 NA NA NA NA NA 2821 1586 2985 685 NA NA NA NA NA
1710799200.0 25213.0 171 442 645 0 NA NA NA NA NA 345 672 975 0 NA NA NA NA NA 7687 1511 2716 357 NA NA NA NA NA 3796 759 2007 554 NA NA NA NA NA
1710799200.0 25213.17 150 464 717 0 NA NA NA NA NA 308 696 1042 0 NA NA NA NA NA 8430 2999 2957 472 NA NA NA NA NA 2976 1408 2277 652 NA NA NA NA NA
1710799200.0 25213.18 148 546 788 0 NA NA NA NA NA 310 812 1199 0 NA NA NA NA NA 8318 3903 4197 473 NA NA NA NA NA 2978 1648 2719 600 NA NA NA NA NA
1710799200.0 25214.0 NA 445 619 0 NA NA NA NA NA NA 661 927 0 NA NA NA NA NA NA 1614 2728 354 NA NA NA NA NA NA 1027 2754 426 NA NA NA NA NA
1710799200.0 25215.0 68 172 441 644 0 NA NA NA NA 100 335 672 997 0 NA NA NA NA 52 2053 1561 2840 367 NA NA NA NA 346 1172 787 2033 512 NA NA NA NA
1710799200.0 25215.17 68 153 487 738 0 NA NA NA NA 100 302 718 1083 0 NA NA NA NA 55 1982 2948 2879 447 NA NA NA NA 417 1094 1266 2490 582 NA NA NA NA
1710799200.0 25215.18 68 149 564 814 0 NA NA NA NA 100 299 836 1232 0 NA NA NA NA 50 1893 3509 3686 418 NA NA NA NA 450 1153 1392 2269 460 NA NA NA NA
1710799200.0 25234.0 188 607 506 0 216 NA NA NA NA 339 876 785 0 376 NA NA NA NA 4604 1808 2467 543 738 NA NA NA NA 2117 1272 2047 811 916 NA NA NA NA
1710799200.0 25234.911 187 598 581 0 215 NA NA NA NA 344 843 830 0 384 NA NA NA NA 8488 5254 5482 1532 739 NA NA NA NA 4236 3129 3311 1684 887 NA NA NA NA
1710799200.0 25400.0 552 0 193 NA NA NA NA NA NA 805 0 355 NA NA NA NA NA NA 2209 215 583 NA NA NA NA NA NA 1599 267 973 NA NA NA NA NA NA
1710799200.0 25400.17 672 0 204 NA NA NA NA NA NA 957 0 356 NA NA NA NA NA NA 4448 248 628 NA NA NA NA NA NA 2063 286 858 NA NA NA NA NA NA
1710799200.0 25400.18 675 0 203 NA NA NA NA NA NA 948 0 351 NA NA NA NA NA NA 4136 271 569 NA NA NA NA NA NA 1802 434 618 NA NA NA NA NA NA
1710799200.0 25402.0 557 0 202 NA NA NA NA NA NA 799 0 348 NA NA NA NA NA NA 2394 212 580 NA NA NA NA NA NA 1242 232 878 NA NA NA NA NA NA
1710799200.0 25402.17 666 0 205 NA NA NA NA NA NA 911 0 352 NA NA NA NA NA NA 4624 259 586 NA NA NA NA NA NA 1900 354 584 NA NA NA NA NA NA
1710799200.0 25402.18 664 0 204 NA NA NA NA NA NA 911 0 351 NA NA NA NA NA NA 4847 246 601 NA NA NA NA NA NA 2026 268 687 NA NA NA NA NA NA
1710799200.0 25403.0 568 0 200 NA NA NA NA NA NA 819 0 356 NA NA NA NA NA NA 2243 205 567 NA NA NA NA NA NA 1138 226 579 NA NA NA NA NA NA
1710799200.0 25403.17 627 0 203 NA NA NA NA NA NA 877 0 355 NA NA NA NA NA NA 4366 236 596 NA NA NA NA NA NA 1987 261 685 NA NA NA NA NA NA
1710799200.0 25403.18 674 0 203 NA NA NA NA NA NA 933 0 347 NA NA NA NA NA NA 3991 257 574 NA NA NA NA NA NA 1725 335 568 NA NA NA NA NA NA
1710799200.0 25405.0 566 0 199 NA NA NA NA NA NA 784 0 363 NA NA NA NA NA NA 2290 231 601 NA NA NA NA NA NA 1351 333 710 NA NA NA NA NA NA
1710799200.0 25405.17 664 0 203 NA NA NA NA NA NA 952 0 359 NA NA NA NA NA NA 4069 275 569 NA NA NA NA NA NA 1940 556 637 NA NA NA NA NA NA
1710799200.0 25405.18 666 0 200 NA NA NA NA NA NA 929 0 346 NA NA NA NA NA NA 3806 240 588 NA NA NA NA NA NA 1775 270 698 NA NA NA NA NA NA
1710799200.0 25406.0 514 0 198 NA NA NA NA NA NA 768 0 342 NA NA NA NA NA NA 1370 217 546 NA NA NA NA NA NA 1296 307 869 NA NA NA NA NA NA
1710799200.0 25406.17 625 0 177 NA NA NA NA NA NA 893 0 349 NA NA NA NA NA NA 2209 238 553 NA NA NA NA NA NA 1791 293 789 NA NA NA NA NA NA
