Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 140.61 NA 433 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1556 282 NA NA NA NA NA NA NA 1432 579 NA NA NA NA NA NA 
1722632400.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 4656 285 NA NA NA NA NA NA NA 2113 309 NA NA NA NA NA NA 
1722632400.0 141.001 NA 384 682 0 NA NA NA NA NA NA 674 1018 0 NA NA NA NA NA NA 2750 13902 359 NA NA NA NA NA NA 2303 5287 397 NA NA NA NA NA 
1722632400.0 141.002 NA 401 661 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 1735 7578 367 NA NA NA NA NA NA 938 3528 482 NA NA NA NA NA 
1722632400.0 141.003 NA 423 689 0 NA NA NA NA NA NA 654 996 0 NA NA NA NA NA NA 2557 13546 360 NA NA NA NA NA NA 1420 5087 385 NA NA NA NA NA 
1722632400.0 141.004 NA 399 634 0 NA NA NA NA NA NA 618 917 0 NA NA NA NA NA NA 1189 4121 355 NA NA NA NA NA NA 849 3378 427 NA NA NA NA NA 
1722632400.0 141.005 NA 402 649 0 NA NA NA NA NA NA 623 914 0 NA NA NA NA NA NA 1957 8014 377 NA NA NA NA NA NA 1015 3754 430 NA NA NA NA NA 
1722632400.0 141.006 NA 379 603 0 NA NA NA NA NA NA 618 964 0 NA NA NA NA NA NA 1922 8497 370 NA NA NA NA NA NA 1107 4026 476 NA NA NA NA NA 
1722632400.0 141.007 NA 410 651 0 NA NA NA NA NA NA 627 928 0 NA NA NA NA NA NA 2027 10125 418 NA NA NA NA NA NA 953 4353 626 NA NA NA NA NA 
1722632400.0 141.008 NA 430 690 0 NA NA NA NA NA NA 667 1038 0 NA NA NA NA NA NA 2666 15673 371 NA NA NA NA NA NA 1121 5593 435 NA NA NA NA NA 
1722632400.0 141.008505 NA 424 201 0 NA NA NA NA NA NA 660 405 0 NA NA NA NA NA NA 2675 1001 147 NA NA NA NA NA NA 1261 732 321 NA NA NA NA NA 
1722632400.0 141.008511 NA 427 172 0 NA NA NA NA NA NA 659 333 0 NA NA NA NA NA NA 2700 580 153 NA NA NA NA NA NA 1249 488 182 NA NA NA NA NA 
1722632400.0 141.008521 NA 426 174 0 NA NA NA NA NA NA 660 313 0 NA NA NA NA NA NA 2695 619 148 NA NA NA NA NA NA 1252 586 185 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 3580 920 NA NA NA NA NA NA 1666 4401 1046 NA NA NA NA NA 
1722632400.0 141.01 NA 423 697 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 2534 14944 371 NA NA NA NA NA NA 1134 5590 453 NA NA NA NA NA 
1722632400.0 141.011 NA 392 683 0 NA NA NA NA NA NA 643 1019 0 NA NA NA NA NA NA 2633 13527 372 NA NA NA NA NA NA 1284 5223 401 NA NA NA NA NA 
1722632400.0 141.012 NA 412 617 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 2155 9840 363 NA NA NA NA NA NA 1335 4233 401 NA NA NA NA NA 
1722632400.0 141.013 NA 426 653 0 NA NA NA NA NA NA 660 991 0 NA NA NA NA NA NA 2719 13927 374 NA NA NA NA NA NA 1555 5224 462 NA NA NA NA NA 
1722632400.0 141.031 NA 422 701 0 NA NA NA NA NA NA 642 1028 0 NA NA NA NA NA NA 2858 14577 377 NA NA NA NA NA NA 1135 6019 949 NA NA NA NA NA 
1722632400.0 141.032 NA 402 666 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 2050 9858 358 NA NA NA NA NA NA 1371 4170 397 NA NA NA NA NA 
1722632400.0 141.033 NA 425 695 0 NA NA NA NA NA NA 658 1016 0 NA NA NA NA NA NA 3004 15684 381 NA NA NA NA NA NA 1254 5593 957 NA NA NA NA NA 
1722632400.0 141.034 NA 423 698 0 NA NA NA NA NA NA 673 1027 0 NA NA NA NA NA NA 2855 16395 357 NA NA NA NA NA NA 1469 5827 423 NA NA NA NA NA 
1722632400.0 141.035 NA 434 703 0 NA NA NA NA NA NA 677 1065 0 NA NA NA NA NA NA 3125 16976 367 NA NA NA NA NA NA 1336 5965 470 NA NA NA NA NA 
1722632400.0 141.036 NA 401 626 0 NA NA NA NA NA NA 624 917 0 NA NA NA NA NA NA 1542 5659 363 NA NA NA NA NA NA 1219 3696 439 NA NA NA NA NA 
1722632400.0 141.037 NA 424 683 0 NA NA NA NA NA NA 659 1008 0 NA NA NA NA NA NA 2597 13617 368 NA NA NA NA NA NA 1320 5120 410 NA NA NA NA NA 
1722632400.0 141.038 NA 426 699 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 2945 14931 359 NA NA NA NA NA NA 1279 5457 389 NA NA NA NA NA 
1722632400.0 141.039 NA 416 691 0 NA NA NA NA NA NA 650 1015 0 NA NA NA NA NA NA 2958 15010 369 NA NA NA NA NA NA 1220 5487 482 NA NA NA NA NA 
1722632400.0 141.041 NA 424 729 0 NA NA NA NA NA NA 660 1068 0 NA NA NA NA NA NA 3384 19647 364 NA NA NA NA NA NA 1820 6757 417 NA NA NA NA NA 
1722632400.0 141.042 NA 371 667 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 2249 12341 368 NA NA NA NA NA NA 1174 4955 419 NA NA NA NA NA 
1722632400.0 141.043 NA 432 727 0 NA NA NA NA NA NA 678 1111 0 NA NA NA NA NA NA 3368 22757 377 NA NA NA NA NA NA 1707 7769 449 NA NA NA NA NA 
1722632400.0 141.044 NA 430 713 0 NA NA NA NA NA NA 675 1068 0 NA NA NA NA NA NA 3034 20446 356 NA NA NA NA NA NA 1357 7346 387 NA NA NA NA NA 
1722632400.0 141.045 NA 471 750 0 NA NA NA NA NA NA 729 1128 0 NA NA NA NA NA NA 4129 25887 362 NA NA NA NA NA NA 1675 8693 407 NA NA NA NA NA 
1722632400.0 141.046 NA 438 708 0 NA NA NA NA NA NA 671 1030 0 NA NA NA NA NA NA 3094 19140 361 NA NA NA NA NA NA 1528 6864 390 NA NA NA NA NA 
1722632400.0 141.047 NA 436 724 0 NA NA NA NA NA NA 691 1084 0 NA NA NA NA NA NA 3132 21401 366 NA NA NA NA NA NA 1523 7209 444 NA NA NA NA NA 
1722632400.0 141.048 NA 437 713 0 NA NA NA NA NA NA 683 1046 0 NA NA NA NA NA NA 3504 21061 368 NA NA NA NA NA NA 1777 7357 414 NA NA NA NA NA 
1722632400.0 141.049 NA 420 698 0 NA NA NA NA NA NA 667 1002 0 NA NA NA NA NA NA 3007 14895 357 NA NA NA NA NA NA 1422 5459 382 NA NA NA NA NA 
1722632400.0 141.101 NA 411 702 0 NA NA NA NA NA NA 621 1033 0 NA NA NA NA NA NA 2026 10067 360 NA NA NA NA NA NA 1068 4353 429 NA NA NA NA NA 
1722632400.0 141.102 NA 420 690 0 NA NA NA NA NA NA 643 1082 0 NA NA NA NA NA NA 3022 15860 371 NA NA NA NA NA NA 1273 6080 391 NA NA NA NA NA 
1722632400.0 141.103 NA 424 783 0 NA NA NA NA NA NA 644 1149 0 NA NA NA NA NA NA 2910 16528 359 NA NA NA NA NA NA 1419 6118 392 NA NA NA NA NA 
1722632400.0 141.104 NA 428 877 0 NA NA NA NA NA NA 660 1304 0 NA NA NA NA NA NA 3085 16942 363 NA NA NA NA NA NA 1217 6619 425 NA NA NA NA NA 
1722632400.0 141.105 NA 373 610 0 NA NA NA NA NA NA 616 948 0 NA NA NA NA NA NA 1606 6013 368 NA NA NA NA NA NA 1332 4491 446 NA NA NA NA NA 
1722632400.0 141.106 NA 430 691 0 NA NA NA NA NA NA 670 1063 0 NA NA NA NA NA NA 2550 13523 367 NA NA NA NA NA NA 1264 5387 414 NA NA NA NA NA 
1722632400.0 141.107 NA 425 751 0 NA NA NA NA NA NA 657 1165 0 NA NA NA NA NA NA 2977 14993 362 NA NA NA NA NA NA 1291 5824 383 NA NA NA NA NA 
1722632400.0 141.108 NA 423 697 0 NA NA NA NA NA NA 676 1104 0 NA NA NA NA NA NA 3053 15195 373 NA NA NA NA NA NA 1372 5708 431 NA NA NA NA NA 
1722632400.0 141.109 NA 415 694 0 NA NA NA NA NA NA 629 1049 0 NA NA NA NA NA NA 1899 9163 372 NA NA NA NA NA NA 1004 4188 473 NA NA NA NA NA 
1722632400.0 141.11 NA 430 701 0 NA NA NA NA NA NA 668 1086 0 NA NA NA NA NA NA 2999 17239 367 NA NA NA NA NA NA 1306 6410 432 NA NA NA NA NA 
1722632400.0 141.111 NA 422 713 0 NA NA NA NA NA NA 653 1084 0 NA NA NA NA NA NA 2735 15449 363 NA NA NA NA NA NA 1269 5689 447 NA NA NA NA NA 
1722632400.0 141.112 NA 423 707 0 NA NA NA NA NA NA 676 1083 0 NA NA NA NA NA NA 2929 16576 355 NA NA NA NA NA NA 1300 6070 385 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 589 1011 511 NA NA NA NA NA NA 580 1533 785 NA NA NA NA NA 
1722632400.0 141.114 NA 416 708 0 NA NA NA NA NA NA 645 1042 0 NA NA NA NA NA NA 2962 14933 367 NA NA NA NA NA NA 1243 6571 456 NA NA NA NA NA 
1722632400.0 141.901 NA 492 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5530 287 NA NA NA NA NA NA NA 2249 462 NA NA NA NA NA NA 
1722632400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 4703 278 NA NA NA NA NA NA NA 1750 338 NA NA NA NA NA NA 
1722632400.0 142.0 NA 505 926 0 NA NA NA NA NA NA 1013 1508 0 NA NA NA NA NA NA 6048 22362 305 NA NA NA NA NA NA 1865 7283 330 NA NA NA NA NA 
1722632400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5498 297 NA NA NA NA NA NA NA 2399 418 NA NA NA NA NA NA 
1722632400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 4638 277 NA NA NA NA NA NA NA 1751 329 NA NA NA NA NA NA 
1722632400.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 7460 274 NA NA NA NA NA NA NA 3249 309 NA NA NA NA NA NA 
1722632400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 
1722632400.0 148.0 210 352 648 0 NA NA NA NA NA 389 525 897 0 NA NA NA NA NA 9101 1161 7648 418 NA NA NA NA NA 10551 2006 3691 538 NA NA NA NA NA 
1722632400.0 149.0 148 262 471 0 NA NA NA NA NA 294 417 755 0 NA NA NA NA NA 877 799 1458 381 NA NA NA NA NA 945 1012 1591 401 NA NA NA NA NA 
1722632400.0 149.1 152 252 474 0 NA NA NA NA NA 290 395 754 0 NA NA NA NA NA 990 333 1426 410 NA NA NA NA NA 978 279 1536 493 NA NA NA NA NA 
1722632400.0 15.0 NA 190 356 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 969 1655 339 NA NA NA NA NA NA 414 1417 437 NA NA NA NA NA 
1722632400.0 158.0 145 231 472 124 0 NA NA NA NA 299 378 775 251 0 NA NA NA NA 1665 287 1464 222 436 NA NA NA NA 2238 497 1696 307 530 NA NA NA NA 
1722632400.0 158.1 NA 271 497 0 NA NA NA NA NA NA 438 746 0 NA NA NA NA NA NA 394 1522 447 NA NA NA NA NA NA 657 1763 553 NA NA NA NA NA 
1722632400.0 158.2 NA 266 495 0 NA NA NA NA NA NA 430 747 0 NA NA NA NA NA NA 383 1441 446 NA NA NA NA NA NA 636 1761 584 NA NA NA NA NA 
1722632400.0 158.3 NA 270 490 0 NA NA NA NA NA NA 439 759 0 NA NA NA NA NA NA 390 1501 442 NA NA NA NA NA NA 743 1715 518 NA NA NA NA NA 
1722632400.0 158.5 131 215 467 122 0 NA NA NA NA 287 359 724 247 0 NA NA NA NA 805 250 1293 231 429 NA NA NA NA 2411 730 1530 425 558 NA NA NA NA 
1722632400.0 159.0 158 225 463 123 0 NA NA NA NA 297 377 705 247 0 NA NA NA NA 1728 286 1187 213 411 NA NA NA NA 1879 579 1141 256 576 NA NA NA NA 
1722632400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1379 153 NA NA NA NA NA NA NA 1386 198 NA NA NA NA NA NA 
1722632400.0 159.02 158 231 125 462 124 0 NA NA NA 294 374 169 696 255 0 NA NA NA 1759 276 139 1198 226 395 NA NA NA 1826 619 275 1117 432 418 NA NA NA 
1722632400.0 159.03 145 215 111 287 155 NA NA NA NA 283 362 155 505 337 NA NA NA NA 1037 240 134 482 397 NA NA NA NA 1204 416 583 492 429 NA NA NA NA 
1722632400.0 159.1 158 267 477 0 NA NA NA NA NA 296 413 723 0 NA NA NA NA NA 2040 382 1288 428 NA NA NA NA NA 1341 493 1620 501 NA NA NA NA NA 
1722632400.0 159.2 158 263 481 0 NA NA NA NA NA 293 417 735 0 NA NA NA NA NA 1725 385 1251 412 NA NA NA NA NA 1275 680 1623 522 NA NA NA NA NA 
1722632400.0 159.3 157 267 482 0 NA NA NA NA NA 294 405 741 0 NA NA NA NA NA 1480 378 1260 398 NA NA NA NA NA 1237 505 1367 435 NA NA NA NA NA 
1722632400.0 159.4 156 262 481 0 NA NA NA NA NA 293 412 746 0 NA NA NA NA NA 1661 364 1236 411 NA NA NA NA NA 1420 273 1422 515 NA NA NA NA NA 
1722632400.0 16.0 NA 205 371 0 NA NA NA NA NA NA 356 600 0 NA NA NA NA NA NA 1007 1948 356 NA NA NA NA NA NA 431 1461 422 NA NA NA NA NA 
1722632400.0 160.0 151 317 471 124 0 NA NA NA NA 290 642 733 250 0 NA NA NA NA 1379 507 1204 221 433 NA NA NA NA 1466 813 1983 294 671 NA NA NA NA 
1722632400.0 160.02 149 316 130 470 85 0 NA NA NA 288 636 177 739 248 0 NA NA NA 1306 500 145 1145 219 410 NA NA NA 1548 860 263 1200 282 527 NA NA NA 
1722632400.0 160.03 143 308 123 299 200 NA NA NA NA 295 619 164 512 336 NA NA NA NA 996 462 136 518 411 NA NA NA NA 1264 1129 677 1417 610 NA NA NA NA 
1722632400.0 160.1 157 430 500 0 NA NA NA NA NA 292 816 774 0 NA NA NA NA NA 1745 842 1272 404 NA NA NA NA NA 1143 475 1098 441 NA NA NA NA NA 
1722632400.0 160.2 156 426 495 0 NA NA NA NA NA 290 860 748 0 NA NA NA NA NA 1384 824 1254 392 NA NA NA NA NA 1192 461 1153 409 NA NA NA NA NA 
1722632400.0 160.3 156 385 494 0 NA NA NA NA NA 291 916 746 0 NA NA NA NA NA 1237 787 1236 414 NA NA NA NA NA 1068 449 1120 606 NA NA NA NA NA 
1722632400.0 160.4 155 445 495 0 NA NA NA NA NA 293 816 745 0 NA NA NA NA NA 1361 820 1289 394 NA NA NA NA NA 1115 477 1799 424 NA NA NA NA NA 
1722632400.0 160.501 143 282 114 455 188 NA NA NA NA 281 450 166 797 326 NA NA NA NA 994 449 147 1131 399 NA NA NA NA 1212 606 366 1454 424 NA NA NA NA 
1722632400.0 161.0 148 230 464 109 0 NA NA NA NA 284 382 730 249 0 NA NA NA NA 1306 297 1164 226 415 NA NA NA NA 1393 304 1564 338 524 NA NA NA NA 
1722632400.0 161.02 149 227 117 465 124 0 NA NA NA 287 391 163 726 247 0 NA NA NA 1265 301 134 1125 219 388 NA NA NA 1404 353 259 1177 277 407 NA NA NA 
1722632400.0 161.03 222 335 193 346 205 NA NA NA NA 399 520 273 598 359 NA NA NA NA 8818 1195 200 883 553 NA NA NA NA 9926 1367 495 804 577 NA NA NA NA 
1722632400.0 161.1 155 293 497 0 NA NA NA NA NA 297 446 749 0 NA NA NA NA NA 1806 596 1300 389 NA NA NA NA NA 1446 294 1274 426 NA NA NA NA NA 
1722632400.0 161.2 154 288 493 0 NA NA NA NA NA 292 445 758 0 NA NA NA NA NA 1473 586 1236 404 NA NA NA NA NA 1386 293 1245 571 NA NA NA NA NA 
1722632400.0 161.3 156 287 493 0 NA NA NA NA NA 294 441 758 0 NA NA NA NA NA 1282 568 1244 408 NA NA NA NA NA 1164 285 1315 502 NA NA NA NA NA 
1722632400.0 161.4 155 288 489 0 NA NA NA NA NA 288 440 727 0 NA NA NA NA NA 1437 583 1246 402 NA NA NA NA NA 1216 290 1302 482 NA NA NA NA NA 
1722632400.0 17.0 NA 202 365 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 997 1860 315 NA NA NA NA NA NA 441 1991 356 NA NA NA NA NA 
1722632400.0 18.0 NA 190 358 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 972 1636 348 NA NA NA NA NA NA 455 1402 457 NA NA NA NA NA 
1722632400.0 180.0 146 429 476 141 0 NA NA NA NA 286 721 760 269 0 NA NA NA NA 982 767 1508 247 413 NA NA NA NA 996 582 1899 343 517 NA NA NA NA 
1722632400.0 180.1 149 375 490 139 0 NA NA NA NA 312 726 755 266 0 NA NA NA NA 5773 775 1485 245 393 NA NA NA NA 2534 462 1887 348 455 NA NA NA NA 
1722632400.0 181.0 146 287 489 138 0 NA NA NA NA 283 441 745 268 0 NA NA NA NA 1052 570 1466 226 382 NA NA NA NA 967 308 1420 241 403 NA NA NA NA 
1722632400.0 181.1 147 273 487 138 0 NA NA NA NA 309 450 727 270 0 NA NA NA NA 5778 603 1433 238 397 NA NA NA NA 2787 307 1378 286 491 NA NA NA NA 
1722632400.0 19.0 NA 189 351 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 984 1745 326 NA NA NA NA NA NA 415 1429 365 NA NA NA NA NA 
1722632400.0 2.0 178 189 263 NA NA NA NA NA NA 351 321 491 NA NA NA NA NA NA 2021 351 1015 NA NA NA NA NA NA 861 309 949 NA NA NA NA NA NA 
1722632400.0 20.0 NA 189 355 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 998 1863 365 NA NA NA NA NA NA 406 1422 434 NA NA NA NA NA 
1722632400.0 200.0 NA 265 453 0 NA NA NA NA NA NA 449 675 0 NA NA NA NA NA NA 579 1884 356 NA NA NA NA NA NA 633 2533 393 NA NA NA NA NA 
1722632400.0 20034.0 179 570 615 0 251 NA NA NA NA 333 789 856 0 427 NA NA NA NA 4193 1436 2501 488 780 NA NA NA NA 2222 1304 2259 549 935 NA NA NA NA 
1722632400.0 2017.1 501 0 206 174 NA NA NA NA NA 709 0 352 328 NA NA NA NA NA 925 246 582 413 NA NA NA NA NA 1115 288 815 671 NA NA NA NA NA 
1722632400.0 2017.11 512 0 214 173 NA NA NA NA NA 725 0 356 328 NA NA NA NA NA 1049 262 686 434 NA NA NA NA NA 888 406 634 612 NA NA NA NA NA 
1722632400.0 2017.12 502 0 207 174 NA NA NA NA NA 711 0 356 328 NA NA NA NA NA 889 246 589 413 NA NA NA NA NA 1083 375 853 550 NA NA NA NA NA 
1722632400.0 2017.13 516 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 865 347 NA NA NA NA NA NA NA 1052 601 NA NA NA NA NA NA NA 
1722632400.0 2017.2 421 0 199 170 NA NA NA NA NA 630 0 356 325 NA NA NA NA NA 800 244 567 413 NA NA NA NA NA 1085 452 1099 521 NA NA NA NA NA 
1722632400.0 2017.3 419 0 205 166 NA NA NA NA NA 618 0 347 324 NA NA NA NA NA 819 240 559 430 NA NA NA NA NA 1225 355 916 651 NA NA NA NA NA 
1722632400.0 2017.4 496 0 203 175 NA NA NA NA NA 708 0 349 329 NA NA NA NA NA 878 237 577 439 NA NA NA NA NA 1084 315 691 724 NA NA NA NA NA 
1722632400.0 2017.5 497 0 202 170 NA NA NA NA NA 725 0 362 325 NA NA NA NA NA 886 238 563 426 NA NA NA NA NA 1338 304 613 659 NA NA NA NA NA 
1722632400.0 2017.6 499 0 203 176 NA NA NA NA NA 708 0 354 330 NA NA NA NA NA 931 248 589 410 NA NA NA NA NA 1175 331 660 480 NA NA NA NA NA 
1722632400.0 2017.7 505 0 203 177 NA NA NA NA NA 702 0 348 328 NA NA NA NA NA 885 255 571 404 NA NA NA NA NA 1566 409 650 466 NA NA NA NA NA 
1722632400.0 2017.8 229 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 461 0 203 174 NA NA NA NA NA 698 0 362 328 NA NA NA NA NA 849 247 556 412 NA NA NA NA NA 1189 276 649 515 NA NA NA NA NA 
1722632400.0 2018.1 503 0 201 178 NA NA NA NA NA 711 0 360 330 NA NA NA NA NA 934 246 593 430 NA NA NA NA NA 1143 301 1290 742 NA NA NA NA NA 
1722632400.0 2018.11 504 0 205 179 NA NA NA NA NA 720 0 354 330 NA NA NA NA NA 1128 269 691 426 NA NA NA NA NA 1580 510 674 477 NA NA NA NA NA 
1722632400.0 2018.12 486 0 205 174 NA NA NA NA NA 745 0 348 323 NA NA NA NA NA 919 254 564 436 NA NA NA NA NA 1028 407 657 690 NA NA NA NA NA 
1722632400.0 2018.13 518 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 878 340 NA NA NA NA NA NA NA 1014 565 NA NA NA NA NA NA NA 
1722632400.0 2018.2 419 0 195 178 NA NA NA NA NA 625 0 343 333 NA NA NA NA NA 824 236 557 417 NA NA NA NA NA 1215 431 814 489 NA NA NA NA NA 
1722632400.0 2018.3 430 0 195 177 NA NA NA NA NA 613 0 349 336 NA NA NA NA NA 808 218 545 432 NA NA NA NA NA 1127 239 818 910 NA NA NA NA NA 
1722632400.0 2018.4 498 0 202 177 NA NA NA NA NA 704 0 352 326 NA NA NA NA NA 884 249 545 423 NA NA NA NA NA 1122 495 563 921 NA NA NA NA NA 
1722632400.0 2018.5 490 0 203 174 NA NA NA NA NA 712 0 347 337 NA NA NA NA NA 894 249 564 434 NA NA NA NA NA 1243 498 733 666 NA NA NA NA NA 
1722632400.0 2018.6 505 0 198 179 NA NA NA NA NA 734 0 348 326 NA NA NA NA NA 942 238 611 421 NA NA NA NA NA 845 263 1429 480 NA NA NA NA NA 
1722632400.0 2018.7 497 0 198 178 NA NA NA NA NA 699 0 360 335 NA NA NA NA NA 882 241 560 422 NA NA NA NA NA 1158 342 1059 679 NA NA NA NA NA 
1722632400.0 2018.8 228 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 497 0 202 173 NA NA NA NA NA 695 0 360 328 NA NA NA NA NA 862 250 560 440 NA NA NA NA NA 1120 462 657 567 NA NA NA NA NA 
1722632400.0 202.0 NA 263 455 0 NA NA NA NA NA NA 427 687 0 NA NA NA NA NA NA 617 2028 380 NA NA NA NA NA NA 613 2111 427 NA NA NA NA NA 
1722632400.0 203.0 NA 265 448 0 NA NA NA NA NA NA 426 656 0 NA NA NA NA NA NA 530 1776 352 NA NA NA NA NA NA 613 2180 381 NA NA NA NA NA 
1722632400.0 204.0 164 251 439 0 NA NA NA NA NA 346 397 645 0 NA NA NA NA NA 1440 537 1772 356 NA NA NA NA NA 1284 962 2354 429 NA NA NA NA NA 
1722632400.0 205.0 NA 261 440 0 NA NA NA NA NA NA 431 676 0 NA NA NA NA NA NA 599 1874 363 NA NA NA NA NA NA 674 2199 465 NA NA NA NA NA 
1722632400.0 20834.0 NA 679 613 0 254 NA NA NA NA NA 940 859 0 412 NA NA NA NA NA 1562 2601 485 750 NA NA NA NA NA 2012 3193 678 1057 NA NA NA NA 
1722632400.0 21.0 NA 189 361 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 1010 2006 368 NA NA NA NA NA NA 411 1497 448 NA NA NA NA NA 
1722632400.0 22.0 NA 203 368 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 1098 2236 352 NA NA NA NA NA NA 469 1511 375 NA NA NA NA NA 
1722632400.0 22034.0 181 588 621 0 253 NA NA NA NA 332 777 838 0 410 NA NA NA NA 3980 1319 2445 492 754 NA NA NA NA 2105 776 2092 623 974 NA NA NA NA 
1722632400.0 22434.0 193 585 619 0 251 NA NA NA NA 338 787 900 0 426 NA NA NA NA 4218 1333 2470 525 747 NA NA NA NA 2099 1030 2572 815 746 NA NA NA NA 
1722632400.0 22834.0 189 585 586 0 249 NA NA NA NA 336 804 884 0 418 NA NA NA NA 3745 1262 2462 435 664 NA NA NA NA 1914 974 3347 541 759 NA NA NA NA 
1722632400.0 23.0 NA 218 398 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 1211 2399 390 NA NA NA NA NA NA 572 1617 411 NA NA NA NA NA 
1722632400.0 23234.0 192 614 630 0 252 NA NA NA NA 343 814 890 0 426 NA NA NA NA 5444 1395 2477 522 768 NA NA NA NA 2789 798 1961 743 769 NA NA NA NA 
1722632400.0 23634.0 NA 674 600 0 247 NA NA NA NA NA 954 845 0 422 NA NA NA NA NA 1629 2510 497 785 NA NA NA NA NA 1492 3115 611 1011 NA NA NA NA 
1722632400.0 24.0 NA 217 389 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 1272 3139 383 NA NA NA NA NA NA 515 1778 412 NA NA NA NA NA 
1722632400.0 24034.0 NA 592 605 0 255 NA NA NA NA NA 800 836 0 422 NA NA NA NA NA 1349 2400 503 737 NA NA NA NA NA 1079 2349 839 714 NA NA NA NA 
1722632400.0 24434.0 181 592 625 0 256 NA NA NA NA 329 824 855 0 427 NA NA NA NA 3984 1284 2353 485 740 NA NA NA NA 1868 692 1769 604 1031 NA NA NA NA 
1722632400.0 24834.0 NA 675 632 0 257 NA NA NA NA NA 923 902 0 421 NA NA NA NA NA 1630 2573 519 774 NA NA NA NA NA 1406 3165 820 815 NA NA NA NA 
1722632400.0 24834.911 189 674 622 0 258 NA NA NA NA 334 908 875 0 411 NA NA NA NA 8260 4918 5540 1454 769 NA NA NA NA 5039 3218 3573 1763 1039 NA NA NA NA 
1722632400.0 25.0 NA 219 393 0 143 NA NA NA NA NA 375 647 0 271 NA NA NA NA NA 1361 3467 382 293 NA NA NA NA NA 1073 2916 400 533 NA NA NA NA 
1722632400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 25730 144 NA NA NA NA NA NA NA 7582 273 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 28928 145 NA NA NA NA NA NA NA 9309 304 NA NA NA NA NA NA 
1722632400.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 27820 140 NA NA NA NA NA NA NA 8068 206 NA NA NA NA NA NA 
