Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 25207.0 NA 406 624 0 NA NA NA NA NA NA 596 933 0 NA NA NA NA NA NA 958 1460 188 NA NA NA NA NA NA 567 1329 238 NA NA NA NA NA 
1787436000.0 25208.0 NA 429 675 0 NA NA NA NA NA NA 598 1048 0 NA NA NA NA NA NA 1002 1808 194 NA NA NA NA NA NA 545 1226 227 NA NA NA NA NA 
1787436000.0 25210.0 153 416 652 0 NA NA NA NA NA 268 582 962 0 NA NA NA NA NA 1673 595 1246 192 NA NA NA NA NA 741 461 1184 238 NA NA NA NA NA 
1787436000.0 25214.0 NA 402 622 0 NA NA NA NA NA NA 596 934 0 NA NA NA NA NA NA 926 1592 205 NA NA NA NA NA NA 546 1360 252 NA NA NA NA NA 
1787436000.0 25215.0 64 152 403 628 0 NA NA NA NA 101 273 588 920 0 NA NA NA NA 30 1031 985 1470 189 NA NA NA NA 76 522 548 1132 224 NA NA NA NA 
1787436000.0 25215.18 69 152 566 830 0 NA NA NA NA 101 241 744 1223 0 NA NA NA NA 27 1029 1904 2053 236 NA NA NA NA 61 605 808 1308 284 NA NA NA NA 
1787436000.0 25234.0 184 650 601 0 241 NA NA NA NA 270 882 846 0 345 NA NA NA NA 2386 914 1322 259 422 NA NA NA NA 1080 548 1130 291 424 NA NA NA NA 
1787436000.0 25400.0 569 0 204 NA NA NA NA NA NA 742 0 316 NA NA NA NA NA NA 884 121 306 NA NA NA NA NA NA 680 144 318 NA NA NA NA NA NA 
1787436000.0 25400.17 673 0 214 NA NA NA NA NA NA 861 0 318 NA NA NA NA NA NA 1482 143 309 NA NA NA NA NA NA 911 181 358 NA NA NA NA NA NA 
1787436000.0 25400.18 678 0 207 NA NA NA NA NA NA 865 0 316 NA NA NA NA NA NA 1530 131 320 NA NA NA NA NA NA 858 155 336 NA NA NA NA NA NA 
1787436000.0 25402.0 536 0 198 NA NA NA NA NA NA 764 0 339 NA NA NA NA NA NA 975 128 328 NA NA NA NA NA NA 670 164 351 NA NA NA NA NA NA 
1787436000.0 25402.17 664 0 212 NA NA NA NA NA NA 869 0 339 NA NA NA NA NA NA 1510 135 324 NA NA NA NA NA NA 905 166 330 NA NA NA NA NA NA 
1787436000.0 25402.18 670 0 214 NA NA NA NA NA NA 906 0 342 NA NA NA NA NA NA 1442 142 309 NA NA NA NA NA NA 833 199 299 NA NA NA NA NA NA 
1787436000.0 25403.0 522 0 195 NA NA NA NA NA NA 731 0 305 NA NA NA NA NA NA 864 120 328 NA NA NA NA NA NA 660 144 439 NA NA NA NA NA NA 
1787436000.0 25403.17 664 0 211 NA NA NA NA NA NA 846 0 317 NA NA NA NA NA NA 1252 130 300 NA NA NA NA NA NA 757 160 307 NA NA NA NA NA NA 
1787436000.0 25403.18 666 0 207 NA NA NA NA NA NA 888 0 317 NA NA NA NA NA NA 1428 126 311 NA NA NA NA NA NA 815 151 325 NA NA NA NA NA NA 
1787436000.0 25405.0 568 0 198 NA NA NA NA NA NA 726 0 309 NA NA NA NA NA NA 939 124 304 NA NA NA NA NA NA 850 156 379 NA NA NA NA NA NA 
1787436000.0 25405.17 670 0 208 NA NA NA NA NA NA 886 0 321 NA NA NA NA NA NA 1541 135 317 NA NA NA NA NA NA 919 157 344 NA NA NA NA NA NA 
1787436000.0 25405.18 666 0 207 NA NA NA NA NA NA 898 0 306 NA NA NA NA NA NA 1452 142 320 NA NA NA NA NA NA 876 189 336 NA NA NA NA NA NA 
1787436000.0 25406.0 510 0 199 NA NA NA NA NA NA 737 0 305 NA NA NA NA NA NA 738 130 297 NA NA NA NA NA NA 655 220 325 NA NA NA NA NA NA 
1787436000.0 25406.17 611 0 200 NA NA NA NA NA NA 826 0 332 NA NA NA NA NA NA 1253 133 318 NA NA NA NA NA NA 882 159 331 NA NA NA NA NA NA 
1787436000.0 25406.18 667 0 207 NA NA NA NA NA NA 872 0 314 NA NA NA NA NA NA 1023 130 302 NA NA NA NA NA NA 757 159 315 NA NA NA NA NA NA 
1787436000.0 25407.0 485 0 200 NA NA NA NA NA NA 650 0 299 NA NA NA NA NA NA 836 119 288 NA NA NA NA NA NA 841 177 295 NA NA NA NA NA NA 
1787436000.0 25407.17 593 0 202 NA NA NA NA NA NA 780 0 297 NA NA NA NA NA NA 1351 128 304 NA NA NA NA NA NA 851 156 383 NA NA NA NA NA NA 
1787436000.0 25407.18 619 0 202 NA NA NA NA NA NA 775 0 295 NA NA NA NA NA NA 1255 130 305 NA NA NA NA NA NA 771 170 326 NA NA NA NA NA NA 
1787436000.0 25408.0 578 0 216 NA NA NA NA NA NA 758 0 354 NA NA NA NA NA NA 1068 124 370 NA NA NA NA NA NA 716 154 381 NA NA NA NA NA NA 
1787436000.0 25408.17 621 0 210 NA NA NA NA NA NA 868 0 358 NA NA NA NA NA NA 1854 137 384 NA NA NA NA NA NA 1085 159 333 NA NA NA NA NA NA 
1787436000.0 25408.18 682 0 218 NA NA NA NA NA NA 895 0 364 NA NA NA NA NA NA 1738 136 366 NA NA NA NA NA NA 897 159 339 NA NA NA NA NA NA 
1787436000.0 25409.0 522 0 198 NA NA NA NA NA NA 726 0 321 NA NA NA NA NA NA 1002 129 333 NA NA NA NA NA NA 718 155 388 NA NA NA NA NA NA 
1787436000.0 25409.17 654 0 211 NA NA NA NA NA NA 925 0 329 NA NA NA NA NA NA 1770 139 317 NA NA NA NA NA NA 1061 172 321 NA NA NA NA NA NA 
1787436000.0 25409.18 668 0 213 NA NA NA NA NA NA 915 0 326 NA NA NA NA NA NA 1647 136 313 NA NA NA NA NA NA 935 161 322 NA NA NA NA NA NA 
1787436000.0 25634.0 178 654 609 0 241 NA NA NA NA 270 887 929 0 359 NA NA NA NA 2476 891 1381 264 412 NA NA NA NA 1162 665 1259 311 407 NA NA NA NA 
1787436000.0 26.0 NA 202 381 0 NA NA NA NA NA NA 295 604 0 NA NA NA NA NA NA 730 1300 208 NA NA NA NA NA NA 368 1099 245 NA NA NA NA NA 
1787436000.0 26434.0 177 653 596 0 240 NA NA NA NA 266 879 863 0 358 NA NA NA NA 2459 896 1359 277 447 NA NA NA NA 1075 547 1111 313 477 NA NA NA NA 
1787436000.0 26834.0 182 643 600 0 240 NA NA NA NA 273 875 887 0 353 NA NA NA NA 2286 866 1378 230 372 NA NA NA NA 1107 581 1327 319 437 NA NA NA NA 
1787436000.0 27.0 NA 217 396 0 NA NA NA NA NA NA 294 580 0 NA NA NA NA NA NA 693 1197 195 NA NA NA NA NA NA 339 1036 226 NA NA NA NA NA 
1787436000.0 27634.0 174 660 604 0 242 NA NA NA NA 267 915 908 0 349 NA NA NA NA 2510 909 1366 266 416 NA NA NA NA 1179 540 1143 296 424 NA NA NA NA 
1787436000.0 28.0 NA 202 388 0 NA NA NA NA NA NA 302 598 0 NA NA NA NA NA NA 786 1505 205 NA NA NA NA NA NA 365 1137 241 NA NA NA NA NA 
1787436000.0 280.0 138 173 342 0 NA NA NA NA NA 288 259 506 0 NA NA NA NA NA 777 193 1000 193 NA NA NA NA NA 418 193 944 228 NA NA NA NA NA 
1787436000.0 28034.0 188 663 614 0 243 NA NA NA NA 283 882 885 0 362 NA NA NA NA 1977 771 1155 214 339 NA NA NA NA 916 486 913 245 495 NA NA NA NA 
1787436000.0 281.0 163 254 479 0 NA NA NA NA NA 264 345 663 0 NA NA NA NA NA 655 217 643 182 NA NA NA NA NA 353 201 690 220 NA NA NA NA NA 
1787436000.0 29.0 NA 207 382 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 712 1301 215 NA NA NA NA NA NA 312 1007 249 NA NA NA NA NA 
1787436000.0 29634.0 NA 661 622 0 233 NA NA NA NA NA 874 907 0 356 NA NA NA NA NA 918 1494 262 391 NA NA NA NA NA 574 1265 289 457 NA NA NA NA 
1787436000.0 29634.21 NA 655 356 258 NA NA NA NA NA NA 891 523 373 NA NA NA NA NA NA 947 573 420 NA NA NA NA NA NA 565 428 345 NA NA NA NA NA 
1787436000.0 29634.402 NA 715 312 0 NA NA NA NA NA NA 1230 798 0 NA NA NA NA NA NA 998 794 111 NA NA NA NA NA NA 693 769 131 NA NA NA NA NA 
1787436000.0 29634.5 NA 685 247 0 NA NA NA NA NA NA 903 349 0 NA NA NA NA NA NA 962 394 93 NA NA NA NA NA NA 710 387 116 NA NA NA NA NA 
1787436000.0 29634.702 NA 675 653 0 245 NA NA NA NA NA 912 899 0 355 NA NA NA NA NA 976 1509 270 364 NA NA NA NA NA 651 1239 375 449 NA NA NA NA 
1787436000.0 29634.9 NA 691 656 0 244 NA NA NA NA NA 917 885 0 339 NA NA NA NA NA 950 1483 256 383 NA NA NA NA NA 665 1173 281 451 NA NA NA NA 
1787436000.0 29634.911 151 679 665 0 256 NA NA NA NA 276 916 867 0 347 NA NA NA NA 4916 2752 3025 819 395 NA NA NA NA 2816 2146 2058 873 374 NA NA NA NA 
1787436000.0 29661.0 NA 614 533 0 230 NA NA NA NA NA 806 739 0 332 NA NA NA NA NA 822 1061 242 388 NA NA NA NA NA 576 1151 289 460 NA NA NA NA 
1787436000.0 29696.0 NA 644 566 0 240 NA NA NA NA NA 807 731 0 333 NA NA NA NA NA 789 1100 245 356 NA NA NA NA NA 536 1112 352 366 NA NA NA NA 
1787436000.0 29700.0 NA 613 516 0 229 NA NA NA NA NA 799 692 0 351 NA NA NA NA NA 797 1051 244 376 NA NA NA NA NA 521 1088 278 417 NA NA NA NA 
1787436000.0 29861.97 1131 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 
1787436000.0 3.0 160 183 309 NA NA NA NA NA NA 271 261 449 NA NA NA NA NA NA 1576 157 658 NA NA NA NA NA NA 782 163 707 NA NA NA NA NA NA 
1787436000.0 30.0 NA 217 400 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 750 1411 208 NA NA NA NA NA NA 366 1023 231 NA NA NA NA NA 
1787436000.0 300.0 127 241 473 0 NA NA NA NA NA 213 356 717 0 NA NA NA NA NA 579 187 764 211 NA NA NA NA NA 441 307 1091 261 NA NA NA NA NA 
1787436000.0 30034.0 195 687 625 0 254 NA NA NA NA 283 884 858 0 353 NA NA NA NA 2119 838 1370 213 367 NA NA NA NA 973 614 1162 241 460 NA NA NA NA 
1787436000.0 301.0 129 251 475 0 NA NA NA NA NA 220 357 709 0 NA NA NA NA NA 744 187 729 216 NA NA NA NA NA 553 305 931 263 NA NA NA NA NA 
1787436000.0 302.0 125 244 476 0 NA NA NA NA NA 213 365 698 0 NA NA NA NA NA 543 206 760 217 NA NA NA NA NA 485 362 984 256 NA NA NA NA NA 
1787436000.0 30834.0 187 658 609 0 242 NA NA NA NA 276 903 879 0 366 NA NA NA NA 2014 776 1194 211 344 NA NA NA NA 903 474 1174 241 497 NA NA NA NA 
1787436000.0 31.0 NA 211 400 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 723 1201 196 NA NA NA NA NA NA 354 987 237 NA NA NA NA NA 
1787436000.0 310.0 142 237 462 0 NA NA NA NA NA 221 358 695 0 NA NA NA NA NA 753 181 698 212 NA NA NA NA NA 628 281 985 261 NA NA NA NA NA 
1787436000.0 311.0 154 256 487 0 NA NA NA NA NA 221 342 716 0 NA NA NA NA NA 900 175 728 204 NA NA NA NA NA 683 281 925 256 NA NA NA NA NA 
1787436000.0 312.0 143 237 462 0 NA NA NA NA NA 218 357 692 0 NA NA NA NA NA 705 187 705 218 NA NA NA NA NA 568 284 957 253 NA NA NA NA NA 
1787436000.0 32.0 NA 217 392 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 726 1358 213 NA NA NA NA NA NA 330 1095 254 NA NA NA NA NA 
1787436000.0 320.0 152 250 474 0 NA NA NA NA NA 232 374 706 0 NA NA NA NA NA 886 226 693 214 NA NA NA NA NA 758 354 827 249 NA NA NA NA NA 
1787436000.0 321.0 153 234 464 0 NA NA NA NA NA 226 358 703 0 NA NA NA NA NA 1154 194 702 219 NA NA NA NA NA 762 285 982 255 NA NA NA NA NA 
1787436000.0 322.0 151 255 475 0 NA NA NA NA NA 229 369 721 0 NA NA NA NA NA 944 220 763 219 NA NA NA NA NA 696 338 971 253 NA NA NA NA NA 
1787436000.0 33.0 NA 217 399 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 674 1116 193 NA NA NA NA NA NA 309 964 221 NA NA NA NA NA 
1787436000.0 330.0 169 464 698 0 NA NA NA NA NA 253 838 985 0 NA NA NA NA NA 962 613 1682 253 NA NA NA NA NA 959 562 1336 293 NA NA NA NA NA 
1787436000.0 331.0 183 419 670 0 NA NA NA NA NA 259 568 882 0 NA NA NA NA NA 1258 430 1228 234 NA NA NA NA NA 799 449 1268 263 NA NA NA NA NA 
1787436000.0 332.0 169 427 645 0 NA NA NA NA NA 258 711 895 0 NA NA NA NA NA 1079 475 1281 247 NA NA NA NA NA 788 443 1239 289 NA NA NA NA NA 
1787436000.0 34.0 145 174 351 0 NA NA NA NA NA 279 263 556 0 NA NA NA NA NA 822 181 811 189 NA NA NA NA NA 389 181 984 227 NA NA NA NA NA 
1787436000.0 35.0 NA 204 385 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 758 1408 214 NA NA NA NA NA NA 361 1053 256 NA NA NA NA NA 
1787436000.0 36.0 NA 210 372 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 783 3963 213 NA NA NA NA NA NA 393 1667 243 NA NA NA NA NA 
1787436000.0 37.0 NA 201 394 0 NA NA NA NA NA NA 306 619 0 NA NA NA NA NA NA 792 1926 218 NA NA NA NA NA NA 386 1244 246 NA NA NA NA NA 
1787436000.0 38.0 NA 202 399 0 NA NA NA NA NA NA 306 631 0 NA NA NA NA NA NA 775 1681 208 NA NA NA NA NA NA 358 1091 244 NA NA NA NA NA 
1787436000.0 39.0 NA 204 405 0 NA NA NA NA NA NA 316 653 0 NA NA NA NA NA NA 870 2737 217 NA NA NA NA NA NA 430 1346 254 NA NA NA NA NA 
1787436000.0 4.17 NA 94 367 0 192 NA NA NA NA NA 164 556 0 326 NA NA NA NA NA 87 1372 156 458 NA NA NA NA NA 157 1229 199 533 NA NA NA NA 
1787436000.0 4.22 NA 196 124 124 0 NA NA NA NA NA 344 204 213 0 NA NA NA NA NA 498 149 131 109 NA NA NA NA NA 494 235 226 186 NA NA NA NA 
1787436000.0 4.23 NA 126 375 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 124 1483 205 NA NA NA NA NA NA 231 1325 241 NA NA NA NA NA 
1787436000.0 4.24 NA 128 389 0 NA NA NA NA NA NA 199 540 0 NA NA NA NA NA NA 122 1510 152 NA NA NA NA NA NA 165 1357 180 NA NA NA NA NA 
1787436000.0 4.25 NA 125 380 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 119 1459 160 NA NA NA NA NA NA 237 1343 189 NA NA NA NA NA 
1787436000.0 4.26 NA 121 379 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 124 1841 178 NA NA NA NA NA NA 190 1320 203 NA NA NA NA NA 
1787436000.0 4.27 NA 124 377 0 NA NA NA NA NA NA 201 566 0 NA NA NA NA NA NA 121 1711 219 NA NA NA NA NA NA 169 1216 259 NA NA NA NA NA 
1787436000.0 4.28 NA 131 380 0 NA NA NA NA NA NA 204 578 0 NA NA NA NA NA NA 121 1553 812 NA NA NA NA NA NA 265 1578 1026 NA NA NA NA NA 
1787436000.0 4.29 NA 101 375 0 192 NA NA NA NA NA 172 575 0 302 NA NA NA NA NA 85 1516 168 463 NA NA NA NA NA 193 1287 221 549 NA NA NA NA 
1787436000.0 4.34 NA 134 401 0 NA NA NA NA NA NA 202 593 0 NA NA NA NA NA NA 136 1563 214 NA NA NA NA NA NA 237 1286 295 NA NA NA NA NA 
1787436000.0 4.36 NA 122 379 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 125 1684 165 NA NA NA NA NA NA 237 1309 202 NA NA NA NA NA 
1787436000.0 4.37 NA 124 389 0 NA NA NA NA NA NA 202 575 0 NA NA NA NA NA NA 125 1977 175 NA NA NA NA NA NA 138 1334 218 NA NA NA NA NA 
1787436000.0 4.4 NA 97 444 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 80 1772 161 NA NA NA NA NA NA 124 1208 201 NA NA NA NA NA 
1787436000.0 4.41 NA 96 453 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 91 2366 164 NA NA NA NA NA NA 181 1526 203 NA NA NA NA NA 
1787436000.0 4.42 NA 102 484 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 84 2347 163 NA NA NA NA NA NA 138 1256 208 NA NA NA NA NA 
1787436000.0 4.43 NA 104 460 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 79 1720 160 NA NA NA NA NA NA 141 1387 197 NA NA NA NA NA 
1787436000.0 4.44 NA 99 446 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 83 2003 159 NA NA NA NA NA NA 143 1319 193 NA NA NA NA NA 
1787436000.0 4.45 NA 95 481 0 NA NA NA NA NA NA 173 812 0 NA NA NA NA NA NA 88 2661 160 NA NA NA NA NA NA 127 1433 202 NA NA NA NA NA 
1787436000.0 4.51 NA 96 459 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 90 2245 156 NA NA NA NA NA NA 191 1364 187 NA NA NA NA NA 
1787436000.0 4.52 NA 95 460 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 96 2721 163 NA NA NA NA NA NA 133 1413 196 NA NA NA NA NA 
1787436000.0 4.53 NA 104 481 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 87 2642 150 NA NA NA NA NA NA 216 1437 180 NA NA NA NA NA 
1787436000.0 4.54 NA 95 462 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 93 2643 169 NA NA NA NA NA NA 141 1378 233 NA NA NA NA NA 
1787436000.0 4.55 NA 95 469 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 89 3241 158 NA NA NA NA NA NA 159 1603 191 NA NA NA NA NA 
1787436000.0 4.57 NA 121 472 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 127 3022 171 NA NA NA NA NA NA 160 1486 209 NA NA NA NA NA 
1787436000.0 4.58 NA 104 458 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 87 2062 149 NA NA NA NA NA NA 112 1470 174 NA NA NA NA NA 
1787436000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1402 209 NA NA NA NA NA NA NA 1380 236 NA NA NA NA NA NA 
1787436000.0 4.61 NA 95 461 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 96 2504 162 NA NA NA NA NA NA 131 1367 194 NA NA NA NA NA 
1787436000.0 4.62 NA 100 477 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 85 2434 169 NA NA NA NA NA NA 202 1259 242 NA NA NA NA NA 
1787436000.0 4.63 NA 96 465 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 88 2825 160 NA NA NA NA NA NA 103 1497 194 NA NA NA NA NA 
1787436000.0 4.64 NA 96 463 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 96 2691 162 NA NA NA NA NA NA 155 1428 201 NA NA NA NA NA 
1787436000.0 4.65 NA 98 481 0 NA NA NA NA NA NA 174 855 0 NA NA NA NA NA NA 93 4006 160 NA NA NA NA NA NA 142 1872 184 NA NA NA NA NA 
1787436000.0 4.67 NA 121 474 0 NA NA NA NA NA NA 202 791 0 NA NA NA NA NA NA 130 3196 168 NA NA NA NA NA NA 188 1617 203 NA NA NA NA NA 
1787436000.0 4.68 NA 98 476 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 86 2420 163 NA NA NA NA NA NA 144 1437 220 NA NA NA NA NA 
1787436000.0 4.71 NA 95 446 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 86 2116 154 NA NA NA NA NA NA 339 1428 183 NA NA NA NA NA 
1787436000.0 4.72 NA 103 474 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 84 2320 152 NA NA NA NA NA NA 149 1283 179 NA NA NA NA NA 
1787436000.0 4.73 NA 97 469 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 94 2764 164 NA NA NA NA NA NA 138 1392 204 NA NA NA NA NA 
1787436000.0 4.74 NA 103 477 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 84 2373 157 NA NA NA NA NA NA 132 1354 198 NA NA NA NA NA 
1787436000.0 4.75 NA 98 469 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 87 2897 165 NA NA NA NA NA NA 113 1455 203 NA NA NA NA NA 
1787436000.0 4.76 NA 121 468 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 131 3045 170 NA NA NA NA NA NA 169 1526 210 NA NA NA NA NA 
1787436000.0 4.77 NA 121 469 0 NA NA NA NA NA NA 201 802 0 NA NA NA NA NA NA 132 3199 167 NA NA NA NA NA NA 212 1609 204 NA NA NA NA NA 
1787436000.0 4.78 NA 100 466 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 93 2889 162 NA NA NA NA NA NA 211 1445 202 NA NA NA NA NA 
1787436000.0 4000.0 NA 218 423 NA NA NA NA NA NA NA 305 627 NA NA NA NA NA NA NA 811 1836 NA NA NA NA NA NA NA 408 1083 NA NA NA NA NA NA 
1787436000.0 4001.0 NA 249 442 NA NA NA NA NA NA NA 358 647 NA NA NA NA NA NA NA 354 1178 NA NA NA NA NA NA NA 340 1249 NA NA NA NA NA NA 
1787436000.0 4002.0 NA 218 397 NA NA NA NA NA NA NA 301 566 NA NA NA NA NA NA NA 674 1147 NA NA NA NA NA NA NA 305 896 NA NA NA NA NA NA 
1787436000.0 4003.0 NA 217 401 NA NA NA NA NA NA NA 299 571 NA NA NA NA NA NA NA 726 1381 NA NA NA NA NA NA NA 337 1001 NA NA NA NA NA NA 
1787436000.0 4006.0 127 233 415 NA NA NA NA NA NA 227 347 591 NA NA NA NA NA NA 336 342 1031 NA NA NA NA NA NA 309 338 1063 NA NA NA NA NA NA 
1787436000.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 282 69 626 NA NA NA NA NA NA 297 179 833 NA NA NA NA NA NA 
1787436000.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 264 74 647 NA NA NA NA NA NA 295 200 887 NA NA NA NA NA NA 
1787436000.0 43.0 NA 199 386 0 NA NA NA NA NA NA 300 608 0 NA NA NA NA NA NA 732 1588 221 NA NA NA NA NA NA 332 1068 249 NA NA NA NA NA 
1787436000.0 44.0 NA 202 379 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 738 1529 212 NA NA NA NA NA NA 344 1179 253 NA NA NA NA NA 
1787436000.0 45.0 NA 217 407 0 NA NA NA NA NA NA 297 614 0 NA NA NA NA NA NA 697 1451 205 NA NA NA NA NA NA 347 1000 238 NA NA NA NA NA 
1787436000.0 5.1 366 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 524 130 NA NA NA NA NA NA NA 598 218 NA NA NA NA NA NA NA 
1787436000.0 5.2 315 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 443 111 NA NA NA NA NA NA NA 542 193 NA NA NA NA NA NA NA 
1787436000.0 5.3 321 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 442 117 NA NA NA NA NA NA NA 526 179 NA NA NA NA NA NA NA 
1787436000.0 5.4 363 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 481 117 NA NA NA NA NA NA NA 546 220 NA NA NA NA NA NA NA 
1787436000.0 5.5 355 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 469 122 NA NA NA NA NA NA NA 526 240 NA NA NA NA NA NA NA 
1787436000.0 5.6 369 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 512 127 NA NA NA NA NA NA NA 594 173 NA NA NA NA NA NA NA 
1787436000.0 5.7 368 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 496 120 NA NA NA NA NA NA NA 572 213 NA NA NA NA NA NA NA 
1787436000.0 500199.0 287 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 285 407 0 NA NA NA NA NA NA 433 593 0 NA NA NA NA NA NA 1455 1111 203 NA NA NA NA NA NA 662 1043 242 NA NA NA NA NA 
1787436000.0 500200.1 153 268 295 NA NA NA NA NA NA 266 385 475 NA NA NA NA NA NA 786 260 933 NA NA NA NA NA NA 416 325 904 NA NA NA NA NA NA 
1787436000.0 500202.0 NA 296 426 0 NA NA NA NA NA NA 447 639 0 NA NA NA NA NA NA 1555 1274 208 NA NA NA NA NA NA 716 1106 236 NA NA NA NA NA 
1787436000.0 500203.0 NA 288 423 0 NA NA NA NA NA NA 435 609 0 NA NA NA NA NA NA 1462 1254 204 NA NA NA NA NA NA 714 1104 245 NA NA NA NA NA 
1787436000.0 500204.0 NA 291 410 0 NA NA NA NA NA NA 441 588 0 NA NA NA NA NA NA 1480 1182 202 NA NA NA NA NA NA 648 1133 231 NA NA NA NA NA 
1787436000.0 500205.0 NA 291 415 0 NA NA NA NA NA NA 445 615 0 NA NA NA NA NA NA 1464 1147 200 NA NA NA NA NA NA 701 1048 225 NA NA NA NA NA 
1787436000.0 500206.0 NA 290 418 0 NA NA NA NA NA NA 446 626 0 NA NA NA NA NA NA 1465 1210 200 NA NA NA NA NA NA 667 1051 233 NA NA NA NA NA 
1787436000.0 500207.0 NA 280 414 0 NA NA NA NA NA NA 410 588 0 NA NA NA NA NA NA 1264 1140 198 NA NA NA NA NA NA 569 1037 230 NA NA NA NA NA 
1787436000.0 50200.0 NA 300 500 0 NA NA NA NA NA NA 432 721 0 NA NA NA NA NA NA 611 1314 200 NA NA NA NA NA NA 490 1245 232 NA NA NA NA NA 
1787436000.0 50202.0 NA 307 512 0 NA NA NA NA NA NA 450 804 0 NA NA NA NA NA NA 572 1279 212 NA NA NA NA NA NA 401 1175 245 NA NA NA NA NA 
1787436000.0 50203.0 NA 310 521 0 NA NA NA NA NA NA 468 753 0 NA NA NA NA NA NA 600 1293 194 NA NA NA NA NA NA 432 1225 217 NA NA NA NA NA 
1787436000.0 50204.0 NA 308 526 0 NA NA NA NA NA NA 434 749 0 NA NA NA NA NA NA 617 1352 207 NA NA NA NA NA NA 491 1214 261 NA NA NA NA NA 
1787436000.0 50205.0 NA 303 505 0 NA NA NA NA NA NA 435 730 0 NA NA NA NA NA NA 617 1276 199 NA NA NA NA NA NA 432 1216 231 NA NA NA NA NA 
