Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 158.3 NA 256 479 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 256 1012 244 NA NA NA NA NA NA 247 1167 279 NA NA NA NA NA 
1786226400.0 158.5 121 199 444 117 0 NA NA NA NA 214 307 667 187 0 NA NA NA NA 1078 177 822 131 214 NA NA NA NA 652 209 884 158 247 NA NA NA NA 
1786226400.0 159.0 141 205 431 116 0 NA NA NA NA 222 296 646 187 0 NA NA NA NA 1071 138 613 110 200 NA NA NA NA 869 147 686 141 229 NA NA NA NA 
1786226400.0 159.01 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 958 118 NA NA NA NA NA NA NA 897 183 NA NA NA NA NA NA 
1786226400.0 159.02 141 207 110 429 116 0 NA NA NA 230 304 169 639 184 0 NA NA NA 1061 136 66 599 113 202 NA NA NA 887 159 97 661 188 237 NA NA NA 
1786226400.0 159.03 135 202 107 234 177 NA NA NA NA 225 293 153 438 279 NA NA NA NA 808 163 73 325 238 NA NA NA NA 761 165 95 489 272 NA NA NA NA 
1786226400.0 159.1 150 248 458 0 NA NA NA NA NA 230 349 672 0 NA NA NA NA NA 1105 213 699 207 NA NA NA NA NA 654 145 796 242 NA NA NA NA NA 
1786226400.0 159.2 149 249 453 0 NA NA NA NA NA 228 361 660 0 NA NA NA NA NA 921 209 676 206 NA NA NA NA NA 605 190 764 261 NA NA NA NA NA 
1786226400.0 159.3 150 247 457 0 NA NA NA NA NA 229 346 694 0 NA NA NA NA NA 872 211 697 212 NA NA NA NA NA 631 171 854 316 NA NA NA NA NA 
1786226400.0 159.4 148 244 453 0 NA NA NA NA NA 224 348 684 0 NA NA NA NA NA 902 201 680 202 NA NA NA NA NA 590 169 842 235 NA NA NA NA NA 
1786226400.0 16.0 NA 188 356 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 623 1049 180 NA NA NA NA NA NA 300 840 233 NA NA NA NA NA 
1786226400.0 160.0 141 216 453 118 0 NA NA NA NA 218 316 680 183 0 NA NA NA NA 1300 209 746 122 242 NA NA NA NA 1234 224 919 149 269 NA NA NA NA 
1786226400.0 160.02 141 214 109 439 116 0 NA NA NA 222 315 162 665 186 0 NA NA NA 1073 156 67 631 115 204 NA NA NA 937 177 110 695 187 234 NA NA NA 
1786226400.0 160.03 137 208 102 250 177 NA NA NA NA 213 305 156 444 275 NA NA NA NA 937 185 71 318 214 NA NA NA NA 795 258 93 440 215 NA NA NA NA 
1786226400.0 160.1 108 275 469 0 NA NA NA NA NA 241 379 699 0 NA NA NA NA NA 1180 342 746 248 NA NA NA NA NA 787 192 739 302 NA NA NA NA NA 
1786226400.0 160.2 148 271 466 0 NA NA NA NA NA 223 377 693 0 NA NA NA NA NA 759 284 652 204 NA NA NA NA NA 548 161 632 252 NA NA NA NA NA 
1786226400.0 160.3 147 272 465 0 NA NA NA NA NA 227 383 685 0 NA NA NA NA NA 648 283 646 214 NA NA NA NA NA 499 168 658 308 NA NA NA NA NA 
1786226400.0 160.4 147 269 463 0 NA NA NA NA NA 223 382 679 0 NA NA NA NA NA 896 334 769 241 NA NA NA NA NA 673 198 858 282 NA NA NA NA NA 
1786226400.0 160.501 134 209 102 433 174 NA NA NA NA 214 312 158 736 256 NA NA NA NA 1006 192 86 794 234 NA NA NA NA 789 198 138 1270 316 NA NA NA NA 
1786226400.0 161.0 143 300 516 118 0 NA NA NA NA 220 501 771 188 0 NA NA NA NA 1249 313 991 133 282 NA NA NA NA 1025 331 1216 175 313 NA NA NA NA 
1786226400.0 161.02 142 299 121 514 118 0 NA NA NA 224 518 183 732 187 0 NA NA NA 1292 295 89 1015 138 284 NA NA NA 1564 370 131 1196 179 329 NA NA NA 
1786226400.0 161.03 134 288 114 252 161 NA NA NA NA 214 510 174 451 273 NA NA NA NA 808 237 66 276 215 NA NA NA NA 587 261 89 403 278 NA NA NA NA 
1786226400.0 161.1 149 441 539 0 NA NA NA NA NA 225 904 780 0 NA NA NA NA NA 940 384 895 248 NA NA NA NA NA 705 288 1064 361 NA NA NA NA NA 
1786226400.0 161.2 147 422 541 0 NA NA NA NA NA 225 764 774 0 NA NA NA NA NA 991 472 1175 264 NA NA NA NA NA 710 451 1268 299 NA NA NA NA NA 
1786226400.0 161.3 148 359 538 0 NA NA NA NA NA 225 747 747 0 NA NA NA NA NA 763 434 1176 259 NA NA NA NA NA 584 405 1157 292 NA NA NA NA NA 
1786226400.0 161.4 147 371 537 0 NA NA NA NA NA 224 886 784 0 NA NA NA NA NA 733 381 896 243 NA NA NA NA NA 548 304 1058 331 NA NA NA NA NA 
1786226400.0 18.0 NA 174 338 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 644 1112 204 NA NA NA NA NA NA 319 1118 242 NA NA NA NA NA 
1786226400.0 180.0 138 267 467 129 0 NA NA NA NA 218 379 705 202 0 NA NA NA NA 622 281 749 124 201 NA NA NA NA 575 168 781 175 240 NA NA NA NA 
1786226400.0 180.1 139 268 461 129 0 NA NA NA NA 242 375 716 198 0 NA NA NA NA 3224 276 772 125 198 NA NA NA NA 1833 187 921 177 222 NA NA NA NA 
1786226400.0 181.0 139 387 538 130 0 NA NA NA NA 220 670 771 197 0 NA NA NA NA 508 337 992 124 236 NA NA NA NA 471 264 1162 156 269 NA NA NA NA 
1786226400.0 19.0 NA 173 343 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 676 1050 204 NA NA NA NA NA NA 351 953 230 NA NA NA NA NA 
1786226400.0 20.0 NA 175 340 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 624 986 188 NA NA NA NA NA NA 281 794 237 NA NA NA NA NA 
1786226400.0 200.0 NA 244 422 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 358 1198 245 NA NA NA NA NA NA 373 1318 288 NA NA NA NA NA 
1786226400.0 2017.1 458 0 197 160 NA NA NA NA NA 637 0 320 256 NA NA NA NA NA 557 149 392 256 NA NA NA NA NA 621 215 447 278 NA NA NA NA NA 
1786226400.0 2017.11 463 0 206 163 NA NA NA NA NA 661 0 342 258 NA NA NA NA NA 718 188 477 254 NA NA NA NA NA 763 245 437 311 NA NA NA NA NA 
1786226400.0 2017.12 457 0 200 160 NA NA NA NA NA 643 0 319 265 NA NA NA NA NA 654 169 344 232 NA NA NA NA NA 681 210 363 281 NA NA NA NA NA 
1786226400.0 2017.13 468 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 584 204 NA NA NA NA NA NA NA 626 282 NA NA NA NA NA NA NA 
1786226400.0 2017.2 411 0 184 158 NA NA NA NA NA 572 0 292 268 NA NA NA NA NA 494 128 318 239 NA NA NA NA NA 513 154 436 431 NA NA NA NA NA 
1786226400.0 2017.3 417 0 187 159 NA NA NA NA NA 554 0 295 262 NA NA NA NA NA 460 169 337 233 NA NA NA NA NA 510 208 454 269 NA NA NA NA NA 
1786226400.0 2017.4 447 0 194 160 NA NA NA NA NA 657 0 311 256 NA NA NA NA NA 577 144 347 239 NA NA NA NA NA 649 219 377 278 NA NA NA NA NA 
1786226400.0 2017.5 446 0 196 158 NA NA NA NA NA 616 0 307 267 NA NA NA NA NA 520 156 363 265 NA NA NA NA NA 590 210 464 293 NA NA NA NA NA 
1786226400.0 2017.6 456 0 196 160 NA NA NA NA NA 640 0 318 256 NA NA NA NA NA 595 144 339 227 NA NA NA NA NA 700 228 382 252 NA NA NA NA NA 
1786226400.0 2017.7 448 0 192 164 NA NA NA NA NA 631 0 310 261 NA NA NA NA NA 601 165 370 238 NA NA NA NA NA 676 197 400 275 NA NA NA NA NA 
1786226400.0 2017.8 211 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1786226400.0 2017.9 447 0 198 159 NA NA NA NA NA 622 0 306 258 NA NA NA NA NA 560 136 349 278 NA NA NA NA NA 530 171 407 327 NA NA NA NA NA 
1786226400.0 2018.1 456 0 202 164 NA NA NA NA NA 646 0 324 268 NA NA NA NA NA 602 161 345 263 NA NA NA NA NA 683 196 363 310 NA NA NA NA NA 
1786226400.0 2018.11 463 0 200 171 NA NA NA NA NA 640 0 347 271 NA NA NA NA NA 684 178 407 275 NA NA NA NA NA 623 220 380 308 NA NA NA NA NA 
1786226400.0 2018.12 455 0 190 163 NA NA NA NA NA 659 0 316 270 NA NA NA NA NA 529 142 342 275 NA NA NA NA NA 670 185 457 396 NA NA NA NA NA 
1786226400.0 2018.13 472 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 559 203 NA NA NA NA NA NA NA 475 306 NA NA NA NA NA NA NA 
1786226400.0 2018.2 411 0 189 153 NA NA NA NA NA 554 0 284 264 NA NA NA NA NA 510 125 370 251 NA NA NA NA NA 591 161 446 350 NA NA NA NA NA 
1786226400.0 2018.3 407 0 187 163 NA NA NA NA NA 571 0 291 268 NA NA NA NA NA 492 149 307 260 NA NA NA NA NA 682 208 367 362 NA NA NA NA NA 
1786226400.0 2018.4 451 0 187 165 NA NA NA NA NA 632 0 311 270 NA NA NA NA NA 677 160 320 254 NA NA NA NA NA 794 197 366 295 NA NA NA NA NA 
1786226400.0 2018.5 448 0 191 163 NA NA NA NA NA 658 0 302 262 NA NA NA NA NA 630 183 374 243 NA NA NA NA NA 693 218 446 306 NA NA NA NA NA 
1786226400.0 2018.6 456 0 196 163 NA NA NA NA NA 658 0 315 268 NA NA NA NA NA 553 156 331 267 NA NA NA NA NA 670 218 382 406 NA NA NA NA NA 
1786226400.0 2018.7 450 0 192 162 NA NA NA NA NA 632 0 306 270 NA NA NA NA NA 602 159 334 270 NA NA NA NA NA 597 193 449 326 NA NA NA NA NA 
1786226400.0 2018.9 454 0 195 162 NA NA NA NA NA 646 0 304 260 NA NA NA NA NA 531 145 332 256 NA NA NA NA NA 552 173 410 321 NA NA NA NA NA 
1786226400.0 202.0 NA 235 419 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 317 990 189 NA NA NA NA NA NA 371 979 218 NA NA NA NA NA 
1786226400.0 2024.000001 NA 386 645 0 NA NA NA NA NA NA 641 1022 0 NA NA NA NA NA NA 1615 7201 217 NA NA NA NA NA NA 856 3169 248 NA NA NA NA NA 
1786226400.0 203.0 NA 254 437 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 323 1015 187 NA NA NA NA NA NA 325 1135 228 NA NA NA NA NA 
1786226400.0 204.0 145 236 429 0 NA NA NA NA NA 280 362 655 0 NA NA NA NA NA 906 402 1236 200 NA NA NA NA NA 469 368 1249 256 NA NA NA NA NA 
1786226400.0 205.0 NA 250 436 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 402 1211 204 NA NA NA NA NA NA 406 1269 242 NA NA NA NA NA 
1786226400.0 21.0 NA 173 298 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 622 1081 191 NA NA NA NA NA NA 282 920 220 NA NA NA NA NA 
1786226400.0 23.0 NA 200 378 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 708 1298 205 NA NA NA NA NA NA 340 1078 231 NA NA NA NA NA 
1786226400.0 23634.0 NA 648 608 0 238 NA NA NA NA NA 895 869 0 342 NA NA NA NA NA 847 1212 242 387 NA NA NA NA NA 619 957 265 415 NA NA NA NA 
1786226400.0 24.0 NA 205 387 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 749 1632 202 NA NA NA NA NA NA 333 1253 227 NA NA NA NA NA 
1786226400.0 24034.0 NA 563 576 0 237 NA NA NA NA NA 750 832 0 360 NA NA NA NA NA 731 1219 244 386 NA NA NA NA NA 463 1065 272 412 NA NA NA NA 
1786226400.0 24834.0 NA 664 609 0 240 NA NA NA NA NA 896 871 0 353 NA NA NA NA NA 854 1238 244 388 NA NA NA NA NA 545 1072 268 443 NA NA NA NA 
1786226400.0 24834.911 181 650 605 0 243 NA NA NA NA 269 891 876 0 350 NA NA NA NA 4680 2539 3181 828 440 NA NA NA NA 3719 1901 2327 955 477 NA NA NA NA 
1786226400.0 25.0 NA 204 400 0 131 NA NA NA NA NA 319 636 0 211 NA NA NA NA NA 774 1812 219 159 NA NA NA NA NA 322 1095 364 218 NA NA NA NA 
1786226400.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 15358 86 NA NA NA NA NA NA NA 4961 111 NA NA NA NA NA NA 
1786226400.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 18155 116 NA NA NA NA NA NA NA 6788 156 NA NA NA NA NA NA 
1786226400.0 2500.003 NA 273 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 16460 98 NA NA NA NA NA NA NA 6825 127 NA NA NA NA NA NA 
1786226400.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 8850 104 NA NA NA NA NA NA NA 3290 149 NA NA NA NA NA NA 
1786226400.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 16287 83 NA NA NA NA NA NA NA 5201 112 NA NA NA NA NA NA 
1786226400.0 2500.013 NA 250 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 11107 105 NA NA NA NA NA NA NA 5281 141 NA NA NA NA NA NA 
1786226400.0 2500.021 NA 250 175 0 NA NA NA NA NA NA 433 289 0 NA NA NA NA NA NA 1086 420 107 NA NA NA NA NA NA 844 534 165 NA NA NA NA NA 
1786226400.0 2500.022 NA 248 174 0 NA NA NA NA NA NA 419 282 0 NA NA NA NA NA NA 1078 437 107 NA NA NA NA NA NA 794 542 139 NA NA NA NA NA 
1786226400.0 2500.023 NA 244 173 0 NA NA NA NA NA NA 414 273 0 NA NA NA NA NA NA 1071 422 92 NA NA NA NA NA NA 938 543 128 NA NA NA NA NA 
1786226400.0 2500.024 NA 265 180 0 NA NA NA NA NA NA 451 288 0 NA NA NA NA NA NA 1306 434 84 NA NA NA NA NA NA 1037 446 120 NA NA NA NA NA 
1786226400.0 2500.031 NA 259 167 0 NA NA NA NA NA NA 461 251 0 NA NA NA NA NA NA 1114 399 100 NA NA NA NA NA NA 877 533 130 NA NA NA NA NA 
1786226400.0 2500.032 NA 252 166 0 NA NA NA NA NA NA 435 251 0 NA NA NA NA NA NA 1075 389 101 NA NA NA NA NA NA 825 510 163 NA NA NA NA NA 
1786226400.0 2500.033 NA 261 168 0 NA NA NA NA NA NA 459 256 0 NA NA NA NA NA NA 1156 409 107 NA NA NA NA NA NA 1001 529 137 NA NA NA NA NA 
1786226400.0 2500.034 NA 264 171 0 NA NA NA NA NA NA 444 248 0 NA NA NA NA NA NA 1160 425 94 NA NA NA NA NA NA 854 534 117 NA NA NA NA NA 
1786226400.0 2500.101 NA 247 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4675 76 NA NA NA NA NA NA NA 3173 100 NA NA NA NA NA NA 
1786226400.0 2500.111 NA 213 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2924 97 NA NA NA NA NA NA NA 1869 136 NA NA NA NA NA NA 
1786226400.0 2500.112 NA 221 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 585 92 NA NA NA NA NA NA NA 468 155 NA NA NA NA NA NA 
1786226400.0 2500.201 NA 206 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 6073 104 NA NA NA NA NA NA NA 4095 162 NA NA NA NA NA NA 
1786226400.0 2500.211 NA 222 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3237 98 NA NA NA NA NA NA NA 2357 165 NA NA NA NA NA NA 
1786226400.0 2500.212 NA 218 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 763 98 NA NA NA NA NA NA NA 723 158 NA NA NA NA NA NA 
1786226400.0 2500.222 NA 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1786226400.0 2500.231 NA 203 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1786226400.0 2500.232 NA 209 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1786226400.0 2500.236 NA 210 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1786226400.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1786226400.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1786226400.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1786226400.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1786226400.0 2500.911 100 103 NA NA NA NA NA NA NA 161 185 NA NA NA NA NA NA NA 123 142 NA NA NA NA NA NA NA 194 201 NA NA NA NA NA NA NA 
1786226400.0 2500.912 65 100 103 NA NA NA NA NA NA 109 165 185 NA NA NA NA NA NA 3700 150 157 NA NA NA NA NA NA 3547 156 190 NA NA NA NA NA NA 
1786226400.0 250199.18 465 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1786226400.0 250200.0 NA 423 480 0 NA NA NA NA NA NA 606 691 0 NA NA NA NA NA NA 2382 1322 180 NA NA NA NA NA NA 986 1155 203 NA NA NA NA NA 
1786226400.0 250200.1 154 389 314 NA NA NA NA NA NA 266 552 532 NA NA NA NA NA NA 759 317 881 NA NA NA NA NA NA 394 301 716 NA NA NA NA NA NA 
1786226400.0 250200.117 136 467 342 NA NA NA NA NA NA 236 645 581 NA NA NA NA NA NA 821 734 752 NA NA NA NA NA NA 433 415 699 NA NA NA NA NA NA 
1786226400.0 250200.118 135 524 375 167 NA NA NA NA NA 229 724 613 268 NA NA NA NA NA 807 800 971 222 NA NA NA NA NA 478 463 720 260 NA NA NA NA NA 
1786226400.0 250200.17 NA 496 563 0 NA NA NA NA NA NA 731 848 0 NA NA NA NA NA NA 2613 1167 218 NA NA NA NA NA NA 1025 932 292 NA NA NA NA NA 
1786226400.0 250200.18 NA 545 595 0 NA NA NA NA NA NA 811 909 0 NA NA NA NA NA NA 4273 1709 264 NA NA NA NA NA NA 1633 1516 340 NA NA NA NA NA 
1786226400.0 250200.182 138 544 613 0 NA NA NA NA NA 238 795 871 0 NA NA NA NA NA 769 829 1423 217 NA NA NA NA NA 389 467 1044 255 NA NA NA NA NA 
1786226400.0 250202.0 NA 432 485 0 NA NA NA NA NA NA 655 735 0 NA NA NA NA NA NA 2693 1462 205 NA NA NA NA NA NA 1128 1223 236 NA NA NA NA NA 
1786226400.0 250202.1 NA 373 405 479 0 NA NA NA NA NA 582 585 743 0 NA NA NA NA NA 1219 2732 1511 225 NA NA NA NA NA 843 1191 1509 265 NA NA NA NA 
1786226400.0 250202.118 138 517 377 167 NA NA NA NA NA 231 738 615 275 NA NA NA NA NA 1052 816 1039 225 NA NA NA NA NA 497 452 729 272 NA NA NA NA NA 
1786226400.0 250202.17 NA 504 571 0 NA NA NA NA NA NA 755 875 0 NA NA NA NA NA NA 2786 1336 225 NA NA NA NA NA NA 1156 1154 276 NA NA NA NA NA 
1786226400.0 250202.172 NA 504 574 0 NA NA NA NA NA NA 726 877 0 NA NA NA NA NA NA 2808 1264 219 NA NA NA NA NA NA 1198 980 249 NA NA NA NA NA 
1786226400.0 250202.18 NA 557 609 0 NA NA NA NA NA NA 833 930 0 NA NA NA NA NA NA 3571 1563 226 NA NA NA NA NA NA 1812 1037 276 NA NA NA NA NA 
1786226400.0 250202.182 140 542 618 0 NA NA NA NA NA 236 781 911 0 NA NA NA NA NA 1037 845 1563 225 NA NA NA NA NA 490 500 1074 264 NA NA NA NA NA 
1786226400.0 250202.183 138 541 623 0 NA NA NA NA NA 236 762 930 0 NA NA NA NA NA 1092 840 1731 283 NA NA NA NA NA 556 497 1198 308 NA NA NA NA NA 
1786226400.0 250202.2 NA 431 483 0 NA NA NA NA NA NA 644 715 0 NA NA NA NA NA NA 5309 1450 201 NA NA NA NA NA NA 1937 1348 231 NA NA NA NA NA 
1786226400.0 250202.4 NA 424 483 0 NA NA NA NA NA NA 655 730 0 NA NA NA NA NA NA 4736 1366 227 NA NA NA NA NA NA 1642 1027 255 NA NA NA NA NA 
1786226400.0 250203.0 NA 416 488 0 NA NA NA NA NA NA 633 716 0 NA NA NA NA NA NA 2075 1105 177 NA NA NA NA NA NA 788 938 209 NA NA NA NA NA 
1786226400.0 250203.17 NA 494 566 0 NA NA NA NA NA NA 705 850 0 NA NA NA NA NA NA 2714 1259 220 NA NA NA NA NA NA 1146 1113 278 NA NA NA NA NA 
1786226400.0 250203.18 NA 545 617 0 NA NA NA NA NA NA 799 912 0 NA NA NA NA NA NA 4039 2048 275 NA NA NA NA NA NA 1665 1424 319 NA NA NA NA NA 
1786226400.0 250204.0 NA 424 481 0 NA NA NA NA NA NA 643 691 0 NA NA NA NA NA NA 2570 1429 187 NA NA NA NA NA NA 1115 1163 222 NA NA NA NA NA 
1786226400.0 250204.17 NA 505 573 0 NA NA NA NA NA NA 719 891 0 NA NA NA NA NA NA 2700 1345 219 NA NA NA NA NA NA 1126 1079 255 NA NA NA NA NA 
1786226400.0 250204.18 NA 543 602 0 NA NA NA NA NA NA 846 931 0 NA NA NA NA NA NA 4344 1955 244 NA NA NA NA NA NA 1820 1687 272 NA NA NA NA NA 
1786226400.0 250205.0 NA 412 478 0 NA NA NA NA NA NA 626 703 0 NA NA NA NA NA NA 2578 1313 177 NA NA NA NA NA NA 1058 1147 201 NA NA NA NA NA 
1786226400.0 250205.17 NA 496 567 0 NA NA NA NA NA NA 710 825 0 NA NA NA NA NA NA 2686 1249 214 NA NA NA NA NA NA 1100 1125 252 NA NA NA NA NA 
1786226400.0 250205.18 NA 531 599 0 NA NA NA NA NA NA 830 920 0 NA NA NA NA NA NA 4197 1925 248 NA NA NA NA NA NA 1905 1614 282 NA NA NA NA NA 
1786226400.0 250206.0 NA 422 487 0 NA NA NA NA NA NA 644 717 0 NA NA NA NA NA NA 2600 1374 187 NA NA NA NA NA NA 992 1035 218 NA NA NA NA NA 
1786226400.0 250206.118 134 505 365 166 NA NA NA NA NA 228 712 579 271 NA NA NA NA NA 495 694 752 220 NA NA NA NA NA 366 415 633 273 NA NA NA NA NA 
1786226400.0 250206.17 NA 493 565 0 NA NA NA NA NA NA 747 861 0 NA NA NA NA NA NA 2712 1141 216 NA NA NA NA NA NA 1040 959 241 NA NA NA NA NA 
1786226400.0 250206.18 NA 545 649 0 NA NA NA NA NA NA 838 980 0 NA NA NA NA NA NA 4106 2059 241 NA NA NA NA NA NA 1808 1655 289 NA NA NA NA NA 
1786226400.0 250206.182 137 523 652 0 NA NA NA NA NA 231 708 935 0 NA NA NA NA NA 497 715 1249 219 NA NA NA NA NA 400 428 964 286 NA NA NA NA NA 
1786226400.0 250207.0 NA 409 470 0 NA NA NA NA NA NA 615 646 0 NA NA NA NA NA NA 2409 1242 200 NA NA NA NA NA NA 1009 1121 249 NA NA NA NA NA 
1786226400.0 250207.17 NA 485 548 0 NA NA NA NA NA NA 701 835 0 NA NA NA NA NA NA 2478 1108 207 NA NA NA NA NA NA 1048 990 236 NA NA NA NA NA 
1786226400.0 250207.18 NA 532 582 0 NA NA NA NA NA NA 820 840 0 NA NA NA NA NA NA 3916 1703 273 NA NA NA NA NA NA 1719 1665 307 NA NA NA NA NA 
1786226400.0 250208.17 NA 506 593 0 NA NA NA NA NA NA 740 920 0 NA NA NA NA NA NA 2921 1597 229 NA NA NA NA NA NA 1122 1119 268 NA NA NA NA NA 
1786226400.0 250208.18 NA 553 615 0 NA NA NA NA NA NA 811 928 0 NA NA NA NA NA NA 4277 2278 273 NA NA NA NA NA NA 1723 1601 310 NA NA NA NA NA 
1786226400.0 250399.0 290 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1786226400.0 250399.17 353 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1786226400.0 250399.18 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1786226400.0 250400.0 415 0 200 NA NA NA NA NA NA 618 0 311 NA NA NA NA NA NA 583 157 353 NA NA NA NA NA NA 737 188 432 NA NA NA NA NA NA 
1786226400.0 250400.17 490 0 201 NA NA NA NA NA NA 715 0 331 NA NA NA NA NA NA 689 144 388 NA NA NA NA NA NA 842 178 489 NA NA NA NA NA NA 
1786226400.0 250400.18 501 0 197 NA NA NA NA NA NA 716 0 320 NA NA NA NA NA NA 715 136 380 NA NA NA NA NA NA 709 162 537 NA NA NA NA NA NA 
1786226400.0 250402.0 422 0 202 NA NA NA NA NA NA 613 0 335 NA NA NA NA NA NA 689 129 392 NA NA NA NA NA NA 796 166 394 NA NA NA NA NA NA 
1786226400.0 250402.1 294 410 0 NA NA NA NA NA NA 419 600 0 NA NA NA NA NA NA 433 676 150 NA NA NA NA NA NA 539 666 207 NA NA NA NA NA NA 
1786226400.0 250402.17 495 0 203 NA NA NA NA NA NA 703 0 333 NA NA NA NA NA NA 738 140 364 NA NA NA NA NA NA 876 164 401 NA NA NA NA NA NA 
1786226400.0 250402.171 352 492 0 NA NA NA NA NA NA 489 705 0 NA NA NA NA NA NA 472 620 150 NA NA NA NA NA NA 427 482 193 NA NA NA NA NA NA 
1786226400.0 250402.18 507 0 200 NA NA NA NA NA NA 701 0 340 NA NA NA NA NA NA 782 153 364 NA NA NA NA NA NA 741 187 443 NA NA NA NA NA NA 
1786226400.0 250402.181 353 496 0 NA NA NA NA NA NA 489 713 0 NA NA NA NA NA NA 602 699 169 NA NA NA NA NA NA 574 709 204 NA NA NA NA NA NA 
1786226400.0 250403.0 414 0 194 NA NA NA NA NA NA 625 0 321 NA NA NA NA NA NA 541 134 348 NA NA NA NA NA NA 695 159 389 NA NA NA NA NA NA 
1786226400.0 250403.17 494 0 199 NA NA NA NA NA NA 708 0 322 NA NA NA NA NA NA 617 145 392 NA NA NA NA NA NA 685 217 460 NA NA NA NA NA NA 
