Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 454 257 0 NA NA NA NA NA NA 884 305 71 NA NA NA NA NA NA 661 329 97 NA NA NA NA NA 
1766271600.0 2500.034 NA 283 187 0 NA NA NA NA NA NA 445 249 0 NA NA NA NA NA NA 1149 396 95 NA NA NA NA NA NA 1117 421 120 NA NA NA NA NA 
1766271600.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 5965 97 NA NA NA NA NA NA NA 3757 120 NA NA NA NA NA NA 
1766271600.0 2500.111 NA 217 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2409 69 NA NA NA NA NA NA NA 1535 90 NA NA NA NA NA NA 
1766271600.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 500 69 NA NA NA NA NA NA NA 434 91 NA NA NA NA NA NA 
1766271600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1766271600.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4506 71 NA NA NA NA NA NA NA 3869 90 NA NA NA NA NA NA 
1766271600.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2722 71 NA NA NA NA NA NA NA 2031 112 NA NA NA NA NA NA 
1766271600.0 2500.212 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 579 68 NA NA NA NA NA NA NA 540 85 NA NA NA NA NA NA 
1766271600.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1766271600.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1766271600.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1766271600.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1766271600.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1766271600.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1766271600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1766271600.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1766271600.0 2500.232 NA 208 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1766271600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1766271600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1766271600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1766271600.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1766271600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1766271600.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1766271600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1766271600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 
1766271600.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1766271600.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1766271600.0 2500.901 NA 139 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1766271600.0 2500.902 NA 129 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1766271600.0 2500.911 103 105 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 125 143 NA NA NA NA NA NA NA 184 202 NA NA NA NA NA NA NA 
1766271600.0 2500.912 67 105 106 NA NA NA NA NA NA 109 168 188 NA NA NA NA NA NA 3429 126 119 NA NA NA NA NA NA 1936 114 156 NA NA NA NA NA NA 
1766271600.0 2500.913 68 105 108 NA NA NA NA NA NA 108 168 195 NA NA NA NA NA NA 437 124 115 NA NA NA NA NA NA 170 113 139 NA NA NA NA NA NA 
1766271600.0 250199.0 399 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1766271600.0 250199.17 404 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1766271600.0 250199.18 473 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1766271600.0 250200.0 NA 430 508 0 NA NA NA NA NA NA 576 703 0 NA NA NA NA NA NA 2192 1322 202 NA NA NA NA NA NA 882 1175 236 NA NA NA NA NA 
1766271600.0 250200.1 157 412 356 NA NA NA NA NA NA 266 567 515 NA NA NA NA NA NA 765 296 848 NA NA NA NA NA NA 427 305 719 NA NA NA NA NA NA 
1766271600.0 250200.117 142 498 353 NA NA NA NA NA NA 232 665 567 NA NA NA NA NA NA 798 813 729 NA NA NA NA NA NA 423 433 623 NA NA NA NA NA NA 
1766271600.0 250200.118 144 543 414 178 NA NA NA NA NA 230 785 601 265 NA NA NA NA NA 863 974 1214 267 NA NA NA NA NA 418 554 906 317 NA NA NA NA NA 
1766271600.0 250200.17 NA 520 580 0 NA NA NA NA NA NA 704 801 0 NA NA NA NA NA NA 3276 1382 279 NA NA NA NA NA NA 1175 1034 356 NA NA NA NA NA 
1766271600.0 250200.18 NA 568 613 0 NA NA NA NA NA NA 821 855 0 NA NA NA NA NA NA 4255 1578 239 NA NA NA NA NA NA 2110 1188 270 NA NA NA NA NA 
1766271600.0 250200.182 146 555 620 0 NA NA NA NA NA 236 805 897 0 NA NA NA NA NA 927 868 1859 255 NA NA NA NA NA 464 513 1300 308 NA NA NA NA NA 
1766271600.0 250202.0 NA 442 514 0 NA NA NA NA NA NA 634 730 0 NA NA NA NA NA NA 2264 1447 235 NA NA NA NA NA NA 858 1193 298 NA NA NA NA NA 
1766271600.0 250202.1 NA 399 431 490 0 NA NA NA NA NA 558 592 718 0 NA NA NA NA NA 1213 2226 1350 208 NA NA NA NA NA 778 728 1088 276 NA NA NA NA 
1766271600.0 250202.118 146 552 430 179 NA NA NA NA NA 233 740 641 267 NA NA NA NA NA 978 739 959 199 NA NA NA NA NA 429 426 677 216 NA NA NA NA NA 
1766271600.0 250202.17 NA 533 599 0 NA NA NA NA NA NA 725 853 0 NA NA NA NA NA NA 3267 1543 228 NA NA NA NA NA NA 1179 1284 253 NA NA NA NA NA 
1766271600.0 250202.171 NA 409 510 599 0 NA NA NA NA NA 594 728 829 0 NA NA NA NA NA 965 2553 1174 215 NA NA NA NA NA 628 829 860 270 NA NA NA NA 
1766271600.0 250202.172 NA 541 588 0 NA NA NA NA NA NA 745 885 0 NA NA NA NA NA NA 3565 1470 266 NA NA NA NA NA NA 1323 1143 333 NA NA NA NA NA 
1766271600.0 250202.18 NA 560 611 0 NA NA NA NA NA NA 835 915 0 NA NA NA NA NA NA 3336 1362 213 NA NA NA NA NA NA 1567 938 242 NA NA NA NA NA 
1766271600.0 250202.181 NA 472 574 623 0 NA NA NA NA NA 721 829 915 0 NA NA NA NA NA 1457 3271 1382 208 NA NA NA NA NA 889 1178 957 233 NA NA NA NA 
1766271600.0 250202.182 148 565 639 0 NA NA NA NA NA 233 784 934 0 NA NA NA NA NA 1304 880 1888 268 NA NA NA NA NA 594 483 1375 308 NA NA NA NA NA 
1766271600.0 250202.183 150 565 625 0 NA NA NA NA NA 242 795 965 0 NA NA NA NA NA 1396 886 2129 316 NA NA NA NA NA 658 499 1683 363 NA NA NA NA NA 
1766271600.0 250202.184 NA 441 563 631 0 NA NA NA NA NA 643 808 942 0 NA NA NA NA NA 1493 3447 1437 221 NA NA NA NA NA 1210 1049 939 287 NA NA NA NA 
1766271600.0 250202.2 NA 456 508 0 NA NA NA NA NA NA 652 724 0 NA NA NA NA NA NA 4925 1355 197 NA NA NA NA NA NA 1585 1038 252 NA NA NA NA NA 
1766271600.0 250202.3 NA 395 435 487 0 NA NA NA NA NA 567 620 699 0 NA NA NA NA NA 875 3931 1059 161 NA NA NA NA NA 520 1255 843 182 NA NA NA NA 
1766271600.0 250202.4 NA 457 504 0 NA NA NA NA NA NA 658 717 0 NA NA NA NA NA NA 5086 1353 193 NA NA NA NA NA NA 1836 1204 258 NA NA NA NA NA 
1766271600.0 250202.5 NA 394 430 513 0 NA NA NA NA NA 583 601 718 0 NA NA NA NA NA 883 3942 1092 167 NA NA NA NA NA 530 1224 821 213 NA NA NA NA 
1766271600.0 250203.0 NA 436 500 0 NA NA NA NA NA NA 636 703 0 NA NA NA NA NA NA 2372 1241 193 NA NA NA NA NA NA 887 1058 231 NA NA NA NA NA 
1766271600.0 250203.17 NA 526 593 0 NA NA NA NA NA NA 736 851 0 NA NA NA NA NA NA 3486 1462 265 NA NA NA NA NA NA 1270 1085 296 NA NA NA NA NA 
1766271600.0 250203.18 NA 566 603 0 NA NA NA NA NA NA 815 881 0 NA NA NA NA NA NA 3170 1431 211 NA NA NA NA NA NA 1140 946 283 NA NA NA NA NA 
1766271600.0 250204.0 NA 444 503 0 NA NA NA NA NA NA 645 730 0 NA NA NA NA NA NA 2055 1235 205 NA NA NA NA NA NA 801 954 248 NA NA NA NA NA 
1766271600.0 250204.17 NA 517 586 0 NA NA NA NA NA NA 729 871 0 NA NA NA NA NA NA 3313 1501 272 NA NA NA NA NA NA 1194 1181 355 NA NA NA NA NA 
1766271600.0 250204.18 NA 571 627 0 NA NA NA NA NA NA 810 883 0 NA NA NA NA NA NA 3122 1438 212 NA NA NA NA NA NA 1112 1126 255 NA NA NA NA NA 
1766271600.0 250205.0 NA 442 501 0 NA NA NA NA NA NA 607 704 0 NA NA NA NA NA NA 2523 1344 183 NA NA NA NA NA NA 980 1190 213 NA NA NA NA NA 
1766271600.0 250205.17 NA 514 588 0 NA NA NA NA NA NA 742 815 0 NA NA NA NA NA NA 3154 1537 283 NA NA NA NA NA NA 1383 1266 315 NA NA NA NA NA 
1766271600.0 250205.18 NA 552 601 0 NA NA NA NA NA NA 825 872 0 NA NA NA NA NA NA 3173 1360 199 NA NA NA NA NA NA 1355 937 230 NA NA NA NA NA 
1766271600.0 250206.0 NA 441 503 0 NA NA NA NA NA NA 655 700 0 NA NA NA NA NA NA 2845 1460 240 NA NA NA NA NA NA 1115 1128 273 NA NA NA NA NA 
1766271600.0 250206.118 143 519 421 178 NA NA NA NA NA 229 707 592 273 NA NA NA NA NA 473 665 705 197 NA NA NA NA NA 356 417 572 216 NA NA NA NA NA 
1766271600.0 250206.17 NA 516 591 0 NA NA NA NA NA NA 706 799 0 NA NA NA NA NA NA 3449 1473 259 NA NA NA NA NA NA 1324 1124 342 NA NA NA NA NA 
1766271600.0 250206.18 NA 571 671 0 NA NA NA NA NA NA 817 964 0 NA NA NA NA NA NA 4504 1802 269 NA NA NA NA NA NA 2067 1431 315 NA NA NA NA NA 
1766271600.0 250206.181 NA 475 578 668 0 NA NA NA NA NA 711 807 935 0 NA NA NA NA NA 1473 3067 1325 207 NA NA NA NA NA 781 1019 1081 234 NA NA NA NA 
1766271600.0 250206.182 144 556 652 0 NA NA NA NA NA 232 782 883 0 NA NA NA NA NA 618 847 1330 259 NA NA NA NA NA 396 492 1306 294 NA NA NA NA NA 
1766271600.0 250207.0 NA 438 492 0 NA NA NA NA NA NA 627 658 0 NA NA NA NA NA NA 2422 1265 221 NA NA NA NA NA NA 945 1260 256 NA NA NA NA NA 
1766271600.0 250207.17 NA 500 580 0 NA NA NA NA NA NA 708 827 0 NA NA NA NA NA NA 3116 1248 262 NA NA NA NA NA NA 1236 994 320 NA NA NA NA NA 
1766271600.0 250207.18 NA 548 598 0 NA NA NA NA NA NA 841 865 0 NA NA NA NA NA NA 3076 1206 199 NA NA NA NA NA NA 1245 1107 241 NA NA NA NA NA 
1766271600.0 250208.17 NA 527 601 0 NA NA NA NA NA NA 767 952 0 NA NA NA NA NA NA 3716 1886 268 NA NA NA NA NA NA 1466 1232 293 NA NA NA NA NA 
1766271600.0 250208.18 NA 580 672 0 NA NA NA NA NA NA 831 965 0 NA NA NA NA NA NA 3503 2017 210 NA NA NA NA NA NA 1465 1158 236 NA NA NA NA NA 
1766271600.0 250399.0 291 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1766271600.0 250399.17 353 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1766271600.0 250399.18 359 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1766271600.0 250400.0 430 0 195 NA NA NA NA NA NA 612 0 321 NA NA NA NA NA NA 434 97 281 NA NA NA NA NA NA 551 139 312 NA NA NA NA NA NA 
1766271600.0 250400.17 533 0 201 NA NA NA NA NA NA 718 0 330 NA NA NA NA NA NA 523 114 287 NA NA NA NA NA NA 611 143 314 NA NA NA NA NA NA 
1766271600.0 250400.18 514 0 206 NA NA NA NA NA NA 712 0 321 NA NA NA NA NA NA 529 113 285 NA NA NA NA NA NA 567 139 308 NA NA NA NA NA NA 
1766271600.0 250402.0 420 0 208 NA NA NA NA NA NA 613 0 331 NA NA NA NA NA NA 556 126 323 NA NA NA NA NA NA 1212 215 367 NA NA NA NA NA NA 
1766271600.0 250402.1 299 454 0 NA NA NA NA NA NA 417 599 0 NA NA NA NA NA NA 339 511 105 NA NA NA NA NA NA 473 528 129 NA NA NA NA NA NA 
1766271600.0 250402.17 533 0 224 NA NA NA NA NA NA 716 0 340 NA NA NA NA NA NA 554 117 284 NA NA NA NA NA NA 672 144 274 NA NA NA NA NA NA 
1766271600.0 250402.171 373 520 0 NA NA NA NA NA NA 490 701 0 NA NA NA NA NA NA 402 551 117 NA NA NA NA NA NA 360 443 163 NA NA NA NA NA NA 
1766271600.0 250402.18 555 0 208 NA NA NA NA NA NA 738 0 336 NA NA NA NA NA NA 685 154 368 NA NA NA NA NA NA 751 195 376 NA NA NA NA NA NA 
1766271600.0 250402.181 354 546 0 NA NA NA NA NA NA 507 689 0 NA NA NA NA NA NA 496 594 134 NA NA NA NA NA NA 653 577 180 NA NA NA NA NA NA 
1766271600.0 250403.0 433 0 209 NA NA NA NA NA NA 624 0 311 NA NA NA NA NA NA 506 119 298 NA NA NA NA NA NA 815 179 325 NA NA NA NA NA NA 
1766271600.0 250403.17 534 0 202 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 730 153 354 NA NA NA NA NA NA 849 182 455 NA NA NA NA NA NA 
1766271600.0 250403.18 497 0 195 NA NA NA NA NA NA 695 0 314 NA NA NA NA NA NA 606 125 318 NA NA NA NA NA NA 1014 178 393 NA NA NA NA NA NA 
1766271600.0 250405.0 460 0 203 NA NA NA NA NA NA 614 0 313 NA NA NA NA NA NA 460 112 306 NA NA NA NA NA NA 796 145 435 NA NA NA NA NA NA 
1766271600.0 250405.17 488 0 209 NA NA NA NA NA NA 702 0 327 NA NA NA NA NA NA 581 134 304 NA NA NA NA NA NA 1000 238 349 NA NA NA NA NA NA 
1766271600.0 250405.18 504 0 209 NA NA NA NA NA NA 703 0 310 NA NA NA NA NA NA 571 133 300 NA NA NA NA NA NA 737 256 323 NA NA NA NA NA NA 
1766271600.0 250406.0 416 0 202 NA NA NA NA NA NA 622 0 318 NA NA NA NA NA NA 464 110 300 NA NA NA NA NA NA 893 137 423 NA NA NA NA NA NA 
1766271600.0 250406.17 498 0 205 NA NA NA NA NA NA 689 0 318 NA NA NA NA NA NA 508 139 299 NA NA NA NA NA NA 710 247 422 NA NA NA NA NA NA 
1766271600.0 250406.18 529 0 204 NA NA NA NA NA NA 674 0 324 NA NA NA NA NA NA 553 139 293 NA NA NA NA NA NA 1053 235 329 NA NA NA NA NA NA 
1766271600.0 250407.0 381 0 199 NA NA NA NA NA NA 544 0 283 NA NA NA NA NA NA 403 88 264 NA NA NA NA NA NA 719 107 278 NA NA NA NA NA NA 
1766271600.0 250407.17 444 0 202 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 537 106 301 NA NA NA NA NA NA 1204 129 342 NA NA NA NA NA NA 
1766271600.0 250407.18 451 0 195 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 537 125 309 NA NA NA NA NA NA 829 175 370 NA NA NA NA NA NA 
1766271600.0 250408.0 469 0 208 NA NA NA NA NA NA 642 0 324 NA NA NA NA NA NA 653 152 353 NA NA NA NA NA NA 921 184 352 NA NA NA NA NA NA 
1766271600.0 250408.17 501 0 212 NA NA NA NA NA NA 701 0 330 NA NA NA NA NA NA 614 139 327 NA NA NA NA NA NA 758 216 367 NA NA NA NA NA NA 
1766271600.0 250408.18 508 0 201 NA NA NA NA NA NA 716 0 327 NA NA NA NA NA NA 626 122 331 NA NA NA NA NA NA 820 144 455 NA NA NA NA NA NA 
1766271600.0 250409.0 480 0 219 NA NA NA NA NA NA 657 0 363 NA NA NA NA NA NA 731 133 433 NA NA NA NA NA NA 875 159 425 NA NA NA NA NA NA 
1766271600.0 250409.17 512 0 216 NA NA NA NA NA NA 686 0 357 NA NA NA NA NA NA 731 132 382 NA NA NA NA NA NA 1166 169 389 NA NA NA NA NA NA 
1766271600.0 250409.18 559 0 218 NA NA NA NA NA NA 720 0 360 NA NA NA NA NA NA 636 121 340 NA NA NA NA NA NA 539 159 304 NA NA NA NA NA NA 
1766271600.0 25200.0 NA 436 667 0 176 NA NA NA NA NA 604 955 0 266 NA NA NA NA NA 987 1865 223 273 NA NA NA NA NA 544 1452 279 313 NA NA NA NA 
1766271600.0 25202.0 NA 418 664 0 177 NA NA NA NA NA 590 985 0 259 NA NA NA NA NA 1007 1768 215 254 NA NA NA NA NA 579 1274 241 272 NA NA NA NA 
1766271600.0 25202.1 NA 435 657 0 NA NA NA NA NA NA 650 946 0 NA NA NA NA NA NA 1363 1719 195 NA NA NA NA NA NA 653 1360 241 NA NA NA NA NA 
1766271600.0 25202.15 NA 430 659 0 185 NA NA NA NA NA 577 979 0 282 NA NA NA NA NA 990 1753 231 331 NA NA NA NA NA 592 1352 284 391 NA NA NA NA 
1766271600.0 25202.2 NA 446 653 0 NA NA NA NA NA NA 650 954 0 NA NA NA NA NA NA 1140 1797 193 NA NA NA NA NA NA 560 1333 232 NA NA NA NA NA 
1766271600.0 25203.0 NA 430 666 0 174 NA NA NA NA NA 611 936 0 260 NA NA NA NA NA 944 1773 220 269 NA NA NA NA NA 505 1407 258 310 NA NA NA NA 
1766271600.0 25204.0 NA 428 660 0 NA NA NA NA NA NA 608 923 0 NA NA NA NA NA NA 906 1680 193 NA NA NA NA NA NA 533 1316 230 NA NA NA NA NA 
1766271600.0 25205.0 NA 432 658 0 171 NA NA NA NA NA 611 917 0 266 NA NA NA NA NA 1002 1509 220 260 NA NA NA NA NA 538 1171 246 338 NA NA NA NA 
1766271600.0 25206.0 NA 445 690 0 175 NA NA NA NA NA 627 954 0 260 NA NA NA NA NA 1186 1776 201 264 NA NA NA NA NA 594 1292 223 318 NA NA NA NA 
1766271600.0 25207.0 NA 426 639 0 NA NA NA NA NA NA 596 881 0 NA NA NA NA NA NA 900 1574 217 NA NA NA NA NA NA 493 1205 264 NA NA NA NA NA 
1766271600.0 25208.0 NA 438 660 0 NA NA NA NA NA NA 603 1008 0 NA NA NA NA NA NA 1177 2042 233 NA NA NA NA NA NA 610 1363 302 NA NA NA NA NA 
1766271600.0 25209.0 NA 439 654 0 176 NA NA NA NA NA 606 975 0 268 NA NA NA NA NA 887 1758 191 248 NA NA NA NA NA 473 1255 216 299 NA NA NA NA 
1766271600.0 25210.0 163 426 683 0 NA NA NA NA NA 268 571 940 0 NA NA NA NA NA 1527 655 1283 225 NA NA NA NA NA 672 489 1057 265 NA NA NA NA NA 
1766271600.0 25211.0 166 429 655 0 NA NA NA NA NA 271 607 922 0 NA NA NA NA NA 3198 831 1238 167 NA NA NA NA NA 1049 468 1032 189 NA NA NA NA NA 
1766271600.0 25211.17 146 484 763 0 NA NA NA NA NA 250 661 1054 0 NA NA NA NA NA 3275 1278 1383 206 NA NA NA NA NA 1070 600 1057 235 NA NA NA NA NA 
1766271600.0 25211.18 145 552 862 0 NA NA NA NA NA 244 769 1217 0 NA NA NA NA NA 3462 1738 1738 209 NA NA NA NA NA 2667 780 1102 239 NA NA NA NA NA 
1766271600.0 25212.0 164 408 681 0 NA NA NA NA NA 286 577 926 0 NA NA NA NA NA 4304 890 1348 168 NA NA NA NA NA 3219 547 1008 188 NA NA NA NA NA 
1766271600.0 25212.17 142 490 767 0 NA NA NA NA NA 244 662 1064 0 NA NA NA NA NA 4441 1280 1353 200 NA NA NA NA NA 3398 599 1104 218 NA NA NA NA NA 
1766271600.0 25212.18 142 550 811 0 NA NA NA NA NA 246 751 1163 0 NA NA NA NA NA 4490 1802 1714 211 NA NA NA NA NA 3028 835 1092 247 NA NA NA NA NA 
1766271600.0 25213.0 162 432 662 0 NA NA NA NA NA 281 575 948 0 NA NA NA NA NA 4134 821 1303 167 NA NA NA NA NA 1449 455 1077 206 NA NA NA NA NA 
1766271600.0 25213.17 143 469 723 0 NA NA NA NA NA 248 660 1106 0 NA NA NA NA NA 4700 1479 1615 229 NA NA NA NA NA 3158 790 1501 321 NA NA NA NA NA 
1766271600.0 25213.18 149 548 841 0 NA NA NA NA NA 246 774 1157 0 NA NA NA NA NA 4558 1961 2120 239 NA NA NA NA NA 2087 893 1444 354 NA NA NA NA NA 
1766271600.0 25214.0 NA 453 684 0 NA NA NA NA NA NA 609 1040 0 NA NA NA NA NA NA 1035 1710 241 NA NA NA NA NA NA 548 1328 309 NA NA NA NA NA 
1766271600.0 25215.0 69 173 430 671 0 NA NA NA NA 101 278 608 935 0 NA NA NA NA 35 1000 1012 1616 185 NA NA NA NA 88 497 521 1215 221 NA NA NA NA 
1766271600.0 25215.17 69 150 482 727 0 NA NA NA NA 101 243 634 1009 0 NA NA NA NA 37 1370 1482 1656 262 NA NA NA NA 72 605 668 1297 298 NA NA NA NA 
1766271600.0 25215.18 69 141 547 818 0 NA NA NA NA 101 236 764 1163 0 NA NA NA NA 26 856 1700 1781 213 NA NA NA NA 91 505 712 1178 241 NA NA NA NA 
1766271600.0 25234.0 190 657 631 0 247 NA NA NA NA 272 906 877 0 344 NA NA NA NA 2275 879 1293 263 434 NA NA NA NA 1152 788 1585 415 457 NA NA NA NA 
1766271600.0 25400.0 526 0 199 NA NA NA NA NA NA 757 0 312 NA NA NA NA NA NA 810 106 284 NA NA NA NA NA NA 696 144 326 NA NA NA NA NA NA 
1766271600.0 25400.17 664 0 210 NA NA NA NA NA NA 891 0 338 NA NA NA NA NA NA 1324 117 291 NA NA NA NA NA NA 777 178 361 NA NA NA NA NA NA 
1766271600.0 25400.18 673 0 212 NA NA NA NA NA NA 870 0 322 NA NA NA NA NA NA 1355 121 275 NA NA NA NA NA NA 807 172 304 NA NA NA NA NA NA 
1766271600.0 25402.0 529 0 213 NA NA NA NA NA NA 725 0 335 NA NA NA NA NA NA 982 135 317 NA NA NA NA NA NA 910 219 430 NA NA NA NA NA NA 
1766271600.0 25402.17 669 0 219 NA NA NA NA NA NA 859 0 335 NA NA NA NA NA NA 1293 125 287 NA NA NA NA NA NA 733 148 274 NA NA NA NA NA NA 
1766271600.0 25402.18 668 0 212 NA NA NA NA NA NA 891 0 339 NA NA NA NA NA NA 1312 126 285 NA NA NA NA NA NA 739 194 291 NA NA NA NA NA NA 
1766271600.0 25403.0 525 0 201 NA NA NA NA NA NA 715 0 315 NA NA NA NA NA NA 901 107 320 NA NA NA NA NA NA 993 126 420 NA NA NA NA NA NA 
1766271600.0 25403.17 660 0 208 NA NA NA NA NA NA 854 0 309 NA NA NA NA NA NA 1379 131 303 NA NA NA NA NA NA 797 160 335 NA NA NA NA NA NA 
1766271600.0 25403.18 667 0 207 NA NA NA NA NA NA 852 0 311 NA NA NA NA NA NA 1328 118 279 NA NA NA NA NA NA 805 141 367 NA NA NA NA NA NA 
1766271600.0 25405.0 574 0 198 NA NA NA NA NA NA 751 0 312 NA NA NA NA NA NA 767 105 282 NA NA NA NA NA NA 678 127 321 NA NA NA NA NA NA 
1766271600.0 25405.17 651 0 213 NA NA NA NA NA NA 886 0 324 NA NA NA NA NA NA 1246 123 281 NA NA NA NA NA NA 754 155 294 NA NA NA NA NA NA 
1766271600.0 25405.18 631 0 202 NA NA NA NA NA NA 826 0 315 NA NA NA NA NA NA 1619 143 308 NA NA NA NA NA NA 932 231 350 NA NA NA NA NA NA 
1766271600.0 25406.0 516 0 197 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 795 124 303 NA NA NA NA NA NA 912 175 368 NA NA NA NA NA NA 
1766271600.0 25406.17 611 0 206 NA NA NA NA NA NA 853 0 330 NA NA NA NA NA NA 1204 137 294 NA NA NA NA NA NA 966 234 347 NA NA NA NA NA NA 
