Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 25407.0 496 0 207 NA NA NA NA NA NA 660 0 301 NA NA NA NA NA NA 758 106 291 NA NA NA NA NA NA 773 128 348 NA NA NA NA NA NA 
1736636400.0 25407.17 599 0 204 NA NA NA NA NA NA 771 0 299 NA NA NA NA NA NA 1202 122 282 NA NA NA NA NA NA 764 147 300 NA NA NA NA NA NA 
1736636400.0 25408.0 577 0 218 NA NA NA NA NA NA 755 0 364 NA NA NA NA NA NA 986 114 353 NA NA NA NA NA NA 723 135 371 NA NA NA NA NA NA 
1736636400.0 25408.17 675 0 223 NA NA NA NA NA NA 913 0 371 NA NA NA NA NA NA 1575 132 356 NA NA NA NA NA NA 780 179 313 NA NA NA NA NA NA 
1736636400.0 25408.18 681 0 224 NA NA NA NA NA NA 929 0 362 NA NA NA NA NA NA 1716 126 349 NA NA NA NA NA NA 879 143 294 NA NA NA NA NA NA 
1736636400.0 25409.0 571 0 209 NA NA NA NA NA NA 779 0 321 NA NA NA NA NA NA 872 118 303 NA NA NA NA NA NA 706 150 313 NA NA NA NA NA NA 
1736636400.0 25634.0 181 687 656 0 249 NA NA NA NA 269 868 893 0 346 NA NA NA NA 3322 1181 1774 334 469 NA NA NA NA 2602 874 1862 392 572 NA NA NA NA 
1736636400.0 26.0 NA 213 420 0 NA NA NA NA NA NA 295 594 0 NA NA NA NA NA NA 646 1119 179 NA NA NA NA NA NA 344 855 200 NA NA NA NA NA 
1736636400.0 26034.0 191 677 613 0 254 NA NA NA NA 275 869 907 0 357 NA NA NA NA 2318 849 1305 248 392 NA NA NA NA 1999 870 1544 321 373 NA NA NA NA 
1736636400.0 26434.0 183 671 660 0 253 NA NA NA NA 268 880 930 0 353 NA NA NA NA 2309 839 1223 241 383 NA NA NA NA 1925 813 1255 320 372 NA NA NA NA 
1736636400.0 26834.0 185 674 631 0 254 NA NA NA NA 270 882 849 0 361 NA NA NA NA 2228 781 1194 208 332 NA NA NA NA 1972 516 1201 246 366 NA NA NA NA 
1736636400.0 27.0 NA 217 402 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 643 1048 189 NA NA NA NA NA NA 280 759 209 NA NA NA NA NA 
1736636400.0 27234.0 195 662 657 0 255 NA NA NA NA 287 876 890 0 343 NA NA NA NA 2369 875 1265 250 384 NA NA NA NA 1790 945 1102 282 447 NA NA NA NA 
1736636400.0 27634.0 181 682 638 0 255 NA NA NA NA 266 921 904 0 349 NA NA NA NA 2540 829 1282 248 375 NA NA NA NA 2228 735 1391 324 356 NA NA NA NA 
1736636400.0 28.0 NA 217 410 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 741 1431 186 NA NA NA NA NA NA 331 901 216 NA NA NA NA NA 
1736636400.0 280.0 187 183 363 0 NA NA NA NA NA 352 258 507 0 NA NA NA NA NA 644 166 795 163 NA NA NA NA NA 383 172 691 187 NA NA NA NA NA 
1736636400.0 28034.0 194 673 622 0 254 NA NA NA NA 287 912 891 0 359 NA NA NA NA 2000 774 1182 213 333 NA NA NA NA 1440 692 1275 269 426 NA NA NA NA 
1736636400.0 281.0 188 257 487 0 NA NA NA NA NA 372 349 652 0 NA NA NA NA NA 758 199 625 170 NA NA NA NA NA 1122 266 860 221 NA NA NA NA NA 
1736636400.0 28434.0 180 659 643 0 257 NA NA NA NA 263 897 863 0 354 NA NA NA NA 2324 877 1228 243 385 NA NA NA NA 1776 889 1151 277 397 NA NA NA NA 
1736636400.0 28834.0 188 675 635 0 253 NA NA NA NA 276 843 885 0 364 NA NA NA NA 2834 1129 1611 275 396 NA NA NA NA 1856 912 1411 396 421 NA NA NA NA 
1736636400.0 29.0 NA 216 420 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 651 1140 186 NA NA NA NA NA NA 274 812 229 NA NA NA NA NA 
1736636400.0 29234.0 150 673 638 0 253 NA NA NA NA 281 859 894 0 343 NA NA NA NA 2668 1042 1688 264 381 NA NA NA NA 1419 760 1895 394 451 NA NA NA NA 
1736636400.0 29634.0 NA 683 650 0 243 NA NA NA NA NA 905 882 0 344 NA NA NA NA NA 865 1360 250 351 NA NA NA NA NA 577 990 317 399 NA NA NA NA 
1736636400.0 29634.21 NA 648 354 255 NA NA NA NA NA NA 872 527 378 NA NA NA NA NA NA 1204 621 454 NA NA NA NA NA NA 794 413 380 NA NA NA NA NA 
1736636400.0 29634.402 NA 756 368 0 NA NA NA NA NA NA 1153 830 0 NA NA NA NA NA NA 854 671 100 NA NA NA NA NA NA 532 619 117 NA NA NA NA NA 
1736636400.0 29634.702 NA 683 622 0 244 NA NA NA NA NA 908 902 0 352 NA NA NA NA NA 1208 1893 348 382 NA NA NA NA NA 994 2278 497 450 NA NA NA NA 
1736636400.0 29634.9 NA 691 659 0 244 NA NA NA NA NA 924 906 0 345 NA NA NA NA NA 853 1317 254 353 NA NA NA NA NA 524 962 305 431 NA NA NA NA 
1736636400.0 29634.911 193 662 606 0 256 NA NA NA NA 278 893 900 0 350 NA NA NA NA 4411 2610 2831 772 383 NA NA NA NA 3668 2924 3721 1435 390 NA NA NA NA 
1736636400.0 29661.0 NA 633 565 0 239 NA NA NA NA NA 823 700 0 347 NA NA NA NA NA 996 1402 291 397 NA NA NA NA NA 906 1789 364 407 NA NA NA NA 
1736636400.0 29696.0 NA 655 579 0 239 NA NA NA NA NA 840 723 0 346 NA NA NA NA NA 752 953 222 334 NA NA NA NA NA 563 902 273 349 NA NA NA NA 
1736636400.0 29700.0 NA 639 543 0 237 NA NA NA NA NA 810 721 0 347 NA NA NA NA NA 1016 1326 311 478 NA NA NA NA NA 798 1600 354 552 NA NA NA NA 
1736636400.0 29751.85 NA 915 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 3391 0 NA NA NA NA NA NA NA 3749 0 NA NA NA NA NA NA 
1736636400.0 29834.114 NA 1601 2379 0 NA NA NA NA NA NA 2205 3956 0 NA NA NA NA NA NA 5669 23803 285 NA NA NA NA NA NA 3139 15583 336 NA NA NA NA NA 
1736636400.0 29834.99 NA 1120 1552 1614 0 NA NA NA NA NA 1516 2292 3584 0 NA NA NA NA NA 3470 2583 18700 274 NA NA NA NA NA 2396 1427 12352 304 NA NA NA NA 
1736636400.0 29834.999 NA 587 978 886 0 NA NA NA NA NA 817 1338 1578 0 NA NA NA NA NA 1945 1857 3149 260 NA NA NA NA NA 2427 1225 1381 302 NA NA NA NA 
1736636400.0 29861.97 1095 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 
1736636400.0 3.0 153 183 308 NA NA NA NA NA NA 270 259 454 NA NA NA NA NA NA 2097 226 717 NA NA NA NA NA NA 1453 273 695 NA NA NA NA NA NA 
1736636400.0 30.0 NA 218 402 0 NA NA NA NA NA NA 293 556 0 NA NA NA NA NA NA 661 1318 197 NA NA NA NA NA NA 296 850 231 NA NA NA NA NA 
1736636400.0 300.0 143 257 493 0 NA NA NA NA NA 218 367 699 0 NA NA NA NA NA 752 218 892 188 NA NA NA NA NA 729 360 1203 213 NA NA NA NA NA 
1736636400.0 30034.0 191 684 657 0 256 NA NA NA NA 279 866 924 0 357 NA NA NA NA 2722 1135 1624 244 367 NA NA NA NA 1926 1195 1882 389 381 NA NA NA NA 
1736636400.0 301.0 141 264 508 0 NA NA NA NA NA 213 356 724 0 NA NA NA NA NA 762 172 649 184 NA NA NA NA NA 462 261 710 205 NA NA NA NA NA 
1736636400.0 302.0 143 263 508 0 NA NA NA NA NA 215 364 717 0 NA NA NA NA NA 519 171 650 194 NA NA NA NA NA 427 278 694 234 NA NA NA NA NA 
1736636400.0 30434.0 192 684 638 0 253 NA NA NA NA 286 875 912 0 349 NA NA NA NA 2779 1066 1704 248 359 NA NA NA NA 2378 1143 1925 297 512 NA NA NA NA 
1736636400.0 30834.0 191 694 673 0 257 NA NA NA NA 278 886 915 0 362 NA NA NA NA 2048 762 1206 213 337 NA NA NA NA 1297 673 1387 296 388 NA NA NA NA 
1736636400.0 31.0 NA 218 399 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 679 1158 179 NA NA NA NA NA NA 305 857 199 NA NA NA NA NA 
1736636400.0 310.0 151 257 488 0 NA NA NA NA NA 229 337 688 0 NA NA NA NA NA 716 155 619 185 NA NA NA NA NA 603 230 718 214 NA NA NA NA NA 
1736636400.0 311.0 155 257 477 0 NA NA NA NA NA 219 345 703 0 NA NA NA NA NA 937 163 649 192 NA NA NA NA NA 648 248 816 221 NA NA NA NA NA 
1736636400.0 312.0 154 256 489 0 NA NA NA NA NA 220 349 681 0 NA NA NA NA NA 685 156 619 193 NA NA NA NA NA 599 239 735 302 NA NA NA NA NA 
1736636400.0 31234.0 188 685 651 0 255 NA NA NA NA 278 898 915 0 346 NA NA NA NA 2106 781 1192 213 340 NA NA NA NA 1473 710 1427 257 387 NA NA NA NA 
1736636400.0 320.0 168 255 484 0 NA NA NA NA NA 235 356 699 0 NA NA NA NA NA 796 187 596 191 NA NA NA NA NA 624 257 660 245 NA NA NA NA NA 
1736636400.0 32034.0 191 714 652 0 255 NA NA NA NA 282 907 890 0 349 NA NA NA NA 2980 879 1239 261 405 NA NA NA NA 2678 726 1202 361 464 NA NA NA NA 
1736636400.0 321.0 168 308 571 0 NA NA NA NA NA 228 427 735 0 NA NA NA NA NA 1033 276 826 190 NA NA NA NA NA 790 322 716 211 NA NA NA NA NA 
1736636400.0 322.0 166 268 491 0 NA NA NA NA NA 239 361 692 0 NA NA NA NA NA 781 198 626 187 NA NA NA NA NA 603 283 719 217 NA NA NA NA NA 
1736636400.0 330.0 180 452 681 0 NA NA NA NA NA 261 692 886 0 NA NA NA NA NA 1249 624 1693 213 NA NA NA NA NA 1508 644 1707 285 NA NA NA NA NA 
1736636400.0 331.0 186 432 656 0 NA NA NA NA NA 254 678 904 0 NA NA NA NA NA 1543 561 1704 218 NA NA NA NA NA 1567 683 1651 237 NA NA NA NA NA 
1736636400.0 332.0 188 451 682 0 NA NA NA NA NA 266 685 946 0 NA NA NA NA NA 1204 592 1557 213 NA NA NA NA NA 987 728 1376 233 NA NA NA NA NA 
1736636400.0 34.0 165 184 370 0 NA NA NA NA NA 281 260 532 0 NA NA NA NA NA 749 167 729 176 NA NA NA NA NA 379 150 771 194 NA NA NA NA NA 
1736636400.0 35.0 NA 220 409 0 NA NA NA NA NA NA 302 598 0 NA NA NA NA NA NA 685 1215 189 NA NA NA NA NA NA 320 803 212 NA NA NA NA NA 
1736636400.0 36.0 NA 212 430 0 NA NA NA NA NA NA 304 640 0 NA NA NA NA NA NA 744 3747 188 NA NA NA NA NA NA 331 1460 207 NA NA NA NA NA 
1736636400.0 37.0 NA 214 416 0 NA NA NA NA NA NA 303 616 0 NA NA NA NA NA NA 745 1766 195 NA NA NA NA NA NA 398 1018 247 NA NA NA NA NA 
1736636400.0 38.0 NA 215 414 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 707 1577 189 NA NA NA NA NA NA 307 938 206 NA NA NA NA NA 
1736636400.0 39.0 NA 216 424 0 NA NA NA NA NA NA 309 644 0 NA NA NA NA NA NA 778 2522 197 NA NA NA NA NA NA 318 1141 227 NA NA NA NA NA 
1736636400.0 4.17 NA 103 382 0 261 NA NA NA NA NA 168 558 0 345 NA NA NA NA NA 76 1294 144 476 NA NA NA NA NA 83 1061 195 498 NA NA NA NA 
1736636400.0 4.23 NA 134 393 0 NA NA NA NA NA NA 211 566 0 NA NA NA NA NA NA 109 1291 183 NA NA NA NA NA NA 153 979 205 NA NA NA NA NA 
1736636400.0 4.24 NA 128 388 0 NA NA NA NA NA NA 199 572 0 NA NA NA NA NA NA 136 1858 146 NA NA NA NA NA NA 214 1683 172 NA NA NA NA NA 
1736636400.0 4.25 NA 129 390 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 103 1339 160 NA NA NA NA NA NA 194 1125 207 NA NA NA NA NA 
1736636400.0 4.26 NA 128 393 0 NA NA NA NA NA NA 196 572 0 NA NA NA NA NA NA 140 2102 152 NA NA NA NA NA NA 231 1542 169 NA NA NA NA NA 
1736636400.0 4.27 NA 132 397 0 NA NA NA NA NA NA 200 567 0 NA NA NA NA NA NA 110 1569 199 NA NA NA NA NA NA 125 965 220 NA NA NA NA NA 
1736636400.0 4.28 NA 136 383 0 NA NA NA NA NA NA 208 557 0 NA NA NA NA NA NA 146 1978 985 NA NA NA NA NA NA 409 2447 1177 NA NA NA NA NA 
1736636400.0 4.29 NA 107 392 0 269 NA NA NA NA NA 173 579 0 348 NA NA NA NA NA 70 1358 144 489 NA NA NA NA NA 113 1106 189 491 NA NA NA NA 
1736636400.0 4.34 NA 134 402 0 NA NA NA NA NA NA 209 569 0 NA NA NA NA NA NA 113 1402 193 NA NA NA NA NA NA 186 970 253 NA NA NA NA NA 
1736636400.0 4.36 NA 131 396 0 NA NA NA NA NA NA 206 576 0 NA NA NA NA NA NA 130 1833 169 NA NA NA NA NA NA 227 1273 197 NA NA NA NA NA 
1736636400.0 4.37 NA 129 405 0 NA NA NA NA NA NA 201 594 0 NA NA NA NA NA NA 153 1664 157 NA NA NA NA NA NA 241 997 183 NA NA NA NA NA 
1736636400.0 4.4 NA 103 463 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 70 1561 137 NA NA NA NA NA NA 104 939 153 NA NA NA NA NA 
1736636400.0 4.41 NA 101 471 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 111 2037 162 NA NA NA NA NA NA 129 1140 181 NA NA NA NA NA 
1736636400.0 4.43 NA 104 460 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 76 1557 143 NA NA NA NA NA NA 114 1039 163 NA NA NA NA NA 
1736636400.0 4.44 NA 103 463 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 103 2123 157 NA NA NA NA NA NA 220 1212 187 NA NA NA NA NA 
1736636400.0 4.45 NA 102 482 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 102 2536 168 NA NA NA NA NA NA 139 1233 190 NA NA NA NA NA 
1736636400.0 4.51 NA 104 477 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 103 2103 191 NA NA NA NA NA NA 186 1169 224 NA NA NA NA NA 
1736636400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1270 208 NA NA NA NA NA NA NA 1101 309 NA NA NA NA NA NA 
1736636400.0 4.65 NA 101 503 0 NA NA NA NA NA NA 172 821 0 NA NA NA NA NA NA 82 3446 140 NA NA NA NA NA NA 103 1433 161 NA NA NA NA NA 
1736636400.0 4.67 NA 128 491 0 NA NA NA NA NA NA 200 816 0 NA NA NA NA NA NA 115 2803 142 NA NA NA NA NA NA 149 1311 162 NA NA NA NA NA 
1736636400.0 4.68 NA 103 480 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 77 2236 139 NA NA NA NA NA NA 93 1118 168 NA NA NA NA NA 
1736636400.0 4.71 NA 103 473 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 106 1859 150 NA NA NA NA NA NA 180 1101 174 NA NA NA NA NA 
1736636400.0 4.72 NA 103 474 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 75 2212 140 NA NA NA NA NA NA 107 1215 177 NA NA NA NA NA 
1736636400.0 4001.0 NA 266 475 NA NA NA NA NA NA NA 364 690 NA NA NA NA NA NA NA 365 1098 NA NA NA NA NA NA NA 323 915 NA NA NA NA NA NA 
1736636400.0 4003.0 NA 218 402 NA NA NA NA NA NA NA 301 580 NA NA NA NA NA NA NA 666 1303 NA NA NA NA NA NA NA 281 938 NA NA NA NA NA NA 
1736636400.0 4006.0 137 264 447 NA NA NA NA NA NA 228 369 635 NA NA NA NA NA NA 437 478 1398 NA NA NA NA NA NA 538 471 1387 NA NA NA NA NA NA 
1736636400.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 360 79 752 NA NA NA NA NA NA 374 187 898 NA NA NA NA NA NA 
1736636400.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 369 71 894 NA NA NA NA NA NA 381 168 1452 NA NA NA NA NA NA 
1736636400.0 44.0 NA 212 403 0 NA NA NA NA NA NA 297 606 0 NA NA NA NA NA NA 665 1359 186 NA NA NA NA NA NA 326 888 224 NA NA NA NA NA 
1736636400.0 45.0 NA 218 408 0 NA NA NA NA NA NA 302 603 0 NA NA NA NA NA NA 655 1355 196 NA NA NA NA NA NA 289 859 246 NA NA NA NA NA 
1736636400.0 5.1 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 472 119 NA NA NA NA NA NA NA 765 162 NA NA NA NA NA NA NA 
1736636400.0 5.3 337 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 386 112 NA NA NA NA NA NA NA 393 153 NA NA NA NA NA NA NA 
1736636400.0 5.4 417 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 411 108 NA NA NA NA NA NA NA 404 134 NA NA NA NA NA NA NA 
1736636400.0 5.6 418 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 438 110 NA NA NA NA NA NA NA 552 144 NA NA NA NA NA NA NA 
1736636400.0 500199.0 304 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1736636400.0 500200.0 NA 309 436 0 NA NA NA NA NA NA 447 610 0 NA NA NA NA NA NA 1228 1018 177 NA NA NA NA NA NA 527 771 198 NA NA NA NA NA 
1736636400.0 500200.1 168 283 342 NA NA NA NA NA NA 267 397 484 NA NA NA NA NA NA 730 220 845 NA NA NA NA NA NA 407 279 692 NA NA NA NA NA NA 
1736636400.0 500202.0 NA 314 444 0 NA NA NA NA NA NA 455 623 0 NA NA NA NA NA NA 1426 1063 212 NA NA NA NA NA NA 587 811 231 NA NA NA NA NA 
1736636400.0 500203.0 NA 302 444 0 NA NA NA NA NA NA 439 614 0 NA NA NA NA NA NA 1813 1597 178 NA NA NA NA NA NA 858 1171 196 NA NA NA NA NA 
1736636400.0 500204.0 NA 311 442 0 NA NA NA NA NA NA 444 630 0 NA NA NA NA NA NA 1298 1036 174 NA NA NA NA NA NA 544 827 195 NA NA NA NA NA 
1736636400.0 500205.0 NA 313 432 0 NA NA NA NA NA NA 449 584 0 NA NA NA NA NA NA 1332 1012 203 NA NA NA NA NA NA 582 883 228 NA NA NA NA NA 
1736636400.0 500206.0 NA 305 433 0 NA NA NA NA NA NA 414 611 0 NA NA NA NA NA NA 1294 999 210 NA NA NA NA NA NA 568 767 227 NA NA NA NA NA 
1736636400.0 500207.0 NA 300 426 0 NA NA NA NA NA NA 430 583 0 NA NA NA NA NA NA 1163 948 188 NA NA NA NA NA NA 524 820 207 NA NA NA NA NA 
1736636400.0 50200.0 NA 322 548 0 NA NA NA NA NA NA 453 713 0 NA NA NA NA NA NA 512 1090 189 NA NA NA NA NA NA 364 848 241 NA NA NA NA NA 
1736636400.0 50202.0 NA 324 552 0 NA NA NA NA NA NA 432 783 0 NA NA NA NA NA NA 748 1635 188 NA NA NA NA NA NA 501 1547 208 NA NA NA NA NA 
1736636400.0 50203.0 NA 320 530 0 NA NA NA NA NA NA 453 770 0 NA NA NA NA NA NA 723 1595 228 NA NA NA NA NA NA 499 1563 254 NA NA NA NA NA 
1736636400.0 50204.0 NA 321 535 0 NA NA NA NA NA NA 446 739 0 NA NA NA NA NA NA 722 1542 176 NA NA NA NA NA NA 490 1549 213 NA NA NA NA NA 
1736636400.0 50205.0 NA 309 529 0 NA NA NA NA NA NA 454 732 0 NA NA NA NA NA NA 774 1462 181 NA NA NA NA NA NA 524 1217 198 NA NA NA NA NA 
1736636400.0 50206.0 NA 317 512 0 NA NA NA NA NA NA 439 717 0 NA NA NA NA NA NA 502 1100 187 NA NA NA NA NA NA 361 917 211 NA NA NA NA NA 
1736636400.0 50207.0 NA 324 518 0 NA NA NA NA NA NA 438 731 0 NA NA NA NA NA NA 508 1053 179 NA NA NA NA NA NA 373 895 251 NA NA NA NA NA 
1736636400.0 50208.0 NA 328 553 0 NA NA NA NA NA NA 449 835 0 NA NA NA NA NA NA 512 1418 194 NA NA NA NA NA NA 353 999 212 NA NA NA NA NA 
1736636400.0 510.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1260 73 NA NA NA NA NA NA NA 1257 114 NA NA NA NA NA NA NA 
1736636400.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3542 73 NA NA NA NA NA NA NA 5908 96 NA NA NA NA NA NA NA 
1736636400.0 518.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4993 122 76 NA NA NA NA NA NA 4349 140 107 NA NA NA NA NA NA 
1736636400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 114 76 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA 
1736636400.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 191 82 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 
1736636400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 614 76 NA NA NA NA NA NA NA 507 108 NA NA NA NA NA NA NA 
1736636400.0 6.0 NA 186 355 0 NA NA NA NA NA NA 263 492 0 NA NA NA NA NA NA 552 819 168 NA NA NA NA NA NA 244 710 203 NA NA NA NA NA 
1736636400.0 7.0 132 169 197 122 0 NA NA NA NA 211 241 313 189 0 NA NA NA NA 278 121 225 120 96 NA NA NA NA 542 222 327 211 144 NA NA NA NA 
1736636400.0 7.22 131 195 255 127 0 NA NA NA NA 212 274 393 196 0 NA NA NA NA 289 118 256 137 111 NA NA NA NA 515 189 343 204 144 NA NA NA NA 
1736636400.0 7.3 128 230 288 127 0 NA NA NA NA 214 316 470 193 0 NA NA NA NA 476 213 285 127 117 NA NA NA NA 442 242 342 201 155 NA NA NA NA 
1736636400.0 7.4 132 246 284 127 0 NA NA NA NA 212 331 478 193 0 NA NA NA NA 363 416 364 137 174 NA NA NA NA 386 307 511 202 230 NA NA NA NA 
1736636400.0 7.5 144 318 203 NA NA NA NA NA NA 215 567 303 NA NA NA NA NA NA 582 341 270 NA NA NA NA NA NA 615 337 245 NA NA NA NA NA NA 
