Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 141.004 NA 385 643 0 NA NA NA NA NA NA 570 891 0 NA NA NA NA NA NA 669 2550 183 NA NA NA NA NA NA 445 1853 215 NA NA NA NA NA 
1781992800.0 141.005 NA 407 614 0 NA NA NA NA NA NA 591 943 0 NA NA NA NA NA NA 1075 4831 198 NA NA NA NA NA NA 602 2404 221 NA NA NA NA NA 
1781992800.0 141.006 NA 389 649 0 NA NA NA NA NA NA 562 917 0 NA NA NA NA NA NA 1056 4897 182 NA NA NA NA NA NA 686 2545 208 NA NA NA NA NA 
1781992800.0 141.007 NA 421 687 0 NA NA NA NA NA NA 615 944 0 NA NA NA NA NA NA 1077 5201 201 NA NA NA NA NA NA 547 2342 299 NA NA NA NA NA 
1781992800.0 141.008 NA 402 720 0 NA NA NA NA NA NA 650 1072 0 NA NA NA NA NA NA 2103 9276 205 NA NA NA NA NA NA 1033 3506 243 NA NA NA NA NA 
1781992800.0 141.008505 NA 437 208 0 NA NA NA NA NA NA 651 341 0 NA NA NA NA NA NA 1355 470 76 NA NA NA NA NA NA 590 358 136 NA NA NA NA NA 
1781992800.0 141.008511 NA 437 166 0 NA NA NA NA NA NA 652 257 0 NA NA NA NA NA NA 1360 303 79 NA NA NA NA NA NA 658 314 121 NA NA NA NA NA 
1781992800.0 141.008521 NA 436 173 0 NA NA NA NA NA NA 651 252 0 NA NA NA NA NA NA 1360 299 75 NA NA NA NA NA NA 584 272 106 NA NA NA NA NA 
1781992800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 374 2519 516 NA NA NA NA NA NA 432 3319 593 NA NA NA NA NA 
1781992800.0 141.01 NA 396 667 0 NA NA NA NA NA NA 627 1035 0 NA NA NA NA NA NA 1478 11755 195 NA NA NA NA NA NA 647 5464 226 NA NA NA NA NA 
1781992800.0 141.011 NA 394 701 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 1443 7908 202 NA NA NA NA NA NA 684 3333 286 NA NA NA NA NA 
1781992800.0 141.012 NA 423 675 0 NA NA NA NA NA NA 626 965 0 NA NA NA NA NA NA 1227 4999 172 NA NA NA NA NA NA 559 2232 247 NA NA NA NA NA 
1781992800.0 141.013 NA 395 718 0 NA NA NA NA NA NA 651 1030 0 NA NA NA NA NA NA 1763 7956 191 NA NA NA NA NA NA 884 3279 233 NA NA NA NA NA 
1781992800.0 141.031 NA 392 717 0 NA NA NA NA NA NA 634 1070 0 NA NA NA NA NA NA 1746 9294 213 NA NA NA NA NA NA 793 3530 293 NA NA NA NA NA 
1781992800.0 141.032 NA 375 684 0 NA NA NA NA NA NA 570 949 0 NA NA NA NA NA NA 1274 4901 179 NA NA NA NA NA NA 687 2166 257 NA NA NA NA NA 
1781992800.0 141.033 NA 401 727 0 NA NA NA NA NA NA 671 1032 0 NA NA NA NA NA NA 2386 9450 244 NA NA NA NA NA NA 1106 3601 281 NA NA NA NA NA 
1781992800.0 141.034 NA 401 712 0 NA NA NA NA NA NA 670 1074 0 NA NA NA NA NA NA 1701 9941 187 NA NA NA NA NA NA 751 3687 214 NA NA NA NA NA 
1781992800.0 141.035 NA 411 644 0 NA NA NA NA NA NA 662 1075 0 NA NA NA NA NA NA 2376 10012 224 NA NA NA NA NA NA 947 4354 261 NA NA NA NA NA 
1781992800.0 141.036 NA 375 587 0 NA NA NA NA NA NA 606 892 0 NA NA NA NA NA NA 869 3439 194 NA NA NA NA NA NA 868 2168 225 NA NA NA NA NA 
1781992800.0 141.037 NA 398 719 0 NA NA NA NA NA NA 644 1038 0 NA NA NA NA NA NA 1500 8161 195 NA NA NA NA NA NA 648 3406 217 NA NA NA NA NA 
1781992800.0 141.038 NA 407 685 0 NA NA NA NA NA NA 647 1032 0 NA NA NA NA NA NA 1737 9574 200 NA NA NA NA NA NA 752 3877 240 NA NA NA NA NA 
1781992800.0 141.039 NA 387 705 0 NA NA NA NA NA NA 596 1009 0 NA NA NA NA NA NA 2080 8974 204 NA NA NA NA NA NA 1083 3521 250 NA NA NA NA NA 
1781992800.0 141.041 NA 395 674 0 NA NA NA NA NA NA 639 1089 0 NA NA NA NA NA NA 2098 14714 202 NA NA NA NA NA NA 1133 5885 274 NA NA NA NA NA 
1781992800.0 141.042 NA 386 698 0 NA NA NA NA NA NA 577 937 0 NA NA NA NA NA NA 1283 6188 172 NA NA NA NA NA NA 659 2787 291 NA NA NA NA NA 
1781992800.0 141.043 NA 412 695 0 NA NA NA NA NA NA 689 1110 0 NA NA NA NA NA NA 2227 16116 202 NA NA NA NA NA NA 1327 5735 263 NA NA NA NA NA 
1781992800.0 141.044 NA 412 680 0 NA NA NA NA NA NA 673 1090 0 NA NA NA NA NA NA 1892 15709 204 NA NA NA NA NA NA 1257 6424 284 NA NA NA NA NA 
1781992800.0 141.045 NA 440 697 0 NA NA NA NA NA NA 705 1157 0 NA NA NA NA NA NA 2606 16252 229 NA NA NA NA NA NA 1558 7011 263 NA NA NA NA NA 
1781992800.0 141.046 NA 425 675 0 NA NA NA NA NA NA 657 1059 0 NA NA NA NA NA NA 1907 11817 214 NA NA NA NA NA NA 863 4501 289 NA NA NA NA NA 
1781992800.0 141.047 NA 415 693 0 NA NA NA NA NA NA 662 1126 0 NA NA NA NA NA NA 1972 15006 197 NA NA NA NA NA NA 1109 5898 227 NA NA NA NA NA 
1781992800.0 141.048 NA 412 682 0 NA NA NA NA NA NA 662 1088 0 NA NA NA NA NA NA 2204 16240 210 NA NA NA NA NA NA 1166 6566 256 NA NA NA NA NA 
1781992800.0 141.049 NA 386 709 0 NA NA NA NA NA NA 565 1009 0 NA NA NA NA NA NA 1922 9187 217 NA NA NA NA NA NA 746 3555 331 NA NA NA NA NA 
1781992800.0 141.101 NA 410 713 0 NA NA NA NA NA NA 548 989 0 NA NA NA NA NA NA 1243 5035 170 NA NA NA NA NA NA 559 2346 217 NA NA NA NA NA 
1781992800.0 141.102 NA 396 664 0 NA NA NA NA NA NA 664 1095 0 NA NA NA NA NA NA 2248 9757 202 NA NA NA NA NA NA 1030 4030 263 NA NA NA NA NA 
1781992800.0 141.103 NA 397 709 0 NA NA NA NA NA NA 663 1186 0 NA NA NA NA NA NA 1609 9682 200 NA NA NA NA NA NA 670 3856 234 NA NA NA NA NA 
1781992800.0 141.104 NA 400 731 0 NA NA NA NA NA NA 677 1343 0 NA NA NA NA NA NA 1935 10539 206 NA NA NA NA NA NA 1127 4464 266 NA NA NA NA NA 
1781992800.0 141.105 NA 383 651 0 NA NA NA NA NA NA 617 997 0 NA NA NA NA NA NA 892 3440 194 NA NA NA NA NA NA 508 2486 245 NA NA NA NA NA 
1781992800.0 141.106 NA 407 722 0 NA NA NA NA NA NA 654 1061 0 NA NA NA NA NA NA 1607 8009 205 NA NA NA NA NA NA 806 3429 234 NA NA NA NA NA 
1781992800.0 141.107 NA 392 799 0 NA NA NA NA NA NA 638 1220 0 NA NA NA NA NA NA 1936 9065 196 NA NA NA NA NA NA 893 3534 268 NA NA NA NA NA 
1781992800.0 141.108 NA 393 615 0 NA NA NA NA NA NA 655 1094 0 NA NA NA NA NA NA 2084 9727 208 NA NA NA NA NA NA 874 4488 243 NA NA NA NA NA 
1781992800.0 141.109 NA 418 715 0 NA NA NA NA NA NA 576 995 0 NA NA NA NA NA NA 1171 4748 170 NA NA NA NA NA NA 566 2269 195 NA NA NA NA NA 
1781992800.0 141.11 NA 404 678 0 NA NA NA NA NA NA 637 1109 0 NA NA NA NA NA NA 1838 10735 206 NA NA NA NA NA NA 1003 4119 236 NA NA NA NA NA 
1781992800.0 141.111 NA 393 688 0 NA NA NA NA NA NA 623 1050 0 NA NA NA NA NA NA 1777 9013 199 NA NA NA NA NA NA 958 3972 224 NA NA NA NA NA 
1781992800.0 141.112 NA 402 680 0 NA NA NA NA NA NA 666 1128 0 NA NA NA NA NA NA 1782 11723 201 NA NA NA NA NA NA 1097 4699 233 NA NA NA NA NA 
1781992800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 325 604 275 NA NA NA NA NA NA 319 575 306 NA NA NA NA NA 
1781992800.0 141.114 NA 382 675 0 NA NA NA NA NA NA 603 1052 0 NA NA NA NA NA NA 1977 9260 206 NA NA NA NA NA NA 768 3849 256 NA NA NA NA NA 
1781992800.0 141.201 145 223 529 0 NA NA NA NA NA 237 325 786 0 NA NA NA NA NA 1116 164 1021 219 NA NA NA NA NA 1126 162 1087 242 NA NA NA NA NA 
1781992800.0 141.202 137 207 103 486 0 NA NA NA NA 212 308 155 729 0 NA NA NA NA 783 143 58 723 202 NA NA NA NA 565 181 105 848 249 NA NA NA NA 
1781992800.0 141.901 NA 475 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 3367 155 NA NA NA NA NA NA NA 1320 189 NA NA NA NA NA NA 
1781992800.0 141.902 NA 420 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2552 136 NA NA NA NA NA NA NA 1074 224 NA NA NA NA NA NA 
1781992800.0 142.0 NA 452 874 0 NA NA NA NA NA NA 782 1545 0 NA NA NA NA NA NA 2078 12525 188 NA NA NA NA NA NA 820 4329 244 NA NA NA NA NA 
1781992800.0 142.201 142 300 490 0 NA NA NA NA NA 220 528 819 0 NA NA NA NA NA 1203 301 1160 279 NA NA NA NA NA 1108 326 1654 336 NA NA NA NA NA 
1781992800.0 142.202 135 287 113 507 0 NA NA NA NA 212 492 172 743 0 NA NA NA NA 775 225 66 763 223 NA NA NA NA 552 220 89 800 254 NA NA NA NA 
1781992800.0 142.901 NA 471 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3402 154 NA NA NA NA NA NA NA 1225 187 NA NA NA NA NA NA 
1781992800.0 142.902 NA 414 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2895 152 NA NA NA NA NA NA NA 1193 187 NA NA NA NA NA NA 
1781992800.0 142.903 NA 331 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1185 138 NA NA NA NA NA NA NA 753 217 NA NA NA NA NA NA 
1781992800.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 2978 143 NA NA NA NA NA NA NA 1401 166 NA NA NA NA NA NA 
1781992800.0 144.6 NA 366 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1781992800.0 148.0 125 234 432 0 NA NA NA NA NA 215 334 653 0 NA NA NA NA NA 607 233 687 188 NA NA NA NA NA 397 321 759 219 NA NA NA NA NA 
1781992800.0 149.0 139 252 446 0 NA NA NA NA NA 226 360 718 0 NA NA NA NA NA 461 369 808 220 NA NA NA NA NA 444 325 917 254 NA NA NA NA NA 
1781992800.0 149.1 145 224 453 0 NA NA NA NA NA 223 342 698 0 NA NA NA NA NA 485 147 715 193 NA NA NA NA NA 416 209 734 222 NA NA NA NA NA 
1781992800.0 15.0 NA 184 352 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 631 951 179 NA NA NA NA NA NA 308 813 209 NA NA NA NA NA 
1781992800.0 158.0 131 212 457 116 0 NA NA NA NA 226 319 696 187 0 NA NA NA NA 935 145 729 103 206 NA NA NA NA 775 172 753 127 232 NA NA NA NA 
1781992800.0 158.1 NA 272 484 0 NA NA NA NA NA NA 381 696 0 NA NA NA NA NA NA 222 879 213 NA NA NA NA NA NA 218 976 242 NA NA NA NA NA 
1781992800.0 158.2 NA 252 474 0 NA NA NA NA NA NA 372 721 0 NA NA NA NA NA NA 205 723 206 NA NA NA NA NA NA 253 930 237 NA NA NA NA NA 
1781992800.0 158.3 NA 253 483 0 NA NA NA NA NA NA 367 705 0 NA NA NA NA NA NA 230 804 234 NA NA NA NA NA NA 257 809 270 NA NA NA NA NA 
1781992800.0 158.5 125 199 391 116 0 NA NA NA NA 212 297 686 186 0 NA NA NA NA 894 132 670 104 200 NA NA NA NA 535 155 697 132 230 NA NA NA NA 
1781992800.0 159.0 142 208 434 117 0 NA NA NA NA 225 303 642 185 0 NA NA NA NA 1011 132 569 104 199 NA NA NA NA 831 153 609 131 229 NA NA NA NA 
1781992800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 798 85 NA NA NA NA NA NA NA 610 114 NA NA NA NA NA NA 
1781992800.0 159.02 145 214 112 456 116 0 NA NA NA 225 299 168 681 185 0 NA NA NA 1116 129 69 613 122 207 NA NA NA 949 135 100 655 166 233 NA NA NA 
1781992800.0 159.03 138 210 114 277 197 NA NA NA NA 214 291 159 444 274 NA NA NA NA 854 121 61 278 192 NA NA NA NA 646 126 75 352 198 NA NA NA NA 
1781992800.0 159.1 151 250 459 0 NA NA NA NA NA 231 357 658 0 NA NA NA NA NA 1059 201 639 198 NA NA NA NA NA 592 133 614 221 NA NA NA NA NA 
1781992800.0 159.2 150 254 455 0 NA NA NA NA NA 225 353 690 0 NA NA NA NA NA 883 194 622 194 NA NA NA NA NA 525 137 605 217 NA NA NA NA NA 
1781992800.0 159.3 153 245 457 0 NA NA NA NA NA 229 344 654 0 NA NA NA NA NA 854 217 719 208 NA NA NA NA NA 515 201 847 233 NA NA NA NA NA 
1781992800.0 159.4 149 248 454 0 NA NA NA NA NA 228 347 669 0 NA NA NA NA NA 858 196 636 195 NA NA NA NA NA 507 149 666 224 NA NA NA NA NA 
1781992800.0 16.0 NA 196 369 0 NA NA NA NA NA NA 288 557 0 NA NA NA NA NA NA 650 1170 182 NA NA NA NA NA NA 301 1035 206 NA NA NA NA NA 
1781992800.0 160.0 144 216 446 117 0 NA NA NA NA 222 317 652 184 0 NA NA NA NA 1023 158 578 109 198 NA NA NA NA 869 170 636 155 228 NA NA NA NA 
1781992800.0 160.02 143 215 112 442 116 0 NA NA NA 228 313 164 682 186 0 NA NA NA 1038 153 59 590 107 197 NA NA NA 868 176 82 623 137 228 NA NA NA 
1781992800.0 160.03 137 222 102 249 196 NA NA NA NA 211 308 154 450 273 NA NA NA NA 814 140 66 294 195 NA NA NA NA 568 137 85 416 195 NA NA NA NA 
1781992800.0 160.1 150 276 470 0 NA NA NA NA NA 224 390 716 0 NA NA NA NA NA 933 281 658 202 NA NA NA NA NA 609 163 665 230 NA NA NA NA NA 
1781992800.0 160.2 148 273 463 0 NA NA NA NA NA 224 377 704 0 NA NA NA NA NA 750 281 631 194 NA NA NA NA NA 522 171 668 221 NA NA NA NA NA 
1781992800.0 160.3 149 286 488 0 NA NA NA NA NA 222 377 691 0 NA NA NA NA NA 696 286 714 221 NA NA NA NA NA 572 167 762 253 NA NA NA NA NA 
1781992800.0 160.4 152 268 477 0 NA NA NA NA NA 233 377 680 0 NA NA NA NA NA 778 306 699 235 NA NA NA NA NA 526 178 686 272 NA NA NA NA NA 
1781992800.0 160.501 134 180 101 434 176 NA NA NA NA 213 314 153 744 260 NA NA NA NA 779 152 61 583 185 NA NA NA NA 547 182 117 641 217 NA NA NA NA 
1781992800.0 161.0 143 313 526 122 0 NA NA NA NA 225 532 774 188 0 NA NA NA NA 1135 230 835 116 268 NA NA NA NA 1142 226 1215 150 368 NA NA NA NA 
1781992800.0 161.02 144 303 125 515 118 0 NA NA NA 222 589 176 757 187 0 NA NA NA 1104 263 71 860 127 243 NA NA NA 1039 269 94 999 153 301 NA NA NA 
1781992800.0 161.03 135 290 113 257 202 NA NA NA NA 211 516 168 445 274 NA NA NA NA 925 336 80 331 217 NA NA NA NA 768 441 114 400 232 NA NA NA NA 
1781992800.0 161.1 149 407 543 0 NA NA NA NA NA 236 767 780 0 NA NA NA NA NA 904 357 829 235 NA NA NA NA NA 542 236 868 272 NA NA NA NA NA 
1781992800.0 161.2 151 364 544 0 NA NA NA NA NA 227 1051 774 0 NA NA NA NA NA 777 394 874 236 NA NA NA NA NA 563 262 865 264 NA NA NA NA NA 
1781992800.0 161.3 148 378 538 0 NA NA NA NA NA 234 735 784 0 NA NA NA NA NA 637 352 818 230 NA NA NA NA NA 558 255 872 260 NA NA NA NA NA 
1781992800.0 161.4 147 422 537 0 NA NA NA NA NA 226 907 781 0 NA NA NA NA NA 710 358 817 235 NA NA NA NA NA 495 241 882 271 NA NA NA NA NA 
1781992800.0 17.0 NA 200 368 0 NA NA NA NA NA NA 280 557 0 NA NA NA NA NA NA 597 1002 187 NA NA NA NA NA NA 275 845 277 NA NA NA NA NA 
1781992800.0 18.0 NA 185 356 0 NA NA NA NA NA NA 269 533 0 NA NA NA NA NA NA 619 937 185 NA NA NA NA NA NA 287 871 207 NA NA NA NA NA 
1781992800.0 180.0 139 268 469 130 0 NA NA NA NA 217 377 712 200 0 NA NA NA NA 491 274 730 129 195 NA NA NA NA 423 156 802 190 227 NA NA NA NA 
1781992800.0 180.1 143 267 445 133 0 NA NA NA NA 247 369 709 196 0 NA NA NA NA 3170 292 789 122 205 NA NA NA NA 1479 241 867 148 241 NA NA NA NA 
1781992800.0 181.0 139 346 540 127 0 NA NA NA NA 229 693 788 201 0 NA NA NA NA 494 311 930 116 226 NA NA NA NA 435 233 955 142 253 NA NA NA NA 
1781992800.0 181.1 147 353 560 137 0 NA NA NA NA 241 469 783 200 0 NA NA NA NA 3202 338 989 124 245 NA NA NA NA 1381 238 987 148 351 NA NA NA NA 
1781992800.0 19.0 NA 188 346 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 612 946 186 NA NA NA NA NA NA 280 815 236 NA NA NA NA NA 
1781992800.0 2.0 175 186 309 NA NA NA NA NA NA 283 265 470 NA NA NA NA NA NA 1058 191 523 NA NA NA NA NA NA 444 182 529 NA NA NA NA NA NA 
1781992800.0 20.0 NA 186 358 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 608 1020 207 NA NA NA NA NA NA 276 819 261 NA NA NA NA NA 
1781992800.0 200.0 NA 256 434 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 319 1028 198 NA NA NA NA NA NA 280 1105 230 NA NA NA NA NA 
1781992800.0 2017.1 484 0 206 161 NA NA NA NA NA 643 0 326 263 NA NA NA NA NA 534 123 298 224 NA NA NA NA NA 520 147 304 280 NA NA NA NA NA 
1781992800.0 2017.11 463 0 204 165 NA NA NA NA NA 660 0 353 262 NA NA NA NA NA 535 122 330 198 NA NA NA NA NA 420 232 294 222 NA NA NA NA NA 
1781992800.0 2017.12 453 0 195 170 NA NA NA NA NA 629 0 312 262 NA NA NA NA NA 547 193 373 231 NA NA NA NA NA 696 318 439 270 NA NA NA NA NA 
1781992800.0 2017.13 469 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 675 162 NA NA NA NA NA NA NA 685 180 NA NA NA NA NA NA NA 
1781992800.0 2017.2 408 0 187 158 NA NA NA NA NA 568 0 297 255 NA NA NA NA NA 399 108 255 199 NA NA NA NA NA 362 131 272 283 NA NA NA NA NA 
1781992800.0 2017.3 405 0 193 172 NA NA NA NA NA 567 0 310 260 NA NA NA NA NA 479 165 351 198 NA NA NA NA NA 661 264 404 227 NA NA NA NA NA 
1781992800.0 2017.4 451 0 197 171 NA NA NA NA NA 631 0 311 257 NA NA NA NA NA 561 161 332 223 NA NA NA NA NA 869 236 451 324 NA NA NA NA NA 
1781992800.0 2017.5 457 0 199 159 NA NA NA NA NA 642 0 307 258 NA NA NA NA NA 432 119 269 201 NA NA NA NA NA 452 160 279 242 NA NA NA NA NA 
1781992800.0 2017.6 454 0 197 172 NA NA NA NA NA 652 0 327 265 NA NA NA NA NA 574 192 356 249 NA NA NA NA NA 615 287 445 290 NA NA NA NA NA 
1781992800.0 2017.7 476 0 206 164 NA NA NA NA NA 660 0 301 267 NA NA NA NA NA 487 122 290 219 NA NA NA NA NA 516 153 302 255 NA NA NA NA NA 
1781992800.0 2017.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 414 0 194 171 NA NA NA NA NA 631 0 311 263 NA NA NA NA NA 528 167 350 210 NA NA NA NA NA 745 218 398 235 NA NA NA NA NA 
1781992800.0 2018.1 462 0 195 176 NA NA NA NA NA 672 0 317 259 NA NA NA NA NA 562 161 383 250 NA NA NA NA NA 653 232 421 339 NA NA NA NA NA 
1781992800.0 2018.11 462 0 201 177 NA NA NA NA NA 680 0 350 271 NA NA NA NA NA 606 135 401 219 NA NA NA NA NA 644 202 375 252 NA NA NA NA NA 
1781992800.0 2018.12 453 0 191 174 NA NA NA NA NA 632 0 311 266 NA NA NA NA NA 709 164 338 208 NA NA NA NA NA 715 279 431 257 NA NA NA NA NA 
1781992800.0 2018.13 471 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 623 168 NA NA NA NA NA NA NA 725 189 NA NA NA NA NA NA NA 
1781992800.0 2018.2 411 0 187 174 NA NA NA NA NA 563 0 281 264 NA NA NA NA NA 548 167 346 226 NA NA NA NA NA 518 208 411 260 NA NA NA NA NA 
1781992800.0 2018.3 405 0 189 175 NA NA NA NA NA 568 0 304 268 NA NA NA NA NA 663 147 332 244 NA NA NA NA NA 710 231 445 291 NA NA NA NA NA 
1781992800.0 2018.4 456 0 195 168 NA NA NA NA NA 654 0 299 263 NA NA NA NA NA 497 129 294 235 NA NA NA NA NA 436 223 371 301 NA NA NA NA NA 
1781992800.0 2018.5 455 0 208 173 NA NA NA NA NA 644 0 294 261 NA NA NA NA NA 490 132 285 212 NA NA NA NA NA 470 199 309 249 NA NA NA NA NA 
1781992800.0 2018.6 452 0 194 176 NA NA NA NA NA 643 0 319 268 NA NA NA NA NA 594 192 354 213 NA NA NA NA NA 732 241 415 260 NA NA NA NA NA 
1781992800.0 2018.7 453 0 199 174 NA NA NA NA NA 656 0 312 267 NA NA NA NA NA 591 157 325 228 NA NA NA NA NA 665 236 435 264 NA NA NA NA NA 
1781992800.0 2018.8 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 453 0 192 175 NA NA NA NA NA 666 0 304 266 NA NA NA NA NA 697 158 343 233 NA NA NA NA NA 653 239 375 291 NA NA NA NA NA 
1781992800.0 202.0 NA 249 445 0 NA NA NA NA NA NA 362 654 0 NA NA NA NA NA NA 345 1037 181 NA NA NA NA NA NA 345 912 211 NA NA NA NA NA 
1781992800.0 2024.000001 NA 389 689 0 NA NA NA NA NA NA 627 1015 0 NA NA NA NA NA NA 1285 6004 170 NA NA NA NA NA NA 683 2436 206 NA NA NA NA NA 
1781992800.0 2024.001001 NA 374 642 0 NA NA NA NA NA NA 572 917 0 NA NA NA NA NA NA 994 4794 188 NA NA NA NA NA NA 820 2421 214 NA NA NA NA NA 
1781992800.0 2024.100001 NA 398 721 0 NA NA NA NA NA NA 651 1080 0 NA NA NA NA NA NA 1565 9983 193 NA NA NA NA NA NA 855 3826 239 NA NA NA NA NA 
1781992800.0 2024.101001 NA 365 603 0 NA NA NA NA NA NA 560 899 0 NA NA NA NA NA NA 914 4430 192 NA NA NA NA NA NA 640 2239 214 NA NA NA NA NA 
1781992800.0 203.0 NA 247 434 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 334 976 177 NA NA NA NA NA NA 330 991 204 NA NA NA NA NA 
1781992800.0 204.0 146 238 431 0 NA NA NA NA NA 281 357 658 0 NA NA NA NA NA 754 332 956 175 NA NA NA NA NA 388 295 866 197 NA NA NA NA NA 
1781992800.0 205.0 NA 246 440 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 370 1023 182 NA NA NA NA NA NA 316 912 210 NA NA NA NA NA 
1781992800.0 21.0 NA 177 353 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 650 1120 195 NA NA NA NA NA NA 304 941 230 NA NA NA NA NA 
1781992800.0 22.0 NA 202 367 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 663 1295 187 NA NA NA NA NA NA 299 965 212 NA NA NA NA NA 
1781992800.0 23.0 NA 204 380 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 687 1231 201 NA NA NA NA NA NA 298 927 232 NA NA NA NA NA 
1781992800.0 23634.0 NA 652 616 0 240 NA NA NA NA NA 894 891 0 358 NA NA NA NA NA 802 1148 235 369 NA NA NA NA NA 575 943 259 372 NA NA NA NA 
1781992800.0 24.0 NA 202 389 0 NA NA NA NA NA NA 312 613 0 NA NA NA NA NA NA 733 1556 194 NA NA NA NA NA NA 343 929 223 NA NA NA NA NA 
1781992800.0 24034.0 NA 566 588 0 239 NA NA NA NA NA 744 848 0 358 NA NA NA NA NA 692 1165 240 363 NA NA NA NA NA 495 937 275 356 NA NA NA NA 
1781992800.0 24834.0 NA 664 605 0 242 NA NA NA NA NA 897 908 0 357 NA NA NA NA NA 790 1180 237 372 NA NA NA NA NA 468 1011 268 365 NA NA NA NA 
1781992800.0 24834.911 184 649 604 0 255 NA NA NA NA 274 878 904 0 339 NA NA NA NA 4618 2606 2802 734 375 NA NA NA NA 3435 1783 2149 959 358 NA NA NA NA 
1781992800.0 25.0 NA 203 406 0 133 NA NA NA NA NA 317 643 0 209 NA NA NA NA NA 759 1732 191 146 NA NA NA NA NA 325 991 213 184 NA NA NA NA 
1781992800.0 2500.001 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 16715 91 NA NA NA NA NA NA NA 5517 140 NA NA NA NA NA NA 
1781992800.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 19317 82 NA NA NA NA NA NA NA 6657 149 NA NA NA NA NA NA 
1781992800.0 2500.003 NA 267 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 17107 94 NA NA NA NA NA NA NA 5666 127 NA NA NA NA NA NA 
1781992800.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 7225 70 NA NA NA NA NA NA NA 2553 95 NA NA NA NA NA NA 
1781992800.0 2500.012 NA 212 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 16361 78 NA NA NA NA NA NA NA 5509 107 NA NA NA NA NA NA 
1781992800.0 2500.013 NA 229 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 10145 83 NA NA NA NA NA NA NA 5553 112 NA NA NA NA NA NA 
1781992800.0 2500.021 NA 267 182 0 NA NA NA NA NA NA 425 281 0 NA NA NA NA NA NA 883 344 83 NA NA NA NA NA NA 630 358 115 NA NA NA NA NA 
1781992800.0 2500.022 NA 253 179 0 NA NA NA NA NA NA 424 283 0 NA NA NA NA NA NA 920 358 82 NA NA NA NA NA NA 663 377 116 NA NA NA NA NA 
1781992800.0 2500.023 NA 245 183 0 NA NA NA NA NA NA 411 275 0 NA NA NA NA NA NA 909 337 74 NA NA NA NA NA NA 908 351 94 NA NA NA NA NA 
