Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 141.003 NA 396 706 0 NA NA NA NA NA NA 650 1008 0 NA NA NA NA NA NA 1400 8169 207 NA NA NA NA NA NA 590 3439 385 NA NA NA NA NA 
1782421200.0 141.004 NA 379 630 0 NA NA NA NA NA NA 541 881 0 NA NA NA NA NA NA 636 2460 176 NA NA NA NA NA NA 595 1919 208 NA NA NA NA NA 
1782421200.0 141.005 NA 383 606 0 NA NA NA NA NA NA 563 900 0 NA NA NA NA NA NA 1319 5390 268 NA NA NA NA NA NA 696 2769 343 NA NA NA NA NA 
1782421200.0 141.006 NA 392 657 0 NA NA NA NA NA NA 580 919 0 NA NA NA NA NA NA 1034 5404 201 NA NA NA NA NA NA 529 2746 230 NA NA NA NA NA 
1782421200.0 141.007 NA 394 645 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 1370 7077 272 NA NA NA NA NA NA 691 3205 300 NA NA NA NA NA 
1782421200.0 141.008 NA 404 721 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 1558 9678 194 NA NA NA NA NA NA 754 3669 217 NA NA NA NA NA 
1782421200.0 141.008505 NA 435 200 0 NA NA NA NA NA NA 660 329 0 NA NA NA NA NA NA 1532 554 94 NA NA NA NA NA NA 670 432 131 NA NA NA NA NA 
1782421200.0 141.008511 NA 434 171 0 NA NA NA NA NA NA 682 260 0 NA NA NA NA NA NA 1554 347 95 NA NA NA NA NA NA 676 319 123 NA NA NA NA NA 
1782421200.0 141.008521 NA 439 172 0 NA NA NA NA NA NA 666 248 0 NA NA NA NA NA NA 1549 376 95 NA NA NA NA NA NA 686 350 140 NA NA NA NA NA 
1782421200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 375 2755 501 NA NA NA NA NA NA 544 3704 555 NA NA NA NA NA 
1782421200.0 141.01 NA 404 624 0 NA NA NA NA NA NA 649 1070 0 NA NA NA NA NA NA 1531 9399 190 NA NA NA NA NA NA 654 3764 216 NA NA NA NA NA 
1782421200.0 141.011 NA 391 703 0 NA NA NA NA NA NA 611 1027 0 NA NA NA NA NA NA 1419 8026 206 NA NA NA NA NA NA 692 3279 338 NA NA NA NA NA 
1782421200.0 141.012 NA 393 635 0 NA NA NA NA NA NA 635 962 0 NA NA NA NA NA NA 1134 5991 224 NA NA NA NA NA NA 570 2674 320 NA NA NA NA NA 
1782421200.0 141.013 NA 398 713 0 NA NA NA NA NA NA 647 1030 0 NA NA NA NA NA NA 1535 8388 195 NA NA NA NA NA NA 737 3502 226 NA NA NA NA NA 
1782421200.0 141.031 NA 396 714 0 NA NA NA NA NA NA 644 1060 0 NA NA NA NA NA NA 1617 9360 211 NA NA NA NA NA NA 733 3673 268 NA NA NA NA NA 
1782421200.0 141.032 NA 378 660 0 NA NA NA NA NA NA 567 948 0 NA NA NA NA NA NA 1155 6337 228 NA NA NA NA NA NA 634 2788 260 NA NA NA NA NA 
1782421200.0 141.033 NA 398 722 0 NA NA NA NA NA NA 663 1085 0 NA NA NA NA NA NA 1780 10130 216 NA NA NA NA NA NA 973 3873 293 NA NA NA NA NA 
1782421200.0 141.034 NA 399 721 0 NA NA NA NA NA NA 677 1093 0 NA NA NA NA NA NA 1512 10291 200 NA NA NA NA NA NA 625 3876 230 NA NA NA NA NA 
1782421200.0 141.035 NA 424 674 0 NA NA NA NA NA NA 661 1076 0 NA NA NA NA NA NA 1705 10631 226 NA NA NA NA NA NA 719 4155 330 NA NA NA NA NA 
1782421200.0 141.036 NA 387 586 0 NA NA NA NA NA NA 580 875 0 NA NA NA NA NA NA 961 3181 233 NA NA NA NA NA NA 649 2055 304 NA NA NA NA NA 
1782421200.0 141.037 NA 398 734 0 NA NA NA NA NA NA 646 1028 0 NA NA NA NA NA NA 1583 8213 209 NA NA NA NA NA NA 1005 3385 271 NA NA NA NA NA 
1782421200.0 141.038 NA 420 711 0 NA NA NA NA NA NA 649 1032 0 NA NA NA NA NA NA 1642 9850 243 NA NA NA NA NA NA 665 3743 281 NA NA NA NA NA 
1782421200.0 141.039 NA 384 714 0 NA NA NA NA NA NA 611 1012 0 NA NA NA NA NA NA 1780 9427 207 NA NA NA NA NA NA 1018 3670 234 NA NA NA NA NA 
1782421200.0 141.041 NA 394 683 0 NA NA NA NA NA NA 649 1075 0 NA NA NA NA NA NA 2148 12319 198 NA NA NA NA NA NA 1289 4288 231 NA NA NA NA NA 
1782421200.0 141.042 NA 381 698 0 NA NA NA NA NA NA 577 940 0 NA NA NA NA NA NA 1178 7028 203 NA NA NA NA NA NA 557 3051 237 NA NA NA NA NA 
1782421200.0 141.043 NA 412 721 0 NA NA NA NA NA NA 680 1107 0 NA NA NA NA NA NA 2156 13371 198 NA NA NA NA NA NA 1244 5040 233 NA NA NA NA NA 
1782421200.0 141.044 NA 410 682 0 NA NA NA NA NA NA 656 1101 0 NA NA NA NA NA NA 1941 12108 238 NA NA NA NA NA NA 1180 4512 368 NA NA NA NA NA 
1782421200.0 141.045 NA 453 735 0 NA NA NA NA NA NA 739 1189 0 NA NA NA NA NA NA 2534 15427 219 NA NA NA NA NA NA 1431 6043 321 NA NA NA NA NA 
1782421200.0 141.046 NA 429 686 0 NA NA NA NA NA NA 675 1077 0 NA NA NA NA NA NA 1735 10555 229 NA NA NA NA NA NA 751 3778 270 NA NA NA NA NA 
1782421200.0 141.047 NA 411 688 0 NA NA NA NA NA NA 658 1101 0 NA NA NA NA NA NA 1853 12992 189 NA NA NA NA NA NA 948 4477 214 NA NA NA NA NA 
1782421200.0 141.048 NA 421 683 0 NA NA NA NA NA NA 688 1101 0 NA NA NA NA NA NA 2244 12663 195 NA NA NA NA NA NA 1318 5181 226 NA NA NA NA NA 
1782421200.0 141.049 NA 396 713 0 NA NA NA NA NA NA 579 1031 0 NA NA NA NA NA NA 1627 9589 206 NA NA NA NA NA NA 655 3662 241 NA NA NA NA NA 
1782421200.0 141.101 NA 384 686 0 NA NA NA NA NA NA 583 975 0 NA NA NA NA NA NA 1139 6421 232 NA NA NA NA NA NA 598 3080 300 NA NA NA NA NA 
1782421200.0 141.102 NA 399 678 0 NA NA NA NA NA NA 634 1073 0 NA NA NA NA NA NA 1662 10082 192 NA NA NA NA NA NA 703 5909 224 NA NA NA NA NA 
1782421200.0 141.103 NA 407 804 0 NA NA NA NA NA NA 657 1180 0 NA NA NA NA NA NA 1527 10750 223 NA NA NA NA NA NA 624 4205 291 NA NA NA NA NA 
1782421200.0 141.104 NA 409 726 0 NA NA NA NA NA NA 659 1306 0 NA NA NA NA NA NA 1938 10794 207 NA NA NA NA NA NA 1099 4248 356 NA NA NA NA NA 
1782421200.0 141.105 NA 377 651 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 854 3439 199 NA NA NA NA NA NA 582 2340 232 NA NA NA NA NA 
1782421200.0 141.106 NA 408 716 0 NA NA NA NA NA NA 675 1063 0 NA NA NA NA NA NA 1405 8137 210 NA NA NA NA NA NA 736 3346 286 NA NA NA NA NA 
1782421200.0 141.107 NA 391 795 0 NA NA NA NA NA NA 628 1186 0 NA NA NA NA NA NA 1607 9115 225 NA NA NA NA NA NA 748 3649 281 NA NA NA NA NA 
1782421200.0 141.108 NA 400 690 0 NA NA NA NA NA NA 649 1073 0 NA NA NA NA NA NA 1699 8359 197 NA NA NA NA NA NA 770 3251 224 NA NA NA NA NA 
1782421200.0 141.109 NA 389 681 0 NA NA NA NA NA NA 570 985 0 NA NA NA NA NA NA 1116 6260 227 NA NA NA NA NA NA 541 3028 261 NA NA NA NA NA 
1782421200.0 141.11 NA 403 674 0 NA NA NA NA NA NA 649 1089 0 NA NA NA NA NA NA 2027 11068 190 NA NA NA NA NA NA 1380 6147 219 NA NA NA NA NA 
1782421200.0 141.111 NA 400 631 0 NA NA NA NA NA NA 615 1082 0 NA NA NA NA NA NA 1636 9713 195 NA NA NA NA NA NA 895 6017 219 NA NA NA NA NA 
1782421200.0 141.112 NA 399 686 0 NA NA NA NA NA NA 682 1104 0 NA NA NA NA NA NA 1772 9102 202 NA NA NA NA NA NA 1212 3460 238 NA NA NA NA NA 
1782421200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 346 735 307 NA NA NA NA NA NA 472 831 345 NA NA NA NA NA 
1782421200.0 141.114 NA 388 703 0 NA NA NA NA NA NA 602 1038 0 NA NA NA NA NA NA 1672 9812 240 NA NA NA NA NA NA 660 3892 290 NA NA NA NA NA 
1782421200.0 141.201 143 229 529 0 NA NA NA NA NA 235 328 806 0 NA NA NA NA NA 1060 155 958 200 NA NA NA NA NA 941 160 1110 222 NA NA NA NA NA 
1782421200.0 141.202 138 209 102 493 0 NA NA NA NA 212 310 155 717 0 NA NA NA NA 786 154 68 735 198 NA NA NA NA 548 160 86 959 219 NA NA NA NA 
1782421200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3752 156 NA NA NA NA NA NA NA 1390 197 NA NA NA NA NA NA 
1782421200.0 141.902 NA 418 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2883 170 NA NA NA NA NA NA NA 1123 228 NA NA NA NA NA NA 
1782421200.0 142.0 NA 450 835 0 NA NA NA NA NA NA 905 1399 0 NA NA NA NA NA NA 1712 12093 175 NA NA NA NA NA NA 679 4251 212 NA NA NA NA NA 
1782421200.0 142.201 145 297 543 0 NA NA NA NA NA 232 523 810 0 NA NA NA NA NA 1291 298 1164 226 NA NA NA NA NA 1428 337 1451 250 NA NA NA NA NA 
1782421200.0 142.202 136 287 112 511 0 NA NA NA NA 211 513 169 758 0 NA NA NA NA 782 257 68 765 226 NA NA NA NA 534 332 107 860 253 NA NA NA NA 
1782421200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3621 163 NA NA NA NA NA NA NA 1332 229 NA NA NA NA NA NA 
1782421200.0 142.902 NA 423 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2901 156 NA NA NA NA NA NA NA 1154 218 NA NA NA NA NA NA 
1782421200.0 142.903 NA 333 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1004 141 NA NA NA NA NA NA NA 628 222 NA NA NA NA NA NA 
1782421200.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 3864 175 NA NA NA NA NA NA NA 1743 207 NA NA NA NA NA NA 
1782421200.0 144.6 NA 363 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1782421200.0 148.0 123 238 435 0 NA NA NA NA NA 216 350 662 0 NA NA NA NA NA 685 237 727 195 NA NA NA NA NA 447 281 831 235 NA NA NA NA NA 
1782421200.0 149.0 134 250 447 0 NA NA NA NA NA 225 347 673 0 NA NA NA NA NA 347 357 743 186 NA NA NA NA NA 281 295 926 207 NA NA NA NA NA 
1782421200.0 149.1 149 226 455 0 NA NA NA NA NA 226 348 688 0 NA NA NA NA NA 557 199 891 229 NA NA NA NA NA 595 249 1076 264 NA NA NA NA NA 
1782421200.0 15.0 NA 173 339 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 587 900 168 NA NA NA NA NA NA 285 867 202 NA NA NA NA NA 
1782421200.0 158.0 131 216 457 118 0 NA NA NA NA 227 308 665 183 0 NA NA NA NA 951 149 751 107 210 NA NA NA NA 835 196 882 132 246 NA NA NA NA 
1782421200.0 158.1 NA 257 489 0 NA NA NA NA NA NA 380 690 0 NA NA NA NA NA NA 230 1007 258 NA NA NA NA NA NA 268 1134 350 NA NA NA NA NA 
1782421200.0 158.2 NA 260 476 0 NA NA NA NA NA NA 366 692 0 NA NA NA NA NA NA 199 889 266 NA NA NA NA NA NA 177 978 349 NA NA NA NA NA 
1782421200.0 158.3 NA 255 478 0 NA NA NA NA NA NA 376 700 0 NA NA NA NA NA NA 237 857 238 NA NA NA NA NA NA 257 1087 271 NA NA NA NA NA 
1782421200.0 158.5 127 204 443 118 0 NA NA NA NA 216 299 675 183 0 NA NA NA NA 901 133 694 110 196 NA NA NA NA 544 157 808 145 220 NA NA NA NA 
1782421200.0 159.0 143 209 432 120 0 NA NA NA NA 222 311 615 183 0 NA NA NA NA 1040 132 602 110 192 NA NA NA NA 799 175 729 145 240 NA NA NA NA 
1782421200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 861 98 NA NA NA NA NA NA NA 634 122 NA NA NA NA NA NA 
1782421200.0 159.02 142 207 110 434 116 0 NA NA NA 218 299 167 670 185 0 NA NA NA 1051 135 65 599 111 198 NA NA NA 869 142 96 644 153 229 NA NA NA 
1782421200.0 159.03 133 199 101 238 199 NA NA NA NA 217 293 153 437 275 NA NA NA NA 835 130 74 328 208 NA NA NA NA 752 124 100 436 203 NA NA NA NA 
1782421200.0 159.1 110 251 462 0 NA NA NA NA NA 232 337 658 0 NA NA NA NA NA 1371 230 769 280 NA NA NA NA NA 873 210 851 320 NA NA NA NA NA 
1782421200.0 159.2 151 251 467 0 NA NA NA NA NA 226 355 665 0 NA NA NA NA NA 927 223 736 242 NA NA NA NA NA 565 214 823 275 NA NA NA NA NA 
1782421200.0 159.3 152 249 455 0 NA NA NA NA NA 225 343 682 0 NA NA NA NA NA 960 205 665 206 NA NA NA NA NA 663 136 874 294 NA NA NA NA NA 
1782421200.0 159.4 153 245 472 0 NA NA NA NA NA 238 343 684 0 NA NA NA NA NA 878 264 810 265 NA NA NA NA NA 564 199 910 304 NA NA NA NA NA 
1782421200.0 16.0 NA 199 364 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 693 1335 211 NA NA NA NA NA NA 340 1060 245 NA NA NA NA NA 
1782421200.0 160.0 142 224 446 116 0 NA NA NA NA 222 319 644 184 0 NA NA NA NA 1056 150 610 112 199 NA NA NA NA 815 163 806 154 232 NA NA NA NA 
1782421200.0 160.02 145 218 109 445 118 0 NA NA NA 229 313 165 662 186 0 NA NA NA 1065 155 62 595 113 198 NA NA NA 767 167 79 650 159 223 NA NA NA 
1782421200.0 160.03 136 208 102 289 200 NA NA NA NA 211 310 158 441 272 NA NA NA NA 866 166 71 285 237 NA NA NA NA 763 195 102 343 235 NA NA NA NA 
1782421200.0 160.1 153 283 473 0 NA NA NA NA NA 239 387 681 0 NA NA NA NA NA 1018 372 912 248 NA NA NA NA NA 608 255 905 277 NA NA NA NA NA 
1782421200.0 160.2 149 277 469 0 NA NA NA NA NA 226 365 711 0 NA NA NA NA NA 782 362 845 234 NA NA NA NA NA 588 223 851 258 NA NA NA NA NA 
1782421200.0 160.3 149 269 471 0 NA NA NA NA NA 224 371 686 0 NA NA NA NA NA 647 276 659 202 NA NA NA NA NA 472 182 685 238 NA NA NA NA NA 
1782421200.0 160.4 150 282 466 0 NA NA NA NA NA 226 370 692 0 NA NA NA NA NA 806 335 896 240 NA NA NA NA NA 672 215 909 298 NA NA NA NA NA 
1782421200.0 160.501 141 204 112 440 185 NA NA NA NA 224 312 154 742 266 NA NA NA NA 1017 176 75 737 234 NA NA NA NA 731 218 93 815 281 NA NA NA NA 
1782421200.0 161.0 146 299 524 118 0 NA NA NA NA 222 516 744 185 0 NA NA NA NA 1308 328 1073 123 317 NA NA NA NA 1003 401 1128 151 395 NA NA NA NA 
1782421200.0 161.02 146 299 122 524 117 0 NA NA NA 224 506 186 771 185 0 NA NA NA 1319 321 76 821 156 319 NA NA NA 1014 374 110 952 263 350 NA NA NA 
1782421200.0 161.03 136 289 123 258 182 NA NA NA NA 215 507 170 467 273 NA NA NA NA 782 230 61 262 196 NA NA NA NA 615 248 76 384 235 NA NA NA NA 
1782421200.0 161.1 150 431 543 0 NA NA NA NA NA 229 782 780 0 NA NA NA NA NA 977 360 875 237 NA NA NA NA NA 574 264 1009 278 NA NA NA NA NA 
1782421200.0 161.2 151 409 551 0 NA NA NA NA NA 225 894 791 0 NA NA NA NA NA 750 368 832 230 NA NA NA NA NA 503 249 1021 282 NA NA NA NA NA 
1782421200.0 161.3 148 419 543 0 NA NA NA NA NA 232 756 769 0 NA NA NA NA NA 651 351 815 239 NA NA NA NA NA 569 271 799 262 NA NA NA NA NA 
1782421200.0 161.4 148 405 538 0 NA NA NA NA NA 223 878 771 0 NA NA NA NA NA 732 368 845 220 NA NA NA NA NA 496 266 911 244 NA NA NA NA NA 
1782421200.0 17.0 NA 188 357 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 757 1215 205 NA NA NA NA NA NA 455 1058 271 NA NA NA NA NA 
1782421200.0 18.0 NA 187 350 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 724 941 197 NA NA NA NA NA NA 341 908 248 NA NA NA NA NA 
1782421200.0 180.0 139 270 471 129 0 NA NA NA NA 232 374 694 200 0 NA NA NA NA 508 269 766 122 192 NA NA NA NA 452 152 823 191 230 NA NA NA NA 
1782421200.0 180.1 144 277 473 134 0 NA NA NA NA 243 370 696 198 0 NA NA NA NA 3215 283 991 161 259 NA NA NA NA 1319 181 1041 266 368 NA NA NA NA 
1782421200.0 181.0 139 361 548 131 0 NA NA NA NA 228 656 779 196 0 NA NA NA NA 497 321 1001 125 223 NA NA NA NA 406 229 1085 168 249 NA NA NA NA 
1782421200.0 181.1 142 335 539 103 0 NA NA NA NA 245 466 759 204 0 NA NA NA NA 3199 323 1009 154 290 NA NA NA NA 1288 247 1210 245 371 NA NA NA NA 
1782421200.0 19.0 NA 186 340 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 697 1190 193 NA NA NA NA NA NA 326 1047 220 NA NA NA NA NA 
1782421200.0 2.0 176 187 311 NA NA NA NA NA NA 289 259 468 NA NA NA NA NA NA 1240 227 622 NA NA NA NA NA NA 568 194 674 NA NA NA NA NA NA 
1782421200.0 20.0 NA 179 342 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 725 1116 213 NA NA NA NA NA NA 360 938 270 NA NA NA NA NA 
1782421200.0 200.0 NA 254 449 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 368 976 169 NA NA NA NA NA NA 378 1061 186 NA NA NA NA NA 
1782421200.0 2017.1 456 0 198 160 NA NA NA NA NA 658 0 325 266 NA NA NA NA NA 536 141 383 244 NA NA NA NA NA 597 166 469 339 NA NA NA NA NA 
1782421200.0 2017.11 466 0 205 174 NA NA NA NA NA 651 0 341 261 NA NA NA NA NA 614 150 370 206 NA NA NA NA NA 589 221 406 224 NA NA NA NA NA 
1782421200.0 2017.12 452 0 201 161 NA NA NA NA NA 635 0 319 266 NA NA NA NA NA 464 147 285 197 NA NA NA NA NA 399 174 369 220 NA NA NA NA NA 
1782421200.0 2017.13 473 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 544 209 NA NA NA NA NA NA NA 573 318 NA NA NA NA NA NA NA 
1782421200.0 2017.2 405 0 190 165 NA NA NA NA NA 569 0 292 260 NA NA NA NA NA 453 140 302 252 NA NA NA NA NA 532 168 404 288 NA NA NA NA NA 
1782421200.0 2017.3 408 0 199 165 NA NA NA NA NA 580 0 304 261 NA NA NA NA NA 452 152 284 255 NA NA NA NA NA 569 211 305 353 NA NA NA NA NA 
1782421200.0 2017.4 450 0 193 164 NA NA NA NA NA 646 0 302 262 NA NA NA NA NA 450 119 284 206 NA NA NA NA NA 464 160 309 245 NA NA NA NA NA 
1782421200.0 2017.5 473 0 195 172 NA NA NA NA NA 657 0 318 262 NA NA NA NA NA 522 140 295 221 NA NA NA NA NA 590 175 325 246 NA NA NA NA NA 
1782421200.0 2017.6 463 0 196 161 NA NA NA NA NA 658 0 327 259 NA NA NA NA NA 542 138 289 206 NA NA NA NA NA 472 166 296 263 NA NA NA NA NA 
1782421200.0 2017.7 451 0 196 114 NA NA NA NA NA 629 0 311 261 NA NA NA NA NA 513 148 350 349 NA NA NA NA NA 658 201 440 2089 NA NA NA NA NA 
1782421200.0 2017.8 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1782421200.0 2017.9 452 0 195 166 NA NA NA NA NA 638 0 310 260 NA NA NA NA NA 498 156 287 258 NA NA NA NA NA 590 187 315 311 NA NA NA NA NA 
1782421200.0 2018.1 472 0 207 167 NA NA NA NA NA 632 0 323 266 NA NA NA NA NA 645 124 318 260 NA NA NA NA NA 578 150 379 289 NA NA NA NA NA 
1782421200.0 2018.11 461 0 202 169 NA NA NA NA NA 676 0 344 273 NA NA NA NA NA 608 154 357 265 NA NA NA NA NA 603 182 333 394 NA NA NA NA NA 
1782421200.0 2018.12 482 0 202 163 NA NA NA NA NA 631 0 321 262 NA NA NA NA NA 468 132 269 208 NA NA NA NA NA 446 168 280 231 NA NA NA NA NA 
1782421200.0 2018.13 484 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 522 218 NA NA NA NA NA NA NA 529 288 NA NA NA NA NA NA NA 
1782421200.0 2018.2 414 0 193 163 NA NA NA NA NA 559 0 286 258 NA NA NA NA NA 415 131 275 296 NA NA NA NA NA 507 157 300 369 NA NA NA NA NA 
1782421200.0 2018.3 403 0 194 163 NA NA NA NA NA 563 0 297 266 NA NA NA NA NA 463 123 269 207 NA NA NA NA NA 421 161 284 258 NA NA NA NA NA 
1782421200.0 2018.4 449 0 190 163 NA NA NA NA NA 653 0 315 268 NA NA NA NA NA 528 134 320 211 NA NA NA NA NA 603 191 364 238 NA NA NA NA NA 
1782421200.0 2018.5 451 0 197 148 NA NA NA NA NA 632 0 317 264 NA NA NA NA NA 515 150 342 305 NA NA NA NA NA 666 184 397 1971 NA NA NA NA NA 
1782421200.0 2018.6 454 0 199 163 NA NA NA NA NA 652 0 327 270 NA NA NA NA NA 545 122 288 211 NA NA NA NA NA 457 154 293 250 NA NA NA NA NA 
1782421200.0 2018.7 452 0 195 163 NA NA NA NA NA 664 0 313 265 NA NA NA NA NA 531 145 324 291 NA NA NA NA NA 623 194 378 361 NA NA NA NA NA 
1782421200.0 2018.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1782421200.0 2018.9 451 0 200 169 NA NA NA NA NA 635 0 309 265 NA NA NA NA NA 499 155 276 255 NA NA NA NA NA 555 231 299 295 NA NA NA NA NA 
1782421200.0 202.0 NA 242 444 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 346 1251 218 NA NA NA NA NA NA 370 1156 245 NA NA NA NA NA 
1782421200.0 2024.000001 NA 393 678 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 1565 7727 207 NA NA NA NA NA NA 797 3361 275 NA NA NA NA NA 
1782421200.0 2024.001001 NA 365 605 0 NA NA NA NA NA NA 557 858 0 NA NA NA NA NA NA 1020 5058 183 NA NA NA NA NA NA 692 2811 207 NA NA NA NA NA 
1782421200.0 2024.100001 NA 407 714 0 NA NA NA NA NA NA 667 1042 0 NA NA NA NA NA NA 1542 10882 228 NA NA NA NA NA NA 808 4267 286 NA NA NA NA NA 
1782421200.0 2024.101001 NA 368 622 0 NA NA NA NA NA NA 574 878 0 NA NA NA NA NA NA 1122 4863 219 NA NA NA NA NA NA 696 2416 248 NA NA NA NA NA 
1782421200.0 203.0 NA 265 440 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 369 1265 238 NA NA NA NA NA NA 356 1179 272 NA NA NA NA NA 
1782421200.0 204.0 154 243 423 0 NA NA NA NA NA 279 364 647 0 NA NA NA NA NA 752 338 961 182 NA NA NA NA NA 369 339 888 210 NA NA NA NA NA 
1782421200.0 205.0 NA 245 421 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 342 1110 214 NA NA NA NA NA NA 336 1367 239 NA NA NA NA NA 
1782421200.0 21.0 NA 187 350 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 777 1265 207 NA NA NA NA NA NA 343 989 239 NA NA NA NA NA 
1782421200.0 22.0 NA 189 351 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 722 1460 234 NA NA NA NA NA NA 336 1067 281 NA NA NA NA NA 
1782421200.0 23.0 NA 211 383 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 740 1567 241 NA NA NA NA NA NA 346 1066 269 NA NA NA NA NA 
1782421200.0 23634.0 NA 658 596 0 240 NA NA NA NA NA 876 845 0 358 NA NA NA NA NA 827 1299 230 386 NA NA NA NA NA 663 1004 255 410 NA NA NA NA 
1782421200.0 24.0 NA 212 400 0 NA NA NA NA NA NA 299 622 0 NA NA NA NA NA NA 856 1842 223 NA NA NA NA NA NA 377 1163 249 NA NA NA NA NA 
1782421200.0 24034.0 NA 576 597 0 243 NA NA NA NA NA 755 856 0 354 NA NA NA NA NA 688 1300 241 367 NA NA NA NA NA 375 988 315 354 NA NA NA NA 
1782421200.0 24834.0 NA 656 616 0 246 NA NA NA NA NA 863 869 0 346 NA NA NA NA NA 832 1327 241 388 NA NA NA NA NA 509 1040 266 397 NA NA NA NA 
1782421200.0 24834.911 182 651 603 0 242 NA NA NA NA 271 905 899 0 357 NA NA NA NA 5076 2714 2927 768 393 NA NA NA NA 3908 2014 2281 970 397 NA NA NA NA 
1782421200.0 25.0 NA 207 406 0 135 NA NA NA NA NA 316 675 0 209 NA NA NA NA NA 769 1799 193 152 NA NA NA NA NA 329 1042 219 209 NA NA NA NA 
1782421200.0 2500.001 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 13437 86 NA NA NA NA NA NA NA 4244 113 NA NA NA NA NA NA 
1782421200.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 15818 76 NA NA NA NA NA NA NA 5355 97 NA NA NA NA NA NA 
1782421200.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 14324 84 NA NA NA NA NA NA NA 4443 102 NA NA NA NA NA NA 
1782421200.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 7328 68 NA NA NA NA NA NA NA 2470 85 NA NA NA NA NA NA 
1782421200.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 13888 84 NA NA NA NA NA NA NA 4060 109 NA NA NA NA NA NA 
1782421200.0 2500.013 NA 251 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 11041 90 NA NA NA NA NA NA NA 4771 114 NA NA NA NA NA NA 
1782421200.0 2500.021 NA 250 175 0 NA NA NA NA NA NA 434 284 0 NA NA NA NA NA NA 928 356 94 NA NA NA NA NA NA 994 458 115 NA NA NA NA NA 
1782421200.0 2500.022 NA 258 185 0 NA NA NA NA NA NA 432 282 0 NA NA NA NA NA NA 982 350 86 NA NA NA NA NA NA 853 488 130 NA NA NA NA NA 
